0.00118143 	 -357753
0.0010155 	 714876
0.000239488 	 -46316.8
0.000353552 	 -33081.7
0.000853704 	 -4625.73
0.00133472 	 162859
0.000642126 	 397093
0.000514059 	 268347
0.00152246 	 687872
0.00115879 	 543718
0.00126947 	 601357
0.00100666 	 400752
0.00110402 	 687886
0.000233708 	 -379809
0.00101996 	 -580573
0.00110357 	 -170450
0.00101013 	 -125732
0.00130184 	 -630805
0.000385183 	 454404
0.00148779 	 -362975
0.000673489 	 78088.8
0.00181229 	 -466100
0.00071218 	 -469941
0.000597828 	 216231
0.000659147 	 -383572
0.00145687 	 -338684
0.00180876 	 -113950
0.00176276 	 -650307
0.000863765 	 -281572
0.00158116 	 -255210
0.00163075 	 -209627
0.00113559 	 -539035
0.000959526 	 -188654
0.00176061 	 -64450.6
0.00115554 	 -470493
0.00180887 	 575530
0.000251566 	 254062
0.000218295 	 -309824
0.00142189 	 640356
0.000583907 	 336586
0.00114205 	 377485
0.00022297 	 398880
0.00064837 	 536679
0.000357054 	 -533038
0.00187775 	 390957
0.00168956 	 569879
0.00154696 	 -297077
0.00161217 	 852969
0.00028435 	 11258.5
0.00172517 	 -699414
0.00192587 	 -571454
0.000318306 	 -242127
0.00126724 	 -495641
0.000657002 	 501479
0.00138532 	 -200794
0.00112311 	 426521
0.00155601 	 742496
0.00062617 	 -293643
0.000498099 	 -599283
0.000648458 	 -131828
0.00117869 	 287635
0.00155614 	 31197.9
0.00101762 	 -629020
0.000567181 	 276032
0.000983204 	 96424.9
0.000626855 	 47485.5
0.00150855 	 95723.8
0.000656924 	 41785.5
0.00159265 	 -109633
0.000304185 	 -318989
0.00155698 	 549958
0.00171154 	 -327294
0.00114685 	 523241
0.00124283 	 -428739
0.00199558 	 -143485
0.00114782 	 67629.3
0.00154577 	 588162
0.00173198 	 85537.9
0.00187229 	 762762
0.00137195 	 426153
0.000477091 	 327245
0.00022855 	 580695
0.000426625 	 -164731
0.00141704 	 -383678
0.000729498 	 484490
0.00191167 	 84789
0.00110041 	 -712740
0.00183988 	 -126131
0.00180136 	 8388.08
0.00135726 	 -244623
0.000351826 	 239587
0.00146463 	 711231
0.000501002 	 218596
0.00118985 	 -212614
0.00149523 	 511939
0.00178432 	 543798
0.00109804 	 -641759
0.00046621 	 -354896
0.00183386 	 -149573
0.000741095 	 -432732
0.000698962 	 545874
0.00184896 	 756532
0.00135471 	 -24668.9
0.00108152 	 -655681
0.000992628 	 -196522
0.00120992 	 -75834.4
0.00144476 	 -540065
0.00115388 	 761495
0.000868704 	 -683285
0.00162142 	 348271
0.000331856 	 28571.2
0.00198861 	 872741
0.000895887 	 223893
0.000536365 	 -250583
0.00131382 	 531640
0.00127821 	 -515060
0.00141321 	 -134021
0.001881 	 668866
0.001098 	 304708
0.000718099 	 127890
0.00176043 	 567782
0.00148999 	 -195111
0.00179559 	 -330873
0.0018477 	 306197
0.00169409 	 414257
0.00195885 	 -425391
0.000784177 	 66484.2
0.0017099 	 -211677
3.1507e-05 	 -253080
0.0014452 	 -195635
0.00114322 	 550357
0.000920182 	 120673
0.000307736 	 -585716
0.000159352 	 590717
0.00100257 	 -189621
0.00172132 	 161120
0.000870949 	 527453
0.00035401 	 -25439.7
0.000918375 	 -115317
0.000822406 	 81009.4
0.00011993 	 670957
0.000144762 	 446348
0.000750015 	 110289
0.00147693 	 -446738
0.00147018 	 384395
0.000836003 	 660444
0.00160465 	 -522896
0.000701583 	 -145435
0.000940679 	 579024
0.000367175 	 -102589
0.0013997 	 -190976
0.000365538 	 479922
0.00127218 	 381090
0.00106864 	 113398
0.00176331 	 -446219
0.000381275 	 449587
0.000991072 	 -61478.5
0.000634509 	 81588.6
0.000191701 	 -264098
0.000342834 	 15977.4
0.000993473 	 -237608
0.000571465 	 319668
0.000807616 	 312583
0.00184308 	 -194476
0.000641222 	 66828.3
0.00135325 	 5254.2
0.000295446 	 -625021
0.00186371 	 184871
0.00159161 	 -500632
0.00079409 	 674091
0.000512408 	 -108332
0.000341004 	 22050.5
0.000363081 	 211643
0.000865126 	 314841
0.00177884 	 -727267
0.000456302 	 -983083
0.00171436 	 104711
0.000447832 	 -119257
0.00109589 	 -379667
0.000980377 	 -776824
0.00168554 	 584786
0.000991343 	 51491.7
0.0010847 	 187346
0.000672066 	 591685
0.00129828 	 -196405
0.00134171 	 -619752
0.000655087 	 -171823
0.000302519 	 -229091
0.0018214 	 -109503
0.00128294 	 -140113
0.000868961 	 153274
0.000579678 	 312471
0.000852818 	 261328
0.00176763 	 545048
0.000999649 	 -750605
0.000711683 	 -72674.3
0.00115496 	 197177
0.00156749 	 -139864
0.0010269 	 -469214
0.000585563 	 -113823
0.00191423 	 128824
0.000291766 	 674615
0.000639418 	 -107075
0.00163996 	 -174094
0.00189889 	 -591384
0.000736943 	 -726099
0.00128198 	 -358507
0.00114546 	 -445849
0.000172739 	 -85668.5
0.000848366 	 -270903
0.000643735 	 465216
7.13787e-05 	 -88423.7
0.000127191 	 90715.6
0.000242061 	 382391
0.000869273 	 -369321
0.00033559 	 245500
0.000773666 	 19569.5
0.00162895 	 246477
0.00125499 	 394419
0.00110618 	 -648507
0.00167871 	 -25179.2
0.00158524 	 1.05112e+06
0.00124216 	 -436524
0.00126874 	 -652867
0.000641481 	 -16761.2
2.5104e-05 	 -227508
0.000591038 	 -22092.9
0.00118416 	 -171162
0.000804585 	 -181496
0.00136198 	 -388655
0.000646329 	 97778.8
0.000413229 	 93435.5
0.00100155 	 -676443
0.00177648 	 204111
0.00137415 	 -52600.4
0.00120697 	 -534141
0.000762194 	 58773.7
0.000214756 	 317556
0.000931304 	 260298
0.000368243 	 -457648
0.000580769 	 -26382.3
0.000528699 	 398086
0.000692713 	 -536823
0.00117377 	 -45517.8
0.00161493 	 -148504
0.00144212 	 -160397
3.64922e-05 	 -398144
0.000988825 	 123446
0.00016598 	 -103277
0.0016102 	 -159249
0.00160669 	 354113
0.00165194 	 401059
0.000256755 	 -388046
0.000566014 	 -204095
0.000988362 	 685044
0.000666621 	 -567054
0.00177351 	 103577
0.00178848 	 -535992
0.000606694 	 -331225
0.000237772 	 574882
0.000298977 	 -446403
0.000977158 	 57749.5
0.000302061 	 396522
0.000815336 	 326378
0.000954386 	 -379827
0.00106793 	 -145310
0.000213526 	 -100421
0.00181977 	 259064
0.000775886 	 366611
0.000828219 	 166352
0.000199389 	 -450024
0.000579666 	 -466078
0.00147471 	 -126581
0.000117613 	 250686
0.00142265 	 -307944
0.000686885 	 343668
0.000260789 	 -523782
0.000176494 	 -643248
0.00111636 	 -101326
0.00136737 	 -456712
0.000382119 	 -4536.27
0.000290087 	 483103
0.00121303 	 -238541
0.00175868 	 -660334
0.000476558 	 -311989
0.000694424 	 268266
0.00182952 	 -148119
0.00148466 	 13256.1
0.0016772 	 -155279
0.000936769 	 -620690
0.00059581 	 3278.79
0.000246685 	 -156324
0.00158496 	 -178143
0.0015279 	 735990
0.000911213 	 486560
0.000703955 	 367989
0.000418232 	 -520952
0.000117386 	 569680
0.00136653 	 339074
0.000800105 	 -636976
3.471e-05 	 383995
0.00115569 	 -34329.2
0.000713648 	 260525
0.00162992 	 -51847.3
0.00128642 	 576864
0.00031038 	 193465
0.00175055 	 -552650
0.000232447 	 -189285
0.00158203 	 485517
0.000302866 	 700291
0.000992629 	 202844
0.000355935 	 -245451
0.00109622 	 -68770.3
0.000442789 	 -39110.7
0.000888806 	 56915.2
0.00113329 	 -62769.4
0.00084521 	 244601
0.000739385 	 -711232
0.00156061 	 764482
0.00175219 	 526650
0.00106951 	 292550
0.00171583 	 309098
0.00123586 	 319409
0.00120706 	 141305
0.00158005 	 405167
0.00145517 	 -444509
0.00084493 	 139631
0.00031626 	 34924.8
0.00037071 	 -799222
0.000303802 	 -374644
0.00179421 	 -305675
0.000360442 	 -438575
0.000537225 	 -394641
0.000395807 	 -871109
0.000564186 	 -261468
0.00161625 	 43380.3
0.000775289 	 449686
0.000396386 	 -218444
0.000811375 	 -627320
0.00120298 	 -73746.4
0.00171913 	 -114886
0.000129405 	 191457
0.00175031 	 -46539.1
0.00107694 	 -521905
0.00015164 	 -70528.5
0.000277989 	 93944.7
0.00177169 	 89760.1
0.00109425 	 -604659
0.00016146 	 478776
0.00119351 	 553673
0.000409321 	 461465
0.00159824 	 113837
0.00094446 	 645261
0.000299462 	 -186881
0.000466506 	 -352856
6.02325e-05 	 -38833.6
0.000321531 	 30878.6
0.000203296 	 -53459.8
0.00121374 	 151973
0.00144122 	 230155
0.00131181 	 167334
0.00175923 	 558122
0.00160416 	 516486
0.00128166 	 -527744
0.000708619 	 -64990.1
0.000644583 	 -338941
0.00136487 	 655370
0.00174956 	 604414
0.000883009 	 -321018
0.00148464 	 176095
0.00132245 	 -179419
0.000653044 	 359448
0.00165448 	 475560
0.00106472 	 398157
0.000465188 	 558344
0.00160892 	 -32340.8
0.000205538 	 -202238
0.000928393 	 652154
0.000793889 	 11346.3
0.000184465 	 19066.7
0.000932798 	 251728
0.00129418 	 -4932.69
0.000352446 	 103093
0.000541518 	 555173
0.00125203 	 -88827.1
0.000399304 	 17920.7
0.000823561 	 567193
0.00105513 	 414992
0.000525735 	 102325
0.000129163 	 -50193.6
0.000355045 	 -437291
0.00147722 	 156378
0.000465029 	 -190916
0.00022732 	 318708
0.00034224 	 -88431.9
0.00132378 	 -99401.4
0.000916803 	 195497
0.00053084 	 -40508.7
0.00111198 	 -279304
0.000162773 	 326043
0.00119669 	 291112
0.00113438 	 518445
0.00100419 	 -394398
0.00145453 	 -458900
0.00131319 	 -519046
0.00110643 	 544331
0.00164379 	 -246772
0.000701911 	 -24752.1
0.00154694 	 61299.1
0.000653962 	 -24851.2
0.000418208 	 206578
0.000619059 	 260661
0.000851017 	 440841
0.00160876 	 446796
0.00126199 	 -607692
0.001451 	 -190704
0.00177502 	 72965.9
0.000205315 	 -530249
0.000310006 	 -51741.3
0.000427919 	 124718
0.000979723 	 -36367.2
0.000262683 	 186013
0.00098188 	 -543333
0.000712743 	 632605
0.00114274 	 481500
0.00097751 	 734703
0.000620443 	 256266
0.00157781 	 50353.3
0.000382128 	 344392
0.00134869 	 -81406.6
0.000797686 	 312465
8.97052e-05 	 478469
0.000840887 	 -612521
0.000814406 	 -28287
0.00186384 	 200957
0.000867252 	 219134
0.000363893 	 653798
0.000712463 	 -336686
0.000310925 	 595390
0.00189605 	 555945
0.00048239 	 302438
0.000726624 	 -749684
0.000711385 	 135831
0.00131378 	 -513945
0.000940925 	 -322394
0.000198706 	 443659
0.000766138 	 -30998.2
0.00138465 	 -264074
0.000140597 	 430766
0.00190313 	 27544.4
0.00106571 	 -646109
0.000458688 	 180147
0.00104434 	 410401
0.000263695 	 116562
0.000230003 	 -372535
0.00049717 	 -85490.2
0.00145734 	 121905
0.000462506 	 218137
0.00175272 	 318094
0.00157692 	 288605
0.000187935 	 -151745
0.00147144 	 75719.4
0.0013119 	 361965
0.000456753 	 -767902
0.00120599 	 211670
0.000820219 	 210840
0.000539153 	 237088
0.00194291 	 -489680
0.000443559 	 501792
0.00112934 	 -135166
0.00080456 	 296758
0.00163012 	 -380827
0.00126133 	 -323962
0.000379138 	 -532317
0.0015161 	 -114521
0.000877947 	 212712
0.00162364 	 636994
0.00101651 	 142390
0.00127972 	 349572
0.000312937 	 191949
0.0010699 	 151507
0.000911037 	 504484
0.000431079 	 372188
0.00122838 	 -680260
0.00173311 	 -122282
0.000372476 	 40905
0.00111152 	 -417094
0.000756612 	 -244344
0.00177289 	 501267
0.000489766 	 354805
0.000558045 	 -280956
0.00175046 	 -197439
0.000780793 	 366888
0.00064111 	 313517
0.00130989 	 -479018
0.00086497 	 -168670
0.000693014 	 -124613
0.000938245 	 102516
0.000942766 	 -132641
0.00161164 	 -432982
0.00187314 	 -208015
0.00176307 	 670139
0.000449397 	 364704
0.00128908 	 -355167
0.00178981 	 456370
0.0012459 	 -24255.2
0.000956472 	 -154215
0.000255378 	 -60050.9
0.00142918 	 -232775
0.00184017 	 183148
0.00197455 	 221984
0.000572191 	 407517
0.000908553 	 364455
0.000828909 	 708300
0.00156507 	 -13098.4
0.000699353 	 411292
0.000595557 	 23410.1
0.00143659 	 217175
0.000594802 	 555449
0.000431577 	 210216
0.00126067 	 151371
0.0001918 	 -67703.7
0.00120751 	 270042
0.00184055 	 -226077
0.00111156 	 -449435
0.00167907 	 -415476
0.000958256 	 -623201
0.00166309 	 638011
0.000757448 	 50749.4
0.000689777 	 521825
0.0010201 	 287931
0.00168008 	 235558
0.00153026 	 -171057
0.000517042 	 -942173
0.000781281 	 -67730.2
0.00164915 	 -268545
0.00137473 	 -334945
0.00159032 	 128267
0.000333674 	 179879
0.000299238 	 -771723
0.00144759 	 -91375
0.00096687 	 -659008
0.00164966 	 -521746
0.00192875 	 -198501
0.000536174 	 -383752
0.000526045 	 415398
0.0011714 	 261169
0.00156419 	 -572556
0.00145399 	 171851
0.0016719 	 -188616
0.000936711 	 -207783
0.00115272 	 -336988
0.000769133 	 342234
0.00106081 	 -418197
0.000646515 	 369122
0.00189849 	 -216781
0.000371488 	 -296622
0.000357619 	 -95730.2
0.000633768 	 -594601
0.00141718 	 237632
0.000586977 	 435799
0.00144084 	 -230723
0.000505048 	 235032
0.00149658 	 685299
0.00139826 	 -174715
0.000952676 	 149620
0.00121055 	 -538319
0.000155293 	 94093.1
0.00140097 	 -159959
0.00128922 	 -110305
0.000407031 	 -317386
0.00143334 	 -87075.9
0.000977499 	 -127397
0.000131785 	 433250
0.000684996 	 -322181
0.00103163 	 -706838
0.00178409 	 166271
8.80005e-05 	 169896
0.00179146 	 -464002
0.000682099 	 -636081
0.000696785 	 494620
0.00128494 	 584700
0.00199289 	 -159683
0.000331113 	 374982
0.0018511 	 116317
0.00133312 	 690751
0.000133308 	 421420
0.000686334 	 528246
0.00124838 	 -207762
0.00105013 	 402951
0.000608838 	 380923
0.0012797 	 350473
0.00129467 	 599744
0.00124265 	 318778
0.000936513 	 -215155
0.00155637 	 169983
0.000452305 	 -5509.34
0.00135621 	 -221376
0.000346957 	 -287675
0.00101206 	 -81241
0.000357212 	 -529601
0.000188575 	 278043
0.0018508 	 116861
0.000219827 	 -185617
0.000512316 	 34210.5
0.000685752 	 -547140
0.001646 	 228545
0.00196281 	 876749
0.000776431 	 692921
0.000415177 	 -330204
0.00143409 	 -240208
0.0016203 	 95819.8
0.000971437 	 283579
0.00183309 	 -82732.4
0.000333908 	 -192728
0.00152192 	 446133
0.0017036 	 -334716
0.0010982 	 201991
0.00159012 	 -243967
0.000585718 	 -82635.5
0.00116877 	 -57143.7
0.000818391 	 408027
0.000790652 	 128253
0.00134327 	 227690
0.000820544 	 400125
0.00156339 	 12928.7
0.0018474 	 -376682
0.000412969 	 -234457
0.000316865 	 -870262
0.000879789 	 -372639
0.00103578 	 374113
0.00107536 	 25014.5
0.00156964 	 451195
0.0018234 	 224656
0.00142113 	 -400575
0.000363259 	 -71328.1
0.00149157 	 -355227
0.00114853 	 -493878
0.00136438 	 46237.7
0.000213865 	 -74334.6
0.00144004 	 -347817
0.000990112 	 323496
0.00151665 	 364550
0.000891106 	 631422
0.00142365 	 132902
0.0015289 	 355630
0.000758508 	 60254.2
0.000142175 	 35306.9
0.00112488 	 -27479.7
0.00181814 	 -647849
0.00121485 	 -314012
0.000126636 	 -237909
0.000900657 	 -174915
0.000781625 	 381739
0.000588326 	 184110
0.000636037 	 411781
0.00117667 	 414706
0.000612963 	 -359888
0.000823852 	 -627288
0.000482051 	 -179202
0.00023103 	 268055
0.0013059 	 -372147
0.00129734 	 -214857
0.00101415 	 708631
0.00135705 	 -467707
0.00145084 	 264058
0.0012786 	 -336305
0.000889166 	 520632
0.00114668 	 -119808
0.000555145 	 -620787
0.000681672 	 -420144
0.00149426 	 499067
0.00182073 	 -11987.8
0.00164595 	 -324760
0.0018895 	 90944.5
0.000796342 	 -525094
0.00116426 	 730000
0.0017887 	 473710
0.000659777 	 -195075
0.00171179 	 -240027
0.000773379 	 125116
0.00111717 	 770748
0.000925343 	 192953
0.000665569 	 -351343
0.00150176 	 -473219
0.00172943 	 -83285.9
0.000255746 	 -112832
0.000380611 	 314124
0.00177928 	 639196
0.0018814 	 -125216
0.0017046 	 -438789
0.00176837 	 -385366
0.000996173 	 -337450
0.0015069 	 169138
0.00152868 	 -394527
0.000789854 	 625566
0.000546768 	 -210620
0.000573568 	 210141
0.000621816 	 143235
0.00123531 	 65432.2
0.00153481 	 -182713
0.000653251 	 89868.9
0.000796126 	 297793
0.000761861 	 271933
0.000776445 	 531016
0.000185687 	 -654430
0.00179492 	 -467743
0.000969013 	 -172723
0.00102071 	 191729
0.000332991 	 -122279
0.00178998 	 -404174
0.000667792 	 -90464.1
0.000470619 	 473447
0.00135293 	 758601
0.000946199 	 -221371
0.00117828 	 567494
0.00155948 	 195145
0.00124652 	 254691
0.00122181 	 -437456
0.000953855 	 29200.9
0.00142633 	 -273613
0.00100378 	 415675
0.00113953 	 380622
0.000494044 	 -278466
0.00150649 	 114438
0.000246743 	 305047
0.00188928 	 -318831
0.000612342 	 113572
0.000755997 	 489826
0.00128638 	 105397
0.000691369 	 189858
0.00142923 	 -166488
0.000967141 	 548463
0.000220931 	 -435430
0.000740254 	 -486457
0.000563793 	 429581
0.00135594 	 36292.4
0.0015799 	 416598
0.000974133 	 116463
0.00149492 	 716049
0.000361226 	 542390
0.000360581 	 104611
0.000893654 	 712364
0.000224522 	 276704
0.00183498 	 -641563
0.000659199 	 -715548
0.000157746 	 28861.6
0.000228432 	 444870
0.000189209 	 -373563
0.00132942 	 141152
0.00100687 	 -514949
0.000876194 	 -627030
0.000570248 	 319434
0.00113807 	 -127887
0.000939901 	 -659184
0.000230913 	 -299345
0.00116967 	 -685813
0.00135654 	 -18176.3
0.00187163 	 -224146
0.000222926 	 452094
0.000355554 	 -189760
0.000537154 	 -482071
0.000928309 	 -105523
0.000668496 	 -477362
0.00111969 	 689861
0.00104352 	 296829
0.00127701 	 -35009.7
0.000223225 	 55860.6
0.000396085 	 207917
0.0014717 	 254312
0.00168382 	 -533247
0.00105618 	 -341792
0.000222194 	 -287631
0.000151727 	 367464
0.00161442 	 -480368
0.000931268 	 357185
0.00144587 	 -493001
0.000737734 	 450444
0.00119708 	 175953
0.000197498 	 -262890
0.00181531 	 -134500
0.0012855 	 -113331
0.00179351 	 -39217.9
0.000752616 	 374885
0.00142108 	 -548889
0.000562283 	 38621.6
0.00197856 	 236888
0.00016309 	 222310
0.000533212 	 109617
0.00110537 	 -35178.1
0.00107513 	 679584
0.00184727 	 169467
0.000666552 	 42914.5
0.00169552 	 682352
0.000408328 	 160522
0.000721925 	 -272772
0.00142944 	 31609.4
0.000178839 	 -92275.3
0.000530745 	 337169
0.0010036 	 -491070
0.00167289 	 42253.3
0.00194155 	 -326037
0.00145166 	 130843
0.00157923 	 -218386
0.000273377 	 -245669
0.00141654 	 283971
0.00152758 	 -26310.1
0.000753474 	 -154069
0.000814868 	 -335646
0.000123244 	 -292192
0.00150118 	 -391596
0.000274259 	 -613108
0.00140457 	 -276249
0.00106265 	 116420
0.000734841 	 -239113
0.00170172 	 101365
0.00146967 	 413211
0.00110354 	 727439
4.59656e-05 	 -206909
0.00169231 	 222371
0.000669666 	 487695
0.000598574 	 518345
0.00102806 	 -486783
9.25972e-05 	 -441034
0.00125395 	 -229634
0.00115544 	 577284
0.000170493 	 538724
0.00128638 	 -285397
0.000404376 	 -488258
0.00141047 	 -71180.2
0.00010691 	 -396162
0.00127006 	 -493462
0.00126771 	 -197747
0.00170967 	 -224132
0.00153321 	 194321
0.000635948 	 508115
0.00134604 	 82893.9
0.00177014 	 285072
0.00174209 	 77897.7
0.000395455 	 465961
0.000162478 	 90616.4
0.000936263 	 -118876
0.000559241 	 474022
0.000251768 	 282309
0.000681053 	 177570
0.000651791 	 -138879
0.00170146 	 133230
0.000268694 	 -612905
0.0014989 	 418859
0.000388146 	 401426
0.00135302 	 385851
0.00151345 	 -209760
0.00109933 	 625245
0.000722552 	 -423982
0.000723885 	 498627
0.00155003 	 401144
0.00141505 	 -63641.4
9.39589e-05 	 -317123
0.000138114 	 -421796
0.000783312 	 643356
0.00195158 	 -56678.4
0.0011889 	 -283921
0.000318944 	 -748942
0.00191977 	 411555
0.00143433 	 -450901
0.00180054 	 285102
0.000274547 	 50132.6
0.00108975 	 -146521
0.000645571 	 -136199
0.000354517 	 -268643
0.000307602 	 90389.6
0.00125182 	 -629180
0.0012976 	 -614338
0.000529578 	 392281
0.00130257 	 134904
0.00120145 	 -221830
0.000928333 	 -103987
0.000444654 	 371904
0.00151545 	 8019.84
0.00158927 	 -338794
0.00159843 	 1.05529e+06
0.000289138 	 -122636
0.00111064 	 -260354
0.00113729 	 214120
0.00165615 	 594691
0.000600483 	 -323886
0.00135043 	 292505
0.00147904 	 -46924.9
0.000956903 	 92319
0.00146506 	 -121300
0.000466195 	 41708.6
0.000686766 	 -740214
0.000276966 	 -63392.2
0.00074812 	 510213
0.00155895 	 -266969
0.000922282 	 -557660
0.000571379 	 342240
0.000734791 	 368566
0.000216593 	 348808
0.000274707 	 -308170
0.00104524 	 -436213
0.000596586 	 -603481
0.00187881 	 527245
0.000340668 	 388503
0.000485373 	 -404715
0.000251254 	 431193
0.00117095 	 300573
0.000268485 	 -652507
0.00171036 	 551010
0.000627295 	 -104328
0.000746183 	 102303
0.000379886 	 -399300
0.00160475 	 474006
0.000667489 	 -84158.7
0.00110923 	 755175
0.000815048 	 -168230
0.00186311 	 798584
0.00195235 	 617518
0.000909225 	 -158959
0.000329569 	 -196412
0.000894164 	 -337847
0.000203468 	 12539.6
0.00126815 	 -578031
0.000906834 	 -727118
0.000546922 	 -462280
0.000703472 	 -571491
0.00127886 	 767897
0.00115005 	 84415.8
8.5764e-05 	 187956
0.00117751 	 609988
0.000315196 	 345075
0.000481833 	 -356798
0.000730419 	 164784
0.00153909 	 -548957
0.000884731 	 -639086
0.000951967 	 -106323
0.000274531 	 246151
0.00188421 	 -72141.5
0.00155321 	 -294890
0.000198742 	 -281573
0.000880439 	 347973
0.000889006 	 -490815
0.00164141 	 290633
0.00169492 	 435730
0.000879109 	 550540
0.000181228 	 -564358
0.00190337 	 -165037
0.000280299 	 107548
0.00186932 	 151588
0.000946022 	 -595333
0.000614034 	 -128060
0.00052181 	 -463331
0.000259233 	 -442234
0.000975581 	 -57754.4
0.0015073 	 -41787.3
0.00155269 	 -541336
0.000913846 	 689436
0.000629849 	 -633097
0.00115104 	 -169386
0.00149311 	 -108001
0.00108232 	 322746
0.00163921 	 343146
0.00156167 	 -290466
0.000508114 	 558768
0.000863891 	 50460.1
0.0010199 	 198859
0.000952038 	 443276
0.00133978 	 386793
0.00158597 	 205934
0.000835784 	 -18542.8
0.000277946 	 62074.9
0.00131762 	 851085
0.00125536 	 231132
0.00070225 	 -235543
0.00192347 	 519258
0.00174636 	 50164.2
0.000933693 	 634441
0.001042 	 -690921
0.00137176 	 211368
0.00123139 	 -658148
0.00158781 	 296161
0.000415268 	 367460
0.00146593 	 -237964
0.00125902 	 -313621
0.00188463 	 785530
0.00126797 	 -5665.67
0.00123967 	 382034
0.00184584 	 150106
0.00058599 	 -31224.3
0.00174329 	 633.408
0.00132479 	 495925
0.00167393 	 -176242
0.000610328 	 61165.6
0.00151949 	 -557483
0.000379962 	 -286562
