0.000266924 	 33520.3
0.000583349 	 -127234
0.000151302 	 -169434
0.0015291 	 -701289
0.00104154 	 -212428
0.000800409 	 214695
0.0011476 	 20388.4
0.000885019 	 70314.8
0.000140705 	 -685627
0.000322985 	 -590224
0.000821809 	 -237051
0.00187862 	 -546992
0.00124226 	 -209200
0.00144128 	 -213717
0.000913022 	 20459.8
0.000662366 	 193158
0.00182678 	 -28765.9
0.000541963 	 -164542
0.00194269 	 -230067
0.000723231 	 592781
0.00151947 	 674130
0.001682 	 -318976
0.00196281 	 -142057
0.00176063 	 462562
0.0009727 	 -704079
0.00132511 	 -201366
0.000983836 	 -56127.7
0.00151207 	 -658286
0.00176619 	 -307282
0.00128519 	 -341956
0.000986822 	 -102342
0.000785106 	 525204
0.00150913 	 -593128
0.000580742 	 -142702
0.00190803 	 115297
0.00145593 	 -236624
0.00174648 	 -92383.2
0.00185878 	 469172
0.000190918 	 116846
0.000923565 	 228130
0.000580016 	 114835
0.0014647 	 475894
0.00152885 	 201039
0.0010644 	 189758
0.000699667 	 418621
0.00168959 	 616025
0.000421593 	 272766
0.00134625 	 402876
0.00158555 	 649681
0.00115847 	 362797
0.000847371 	 -455500
0.00156224 	 380797
0.000483161 	 -530368
0.00123702 	 -617800
0.00133227 	 572835
0.00151509 	 649366
0.00111482 	 -417308
0.0004996 	 152249
0.00123945 	 -695661
0.000644869 	 -772928
0.000612067 	 -180243
0.000463991 	 412959
0.000738555 	 -486581
0.00173165 	 147491
0.00050955 	 -501393
0.00159631 	 -722159
0.000618466 	 382014
0.000513834 	 -659342
0.000276893 	 -299003
0.00170759 	 312652
0.00126466 	 143468
0.000586675 	 -694676
0.000651013 	 255347
0.00142649 	 43468.4
0.00054583 	 77502
0.000717678 	 193270
0.00035997 	 -22690.3
0.000851926 	 38633.3
0.000765244 	 378344
0.00107256 	 662197
0.00069616 	 -351748
0.000774018 	 644730
0.000636893 	 -287881
0.000530797 	 -163199
0.00118768 	 674704
0.00107234 	 241432
0.000109959 	 257619
0.000754886 	 319377
0.000389962 	 -556002
0.000676617 	 -230921
0.00076413 	 -273810
0.00133244 	 -441610
0.000379248 	 434869
6.29221e-05 	 -551086
0.000272786 	 -426622
0.00174252 	 -207085
0.00169221 	 141174
0.000392134 	 -161577
0.00179289 	 -590674
0.000741523 	 -41344.7
0.00146181 	 -130390
0.000642256 	 575552
0.00136098 	 552153
0.000850941 	 -686466
0.000756075 	 398628
0.000484717 	 -409958
0.00187932 	 104847
0.000357623 	 -528656
0.00140931 	 -119511
0.000541156 	 -711023
0.00155445 	 216134
0.00148687 	 133490
0.00123347 	 442487
0.000198529 	 -694091
0.000829396 	 -397838
0.000580221 	 -73574.5
0.000299469 	 -97203.4
0.000192745 	 -224754
0.000470163 	 546916
0.000477778 	 414859
0.00117888 	 49089.8
0.00110525 	 277641
0.00118105 	 -74057.5
0.00137731 	 553102
0.00166979 	 13352.4
0.00049011 	 -404770
0.000625847 	 525172
0.000192114 	 -381111
0.00140379 	 -686944
0.00144126 	 59614.8
0.00101834 	 192339
4.24957e-05 	 92726.6
0.000812507 	 178200
0.000727473 	 592891
0.000869315 	 -46959.8
0.000793798 	 -542827
0.000130622 	 418982
0.00163362 	 252781
0.00175334 	 -181830
0.000174625 	 -461811
0.00168672 	 -86660.8
0.000991188 	 -235226
0.000946666 	 95767.5
0.000777395 	 704040
0.000616263 	 -562873
0.00110938 	 -173627
0.000235156 	 -318154
0.000321675 	 -489879
0.000846286 	 657171
0.000248272 	 316731
0.000488159 	 -263802
0.000321641 	 545481
0.00134609 	 -232055
0.00127518 	 172258
0.00146611 	 -496222
0.000632979 	 -423257
0.000443687 	 -152530
0.000113148 	 22016
0.00180625 	 -166429
0.00108069 	 -1889.56
0.00153153 	 257790
0.000692467 	 306585
0.000598942 	 -32801.6
0.00158092 	 -179043
0.00112847 	 366103
0.00142787 	 356330
0.000135449 	 -246157
0.000511743 	 -107502
0.00149749 	 -13948.9
0.000269479 	 -657165
0.00051381 	 524196
0.000250636 	 332795
0.000962183 	 677536
0.00165133 	 64304
0.000583678 	 -84216.7
0.000415027 	 -205418
0.00131654 	 284729
0.000612589 	 -745584
0.000905743 	 235156
0.00155671 	 -175564
0.000337022 	 -296547
6.49441e-05 	 349004
0.00150889 	 626426
0.00117102 	 71541.8
0.000538883 	 221719
0.000490398 	 628383
0.000762581 	 170862
0.001842 	 -378230
0.00020738 	 -194685
0.000510405 	 -240610
0.000952148 	 -422437
0.00164417 	 -32667.1
0.000384273 	 -131957
0.00108118 	 346048
0.000357788 	 163413
0.0014267 	 606016
3.33531e-05 	 149965
0.0011872 	 -284022
0.000562796 	 220277
0.00131481 	 3267.11
0.00103783 	 419504
0.000471648 	 -284500
0.000323901 	 357714
0.000106788 	 303264
0.000623823 	 -244905
0.00107678 	 23431.2
0.00158819 	 -644216
0.00149922 	 -287377
0.000277475 	 280726
0.000230456 	 131168
0.000194711 	 97135.8
0.000998076 	 -516369
0.00181518 	 208669
0.0017586 	 415489
0.00162212 	 434065
0.000974542 	 499160
0.000262292 	 -147290
0.000958309 	 -174585
0.00167873 	 258696
0.000290817 	 -510573
0.000807865 	 -677897
0.00142765 	 189898
0.000298092 	 -332713
0.00146964 	 -659995
0.00162362 	 -154901
8.53073e-05 	 -344477
0.00164587 	 -143031
0.00156779 	 -67780.7
0.00126889 	 -268608
0.000370999 	 -355888
0.000732124 	 -86297.4
0.000527201 	 679.453
5.55101e-05 	 -501444
0.000887497 	 -382231
0.00147251 	 -82524.4
0.00106065 	 432801
0.00117318 	 -152774
0.00119982 	 364405
0.000419395 	 158476
0.00187348 	 -24246.5
0.00165443 	 -132029
0.0016863 	 376813
0.000898279 	 -645088
0.00140091 	 98334.7
0.00111595 	 114818
0.00162324 	 119952
0.000528607 	 698292
0.000534255 	 -143046
0.000215537 	 -73345.3
0.00116741 	 94878.2
0.000824953 	 -375042
0.000440557 	 -418092
0.00174671 	 474000
0.000161795 	 -145756
0.00193286 	 534065
0.000798441 	 -603373
0.00167508 	 -274574
0.0011697 	 628329
0.000784384 	 427867
0.00063089 	 -507920
0.0018713 	 -29169.9
0.00110667 	 93545.7
0.0015909 	 443163
0.00135321 	 291934
0.00107535 	 497219
0.0014259 	 -142929
0.000654282 	 -168219
0.000514692 	 -452630
0.00151845 	 334862
0.000336975 	 -115487
0.00170833 	 -430185
0.00183949 	 304623
0.0012499 	 -39255.2
0.00162138 	 477896
0.00145614 	 -273097
0.00146513 	 355619
0.00147344 	 -539353
0.000133228 	 478590
0.00109158 	 -72487.6
0.000205352 	 222967
0.00117301 	 154263
0.00131741 	 -495574
0.00158317 	 -75049.9
0.00181384 	 518981
0.000518282 	 368378
0.000731515 	 286545
0.000782774 	 -326809
0.0011332 	 -73687
0.00137321 	 94957.8
0.000284926 	 -730109
0.00152146 	 -220318
0.000758515 	 -127462
0.000882139 	 77870.8
0.00153214 	 -760341
0.000916601 	 -487541
0.0014885 	 332040
0.00104672 	 -669417
0.000392307 	 620099
0.00108865 	 -446259
0.000388785 	 -713442
0.00184781 	 761819
0.00124833 	 46606.2
0.000763113 	 315395
0.0012467 	 77250.7
0.00155945 	 709095
0.000766762 	 -97563.6
0.000822348 	 539483
0.000321944 	 -209445
0.00021086 	 383275
0.00146195 	 764445
0.000892119 	 146861
0.000616333 	 -196387
0.000984664 	 21695.2
0.000406949 	 55078.2
0.00117942 	 59869.1
0.0013657 	 59595.9
0.000398222 	 174977
0.000110227 	 495910
0.00139012 	 -761623
0.00144281 	 645601
0.00139419 	 275867
0.000971409 	 -376306
0.00142348 	 -419677
0.000278141 	 -17415.6
0.000416659 	 -477263
0.000200831 	 -300938
0.000403588 	 -156321
0.000383526 	 -25995.9
0.000598008 	 726428
0.00145855 	 454679
0.00057134 	 -368535
0.00184751 	 249494
0.00188419 	 337206
0.000289209 	 -274553
0.00139767 	 186311
0.00135303 	 -459691
0.000332546 	 -284505
0.000993715 	 -590743
0.00144668 	 115550
0.000594865 	 118188
0.00174414 	 420051
0.00102307 	 200671
0.00171386 	 554834
0.000347809 	 230292
0.00075071 	 166824
0.00164679 	 -314455
0.00132977 	 -657890
0.000574105 	 -550425
0.00159631 	 726597
0.00173862 	 -328123
0.000678525 	 155606
0.000773269 	 580209
0.000905581 	 -207087
0.000734947 	 379851
0.00144166 	 -527119
0.0003776 	 -36036.5
0.00066502 	 -154418
0.000349546 	 76552.7
0.00147654 	 279905
0.00077492 	 283275
0.00142979 	 601232
0.000736538 	 542056
0.000479212 	 413729
0.00119259 	 -284132
0.000868864 	 452306
0.00151186 	 658803
0.00136489 	 502702
0.000641523 	 427582
0.00131095 	 208899
0.000784866 	 141683
0.00145328 	 344948
0.000156522 	 297841
0.00179209 	 104885
0.00052354 	 -545792
0.00106442 	 142627
0.000353233 	 242543
0.000811863 	 608381
0.000989992 	 -228037
0.000529478 	 -223571
0.000348566 	 149785
0.0014552 	 34072.5
0.000936429 	 196933
7.22803e-05 	 44455.3
0.00134585 	 -67705.5
0.000487251 	 84964.4
9.08168e-05 	 -238760
0.00123177 	 -465266
0.000556044 	 -53242.6
0.00133087 	 355183
0.00184087 	 270423
0.000729993 	 194352
0.000708837 	 -186377
0.00112474 	 381281
0.00135549 	 -215123
0.00108278 	 124300
0.000696006 	 15938.5
0.00152882 	 158616
0.00137773 	 -272225
0.00130228 	 338229
0.00172483 	 220776
0.00078729 	 649637
0.00070729 	 403792
0.000209867 	 244754
0.000721267 	 457131
0.000757953 	 617506
0.000888437 	 199500
0.00158166 	 194012
0.00130958 	 133513
0.00163142 	 -176463
0.000663875 	 -107215
0.000872566 	 380075
0.00157381 	 -410634
0.000134013 	 -330797
0.00177314 	 -476550
0.00165828 	 2011.42
0.00165514 	 -300777
0.00122756 	 -547338
0.00154703 	 -128325
0.000495926 	 -3548.77
0.00109455 	 55225
0.000784627 	 -98259.9
0.0011365 	 -706686
0.000741099 	 663038
0.00021179 	 434725
0.00177949 	 -670275
0.000714364 	 282497
0.00133543 	 137150
0.000957031 	 388083
0.00132453 	 -93376.3
0.00120697 	 313965
0.000160101 	 480475
0.000775886 	 -569865
0.000963253 	 -162660
0.000491278 	 491448
0.000367017 	 -96990
0.000888044 	 712985
0.00075201 	 405814
0.0005146 	 -576590
0.00189986 	 -238603
0.000397853 	 231280
0.000892246 	 -85084.1
0.000674791 	 446350
0.000197916 	 175737
0.00122939 	 -539822
0.000780737 	 -88503.6
0.00168868 	 95570.7
0.000751243 	 -539207
0.00027254 	 385353
0.000544379 	 -707705
0.000472232 	 -83661.6
0.00150517 	 -421195
0.00118837 	 -184372
0.00172843 	 492386
0.000498135 	 145104
0.00128258 	 156553
0.0005367 	 -191032
0.000606466 	 -393755
0.00142204 	 -386278
0.000209145 	 12157.6
0.00106564 	 155175
0.000696636 	 -444407
0.000629432 	 736605
0.000898049 	 268767
0.00025485 	 21383.7
0.0005807 	 -132418
0.0016156 	 -621378
0.00137654 	 -463167
0.00158538 	 63670.7
0.000886136 	 320002
0.00131791 	 -319276
0.00170497 	 -128975
0.00123843 	 -619772
0.00133428 	 -63570.3
0.000611938 	 -63496.6
0.00141751 	 556298
0.000355534 	 -130780
0.00103633 	 -457726
0.000823015 	 -79102.4
0.000907256 	 168743
0.000434755 	 -523406
0.00135552 	 350831
0.000852946 	 -698797
0.00103373 	 251994
0.000382818 	 36634.2
0.000306007 	 308043
0.000415349 	 349702
0.00141896 	 655617
0.0014273 	 382006
0.000270701 	 213555
0.000970471 	 200436
0.00163392 	 366755
0.000719785 	 259740
0.000292337 	 -307603
0.00151028 	 235997
0.000610752 	 -295270
0.00115949 	 -119175
0.00134353 	 -172406
0.000648191 	 -299259
0.000237446 	 -376352
0.00167046 	 -684853
0.00125959 	 341679
0.00148718 	 -277470
0.00068863 	 483741
0.00143841 	 23402.6
0.00116814 	 -169775
0.0015327 	 -116441
0.00172936 	 -94278
0.000625304 	 -363753
0.0016858 	 -585132
0.00183482 	 117807
0.00178194 	 229899
0.00134778 	 733606
0.000953827 	 129445
0.00176192 	 -243914
0.00161839 	 142300
0.00149273 	 300859
0.000204095 	 495326
0.000680728 	 -83379.9
0.000311583 	 53335.1
0.000489406 	 -230809
0.00180656 	 110549
0.000186603 	 -353010
0.00033581 	 294398
0.000706087 	 -320474
0.000470344 	 -712111
0.00144932 	 523039
0.000960845 	 -218157
0.000576014 	 -507582
0.00113486 	 317965
0.00151364 	 -373194
0.00125903 	 -147632
0.000965959 	 -145550
0.00174787 	 -63178.5
0.00154852 	 -238970
0.000714331 	 173312
0.000897426 	 -127079
0.000476211 	 707365
0.00144158 	 -2390.95
9.15374e-05 	 -605384
0.000576523 	 490287
0.00113602 	 629267
0.00145828 	 464693
0.00183665 	 -54419.6
0.000763725 	 203455
0.00175792 	 619209
0.000743117 	 247496
0.000667354 	 124874
0.00156917 	 164236
0.00106589 	 -257509
0.00139181 	 309575
0.000216472 	 208036
0.00151308 	 341960
0.000277574 	 379423
0.000205021 	 125012
0.00134387 	 -231288
0.00111132 	 -605650
0.00166775 	 322898
0.00175255 	 -250555
0.00170301 	 -167234
0.00077425 	 -45625.3
0.00195675 	 83330.3
0.000806796 	 156016
0.000523162 	 -145985
0.0015156 	 516831
0.000616144 	 296309
0.0016332 	 -103375
0.00158791 	 134043
0.000411984 	 321638
0.00145434 	 -8265.79
0.00125116 	 -164680
0.000630226 	 -573333
0.000691024 	 358831
1.70632e-05 	 42920.5
0.000879623 	 -415267
0.00166631 	 406469
0.000300278 	 364060
0.000876625 	 -590184
0.00106835 	 -484247
0.00153561 	 712885
0.00157176 	 454249
0.000274661 	 -428735
0.00153279 	 566987
0.000834257 	 -523549
0.00058222 	 -483683
0.00160954 	 -13739.2
0.00178364 	 81620.8
0.00151501 	 345422
0.000988773 	 -474186
0.001628 	 716536
0.00142263 	 -419621
0.00158977 	 159728
0.00129376 	 216001
0.000450105 	 84183.2
0.00162801 	 266702
0.000305852 	 -216500
0.000925105 	 11884.6
0.00127993 	 -604904
0.00126906 	 360615
0.000327858 	 -424307
0.000192104 	 -62668.5
0.000547928 	 111545
0.000766703 	 -613413
0.00135799 	 213904
0.00116764 	 708432
0.000420678 	 317844
0.00173408 	 -74191.8
0.000703151 	 199672
0.00128807 	 278430
0.00111186 	 -375177
0.000708781 	 -165992
0.000115314 	 165518
0.00104608 	 -359227
0.00105054 	 313997
0.000622829 	 87193.3
0.00122119 	 -243085
0.00155287 	 124719
0.0017818 	 -145231
0.000736552 	 -21539.3
0.000732792 	 206946
0.0017788 	 -173240
0.00114822 	 132943
0.000134307 	 77669.2
0.000337274 	 -274356
0.00101756 	 511305
0.00179399 	 69600.7
0.00105373 	 -66386.2
9.01917e-05 	 -67257.4
0.000670572 	 -371878
0.000369212 	 -346834
0.00153807 	 -193031
0.00143434 	 -244873
0.00123703 	 440654
0.00152815 	 -43317.4
0.000881155 	 -142194
0.00130993 	 -320042
0.00118797 	 274058
0.000797012 	 -359177
0.00082748 	 658791
0.000331803 	 -54950.6
0.000790062 	 -411109
0.00115647 	 -161886
0.000790704 	 371489
0.0014465 	 106474
0.00192218 	 111812
0.00161188 	 -232705
0.00178979 	 -286847
0.00154644 	 232176
0.0016905 	 359009
0.000792587 	 -66029.3
0.00181262 	 -61173.3
0.000359314 	 -499217
0.00133118 	 419147
0.000935714 	 -613252
0.00056076 	 -283708
0.000734764 	 331781
0.00157168 	 -206123
0.000773005 	 190517
0.00196296 	 -181213
0.000328699 	 330546
0.0014041 	 -409084
0.00171564 	 1956.07
0.000177095 	 -513657
0.00127083 	 27625.9
0.00027897 	 -674589
0.00184785 	 299521
0.000424427 	 517161
0.00170647 	 -181414
0.0011607 	 -344591
0.000220757 	 318891
0.000823494 	 -660441
0.0018144 	 -619049
0.00112408 	 643597
0.000181593 	 -125887
0.00152757 	 -326691
0.00119853 	 -55613.5
0.000783655 	 118035
0.000996299 	 420131
0.000202838 	 224773
0.000467105 	 138952
0.00107906 	 -222231
0.000594878 	 267373
0.00192929 	 -298204
0.000126749 	 -197693
0.000663497 	 -310881
0.000430957 	 -393904
0.00110538 	 -229232
0.00133545 	 216253
0.00105542 	 -336937
0.000608445 	 628144
0.000221022 	 -268815
0.000524053 	 -183766
0.00116398 	 -104985
0.000877852 	 -6318.77
0.00122561 	 110297
0.000707 	 -70321.7
0.000537155 	 227756
0.00062859 	 239129
0.000598274 	 -484925
0.000135185 	 482726
0.000592215 	 489420
0.00163168 	 254113
0.000888914 	 151888
0.00110087 	 -219387
0.000467596 	 -375978
0.00131008 	 -284295
0.00141317 	 -511181
0.00159295 	 -776049
0.00160532 	 -230696
0.00165623 	 737438
0.00120001 	 192088
0.00175123 	 228342
0.000373382 	 375150
0.000954053 	 71852.3
0.0017097 	 21415.4
0.00135184 	 -414580
0.000851985 	 -454466
0.000323337 	 250351
0.000758192 	 193574
0.000855602 	 394015
0.000315092 	 386414
0.000910367 	 -115490
0.00119012 	 -486321
0.000955354 	 146507
0.000247337 	 -23178.8
0.00163587 	 68200.1
0.000208213 	 -446697
0.00154768 	 -514601
0.00146424 	 -596591
0.0017142 	 -347889
0.00152329 	 -46472.6
0.000494759 	 -476551
0.000788225 	 -17638.4
0.00170616 	 -675333
0.00102029 	 -536375
0.000550201 	 -96068.3
0.0018622 	 660081
0.00095946 	 398573
0.00192281 	 172952
0.000214685 	 40155.4
0.00158981 	 -433753
0.00153222 	 -551419
0.000287301 	 5629.74
0.00168727 	 -529483
0.000660388 	 -637152
0.00114514 	 368715
0.00158236 	 85309.7
0.000236246 	 -725116
0.000770626 	 373990
0.000634406 	 -702688
0.00148229 	 -1837.25
0.000302733 	 -388179
0.00124502 	 -532400
0.000735657 	 -166870
0.00180959 	 -310651
0.000893567 	 -173998
0.00161751 	 -570061
0.00195419 	 -203953
0.00128338 	 239974
0.00140117 	 56600
0.00077495 	 -151130
0.000551605 	 -196658
0.00145146 	 -402974
0.00056575 	 460927
0.00104942 	 -246580
0.00071151 	 319920
0.00178858 	 -243073
0.000142014 	 -52193
0.00129376 	 244695
0.00077617 	 470547
0.00131587 	 -468034
0.000790888 	 303691
0.000679327 	 303603
0.000944226 	 -425911
0.00161133 	 116177
0.00175698 	 -19596
0.00171462 	 357297
0.00137258 	 449965
0.00145192 	 169413
0.00143761 	 398364
0.000552488 	 -50231.3
0.00137257 	 81788.7
0.00196505 	 -146804
0.000120796 	 154420
0.000479749 	 -106621
0.00187684 	 -449748
0.000880377 	 179200
0.000792013 	 457719
0.00132473 	 27084.4
0.000236194 	 139596
0.00132496 	 339576
0.00191413 	 56895.6
0.000458839 	 153271
0.00130423 	 475766
0.000334314 	 -67305
0.000600705 	 75026
0.000299807 	 -185301
0.001384 	 -382159
0.00151039 	 75915.4
0.00120146 	 -240515
0.000942928 	 486734
0.00183416 	 -181863
0.000662847 	 -297019
0.000300302 	 -646901
0.00169059 	 47613.5
0.000439845 	 -152537
0.000388433 	 339414
0.000969798 	 254159
0.000355276 	 -453341
0.00171812 	 -693007
0.000540716 	 -589380
0.00153836 	 -350672
0.00109669 	 -491942
0.000506997 	 -532032
0.00150243 	 495275
0.000529525 	 -605948
0.00152597 	 -168915
0.00165767 	 739980
0.000553073 	 -551331
0.00171747 	 145414
0.00159891 	 -569146
0.00150233 	 -52339.2
0.000660736 	 -592668
0.000449118 	 409635
0.00161537 	 -54333.8
0.00160354 	 285518
0.00129894 	 199761
0.000627219 	 -493070
0.000867187 	 94406.3
0.000877397 	 -351829
0.000986463 	 212408
0.00170435 	 -365339
0.000407599 	 260200
0.00098612 	 -236687
0.00129612 	 -483400
0.000789785 	 357309
0.000362635 	 -143859
0.000187465 	 -242424
0.00106221 	 263751
0.000284797 	 -635124
0.00039396 	 -436888
0.00150927 	 405915
0.000275354 	 -505915
0.00164386 	 42215.9
0.00168363 	 698316
0.00186958 	 203504
0.00107212 	 -481996
0.000416256 	 -468133
0.00145914 	 -75022.7
0.000986168 	 -583358
0.00127743 	 -544176
0.000828342 	 689999
0.00152544 	 541170
0.00167288 	 -178533
0.000239855 	 603642
0.00183342 	 -485312
0.000222187 	 -288223
0.000647914 	 -368794
0.000650338 	 35704.5
0.00149727 	 -85838.2
0.000196362 	 -253382
0.000400344 	 -259833
0.000701695 	 79818.1
0.00168861 	 -536577
0.00182728 	 -390881
0.00159859 	 375246
0.00032187 	 61503.9
0.00150509 	 -103519
0.000899419 	 -171727
0.00149604 	 425680
0.000988057 	 102098
0.00129461 	 -365082
0.000809619 	 -216745
0.00164352 	 -201104
0.00098817 	 317569
0.00153129 	 642185
0.000531057 	 335138
0.00171443 	 -275307
0.00138758 	 -28607.7
0.00116083 	 -132380
0.00125161 	 -39074.4
0.000392721 	 11449
0.00157709 	 -84986.9
0.000775272 	 -474003
0.00171026 	 196753
0.00120192 	 -675963
0.00140589 	 360592
0.00146097 	 326305
0.00155265 	 466008
0.00127409 	 429450
0.000970709 	 540351
0.000846167 	 -567932
0.00170519 	 -648581
0.00157904 	 443727
0.001796 	 485136
0.00166989 	 -440084
0.00180955 	 20915.8
4.23906e-05 	 -171135
0.00143356 	 651403
0.000648642 	 -226089
0.00104795 	 -207155
0.00155445 	 481622
0.000106071 	 79592.3
0.00131245 	 -289589
0.00163305 	 -759827
0.00101368 	 -314651
0.00157902 	 249543
0.000723081 	 -158813
0.000647503 	 417138
0.00075578 	 -125519
0.00165519 	 556920
2.38836e-05 	 -166670
0.00178909 	 454980
0.00084063 	 -615402
0.00156425 	 -782467
0.000792611 	 84506.5
0.00180632 	 270971
0.00195414 	 396572
0.000997269 	 350365
0.000763689 	 407031
0.000268129 	 -76993.8
0.001156 	 454435
0.00068196 	 -622451
0.00100595 	 -226005
0.000216762 	 -29159.8
0.000153633 	 255452
0.0010814 	 -416893
0.00116133 	 417138
0.00129314 	 250298
0.00188213 	 -13831.3
0.00133406 	 -370276
0.000124055 	 -293220
0.000160265 	 -421674
0.000360102 	 -642703
0.000145426 	 149950
0.000567507 	 102137
0.000521331 	 524010
0.000689031 	 -663572
0.000303477 	 -296905
0.00183402 	 377431
0.00141225 	 -587051
0.00104694 	 -26928.6
0.000853175 	 22651.6
0.00110654 	 561842
0.00174952 	 743977
0.000341798 	 -688569
0.00157298 	 -13775.1
0.00132227 	 -73836.7
0.00116798 	 247445
0.000819076 	 -415308
0.00107206 	 -424006
0.000198431 	 -562529
0.00113995 	 86283.7
0.000263676 	 -17154.9
0.0013893 	 -426984
0.000276469 	 -513677
0.00117031 	 197346
0.000978464 	 -229763
0.000441863 	 -25767.9
0.00111082 	 -790426
0.00118526 	 241311
0.000266838 	 228843
0.00158435 	 -653194
0.00124316 	 174131
0.000931531 	 668172
6.3921e-05 	 -551392
0.000806409 	 269523
0.00111577 	 -714341
0.00155861 	 -327661
0.00126037 	 342515
0.00172363 	 -136399
0.00168241 	 56552.2
0.00142269 	 29972.1
0.000602727 	 -430561
0.000515453 	 -450990
0.00164986 	 -123558
0.00115291 	 185447
0.000113779 	 182982
0.00138448 	 112184
0.000577285 	 33218.5
0.00154582 	 541944
0.000188784 	 -77374.7
0.00140901 	 -457835
0.00171531 	 -468163
0.000944092 	 16845.3
0.0013699 	 -212743
0.00124746 	 -139294
0.00131714 	 -86900.9
0.00122373 	 21255.4
0.00168812 	 274156
0.000749715 	 661786
0.00027394 	 -497044
0.000404894 	 138744
0.000986348 	 33644
0.00158755 	 410099
0.00098126 	 3190.71
0.00107302 	 234881
0.000840267 	 -414286
0.00158885 	 -64472.3
0.00107247 	 113425
0.000550015 	 522317
8.91956e-05 	 -24508.1
0.000616115 	 163929
0.000375427 	 199526
0.000210655 	 532493
0.000669173 	 747033
0.000311251 	 154774
0.00116486 	 81344.2
0.000385304 	 416260
0.000451724 	 -141020
