0.0014098 	 -971.115
0.000590159 	 461.471
0.000568583 	 -602.421
0.00141948 	 -637.992
0.000101648 	 -621.102
0.00144826 	 -972.556
0.00119799 	 -348.026
0.00150344 	 785.403
0.000953492 	 -1364.1
0.000754991 	 136.743
0.000870755 	 -565.561
0.00188476 	 1063.15
0.00160491 	 -652.072
0.00168988 	 785.856
0.000537087 	 310.101
0.0011479 	 9.00702
0.000451394 	 3.38668
0.000441127 	 -566.283
0.00184878 	 301.411
0.000831432 	 -211.837
0.000422722 	 -427.349
0.000674029 	 800.381
0.00189173 	 1323.37
0.000889536 	 324.58
0.000803369 	 16.405
0.000838639 	 -578.604
0.00100186 	 173.69
0.00126786 	 509.885
0.000434078 	 -629.914
0.00178237 	 389.842
0.000374071 	 24.9261
0.00198767 	 3080.41
0.000794215 	 -723.9
0.00193999 	 1508.27
0.000206372 	 -541.378
0.00180328 	 616.655
0.00127995 	 -207.102
0.00181449 	 165.868
0.00155548 	 70.141
0.000470563 	 624.954
0.000972405 	 -243.435
0.000491127 	 -873.479
0.00122735 	 -725.125
0.00194388 	 1868.44
0.00188016 	 406.226
3.67363e-05 	 -2189.45
0.000193088 	 -463.64
0.000794602 	 409.531
0.00138036 	 -369.36
0.00102466 	 602.478
0.00189449 	 888.195
0.000832448 	 544.019
