0.00168746 	 -638570
0.00113489 	 -345149
0.000949392 	 -720927
0.00152533 	 -523943
2.59555e-05 	 7449.62
0.00107252 	 -158431
0.0008694 	 -80865.1
0.000572615 	 -631513
0.00115457 	 -394773
0.000806663 	 -322618
0.0008171 	 -106193
0.00154948 	 511457
0.000671476 	 -551585
0.000339784 	 -110973
0.00124378 	 -536281
0.00116929 	 -158784
0.00140726 	 -254281
0.00135987 	 -576340
0.00065208 	 314875
0.00123261 	 209111
0.00070866 	 63391.8
0.00183399 	 -324792
0.00171658 	 -27077.1
0.00136365 	 227255
0.00136096 	 470568
0.00154062 	 -632753
0.000846903 	 278253
0.00186245 	 18204.9
0.00164537 	 -613626
0.00171867 	 286444
0.000176459 	 -336630
0.00178144 	 -257619
0.000233273 	 508044
0.000320544 	 -576910
0.00188787 	 -374403
0.00170976 	 -607139
0.000495872 	 -410383
0.000675644 	 74475.7
0.000220617 	 -606612
0.000274505 	 793764
0.000308569 	 -156124
0.00106188 	 394197
9.49741e-05 	 16368
0.0015946 	 -269095
0.000198361 	 458780
0.000544766 	 -705277
0.00119763 	 407360
0.000301321 	 671459
0.000333518 	 298565
0.00164713 	 -343492
0.00152571 	 173966
0.000266228 	 711398
0.00104432 	 268169
0.00152078 	 52933.6
0.000576261 	 -31867.4
0.00106707 	 246034
0.000461387 	 137493
0.000956964 	 68964.7
0.00136002 	 421662
0.00196299 	 7884.73
0.00015983 	 -160037
0.00171071 	 578404
0.000201769 	 -162582
0.000313547 	 -79933.2
0.0019327 	 -421247
0.00145945 	 286217
0.000915005 	 534603
0.00127247 	 356117
0.00032673 	 538481
0.000274488 	 -220965
0.000327512 	 -255731
0.000706125 	 -410017
0.00106889 	 458042
0.000856964 	 712863
0.000382578 	 421483
0.0012783 	 -306951
0.00162973 	 -207217
0.000294946 	 39295.8
0.00073789 	 -744670
0.000730119 	 24579.9
0.00132153 	 -68765.6
0.00150516 	 596194
0.00187668 	 -376389
5.15502e-05 	 294248
0.001382 	 446104
0.000182486 	 319958
0.0013151 	 -462749
0.000337673 	 503555
0.00129653 	 -47743.1
0.000319401 	 731390
0.00172471 	 -62071.9
0.00164688 	 6908.02
0.00187928 	 149890
0.000650672 	 693590
0.000238939 	 -338290
0.000410312 	 -90682.4
0.000367125 	 134781
0.000455775 	 338753
0.00126857 	 552370
0.00107398 	 395554
0.00129506 	 117651
0.00153615 	 294151
0.0010477 	 -107338
0.00186541 	 -403828
0.00151797 	 -159346
0.00017818 	 306481
0.0014304 	 577661
0.000474155 	 440425
0.000423354 	 -633193
0.00154991 	 60182.9
0.00128976 	 194260
0.000993293 	 665646
0.00111322 	 206999
0.00161293 	 587031
0.000851149 	 3849.2
8.14727e-05 	 -19383.1
0.00109919 	 657811
0.00171784 	 -185597
0.00130688 	 -301014
0.000539364 	 526919
0.0014111 	 -200938
0.000651663 	 -220164
0.00105074 	 63638.5
0.00179168 	 568576
0.000146386 	 479380
0.000837185 	 -189690
0.000390299 	 343942
0.000353448 	 468268
0.00178743 	 512041
0.000859789 	 393895
0.000214736 	 36958.2
0.00120461 	 611284
0.00104575 	 -196535
0.00158848 	 205451
0.000768619 	 -475769
0.00013026 	 87091.6
0.000313889 	 -7734.49
0.00071545 	 427915
0.00128585 	 -365743
0.00106581 	 -23342.9
0.00176121 	 -57989.3
0.00119344 	 354413
0.000471474 	 -91673.3
0.0013054 	 -160678
0.00167851 	 311308
0.00184138 	 -56832.6
0.000574689 	 452143
0.000377997 	 -27059.6
0.00147168 	 -20516.4
0.000532537 	 661140
0.00128132 	 525484
0.000884442 	 409763
0.00192631 	 334729
0.00157079 	 -146154
0.000400313 	 -94970.5
0.000259919 	 45071.4
0.00175285 	 162912
0.000282223 	 767134
0.00122452 	 213168
0.00128714 	 -160037
0.000273746 	 255329
0.00113899 	 740659
0.00173146 	 -574232
0.00131375 	 133585
0.000835883 	 200404
0.00141627 	 649354
0.0010958 	 240931
0.00101686 	 -541527
0.000429575 	 299631
0.000229352 	 -37775.7
0.000353282 	 -354796
0.0014696 	 -143290
0.000322275 	 40706.9
0.00160797 	 334593
0.000650402 	 155497
0.00180486 	 -533911
0.0010716 	 722042
0.000756943 	 -285976
0.000865746 	 211657
0.00137995 	 76424.5
0.00167126 	 384151
0.000206216 	 87652
0.000941821 	 418843
0.000972824 	 581747
0.0002422 	 -172273
0.00109559 	 3104
0.000654921 	 -618711
0.00111604 	 -227650
0.000805585 	 341503
0.000641469 	 273327
0.000631577 	 308262
0.000245709 	 -438070
0.001483 	 -387085
0.00154315 	 -486135
0.00171548 	 -377687
0.00170982 	 428699
0.000372108 	 196878
0.000724352 	 -128331
0.00168062 	 -254791
0.000399753 	 497102
6.82551e-05 	 405092
0.00168455 	 59155.4
0.00031459 	 315563
0.000539109 	 -617682
0.00133986 	 -167436
0.000720757 	 560684
0.00134866 	 -181095
0.00144153 	 -88945.9
0.000888085 	 -277368
0.000250479 	 305907
0.000583077 	 -127454
0.000480811 	 -19786.5
0.000865097 	 704723
0.000339536 	 -325336
0.00138929 	 -16338.9
0.00170519 	 360740
0.000940905 	 -179670
0.00177308 	 250595
0.000655226 	 110259
0.00127166 	 -454192
0.00136125 	 -180992
0.00165964 	 -376988
4.48022e-05 	 9728.81
0.00158394 	 109604
0.00131265 	 166320
0.00162829 	 -123187
0.00156726 	 714655
0.000339747 	 -67808.1
0.000464867 	 265367
0.00133975 	 144415
0.000271703 	 -325699
0.000213221 	 344489
0.00154037 	 -528894
0.000542047 	 388748
0.00112059 	 -747065
6.54643e-05 	 162896
0.00119185 	 -294172
0.00194919 	 -233592
0.00142554 	 448461
0.00011894 	 289019
0.00127355 	 -449854
0.00125107 	 121178
0.0017429 	 -370056
0.00177358 	 129156
0.00179815 	 340795
0.00127725 	 -77113.4
0.000339719 	 -174969
0.000173424 	 374097
0.00180132 	 -121772
0.000339655 	 93737.5
0.000974359 	 -498446
0.00143279 	 -461465
0.00127081 	 57171.7
0.0016981 	 -431155
0.00110817 	 -207410
0.00183013 	 -106698
0.000714509 	 -504692
0.00117593 	 721815
0.000979911 	 -94732.6
0.000753277 	 348961
0.00144503 	 212218
0.000613865 	 -466406
0.00143576 	 -103588
0.00142621 	 -577862
0.00104318 	 344643
0.00121267 	 337861
0.000268007 	 -306035
0.00100784 	 -99933.1
0.00156321 	 118010
0.000572079 	 726005
0.00120624 	 -175231
0.00057081 	 -148673
0.000996073 	 51415.8
0.000448493 	 -708100
0.000196584 	 -390979
0.00181261 	 -82415.7
7.88646e-05 	 -365937
0.00133394 	 645619
0.000429989 	 -423941
0.000445554 	 691986
0.0013566 	 93651.2
0.00127123 	 349129
0.00140393 	 137884
0.00162497 	 -676233
0.000654951 	 -90023.5
0.0016066 	 522724
0.000296729 	 164278
0.000969622 	 506606
0.00166434 	 -744764
0.00108386 	 122669
0.000293099 	 -163956
0.000962696 	 -51938.2
0.000538027 	 100667
0.00131379 	 127836
0.00151341 	 97300.4
0.00067335 	 136459
0.00123066 	 786853
0.000295059 	 -689578
0.00176682 	 -600033
0.0017696 	 92331.3
0.000432807 	 -342467
0.000833973 	 -410927
0.000466776 	 205947
0.000259276 	 450550
0.000441851 	 368864
0.000300465 	 28711.1
0.000468052 	 124329
0.00166801 	 699812
0.00183994 	 -283648
0.000159781 	 73382.1
0.00141521 	 -445522
0.00132594 	 -547037
0.000319114 	 265989
0.0016701 	 88137.9
0.000698561 	 -429467
0.000279134 	 244241
0.000129002 	 -406173
0.00161723 	 51154.2
0.000732662 	 87229.3
0.00156199 	 -483160
0.00131235 	 210460
0.00154761 	 -586039
0.000746039 	 242990
0.00108276 	 242838
0.00113262 	 -323442
0.000375712 	 -617104
0.00017313 	 500220
0.00157094 	 -703187
0.00111629 	 -400696
0.000928449 	 178001
0.00162612 	 560308
0.000651734 	 -161095
0.00134453 	 433614
0.000703889 	 -484751
0.000456527 	 122587
0.000365263 	 -173301
0.000565276 	 157598
0.00178833 	 -16345.6
0.00123472 	 314451
0.00180544 	 -527127
0.00155311 	 550861
0.00107347 	 394294
0.000765196 	 -282615
0.00152194 	 443780
0.00170583 	 -618643
0.00188463 	 -254062
0.0012983 	 453634
0.00165933 	 168852
0.00107254 	 205855
0.00183154 	 -76286.9
0.000890441 	 478456
0.00149469 	 -321519
0.000211222 	 522160
0.00126964 	 154545
0.000767368 	 260529
0.0016917 	 547082
0.000662249 	 -207316
0.000250624 	 -79068.9
0.000632774 	 156491
0.0015227 	 31978.9
0.00120101 	 174071
0.000850991 	 557233
0.00129968 	 -3171.96
0.000554597 	 1703.41
0.000697098 	 513067
0.000544292 	 -457491
0.000428696 	 -62704.1
0.00182785 	 119795
0.00142973 	 -446741
0.00109566 	 269041
0.000367877 	 -201547
0.00169423 	 312738
0.00108772 	 -160615
0.00126901 	 145359
0.000679254 	 -35300.2
0.00166852 	 -33572.7
0.0010239 	 -232590
0.0018068 	 171451
0.00162265 	 -292018
0.00172759 	 569139
0.00134981 	 456939
0.000778238 	 367530
0.0014317 	 502043
0.00166724 	 583898
0.00115695 	 173631
0.00169981 	 -86374.6
0.00156971 	 170685
0.00131158 	 -195869
0.000431623 	 -145597
0.00141012 	 376080
0.000952963 	 -436491
0.000584458 	 489102
0.000907096 	 -605305
0.00150974 	 -148597
0.00115522 	 -309922
0.00040515 	 -540029
0.00134932 	 -101322
0.000489042 	 25911.3
0.00115392 	 27754.5
0.000711316 	 -15976.7
0.000110475 	 -493005
0.00171341 	 604094
0.00105044 	 562212
0.000644886 	 -786291
0.0011901 	 336545
0.00158705 	 160084
0.00153841 	 400095
0.00123634 	 -19552.7
0.00171419 	 251030
0.00114474 	 676889
7.29549e-05 	 132991
0.000739947 	 -123542
0.00120909 	 504428
0.000362866 	 73013.4
0.00191298 	 424729
0.00138882 	 453963
0.000238034 	 568935
0.00105493 	 -574376
0.00075268 	 216463
0.000812252 	 -27569.3
0.00136605 	 491058
0.000707546 	 326320
0.000418305 	 -533326
0.000720135 	 -5766.75
0.00159478 	 -197125
8.0041e-05 	 131412
0.000967611 	 467125
0.000314013 	 728282
0.000399787 	 14389.7
0.000911547 	 -414170
0.000911802 	 -200672
0.00155783 	 -537593
0.000663525 	 69046.5
0.00157373 	 191680
0.000281386 	 -95005
0.000144522 	 69369.2
0.000893202 	 -369670
0.000546292 	 304261
0.00129818 	 176045
0.000108209 	 34468.9
0.00171132 	 691634
0.00126652 	 251175
0.000523261 	 257008
0.000350795 	 -105867
0.000698413 	 -615323
0.000714986 	 -435220
0.00156674 	 -74274.5
0.00133431 	 313152
0.000856726 	 -325406
0.00136292 	 -226750
0.000319483 	 -578370
0.00130224 	 7214.97
0.000449481 	 -102571
0.00183689 	 -446150
0.000323783 	 76361.6
0.000365563 	 -412456
0.000803074 	 22872.5
0.00112777 	 146303
0.000266262 	 501504
0.00182968 	 88206
5.22628e-05 	 332926
0.00142175 	 288356
0.000522567 	 132470
0.000846527 	 345587
0.000966545 	 368955
0.00177863 	 -610110
0.00185062 	 -109671
0.000709355 	 257875
0.00123828 	 184103
0.00172537 	 -303826
0.00116479 	 315538
0.000316957 	 295374
0.00174688 	 -20499.2
0.000196511 	 -117464
0.000972995 	 -148421
0.00114092 	 -113130
0.000193528 	 -164775
0.000406983 	 396998
0.000628987 	 -699338
0.00179057 	 211506
0.00112639 	 -213245
0.00143436 	 529548
0.00149919 	 33347.1
0.000910868 	 -187451
0.00135663 	 -83623.9
0.00140564 	 -239561
0.000154009 	 -28296.2
0.000742557 	 -660252
0.0014188 	 -387552
0.00154552 	 -361004
0.00177963 	 -709401
0.00111629 	 106546
0.0012372 	 -344399
0.00164732 	 -121903
0.00179613 	 -50262.3
0.00113952 	 641407
0.00048099 	 -140060
0.000538854 	 201766
0.000234288 	 -18666.8
0.00147378 	 -343975
0.000475961 	 425742
0.000837449 	 320412
0.000195299 	 -229185
0.0003735 	 706659
0.00182978 	 -400593
0.000662466 	 -188686
0.000150301 	 413381
0.00161716 	 302250
0.000985829 	 -362277
0.00107594 	 -123526
0.000762766 	 -112096
0.00143506 	 -250230
0.00119093 	 -206569
0.00102513 	 208540
0.000760878 	 -60456.4
0.0015247 	 728062
0.0014674 	 12579.6
0.000802959 	 699006
0.00130841 	 501700
0.00195508 	 -119407
0.00183943 	 -301915
0.0013344 	 -369021
0.00113538 	 265609
0.00144689 	 -646855
0.00117567 	 305232
0.000850309 	 142083
0.00167736 	 -70669.7
0.00068499 	 -237950
0.00180268 	 76682.1
0.000727752 	 317502
0.00180531 	 -126182
0.000958737 	 457952
0.000650376 	 300446
0.00104393 	 -197119
0.000226956 	 -516387
0.00169366 	 -297368
0.00122458 	 -343802
0.00132391 	 -245146
0.000776064 	 25518.9
0.00106974 	 -668384
0.00108951 	 197083
0.000333629 	 -62789
0.0017847 	 -424918
0.00105674 	 298335
0.00139418 	 -156573
0.00164535 	 -88119.6
0.000922547 	 348037
0.00146066 	 -2779.89
0.00102878 	 -162959
0.000141032 	 480708
0.00126064 	 394818
0.00107537 	 750233
0.000272773 	 -356746
0.00167737 	 -380757
0.000942513 	 432967
6.9031e-05 	 -111428
0.000351728 	 -441208
0.00164429 	 -678750
0.0017556 	 -375890
0.000381084 	 422407
0.00174589 	 -503088
9.9118e-05 	 -175363
0.000138542 	 346358
0.00149726 	 -101016
0.00149409 	 -306171
0.00180533 	 -134694
0.000305854 	 -401294
0.00153979 	 -707199
0.00083265 	 -411452
0.00166917 	 -92484.4
0.00165775 	 185119
0.00056537 	 43844.8
0.00172639 	 -189817
0.000308873 	 187914
0.000935096 	 -2882.88
0.000394471 	 -578704
0.00181791 	 200538
0.000317699 	 397429
0.000510166 	 317970
0.000650388 	 33715
7.52284e-05 	 333236
0.00169407 	 125347
0.00193103 	 -487693
0.000921814 	 342210
0.00142782 	 -237112
0.00104567 	 234244
0.00172664 	 184537
0.000562109 	 -361262
0.00039788 	 -190748
0.000821702 	 486691
0.000503688 	 -359979
0.00153868 	 336582
0.000689949 	 11382.4
0.000873391 	 -244065
0.00163479 	 -59163.1
0.00133416 	 -312341
0.000752667 	 34759
0.0011132 	 276371
0.00130955 	 -324233
0.00136475 	 169047
0.00070495 	 392707
0.000277987 	 229424
0.00176836 	 387087
0.00147308 	 -319239
0.00093971 	 -106992
0.00073546 	 479516
0.000146431 	 -78692.7
0.000250233 	 294476
0.00124881 	 -175046
0.00112822 	 -179957
0.00187812 	 147596
0.00144869 	 -56615.4
0.000733343 	 -69024.9
0.000845412 	 -325304
0.00163903 	 270504
0.000242496 	 -319120
0.00177257 	 534117
0.000404085 	 126651
0.000168279 	 -283983
0.000904932 	 -184689
0.00135713 	 400278
0.00160853 	 59223
0.00119824 	 -573691
0.00124105 	 -227946
0.00117716 	 -399084
0.00173845 	 -61836.8
0.00165825 	 -365208
0.000783222 	 24226.3
0.00137263 	 -329991
0.000320002 	 473622
0.00187135 	 11111
7.18545e-05 	 -208379
0.000204335 	 -56653.9
0.00127469 	 372183
0.00125334 	 -196324
0.00112454 	 249686
0.000917453 	 -751028
0.000895866 	 372701
0.000822489 	 -406232
0.00150546 	 -209079
0.000563794 	 566405
0.00133991 	 67538.5
0.000534145 	 674730
0.00141554 	 -469552
0.00121466 	 554366
0.00130709 	 -257565
0.000643342 	 -341846
0.000864967 	 415021
5.8874e-05 	 281944
0.000696046 	 -787951
0.00195875 	 -125652
0.000501821 	 338057
0.00106667 	 -288065
0.00111531 	 -56960
0.00104317 	 183140
0.00162449 	 397868
0.000757185 	 354254
0.000620285 	 50318.8
0.000743622 	 -214608
0.000976828 	 246749
0.000925338 	 -707783
0.00060607 	 454107
0.000185298 	 -170384
0.000213173 	 311580
0.000758678 	 -226731
0.00168182 	 148140
0.00054781 	 -338923
0.00155132 	 647948
0.000405727 	 322945
0.000289423 	 -80538.5
0.00099359 	 -136123
0.000910121 	 34597.6
0.00144164 	 172762
0.000543597 	 -137522
0.000844655 	 209165
0.000975012 	 227592
0.000130863 	 308211
0.00117863 	 722323
0.00132823 	 509388
0.00171943 	 -184001
0.00108903 	 129316
0.000768961 	 -217356
0.000186945 	 264684
0.000897644 	 -300483
0.000692362 	 -472540
0.000469411 	 -740910
0.00124152 	 -223472
0.00148612 	 -739042
0.0015289 	 216797
0.00159352 	 -334651
0.000980636 	 403711
0.00101637 	 18810.8
0.00152716 	 -195501
0.000762851 	 -393819
0.000183965 	 -343071
0.000764943 	 275919
0.00111944 	 258523
0.00141055 	 386643
0.00098094 	 446096
0.000783429 	 -55879.4
0.000459637 	 -478847
0.0011454 	 122653
0.00048111 	 242777
0.00157296 	 -133069
0.00047768 	 484353
0.000807077 	 -505805
0.000624898 	 -557561
0.00109252 	 -396599
0.00143937 	 -57200.9
0.000197487 	 424320
0.000858108 	 69569
0.000640864 	 -724547
0.000238108 	 -454551
0.000386038 	 -66394.4
0.00124813 	 -720121
0.00155717 	 407444
0.00120781 	 -585877
0.000568985 	 295457
0.000926496 	 -470966
0.000748176 	 -533428
0.000490445 	 213417
0.000820079 	 -604740
0.000157576 	 589476
0.00170484 	 296819
0.00157997 	 -91863.7
0.000625264 	 718169
0.0013565 	 415037
0.000226549 	 708872
0.00148934 	 -443.032
0.00032886 	 369843
0.000462155 	 -509103
0.000444809 	 -192294
0.00113441 	 -443972
0.000693709 	 -106270
0.000756433 	 -595233
0.000933721 	 -725348
0.00167769 	 193156
0.001526 	 75176.4
0.000564389 	 -161240
0.000277107 	 -108807
0.00090525 	 -375877
0.00125252 	 478979
0.000682686 	 -227557
0.00123373 	 364771
0.00123406 	 -366486
0.000617147 	 393693
0.00168903 	 181271
0.00147999 	 485440
0.000654273 	 -433013
0.00126461 	 324794
0.00117054 	 349562
0.000338747 	 -356887
0.00162487 	 -111161
0.00147543 	 -253830
0.00162588 	 -395233
0.0018785 	 -139692
0.00167962 	 40404.4
0.00184986 	 -159106
0.000431509 	 -58098.3
0.001545 	 106755
0.000936717 	 -735261
0.000799285 	 463983
0.00037218 	 -2441.78
0.000863578 	 -712190
0.00112234 	 161369
0.00146524 	 465188
0.00142782 	 104977
0.000646737 	 270303
0.00181258 	 142979
0.00120454 	 -551210
0.000640635 	 73809.2
0.00189733 	 -65246.7
0.000387437 	 115340
0.000674257 	 11373.6
0.000319534 	 164575
0.00083524 	 -385328
0.001596 	 7250.62
0.000842948 	 -246099
0.00166355 	 450599
0.00122974 	 -419283
0.000196436 	 -186336
0.00048557 	 634107
0.00154774 	 -180001
0.00031255 	 -4801.73
0.000934066 	 371370
0.00132614 	 252455
0.00030388 	 427607
0.00062081 	 -746486
0.000226152 	 582670
0.00103095 	 -332544
0.000369684 	 -454962
0.000216181 	 506112
0.00180275 	 -377665
0.000246973 	 606326
0.0012785 	 -147778
0.00148199 	 -742235
0.000191348 	 519748
0.00160865 	 -246993
0.000756272 	 -578984
0.00141998 	 -43326.9
0.00013001 	 483060
0.00105432 	 397840
0.00145468 	 -119186
0.0017435 	 -176659
0.00164344 	 184293
0.000119661 	 255692
0.00101445 	 81202.1
0.000380244 	 -297574
0.00128076 	 206396
0.00107332 	 -398960
0.000810308 	 258280
0.000646533 	 -222418
0.000610331 	 -455407
0.00133836 	 387487
0.000313186 	 74039.6
0.00046477 	 356167
0.00148013 	 303399
0.000494061 	 626786
0.000261835 	 407174
0.00181357 	 -235268
0.000416177 	 500034
0.0015487 	 -130391
0.00148312 	 -709608
0.00135694 	 -472712
0.000358192 	 -441151
0.000255411 	 438269
0.00139785 	 -5082.85
0.000132488 	 -404441
0.000491914 	 -513767
0.0018114 	 523481
0.00176557 	 -464980
0.0013066 	 -231593
0.00128116 	 732653
0.000874116 	 -671270
0.000404884 	 334831
0.000149062 	 -50109.9
0.000622393 	 -52537.7
0.00138618 	 -39274.1
0.000447983 	 347505
0.000239929 	 150062
0.000853309 	 121628
0.000810676 	 -611187
0.00101908 	 -529193
0.00175525 	 -283784
0.000550486 	 192080
0.00136663 	 -50848.9
0.000699164 	 -105102
0.00182033 	 -257009
0.0011206 	 87625.6
0.000780372 	 -341973
0.000516969 	 -206214
0.00127832 	 -231982
0.00146745 	 344059
0.00170038 	 -601417
0.00100151 	 298992
0.00118207 	 -336134
0.00142663 	 63247.4
0.000956893 	 -160611
0.00126969 	 54632
0.000496751 	 122810
0.0014234 	 -101690
0.000113924 	 -136973
0.00163718 	 -257547
0.00021266 	 -580887
0.00184007 	 -12240.7
0.0018223 	 -51175.3
0.0017686 	 -380644
0.00187214 	 107861
0.00175954 	 426277
7.49001e-05 	 -89641.8
0.000669674 	 -709839
0.00175319 	 -364980
0.00146765 	 -549428
0.000946463 	 -504211
0.00142687 	 -332924
0.000880793 	 633549
0.00176979 	 -607488
0.000269072 	 -196153
0.00073262 	 -193495
0.00176202 	 -402809
0.000773947 	 463210
0.000892983 	 -305407
0.00051491 	 -749426
0.00055078 	 -308595
0.00174113 	 -112430
0.000432822 	 -188660
0.00129065 	 444618
0.000568457 	 -148678
0.00162644 	 -543273
0.000963029 	 695879
0.00148829 	 -525927
5.79774e-05 	 71752.4
0.000443767 	 -732778
0.00100215 	 137024
0.00150168 	 -406722
0.00108462 	 -737640
0.0015292 	 368739
0.00139665 	 449429
0.000408696 	 185149
0.00184651 	 276278
0.000132646 	 533954
0.000671884 	 -208097
0.000502555 	 285252
0.000843276 	 458888
0.000464397 	 -400000
0.00179808 	 278666
0.00169497 	 180230
0.001257 	 -476766
0.000807076 	 -359675
0.000607822 	 490465
0.000551495 	 515441
0.000416689 	 619669
0.000746384 	 400451
0.000666679 	 29697.4
0.00129093 	 527082
0.000153485 	 619815
0.000304619 	 274769
0.00143676 	 -494407
0.000575235 	 -557859
0.00101239 	 -28160.5
0.000936345 	 64175.4
0.00191412 	 219870
0.00136782 	 -741269
0.000472883 	 667688
0.00151384 	 -57256.4
0.00126185 	 -20782.7
0.00156411 	 254634
0.000195097 	 -323654
0.000437115 	 -409296
0.000559812 	 595560
0.0012865 	 131712
0.000476684 	 225902
0.000781542 	 -412635
0.000419244 	 507248
0.00149983 	 231826
0.000653417 	 -210358
0.000468269 	 61509.7
1.42725e-05 	 -165422
0.00158728 	 260203
0.000729872 	 279027
0.000639446 	 -628540
0.00154902 	 199712
0.00189239 	 413176
0.000853968 	 710587
0.00121944 	 277124
8.16559e-05 	 -436229
0.00107088 	 -303568
0.00179218 	 211037
0.00135506 	 -247486
0.00155491 	 -173369
0.00150201 	 46086.4
0.000136953 	 155139
0.000172328 	 370465
0.00137077 	 -173180
0.00145468 	 230657
0.000839729 	 497566
0.00159363 	 123136
0.000541399 	 -67382.4
0.00174646 	 -475853
0.000508192 	 322620
0.000762862 	 -436902
0.000914099 	 -562804
0.00093575 	 -23834
0.00110361 	 -158749
0.00107264 	 -121609
0.00123551 	 -12759.2
0.0013217 	 89034.5
0.00166795 	 -283730
0.0017174 	 598052
0.000412959 	 491835
0.000629818 	 108788
0.000978722 	 -49908.8
0.0017574 	 -322942
0.000943584 	 -57092.1
0.0014503 	 280521
0.000229947 	 -344734
0.00144961 	 -100951
0.00122756 	 113838
0.0013231 	 531437
0.000754844 	 481766
0.00082805 	 151811
0.000703208 	 176122
0.00118668 	 671871
0.0017637 	 665135
0.000640608 	 196485
0.00131718 	 139472
0.00104226 	 429537
0.000329276 	 -9245.52
0.00174704 	 -280064
0.00127788 	 -628143
0.00169773 	 14275.8
