0.000365994 	 230314
0.00178296 	 503830
0.000850864 	 -195230
0.0017062 	 1759.6
0.000316352 	 -449307
0.000438788 	 390189
0.000342239 	 77090.1
0.00120268 	 484871
0.000886541 	 -402934
0.00103705 	 -33599.4
0.00157743 	 -271633
0.00153135 	 354441
0.00040336 	 -46066.8
0.00111878 	 -195126
0.0018026 	 -139969
0.00156705 	 -392562
0.00105748 	 460880
0.000382849 	 40908
0.00144061 	 -10381.4
0.00123179 	 692677
0.00177197 	 410535
0.0013296 	 450408
0.00156721 	 -676793
0.00141252 	 -135522
0.000333397 	 -21108.2
0.000366334 	 162300
0.00172143 	 -228347
0.00104774 	 736420
0.00142671 	 236729
0.00110081 	 -195588
0.000554328 	 274027
0.00183486 	 593464
0.00112519 	 -589513
0.00143348 	 148165
0.00107146 	 218497
0.00192987 	 130500
0.00131701 	 224859
0.000485681 	 -555567
0.000711663 	 246783
0.000320915 	 213999
0.000155658 	 147953
0.00131453 	 -134619
0.000388517 	 97554.2
0.00180983 	 -11541.3
0.000845331 	 214001
0.00119631 	 -599587
0.00176614 	 647821
0.000495439 	 -298812
0.00111368 	 241994
0.00145058 	 90728.2
0.00182967 	 -199897
0.00039953 	 250399
0.00137573 	 440249
0.00156742 	 619889
0.000256567 	 243518
0.00108533 	 -16412.6
9.69077e-05 	 -308050
0.000870314 	 -251565
0.00119166 	 379545
0.000957534 	 315150
0.000981508 	 346972
0.000207111 	 455134
0.00106931 	 -420366
0.00102947 	 -523254
0.00129552 	 -402416
0.00182907 	 -335318
0.000571351 	 167455
0.000626735 	 -123139
0.00137934 	 -293702
0.000887678 	 477963
0.000700786 	 648595
0.00162986 	 -151943
0.000635928 	 297617
5.59788e-05 	 14435.7
0.00115484 	 -184321
0.00134205 	 626142
0.00115126 	 -196972
0.00134304 	 -76627.7
0.000660076 	 -221107
0.000584583 	 321648
0.000439636 	 -169753
0.000469455 	 -28077
0.00160609 	 766126
0.000168339 	 148131
0.00137584 	 23333.1
0.00181429 	 -255931
0.000785161 	 -132975
0.00174669 	 -303941
0.000800355 	 166004
0.000780282 	 -489209
0.00116584 	 -190613
0.00126163 	 -378184
0.000552193 	 618031
0.00161631 	 -40237.3
0.00146384 	 172275
0.00145974 	 -171560
0.00192241 	 -444767
0.000307577 	 44441.9
0.000710015 	 209186
0.00147315 	 152340
0.000195794 	 294871
0.000603158 	 379229
0.000982347 	 -563386
0.000950146 	 403890
0.000365874 	 -772189
0.000561978 	 557886
0.000858845 	 -341449
0.0013682 	 -652600
0.00180436 	 242620
0.000570501 	 472826
0.0007861 	 -486482
0.00135525 	 122744
0.00131314 	 -422832
0.00169893 	 -255944
0.0017476 	 -414876
0.00117909 	 -97767
0.000237729 	 52194.8
0.000626578 	 450761
0.00153595 	 -337460
0.000455021 	 127814
0.000497174 	 -500646
0.000954998 	 -477153
0.00130219 	 42186.7
0.00123567 	 -444533
0.000883924 	 -231494
0.00153891 	 -379418
0.0002355 	 -418816
0.00185328 	 552189
0.000893934 	 -88248.3
0.00116086 	 406552
0.00163152 	 156852
0.000183583 	 -302098
0.00132051 	 -96321.6
0.000823663 	 -598451
0.00138707 	 364081
0.00153552 	 336953
0.000201668 	 283672
0.000907089 	 -111171
0.0016142 	 -18058.8
0.0013505 	 778468
0.000995592 	 -217749
0.000411681 	 -170147
0.00105598 	 53603.3
7.84724e-05 	 493392
0.000260002 	 490504
0.0015615 	 -347230
0.000448274 	 671492
0.00190129 	 318064
0.000121761 	 37832.9
0.00114536 	 666325
0.00144533 	 111379
0.00159647 	 324177
0.00153135 	 136822
0.000916779 	 -709250
0.000567453 	 -128554
0.00189003 	 -193342
0.000485698 	 193835
0.00149232 	 558173
0.000886334 	 -775817
0.00119027 	 95989
0.000243738 	 142490
0.000920193 	 -53400.8
0.00060997 	 25342.8
0.00142801 	 144173
0.00158423 	 56742.8
0.000860757 	 207895
0.00194095 	 424232
0.000212126 	 696300
0.00112045 	 -632122
0.00168362 	 -242338
0.00016541 	 -46579.6
0.000458622 	 -405203
0.000651688 	 141737
0.000718329 	 432528
0.000797261 	 341182
0.000367331 	 107793
0.000580521 	 66007.7
0.00184466 	 -625533
0.00140999 	 -465470
0.000405655 	 327864
0.000950331 	 -465839
0.000741967 	 -577702
0.000595131 	 249847
0.00164589 	 -130141
0.000283374 	 -389826
0.000547719 	 262994
0.000361273 	 612487
0.00159325 	 -93440.1
0.000880713 	 164078
0.00105646 	 -507818
0.00150452 	 205983
0.0009353 	 -612252
0.00104518 	 280739
0.00130827 	 225951
0.000791521 	 -330258
0.000116843 	 482012
0.00072926 	 541581
0.00084292 	 -719475
0.000705892 	 -397374
0.00112624 	 191837
0.00189323 	 -292743
0.000482229 	 -213655
0.00174715 	 324096
0.000242004 	 -404102
0.000570302 	 69677.7
0.000243711 	 6429.46
0.000711808 	 117441
0.00160861 	 -297930
0.00153175 	 309909
0.00120294 	 -593470
0.00190582 	 -99595.3
0.00146127 	 424523
0.000510625 	 -290062
0.00184568 	 84704.3
0.0010592 	 -635439
0.0014194 	 -518371
0.00172935 	 379981
0.00170996 	 -79166.5
0.0012619 	 188080
0.00155773 	 -377759
0.00140079 	 528091
0.00115347 	 -330924
0.000756372 	 525230
0.00140874 	 174036
0.00108315 	 299717
0.00185382 	 -436871
0.00044812 	 -249667
0.000290731 	 182773
0.000819878 	 207297
0.00153633 	 17910.7
0.0013709 	 195524
0.00145401 	 633385
0.0012758 	 -17082.1
0.000528672 	 -76534.4
0.00126651 	 566987
0.000149522 	 -201406
0.000386901 	 -16932.7
0.00166427 	 -364525
0.000966864 	 -461365
0.00134745 	 260857
0.000226707 	 12625.5
0.00180194 	 -180039
0.00091497 	 -186136
0.00139861 	 163527
0.000656779 	 -53347.1
0.00155494 	 -161564
0.000798049 	 -208142
0.0016978 	 -340144
0.00131781 	 -277570
0.0018186 	 -535796
0.00176857 	 324249
0.00119712 	 413011
0.00184625 	 225100
0.00186919 	 -436066
0.00131117 	 164430
0.00152498 	 -213044
0.0016619 	 6048.06
0.00108992 	 -231957
0.000312413 	 -65283.1
0.00173823 	 236900
0.000546923 	 -421388
0.00110879 	 499259
0.000334568 	 -570020
0.00135252 	 -130239
0.000821009 	 -334880
9.58172e-05 	 276606
0.00123591 	 -99026
0.000509877 	 -12941.9
0.00114775 	 -21570.7
0.000753891 	 60169.2
0.000405288 	 700949
0.00182524 	 -561340
0.00160298 	 566111
9.24208e-06 	 9247.77
0.00151084 	 341340
0.00166677 	 -13000.2
0.0018251 	 83143.4
0.00121201 	 -13430.2
0.00177316 	 -185422
0.0017822 	 571230
0.000535407 	 531647
0.000664177 	 -87226
0.00168832 	 448949
0.000459712 	 105412
0.0015876 	 -699420
0.00178856 	 284225
0.000816299 	 562055
0.000484973 	 -593489
0.00102554 	 255785
0.000851561 	 60338.5
0.0018062 	 319710
0.00109101 	 367770
9.13388e-05 	 230549
0.000775122 	 77926.5
0.00138677 	 -181251
0.000523489 	 512114
0.00144773 	 512121
0.00103952 	 698028
0.000435105 	 51737.5
0.000538139 	 -391521
0.000747418 	 -146439
0.000991991 	 -573641
0.000763525 	 110018
0.00168264 	 5736.95
0.000278354 	 133497
0.000415566 	 358889
0.000567098 	 -339287
0.000859492 	 316742
0.00145895 	 182941
0.000445798 	 445457
0.00180286 	 -672797
0.00149877 	 251315
0.00077018 	 232645
0.000285164 	 24823
0.00012934 	 -395675
0.00029475 	 -404911
0.00147177 	 -87090.9
0.00163792 	 286962
0.000577848 	 -293046
0.00111892 	 -249552
0.000156631 	 522071
0.00129581 	 7813.51
0.000371391 	 -48478.4
0.00128376 	 -557710
0.000424676 	 125560
0.000132564 	 179416
0.000888796 	 99462.5
0.0012446 	 117571
0.00077154 	 483464
0.00165072 	 -362743
0.000675627 	 655355
0.00167797 	 206207
0.000628186 	 64179.7
0.00122868 	 375816
0.00134325 	 378166
0.00111697 	 -648449
0.00153009 	 -413880
0.00102303 	 298055
0.00140948 	 204914
0.00136158 	 -360465
0.00146668 	 331119
0.000619643 	 277739
0.00160128 	 -244364
0.000300641 	 306416
0.000839697 	 -124276
0.000999538 	 -152562
0.000289912 	 339089
0.000786696 	 356219
4.17073e-05 	 -122195
0.00172216 	 -323050
0.000895164 	 -239579
0.00186543 	 201011
0.00151266 	 17040.7
0.00075933 	 -130554
0.00126263 	 -78836.3
0.00115359 	 -246509
0.000367692 	 356054
0.000132568 	 -452008
0.00101551 	 -407903
0.00117482 	 -349859
0.00102394 	 -746164
0.00119324 	 63575.8
0.00085248 	 -393741
0.00147269 	 -184481
0.00158517 	 -317934
0.00174471 	 559735
0.000367852 	 -85321.6
0.000725534 	 159503
0.000328206 	 201765
0.0011067 	 -368160
0.000896971 	 415839
0.00119465 	 349966
0.000274703 	 374670
0.00107891 	 673023
0.00131971 	 -520237
0.000467493 	 -234377
0.000661352 	 510506
0.00179199 	 -21739.3
0.000637074 	 -350911
0.000943926 	 -147736
0.000705558 	 -44235.9
0.00117001 	 -256008
0.000945113 	 -262699
0.00123777 	 213725
0.000752822 	 7131.06
0.00194458 	 -357253
0.0014694 	 19361.1
0.00155707 	 788528
0.00177602 	 377520
0.00141796 	 -638842
0.00139515 	 -476209
0.000942531 	 -396694
0.00139018 	 283469
0.00077418 	 -666338
0.00146625 	 318265
0.00102412 	 154576
0.00152953 	 -181341
0.000447694 	 -271942
0.00166442 	 -304889
0.00110168 	 360372
0.00153288 	 -344296
0.00142934 	 497324
0.00100117 	 344924
0.000849009 	 -194668
0.000239482 	 568909
0.0013507 	 -330879
0.000840573 	 -392875
0.00105364 	 -282345
0.000870389 	 112677
0.000403306 	 -688192
0.0012661 	 176002
0.000309343 	 53616.2
0.00128429 	 -495590
0.00134646 	 296231
0.00123045 	 -145717
0.00149959 	 -163039
0.00129462 	 375594
0.00144577 	 4967.03
0.000866796 	 -162504
0.000715881 	 566432
0.00163091 	 356113
0.0017937 	 653357
0.000189913 	 324420
0.0012702 	 -388099
0.00139141 	 464599
0.000472672 	 567855
0.000130516 	 249926
0.000935482 	 -709142
0.00131461 	 -435413
0.000788854 	 383445
0.00119954 	 -530153
0.000408962 	 528374
0.000608601 	 475627
0.00138928 	 -76593
0.00117089 	 -307959
0.00152676 	 -347037
0.000162045 	 300384
0.000807062 	 -722526
0.000456234 	 -406392
0.00150887 	 -184265
0.00172204 	 -74233.6
0.000581004 	 -38681.7
0.00145489 	 -295246
0.000516188 	 203605
0.000947649 	 -4005.69
0.000100412 	 373993
0.00169595 	 -377676
0.000710137 	 358636
0.000823697 	 315811
0.000691406 	 17640.8
0.000644113 	 594902
0.00169421 	 -130588
0.0012231 	 -729146
0.0012886 	 370709
0.00117741 	 -240231
0.00127323 	 225857
0.00173958 	 -181868
0.000237479 	 -233976
0.000249563 	 -39245.7
0.00135407 	 536923
0.000193532 	 -165929
0.00178057 	 94524.7
0.000743044 	 66740.9
0.000682383 	 -177261
0.0015173 	 -136169
0.000998191 	 -338760
0.000850416 	 122081
0.00137357 	 277550
0.000960395 	 -351799
0.00152849 	 172179
0.0011568 	 448502
0.000532622 	 250711
0.00178051 	 -397148
0.00113187 	 -339185
0.0008534 	 -79153.7
0.00127065 	 532451
0.000361027 	 387258
0.000574171 	 314414
0.00105252 	 -208253
0.000930571 	 -210521
0.00162129 	 -490407
0.00138241 	 -34668.6
0.000725018 	 10868.5
0.000564835 	 -301690
0.00177715 	 -49697.3
0.000217946 	 348666
0.00177895 	 -553519
0.00053204 	 106129
0.000300019 	 460163
0.000757707 	 -126268
0.00172861 	 302864
0.00158857 	 -86894.1
0.00059354 	 -615214
0.000987415 	 -257092
0.000753041 	 -408176
0.00156685 	 -244896
0.00127218 	 -366045
0.000876337 	 110396
0.00102236 	 -357609
0.000785002 	 441430
0.00158178 	 -447294
0.000457077 	 597957
0.000321132 	 266648
0.00162355 	 336990
0.00103645 	 -224790
0.0013576 	 246432
0.000198913 	 -664661
0.00130168 	 411155
0.000449162 	 -403908
0.00128666 	 -199247
0.00116768 	 591022
0.0013955 	 89740.4
0.00124951 	 711253
0.000924786 	 -494785
0.00174136 	 478340
0.00102274 	 -291829
0.000308445 	 -316435
0.0013218 	 464155
0.00063369 	 610495
1.86532e-05 	 -170783
0.00140882 	 -649760
0.000834502 	 333948
0.000780008 	 -268763
0.00103961 	 -84875.2
0.00122356 	 178023
0.00184116 	 -103703
0.0011687 	 410646
0.00067283 	 17380.2
0.000557281 	 -221234
0.0012336 	 259156
0.000246648 	 -654377
0.00109943 	 468590
0.000296815 	 357944
0.000575169 	 356458
0.000564867 	 -225997
0.00170461 	 -109661
0.000248227 	 -213017
0.00193122 	 -259768
0.000713713 	 274112
0.00028573 	 113681
0.000865341 	 -124535
0.000965844 	 36751.7
0.00159662 	 145322
0.000407568 	 -135951
0.00108907 	 232818
0.00121517 	 240099
0.000578587 	 460827
0.00185597 	 549091
0.00179765 	 360088
0.00145546 	 -286705
0.00119879 	 99542.2
0.000589955 	 -202585
0.000538253 	 364438
0.00064415 	 -251526
0.000240898 	 -391292
6.92861e-05 	 506534
0.000993551 	 -250147
0.000717481 	 -759719
0.00167729 	 61822.7
0.00124391 	 -331560
0.00139245 	 429740
0.00104323 	 22559.2
0.00132248 	 -182346
0.000389294 	 -392876
0.000274951 	 472319
0.00109646 	 318095
0.00136122 	 255392
0.00174728 	 240370
0.00143975 	 490287
0.000796756 	 46400.3
0.000101167 	 24650
0.00123863 	 94919.8
0.000701762 	 183197
0.00142657 	 -126405
0.000965739 	 476833
0.000328827 	 -477303
0.00012051 	 -291339
0.000693121 	 -389432
0.0013735 	 -31963.1
0.000666329 	 454773
0.000960405 	 87788.1
3.33196e-05 	 -111754
0.000216753 	 485126
0.000349296 	 4670.8
0.000493084 	 -779806
0.00183793 	 36636.5
0.000590648 	 -628420
0.000883358 	 322576
0.00049238 	 -458636
0.000244823 	 -454996
0.000680575 	 149765
0.000247766 	 -540503
0.000806036 	 636890
0.00179437 	 -190785
0.00146548 	 -107913
0.001401 	 779139
0.00173938 	 306130
0.000945751 	 702235
0.0014816 	 11820.9
0.000693256 	 328782
8.98892e-05 	 63226.3
0.000281513 	 -91676.2
0.000676243 	 -452971
0.000599015 	 -125776
0.000199552 	 -475687
0.000238077 	 -667423
0.00173565 	 -97131.9
0.00157349 	 36544.1
0.000398373 	 -165874
0.000271296 	 146163
0.000573639 	 -341617
0.00170441 	 414474
0.000455255 	 -263397
0.00157731 	 350055
0.000827549 	 -414486
0.00105107 	 414082
0.00173238 	 -113627
0.00185711 	 139517
0.000242104 	 -344650
0.00156513 	 306679
0.00150261 	 353319
0.000157097 	 184338
0.00146778 	 -160822
0.00120578 	 -248872
0.0012165 	 -386445
0.00149661 	 -471424
0.00161412 	 -151092
0.00149836 	 -425374
0.000394363 	 -13876.8
0.00160346 	 8951.32
0.000231313 	 -674230
0.00131091 	 514767
0.000400301 	 57805
0.000190653 	 -603358
0.00125569 	 134336
0.00183818 	 182009
0.00152427 	 106273
0.000962396 	 314970
0.00168448 	 -339523
0.000622328 	 -587670
0.000728259 	 83162.8
0.00152276 	 -496244
0.000515369 	 116910
0.000708494 	 25533.6
0.000503223 	 182870
0.000488819 	 -374941
0.0015512 	 -64400.6
0.000652604 	 -190702
0.00185261 	 -254954
0.000773469 	 -450900
0.000282496 	 346875
0.00113489 	 618123
0.00135987 	 -155957
0.000344278 	 79892.5
0.00132338 	 390356
0.0015668 	 248871
0.000728307 	 394473
1.94595e-05 	 7588.36
0.000821687 	 580272
0.000705835 	 -313105
0.000121095 	 225668
0.000744102 	 506349
0.00133252 	 -477799
0.000860647 	 603851
0.00110672 	 -180729
0.000709886 	 -763653
0.000747952 	 538848
0.00135116 	 -227432
0.000213175 	 -473523
0.00136782 	 -19560
0.000719133 	 582953
0.00144849 	 430321
0.00132481 	 -109141
0.00147638 	 -295705
0.00171497 	 -57738.6
0.000546684 	 456633
0.00110466 	 85310
0.000176281 	 32909
0.0014699 	 210984
0.00067442 	 -394487
0.00111252 	 293888
0.000417463 	 -252739
0.000190041 	 -297201
0.00170882 	 324065
0.000414537 	 129342
0.000805284 	 331710
0.00171997 	 140741
0.00113934 	 615730
0.000680348 	 393035
0.00145022 	 -401577
0.000907056 	 481101
0.00140804 	 -115475
0.000745537 	 -728377
0.000860668 	 -493563
0.000127759 	 234146
0.00070418 	 422428
0.00138911 	 30460.5
0.000355175 	 605966
8.93423e-05 	 -10304.6
0.00173469 	 -602606
0.00124147 	 -512948
0.00104816 	 -269885
0.00193189 	 361925
0.000234783 	 -606325
0.000724507 	 288424
0.000365723 	 372167
0.000564527 	 -105377
0.00134591 	 -21410.6
0.000779822 	 310544
0.000445863 	 234128
0.00100641 	 132876
0.000234646 	 -532605
0.000500381 	 -540584
0.00139042 	 -375841
0.00073101 	 158225
0.00130543 	 -41827.8
0.000608595 	 -119844
0.0014326 	 -424890
0.00117733 	 44076.2
0.000464466 	 -351551
0.000339148 	 -145700
0.00102176 	 -261919
0.00174483 	 166992
0.00107221 	 -615282
0.00130461 	 301819
0.000814906 	 -367498
0.00148097 	 71127.4
0.000815321 	 -123426
0.00129886 	 38003
0.000594745 	 47192.7
0.00130994 	 -95802.4
0.000389545 	 481488
0.00135738 	 -254251
0.000273501 	 655463
0.00159647 	 -381874
0.00157734 	 -361224
0.00131637 	 -448232
0.00161519 	 -465365
0.00179505 	 -417438
0.000464506 	 547021
4.82652e-05 	 -231101
0.00132325 	 -424203
0.000898416 	 -567872
0.00047614 	 -493805
0.00107637 	 -358200
0.00154822 	 699225
0.00111467 	 -642321
0.000236159 	 202479
0.000564481 	 -203372
0.00129382 	 -461126
0.00128994 	 515650
0.000634325 	 -260013
4.304e-05 	 399072
0.000276337 	 -205572
0.00152627 	 -266241
0.000274406 	 -79844.5
0.0017125 	 381330
0.000410296 	 -167633
0.00106325 	 -556113
0.00166566 	 705841
0.00093878 	 -549382
0.000540552 	 572266
8.63891e-05 	 552561
0.00114898 	 140455
0.00106939 	 -436324
0.000348471 	 -747970
0.00179939 	 105979
0.00178984 	 275412
0.000587067 	 139388
0.00168834 	 -472558
0.000761106 	 622250
0.00046004 	 -249124
0.000771906 	 251752
0.00134658 	 508962
0.000142612 	 -69208.8
0.00173336 	 -373775
0.00173471 	 -121170
0.000744273 	 -503504
0.000482041 	 -356352
0.00114568 	 524800
0.00109235 	 511255
0.00103487 	 594607
0.0012036 	 452784
0.000717273 	 46611.1
0.00178163 	 400228
0.000832829 	 670544
0.000591406 	 262365
0.000924798 	 -514221
9.79116e-05 	 -182926
0.000981643 	 -52072.3
0.00101539 	 61230.9
0.00158467 	 -598268
0.00059216 	 -781513
0.00115458 	 652245
0.00144566 	 -48583.7
0.00122739 	 -16264.4
0.00173139 	 46319.3
0.000263621 	 438473
0.00012988 	 4598.31
0.00119584 	 627880
0.00140507 	 153334
0.000680575 	 163060
0.000392781 	 -407893
0.000918146 	 488704
0.0016756 	 100952
0.000435577 	 -249098
0.000527987 	 28585.7
0.000591178 	 743972
0.00175035 	 27620.4
0.00106411 	 314205
8.13895e-05 	 -261995
0.00167227 	 34329.4
0.00162786 	 -649554
0.00160401 	 776160
0.0014832 	 285581
0.000450037 	 709517
0.000768482 	 -282329
0.00172076 	 -326544
0.00108701 	 -277025
0.00137323 	 -148123
0.00152888 	 31989.4
0.000466001 	 381762
0.000623798 	 449253
0.0011847 	 -177276
0.00165133 	 153347
0.00138108 	 546936
0.00163957 	 -28964.8
0.000463187 	 -105225
0.00122433 	 -507487
0.000826134 	 320117
0.00034779 	 -416769
0.000382499 	 -544680
0.000928025 	 -19250.4
0.00093143 	 -185714
0.000942829 	 -145949
0.00121923 	 -2380.58
0.0013977 	 109416
0.00134945 	 -300133
0.00182265 	 -559300
0.000895454 	 473073
0.000756915 	 128948
0.000935454 	 -59451.1
0.00135875 	 -403418
0.000902763 	 -43746.6
0.00168652 	 169333
0.000225679 	 394651
0.00133911 	 -88549.2
0.0013352 	 126737
0.00181274 	 373917
0.00129137 	 535064
0.00101471 	 166697
0.00094093 	 243177
0.00182049 	 536114
0.00175354 	 -696160
0.00087622 	 251314
0.00144272 	 150888
0.00147263 	 466275
0.000346566 	 61257
0.00138975 	 -366904
0.000613218 	 -670199
0.00160309 	 -180981
0.00149606 	 -412094
0.00153911 	 560887
