0.000285656 	 77060.6
0.00123186 	 113958
0.000321964 	 -83068.1
0.00132563 	 330432
0.00156696 	 197676
0.000303681 	 225664
0.000727142 	 -339540
0.0013063 	 15588.7
0.00052458 	 -413323
0.000902864 	 397388
0.00139569 	 -153986
0.00123532 	 137090
0.00176676 	 -138629
0.000388854 	 159589
0.00132505 	 334992
0.00106432 	 148310
0.00174298 	 166526
8.04235e-05 	 -190207
0.000202119 	 -73676.1
0.000892074 	 501121
0.00120657 	 192261
0.00183515 	 -392213
0.000958965 	 471928
0.000497307 	 457105
0.00169214 	 -144528
0.000719217 	 -117112
0.000530364 	 -459727
0.000378694 	 -400552
0.00172987 	 202270
0.000989438 	 -738835
0.00172471 	 434266
0.00102797 	 101655
0.001553 	 -310312
0.000118837 	 388655
0.000661903 	 551517
0.000788702 	 -80703
0.00183961 	 -499873
0.000443963 	 -556689
0.00146139 	 -594441
0.00174373 	 104913
0.00125958 	 433673
0.001693 	 259797
0.00143833 	 -428062
0.00166635 	 480003
0.00147716 	 -528663
0.00123367 	 354690
0.00062714 	 -800855
0.000517351 	 -188271
0.000181189 	 450913
0.00174507 	 195479
0.000249773 	 213646
0.000566848 	 -322714
0.0016938 	 521600
0.000379366 	 -477520
0.000556658 	 380372
0.000479696 	 -514966
0.000187772 	 368845
0.00134264 	 -221858
0.00064693 	 467866
0.00129545 	 512010
0.000839738 	 -365619
0.00135926 	 -19313.2
0.00092147 	 -245302
0.00154367 	 -210776
0.00150027 	 -496045
0.00162259 	 405936
0.000548132 	 -96712.8
0.00119782 	 -211663
0.000147955 	 354169
0.00107953 	 307210
0.00135919 	 -548192
0.0015258 	 147210
0.000264156 	 -71446.6
0.000668444 	 -105618
0.000362291 	 -335070
0.00196784 	 -122933
0.00119403 	 -193854
0.000676951 	 151365
0.0011136 	 67959.9
0.00087158 	 -10268.4
0.000697054 	 -737177
0.000768298 	 -591062
0.00103703 	 -299005
0.00177382 	 700880
0.0013857 	 -203571
0.00160461 	 -206241
0.000930247 	 -41036.9
0.000508596 	 224708
0.00171102 	 317335
0.000644562 	 -127605
0.00166674 	 679889
0.000277941 	 557388
0.00100358 	 701251
0.00184214 	 35255.1
0.00162184 	 717241
0.0013977 	 478699
0.00149664 	 -707579
0.00146928 	 -196989
0.00102985 	 -63317.3
0.00194242 	 -220953
0.00183504 	 242434
0.00153113 	 -325600
0.00107011 	 -115518
0.000410571 	 490130
0.00190579 	 -265812
0.00067692 	 -119207
0.00161045 	 533850
0.00163587 	 -218487
0.00174744 	 138978
0.0014286 	 592532
0.000225459 	 -243050
0.000789299 	 157759
0.000472254 	 156022
0.00110273 	 492510
0.00138061 	 176470
0.000928469 	 179658
0.000378786 	 411773
0.00122836 	 594882
0.000226293 	 179697
0.00102511 	 445918
0.00110108 	 643366
0.000887197 	 358512
0.0012178 	 -507062
0.00128219 	 355440
0.000865609 	 -508430
0.00168827 	 -569421
0.000890622 	 599798
0.0010182 	 676613
0.00142085 	 -424608
0.00039136 	 110793
0.00174958 	 -628569
0.00124502 	 -818039
0.000747374 	 -179957
0.000169768 	 263209
0.00113525 	 -537220
0.00159036 	 239064
0.000872147 	 -486961
0.00197938 	 149129
0.000326407 	 357159
0.00100801 	 -671800
0.000503785 	 -313826
0.00146267 	 324935
0.00114505 	 172376
0.00112614 	 -731175
0.000445938 	 282884
0.00139885 	 18565.6
0.000470482 	 106116
0.000584529 	 183850
0.000379253 	 -59372.5
0.0008618 	 -39344.5
0.000502047 	 356272
0.00059289 	 631633
0.000987741 	 -408224
0.000301506 	 597424
0.00087167 	 -334705
0.00063043 	 -117813
0.000688376 	 656148
0.000898962 	 223715
0.000253506 	 -518242
0.00053556 	 300981
0.000805189 	 -549608
0.000876674 	 -292021
0.00100663 	 -342439
0.00166271 	 -417255
9.99409e-05 	 82974.1
0.000613428 	 -751522
0.000593036 	 -412251
0.00180139 	 138867
0.00156309 	 206487
0.000523175 	 -176350
0.00186661 	 544983
0.000805716 	 -107650
0.00156357 	 -135400
0.000211972 	 502790
0.000928873 	 592941
0.00138128 	 -718956
0.000471826 	 383531
0.000776768 	 -381044
0.00163081 	 457468
0.000757017 	 -530042
0.00150254 	 -128585
0.0010858 	 -742859
0.00140032 	 188197
0.00139237 	 106020
0.00089317 	 462509
0.000732793 	 -706232
0.0011617 	 -450425
0.000618056 	 -38034.9
0.000374458 	 -129318
0.000400922 	 -313254
9.13464e-05 	 251656
0.000180574 	 280662
0.00112431 	 95094.6
0.00090226 	 267317
0.00122689 	 -69022.8
0.000942895 	 596824
0.00163286 	 104372
0.000777266 	 -374502
0.000232023 	 464516
0.000510065 	 -441728
0.00189037 	 -450609
0.00140266 	 32759.6
0.000882963 	 164680
0.000369684 	 -641840
0.000717759 	 105781
0.000282783 	 557656
0.000942481 	 -117506
0.00123761 	 -612170
0.000214717 	 -570558
0.00144682 	 236744
0.00179043 	 157657
0.000557687 	 -516221
0.00171436 	 58048
0.0011673 	 -227766
0.000902914 	 39365
0.000260039 	 648760
0.0010599 	 -610131
0.00122627 	 -153345
0.000489705 	 -359860
0.000689699 	 -481470
0.000380825 	 601549
0.000143134 	 -192790
0.000673857 	 -237572
6.60129e-05 	 -220229
0.00151775 	 -230910
0.00113167 	 205976
0.00181815 	 -340343
0.000972597 	 -472332
0.000557478 	 -132459
0.000304573 	 -417321
0.0017749 	 281307
0.0010836 	 -3014.66
0.00134192 	 231590
0.000454429 	 326857
0.000613422 	 -9673.41
0.00169768 	 -83124.5
0.000860539 	 342466
0.00115511 	 363179
0.000410298 	 -417224
0.000573749 	 -52178.4
0.00150926 	 -17711.8
0.000764082 	 -653854
0.000137921 	 344407
0.00013758 	 -196517
0.000482778 	 634418
0.0015858 	 126699
0.000633024 	 -60055.4
0.000571381 	 -189411
0.00108572 	 324780
0.00118941 	 -775843
0.000765717 	 166788
0.00167687 	 -101565
0.000562699 	 -292259
0.000307258 	 -685187
0.00102974 	 653217
0.00109982 	 117811
0.000373728 	 187037
6.04621e-05 	 245598
0.000667331 	 118470
0.00181002 	 473155
0.000386664 	 -274810
0.000673944 	 -208220
0.00126679 	 -425206
0.00164687 	 52718.9
0.000493392 	 -158143
0.00083097 	 320055
0.000241069 	 79837.5
0.000956436 	 643857
0.000374199 	 -689072
0.00139443 	 -291233
0.000390571 	 201981
0.0013027 	 3071.26
0.000738764 	 383608
0.000674586 	 -259633
0.000118042 	 -15437.6
0.000251574 	 -553138
0.000817565 	 -270024
0.00105761 	 32769.5
0.00195693 	 -703.763
2.50996e-05 	 -400259
0.00170236 	 -208718
0.000147982 	 -94506.2
0.00021167 	 -147481
0.000231638 	 -228678
0.00137901 	 -514842
0.00158758 	 368278
0.00142852 	 436876
0.00130401 	 402015
0.000628602 	 450292
0.000383764 	 -193407
0.00109671 	 -188659
0.00147727 	 267020
0.000674576 	 -500761
0.00134333 	 -728884
0.00128704 	 173163
0.00054977 	 -330158
0.00191894 	 -327792
0.00171361 	 -34280.1
0.000485262 	 -584636
0.00172052 	 -6617.62
0.001614 	 -25084.2
0.00145486 	 -254608
0.000641297 	 -347103
0.000829009 	 -150102
0.000511342 	 38618.8
0.000588188 	 -735354
0.00119596 	 -416235
0.00153914 	 -91143
0.000749684 	 400759
0.0012814 	 -154585
0.000917283 	 386125
0.000310033 	 106735
0.00168611 	 434931
0.00171914 	 6847.16
0.00140123 	 366681
0.00138691 	 -661360
0.00132741 	 86666.9
0.00102683 	 123201
0.00153002 	 127990
4.73554e-05 	 297158
0.000617291 	 -90060.7
0.000312669 	 -188651
0.00108024 	 132999
0.00114062 	 -428597
0.000749122 	 -407495
0.00138055 	 477642
0.000347421 	 -303216
0.00138518 	 759192
0.00128554 	 -672078
0.00181803 	 7320.64
0.000705737 	 607960
0.000487434 	 398416
0.00103307 	 -555359
0.00168909 	 429149
0.00103378 	 101139
0.00126561 	 416228
0.00111452 	 336105
0.000716423 	 464638
0.0015382 	 -150772
0.000793231 	 -198559
0.000837642 	 -426877
0.00126839 	 318236
0.000427568 	 -150113
0.0018902 	 157924
0.00153117 	 457190
0.00126597 	 -28570.2
0.00127012 	 448246
0.00166121 	 -241135
0.00119929 	 341016
0.00185023 	 -335578
0.000212161 	 -614931
0.0011372 	 -45185.5
0.000184876 	 -249118
0.00104426 	 181754
0.00168656 	 -462318
0.00162784 	 -15954
0.00138538 	 572925
0.000250279 	 298405
0.000528964 	 281092
0.00106427 	 -387640
0.00117066 	 -32013.6
0.00129276 	 96601.1
0.00083533 	 -732788
0.00167589 	 -152325
0.000889576 	 -198565
0.000862503 	 -1612.41
0.0019896 	 -28840.2
0.00128647 	 -499332
0.00124059 	 313708
0.0015422 	 -661237
3.6162e-05 	 -83978.8
0.00141791 	 -454827
0.000921409 	 -710234
0.00123511 	 804479
0.00120657 	 48832.7
0.000548901 	 292552
0.00118204 	 89892.8
0.00101899 	 733539
0.000876392 	 -170259
0.000444816 	 500531
0.000483051 	 -232074
0.000145089 	 -348595
0.000876627 	 796190
0.000818949 	 78954.6
0.000765691 	 -198225
0.000974406 	 11709.3
0.000377147 	 1531.5
0.00111653 	 107101
0.00130936 	 64617.1
0.000269513 	 122266
0.000242026 	 -679599
0.00192543 	 -462779
0.000945793 	 679318
0.00117856 	 283709
0.00125067 	 -377367
0.0017309 	 -346142
0.000302293 	 -81702.8
0.000772025 	 -468857
0.000457497 	 -370137
0.000528954 	 -164308
0.000410294 	 -67335.4
7.4622e-05 	 457097
0.00111305 	 469070
0.000847756 	 -376975
0.00156447 	 442140
0.00151009 	 553231
0.000497358 	 -290383
0.00125281 	 181993
0.0016959 	 -420948
0.000548791 	 -282638
0.00143146 	 -596139
0.00136623 	 81987.8
0.000484528 	 164566
0.0014159 	 431385
0.000881069 	 173497
0.00129585 	 538575
0.000193308 	 77465.3
0.000653957 	 125494
0.00182654 	 -43260.7
0.00180995 	 -540413
0.00100205 	 -588325
0.00105157 	 730111
0.00184938 	 180433
0.000558418 	 175623
0.000350842 	 541854
0.00108524 	 -247063
0.000454938 	 380050
0.00181916 	 -376838
0.000411406 	 -76539.7
0.000798124 	 -194322
0.000293043 	 31108.2
0.00126849 	 263410
0.000590765 	 245561
0.000964015 	 637599
0.00033101 	 516605
0.000182664 	 282062
0.00139937 	 -290522
0.000567449 	 398212
0.00100778 	 685829
0.000967795 	 547042
0.000316681 	 400353
0.00113568 	 249451
0.000716225 	 69633.9
0.0011953 	 331896
0.000200364 	 -418305
0.0016449 	 281349
0.000927505 	 -546935
0.000962784 	 136669
0.000189557 	 86830.3
0.000379814 	 557299
0.00116098 	 -220548
0.000676826 	 -186220
0.000243464 	 64354.5
0.00143441 	 14603.6
0.000823699 	 128615
0.000337859 	 -537755
0.00138877 	 -79410
0.00042818 	 49997.1
0.000426506 	 -515528
0.00156799 	 -441123
0.000569798 	 13727.5
0.00104613 	 398967
0.00155227 	 440502
0.000601756 	 172978
0.000878927 	 -251482
0.000845757 	 356256
0.00151591 	 -216370
0.000994426 	 115388
0.000697058 	 -3337.19
0.00141282 	 139355
0.00158513 	 -271557
0.00102965 	 381026
0.00153438 	 281509
0.000316021 	 598839
0.000398246 	 403039
0.000176701 	 -249099
0.000375756 	 444420
0.000301256 	 576767
0.000775138 	 129926
0.00144285 	 173281
0.00119178 	 156392
0.001733 	 -37187.4
0.000753429 	 -126350
0.000624816 	 320233
0.00184227 	 -168600
0.000460886 	 -473414
0.00187768 	 368092
0.00163269 	 87566.5
0.00182293 	 -29132.1
0.00162606 	 -514047
0.0016376 	 -81011.3
0.000494782 	 5078.53
0.00105163 	 62607
0.000897493 	 -176170
0.00165323 	 -666092
0.00024679 	 613816
0.000137873 	 -395557
0.00187573 	 611494
0.000503672 	 294248
0.0012184 	 146459
0.000698941 	 323287
0.0013821 	 -92607.1
0.000960503 	 337471
0.000181429 	 -560831
0.00123935 	 -638311
0.00109228 	 -176470
0.00014091 	 309570
0.000446365 	 -134676
0.000385299 	 651242
0.000459501 	 394821
0.000941076 	 -577021
0.00172926 	 552253
0.000228671 	 145050
0.000988671 	 -141066
0.000333955 	 427347
0.000203148 	 -246738
0.00162209 	 -506877
0.000885249 	 -163970
0.00159046 	 178206
0.00119002 	 -595290
0.000116167 	 -179734
0.00108735 	 -740662
0.000530288 	 -61381.8
0.00179688 	 -269863
0.00132053 	 -183574
0.00135442 	 481567
0.000395198 	 103925
0.00114894 	 190465
0.000659492 	 -154878
0.000919997 	 -437727
0.00170784 	 -330997
0.000266624 	 -182399
0.000954618 	 149728
0.00105838 	 -499261
9.27726e-05 	 519406
0.000732862 	 202149
0.000266211 	 -91717.3
0.000668613 	 -109091
0.00195253 	 62914.5
0.0017213 	 -410531
0.00154354 	 56337.2
0.000682302 	 255651
0.00155296 	 -311719
0.00175391 	 62368.2
0.0016913 	 -571178
0.00136851 	 -54968.4
0.000658929 	 -57388.1
0.000983983 	 594991
0.00045881 	 -162706
0.00137262 	 -455327
0.000922632 	 -154928
0.000819046 	 97209.9
0.000821228 	 -511144
0.00107316 	 393770
0.0013918 	 -731105
0.000854258 	 221604
0.000360616 	 -3876.49
0.000136534 	 -35205.5
0.00016687 	 190701
0.000909357 	 698480
0.00113332 	 398246
0.000174164 	 -79658.6
0.000844075 	 147947
0.00136257 	 341109
0.000532176 	 263248
0.000525041 	 -313366
0.00133742 	 210123
0.000842775 	 -322841
0.00123728 	 -113349
0.00146779 	 -171204
0.000895127 	 -353333
0.000531316 	 -397054
0.00195231 	 357000
0.000993657 	 366535
0.00168745 	 -214114
0.000319882 	 462467
0.00142639 	 690.066
0.00128873 	 -169441
0.00161884 	 -87257
0.00174342 	 110281
0.000920293 	 -415955
0.0019351 	 254740
0.00164029 	 358511
0.00156105 	 341051
0.00078865 	 745446
0.000883668 	 69968.7
0.00181495 	 201750
0.00151218 	 141142
0.00126842 	 284714
0.000139437 	 -478227
0.000761917 	 -118933
0.000279249 	 -9848.23
0.000648979 	 -199821
0.00164512 	 304692
0.000487218 	 -425920
0.000150044 	 43774.8
0.000976409 	 -379620
0.000999359 	 -713780
0.00104701 	 553471
0.00113021 	 -224565
0.000970641 	 -544617
0.000899727 	 312085
0.00177205 	 -241877
0.00135453 	 -135348
0.00108202 	 -159373
0.00173162 	 148378
0.00171332 	 -145529
0.00059524 	 163536
0.00102199 	 -172803
1.95884e-05 	 107443
0.00144885 	 -21096.5
0.000637085 	 -731127
0.000212634 	 407595
0.000672735 	 609586
0.00110462 	 481699
0.00171761 	 340331
0.000640994 	 159822
0.00128615 	 612323
0.000577438 	 226223
0.000570807 	 142715
0.00145284 	 144576
0.00124839 	 -246112
0.00114705 	 333117
0.000186937 	 -213833
0.00125731 	 325575
0.000116076 	 -160387
0.000218633 	 -209470
0.00151448 	 -229531
0.0015549 	 -586769
0.00142458 	 311345
0.00181876 	 181582
0.0017743 	 54542.4
0.000845608 	 -116039
0.00157313 	 674815
0.000728083 	 86529.9
0.000609563 	 -89500.7
0.00112394 	 521325
0.000385155 	 285375
0.00168595 	 5670.56
0.00149556 	 116051
0.000181915 	 183369
0.00146446 	 -22069.4
0.00136037 	 -153725
0.00108021 	 -615738
0.000412655 	 367442
0.000418924 	 -722076
0.00121356 	 -454476
0.00136134 	 388135
0.000116438 	 -84318.3
0.00133223 	 -616761
0.00142618 	 -492853
0.000990312 	 740305
0.0012372 	 426432
0.00059666 	 -413979
0.00110264 	 576418
0.00125599 	 -582343
0.000959847 	 -522681
0.00160274 	 53469.1
0.00165721 	 256614
0.00125668 	 328867
0.00133883 	 -471420
0.00109486 	 706283
0.00173012 	 -346791
0.0014779 	 139118
0.00111467 	 254625
0.000401165 	 29580.1
0.00143121 	 248941
0.000471392 	 -241727
0.000947045 	 -45362.3
0.00172671 	 -551740
0.000988025 	 386805
0.000645774 	 -409238
0.000302744 	 -224327
0.000450927 	 125657
0.00126264 	 -685336
0.00118139 	 235216
0.000644358 	 691991
0.000193705 	 192803
0.0017335 	 123395
0.000555769 	 209448
0.00106032 	 324632
0.00138576 	 -377288
0.000863901 	 -230323
0.000263234 	 -456245
0.00130668 	 -351765
0.000824852 	 289156
0.000545243 	 130426
0.00139364 	 -243274
0.00146607 	 106221
0.00177353 	 214911
0.00078541 	 -86275.7
0.000595606 	 186235
0.00178524 	 214524
0.0010386 	 153016
0.000271651 	 -374474
0.000546264 	 -273655
0.000658598 	 464079
0.00166661 	 266703
0.00110129 	 -57704.8
0.000354201 	 -472104
0.0009727 	 -420369
0.000632379 	 -335067
0.00167246 	 -124670
0.00162049 	 -232286
0.000898102 	 461751
0.00156535 	 -48019.3
0.00101946 	 -192638
0.00154452 	 -311276
0.000971734 	 295818
0.0011029 	 -417914
0.000359282 	 600937
0.000374818 	 -87847.4
0.00113445 	 -467632
0.0012687 	 -160926
0.000540296 	 339549
0.00137284 	 72276.9
0.00160203 	 571620
0.0017568 	 -84887.2
0.0018195 	 295013
0.00137819 	 202061
0.00141742 	 352431
0.000881392 	 -143652
0.00173139 	 281209
0.000736241 	 -498756
0.000998504 	 461175
0.0013936 	 -620029
0.000761879 	 -262751
0.000495259 	 328883
0.00170917 	 -107771
0.000665407 	 134155
0.00162867 	 727676
0.00012963 	 12201
0.00170819 	 -358765
0.00167902 	 131554
0.000593331 	 -550787
0.00123397 	 37600.9
0.000787371 	 -675320
0.00153511 	 466979
8.16771e-05 	 146860
0.00178283 	 62993.7
0.00141306 	 -352430
0.000152216 	 -268453
0.00134226 	 -705133
0.00184504 	 623628
0.00065231 	 620979
0.000336382 	 -260999
0.00175392 	 -207626
0.00123585 	 -65393.5
0.000731965 	 51515.8
0.000707363 	 365836
0.000185255 	 -256686
0.00037449 	 85590.9
0.00123361 	 -204419
0.000383705 	 257041
0.00169561 	 662889
0.000385085 	 -404448
0.000921397 	 -367752
0.000723121 	 -385095
0.00126728 	 -224337
0.00115536 	 250522
0.00129918 	 -329225
0.000145788 	 483803
0.000445889 	 -328009
0.000640879 	 -143576
0.0012308 	 -96152.3
0.000920801 	 -77012.9
0.00113266 	 142020
0.000791165 	 -133481
0.000368248 	 190922
0.000434892 	 262128
0.000982543 	 -531971
0.000209927 	 -614452
0.000226075 	 421145
0.00144401 	 237654
0.00081134 	 85104.5
0.0012542 	 -211679
0.000739365 	 -357502
0.00151659 	 -275278
0.00178248 	 -398118
0.00199051 	 220703
0.0017502 	 -89290
0.00110576 	 727283
0.00104166 	 223250
0.00154735 	 308683
0.000127416 	 99411
0.000923706 	 24663.8
0.00165993 	 141752
0.00166332 	 -391377
0.00122033 	 -504263
0.000166865 	 29418.2
0.00064135 	 152926
0.000599062 	 333536
0.00010762 	 -62106.6
0.00102374 	 -156952
0.00154164 	 -462193
0.000872344 	 86963.2
0.0002906 	 -118422
0.00157231 	 112784
0.000563006 	 -471999
0.00188678 	 -207411
0.0018793 	 -352595
0.00185965 	 127323
0.0015629 	 -52091.4
0.000834778 	 -447318
0.00083939 	 -88482.3
0.00193253 	 447386
0.00141654 	 -539532
0.00059746 	 -35172.6
0.00130617 	 738919
0.000693023 	 335363
0.00157694 	 580572
0.000253601 	 -174173
0.00186473 	 -139529
0.0018986 	 -229358
0.000292785 	 -58516.7
0.00192364 	 185960
0.00115901 	 -671176
0.000872846 	 352690
0.00152554 	 73102
0.000784718 	 -726840
0.00051243 	 349864
0.00117916 	 -732377
0.00148885 	 -15658.6
0.000595488 	 -375137
0.00163187 	 -498224
0.000893114 	 -233535
0.00181527 	 355501
0.00105327 	 -222708
0.00193432 	 10556.1
0.00164582 	 706716
0.00108613 	 281931
0.00136158 	 31340.2
0.000927189 	 -225325
0.000680523 	 -161312
0.00174356 	 -314724
0.000224446 	 384594
0.00122434 	 -228460
0.000468278 	 334843
0.00180753 	 268582
0.000312077 	 -336727
0.00109269 	 285778
0.000441836 	 445817
0.00166412 	 -440634
0.000595804 	 256615
0.000441082 	 324409
0.00126252 	 -430689
0.00152493 	 115857
0.00171 	 174516
0.00143754 	 362259
0.00101519 	 493508
0.00132924 	 150221
0.00113349 	 410447
0.000563491 	 17625.5
0.00130202 	 82501.8
0.00161927 	 726037
0.000260259 	 -437276
0.000551363 	 -72899.7
0.0017769 	 619595
0.000782239 	 109471
0.000473297 	 425694
0.00129423 	 30233.1
0.000207465 	 -135688
0.00105202 	 383545
0.00162956 	 543099
0.000357552 	 94722.9
0.000934197 	 505771
0.000387441 	 -102557
0.000522931 	 131687
0.00044198 	 -216994
0.0016711 	 -353232
0.00145478 	 64052.2
0.00137562 	 -244174
0.000610052 	 433613
0.00176297 	 357125
0.00091038 	 -354701
0.00078768 	 -648126
0.00162475 	 142820
0.000554669 	 -134425
0.000154649 	 143040
0.000806118 	 199272
0.00069756 	 -447454
0.00192497 	 504224
0.000987411 	 -610507
0.00178054 	 -211376
0.00145929 	 -497113
0.000894507 	 -522669
0.00112744 	 499589
0.000985318 	 -621035
0.0016467 	 -121769
0.00110525 	 729915
0.000973952 	 -576803
0.00157934 	 230652
0.00192977 	 -45809.5
0.00154484 	 -59854.6
0.00112626 	 -629867
0.000159412 	 242909
0.0016401 	 17575.3
0.00139559 	 262523
0.00113116 	 239164
0.00101847 	 -540619
0.000832986 	 25630.4
0.00116784 	 -393005
0.00084635 	 167446
0.00186656 	 109929
0.00021901 	 162813
0.00116357 	 -229588
0.00165404 	 -455998
0.00055069 	 322867
0.000476362 	 -169686
0.000410628 	 -332140
0.000873274 	 236133
0.000762677 	 -631971
0.000721397 	 -431146
0.00120431 	 391216
0.00065594 	 -494565
0.00159565 	 106923
0.00116113 	 683332
0.00158746 	 461912
0.00142859 	 -491755
0.000765068 	 -460625
0.00151819 	 -80188.9
0.00141799 	 -586255
0.0016785 	 -506354
0.000336211 	 629910
0.00111525 	 547365
0.00176254 	 5049.19
0.000109878 	 -525434
0.00182763 	 535503
0.000460873 	 -345453
0.000947316 	 -420853
0.000623854 	 35728.1
0.00156506 	 -89890.6
0.000421607 	 -331867
0.000597597 	 -242527
0.000649974 	 76176.1
0.00192509 	 198566
0.00182395 	 442834
0.00132655 	 341231
0.000281504 	 2763.94
0.00158573 	 -100855
0.00105599 	 -218187
0.00117615 	 416419
0.000923045 	 76945.4
0.00156151 	 -352518
0.00101178 	 -287167
0.0017577 	 -37720.5
0.000774773 	 264894
0.0010399 	 668301
0.000285617 	 280311
0.00182974 	 99903.2
0.00140952 	 -45462.4
0.0012501 	 -132135
0.00126707 	 -27161
0.000392169 	 -32489.9
0.00163044 	 -27766
0.00116629 	 -529575
0.00153962 	 254199
0.00169816 	 -627788
0.00112228 	 391172
0.00121786 	 308363
0.00120571 	 445892
0.0009429 	 451920
0.000594262 	 492788
0.00129452 	 -612516
0.00193186 	 405174
0.00125282 	 418484
0.00140037 	 527575
0.00189174 	 58976.8
0.00169376 	 282108
0.000443044 	 -638189
0.000929791 	 689180
0.000835366 	 -266892
0.00119529 	 -186712
0.00119568 	 462995
0.000293428 	 -446893
0.00152359 	 -281450
0.00197529 	 344349
0.00124345 	 -308116
0.00139979 	 223112
0.000873245 	 -224572
0.000330229 	 393087
0.000884835 	 -195804
0.00124124 	 533039
0.00046622 	 -701428
0.00141787 	 494545
0.0013231 	 -655840
0.00199588 	 121309
0.000767758 	 13558
0.00154439 	 393415
0.00144616 	 741909
0.000757939 	 300184
0.000476245 	 386759
0.000336869 	 -125000
0.000820549 	 435471
0.00117305 	 -661310
0.00117489 	 -218317
0.000287978 	 -168788
0.000210827 	 -400439
0.00138648 	 -416769
0.000852646 	 397900
0.00108764 	 292015
0.00167782 	 457302
0.00160919 	 -355101
0.000439719 	 -467149
0.00052332 	 -500747
0.000842717 	 -640443
0.000242764 	 -371015
0.000469444 	 140577
0.000143963 	 354694
0.00121281 	 -710193
0.000528829 	 -301943
0.00148258 	 501624
0.00183261 	 -425982
0.00106733 	 -21775.4
0.000875347 	 -56756.4
0.000696334 	 535380
0.00118779 	 732557
0.000859466 	 -688900
0.00158571 	 -1020.66
0.00136369 	 -61080.7
0.000974024 	 264652
0.00116522 	 -469147
0.00138244 	 -422936
0.000637091 	 -570593
0.00106476 	 108977
0.000294557 	 -96304.4
0.00170778 	 -380234
0.000662803 	 -502912
0.00101127 	 220274
0.00115256 	 -226149
0.000470822 	 -52728.5
0.00169053 	 -740746
0.000992893 	 264758
0.00016855 	 -95840.7
0.00195958 	 -1877.05
0.00110194 	 208801
0.00046358 	 616469
0.000613134 	 -749498
0.000641314 	 210814
0.00163928 	 -679312
0.00178072 	 -181178
0.000993726 	 367550
0.0017651 	 92311.7
0.00161239 	 143953
0.00140483 	 6082.52
0.000945716 	 -478565
0.000837231 	 -425325
0.00170992 	 7925.37
0.00100549 	 202801
0.000261375 	 -468439
0.00129513 	 107312
0.000527863 	 94989.3
0.00113839 	 537042
0.000310236 	 -234718
0.00174388 	 -378269
0.00190048 	 204525
0.000954701 	 -23623.1
0.00153048 	 -215042
0.00133784 	 -128388
0.00136872 	 -76752.3
0.00120458 	 21627.8
0.00147409 	 284129
0.000257596 	 614840
0.000647949 	 -485069
0.000306539 	 92558.6
0.000967745 	 21442.8
0.00128806 	 379224
0.000984293 	 -3384.28
0.000904264 	 219666
0.00118354 	 -466722
0.00162435 	 -3731.27
0.000992765 	 103581
0.000168974 	 390198
0.000341059 	 -478496
0.000475584 	 203227
0.000230632 	 110934
0.000133329 	 -505384
0.000119268 	 581075
0.000214517 	 11029.2
0.00108727 	 122421
0.000112052 	 111649
0.000555215 	 -118212
0.00134646 	 329670
