0.00107437 	 664.081
0.000164608 	 -2168.09
0.00125171 	 -947.382
0.00142781 	 581.05
0.000223558 	 999.114
0.0018481 	 617.726
0.00131948 	 1174.05
0.00159716 	 1056.54
0.00102022 	 -103.288
0.00177987 	 2051.94
0.000381077 	 -353.973
0.000371795 	 275.643
0.00168022 	 -90.7233
0.00174023 	 -289.175
0.000257411 	 -520.474
0.00100011 	 -999.4
0.00130102 	 360.872
0.000585876 	 -501.276
0.00133804 	 -442.526
0.00185567 	 -44.9112
0.00130039 	 -438.201
0.00171478 	 764.028
0.000728025 	 -940.931
0.000408708 	 725.916
0.00133285 	 1554.53
0.00185619 	 595.316
0.00053356 	 369.157
0.00185874 	 1815.11
0.0019717 	 4036.28
0.000340949 	 -324.638
0.000565959 	 -81.4712
8.56265e-05 	 -1998.16
0.000565403 	 -35.9526
0.00181932 	 589.307
0.000466929 	 714.34
0.000516102 	 -849.417
0.0019261 	 1957.62
0.00123921 	 1562.1
0.00100911 	 975.376
0.00184044 	 1105.59
0.000766924 	 -140.577
0.000727261 	 308.806
0.000538587 	 603.504
0.00100041 	 408.068
0.000799385 	 1862.16
0.000584738 	 416.181
0.00129729 	 1157.39
0.000448303 	 11.2797
0.00191031 	 2524.15
0.00133192 	 310.168
0.00182925 	 1568.23
0.000408731 	 953.858
0.00111833 	 -1225.47
8.6878e-05 	 -2571.9
0.00189883 	 3218.89
0.000566987 	 597.494
0.000312654 	 -144.745
0.0019012 	 2372.19
0.000726307 	 -937.757
0.00076173 	 -675.466
0.00149787 	 2.06987
0.000659071 	 829.018
0.000176242 	 -1208.73
0.000750259 	 -648.535
0.00099213 	 87.5567
0.000273626 	 -1756.19
0.000876613 	 432.949
0.000671814 	 -1187.15
0.00103086 	 -226.25
0.00154175 	 -1100.82
0.00153791 	 1073.79
0.0010154 	 1011.51
0.00166925 	 -110.582
0.000711179 	 33.9096
0.00022875 	 -358.766
0.000648813 	 -96.4187
0.000925231 	 -84.9941
0.000618542 	 353.457
0.000508238 	 101.411
0.000979635 	 151.668
0.00106788 	 699.087
0.00127747 	 -368.288
0.00109543 	 780.609
0.00169949 	 833.576
0.0006634 	 547.911
0.00176847 	 1112.82
0.00105627 	 48.8044
0.000932265 	 -125.141
0.000642063 	 -1193.92
0.00156959 	 1588.04
0.000917491 	 360.174
0.000780993 	 -250.459
0.00151373 	 -623.532
0.000438527 	 261.944
0.000210317 	 -1138.7
0.00049541 	 996.667
0.000522656 	 1547.18
0.000284665 	 192.958
0.00160269 	 1674.5
0.00174829 	 295.92
0.00123582 	 243.107
0.00142283 	 -1040.85
0.00178934 	 723.174
0.000948296 	 35.2656
0.00187167 	 1089.01
0.000702377 	 1154.75
7.81613e-05 	 -3303.52
0.00107064 	 328.647
0.00107564 	 1209.77
0.00108213 	 992.214
0.000104467 	 -1467.3
0.000227932 	 -348.314
0.00171363 	 -185.641
0.00134075 	 -108.714
0.000456878 	 189.046
0.00166926 	 1386.73
0.000233889 	 147.914
0.00110596 	 -1264.86
0.0018245 	 1132.37
0.00093406 	 165.71
0.0018174 	 1039.45
0.000534702 	 707.515
0.00192952 	 2144.42
0.00153734 	 -469.881
0.00163342 	 1418.61
0.0018265 	 2242.72
0.000214413 	 -456.062
0.0015793 	 700.284
0.00165935 	 460.857
0.000630803 	 -24.9935
0.000999799 	 -704.51
0.00105647 	 71.6922
0.00117199 	 182.729
0.00194255 	 3880.45
0.00109076 	 -903.288
0.00186524 	 685.616
0.000276058 	 -707.791
0.00144902 	 -220.241
0.000941383 	 515.008
0.00108212 	 -300.779
0.000258209 	 -57.8193
0.000650632 	 471.145
0.000114203 	 -1491
0.00092331 	 462.79
8.81849e-05 	 -2062.86
0.00167148 	 1703.52
0.000750245 	 -484.927
0.00039414 	 668.779
0.00155208 	 1500.19
0.00182307 	 1193.66
0.000765214 	 702.983
0.000289539 	 453.855
0.00113146 	 -538.535
0.000240707 	 -1494.98
0.00152516 	 433.848
0.000819855 	 -1036.23
0.00122078 	 -1073.85
0.00162461 	 -978.656
0.00134093 	 1442.14
0.00161634 	 322.712
0.000762305 	 -18.2135
0.00196791 	 3754.16
0.000916141 	 -498.804
0.000627315 	 201.276
0.000742569 	 544.678
0.00141717 	 -366.369
0.000749821 	 -682.294
0.000128823 	 -954.273
0.00180993 	 1134.62
0.000957149 	 -1610.9
0.00148416 	 -873.203
0.000512182 	 -465.551
0.000440269 	 -232.167
0.000751684 	 -11.9624
0.000223869 	 546.124
0.000429609 	 260.771
0.00104524 	 -27.9352
0.000755496 	 559.688
0.00143641 	 -583.456
0.00155406 	 -398.628
0.000763356 	 -818.452
0.000469854 	 95.801
0.000415019 	 186.087
0.000355331 	 253.273
0.000298245 	 -392.34
0.000210789 	 -933.386
0.000880252 	 18.0072
0.000895841 	 837.024
0.00137002 	 -838.796
0.00152234 	 876.354
0.00190743 	 2300.07
0.00115223 	 456.049
0.00165661 	 -402.566
0.00195479 	 3812.48
0.000807744 	 180.28
0.000145363 	 -2149.73
0.000998951 	 139.743
0.000759477 	 47.1586
0.000118925 	 -1051.34
0.000740804 	 -280.539
0.000808695 	 -889.755
0.00145574 	 1093.34
0.00105908 	 309.441
0.00154264 	 -151.723
0.00148044 	 828.026
0.00109732 	 826.453
0.00169953 	 -166.058
0.001056 	 -361.13
0.00182904 	 196.672
0.0013892 	 -480.843
0.00141483 	 67.8342
0.000406937 	 538.844
0.00162643 	 549.914
0.00176537 	 786.072
0.00156638 	 -224.808
0.00168947 	 498.164
0.00178416 	 -730.32
0.000108445 	 -1586.12
0.00134417 	 -213.884
0.000639162 	 -285.543
0.00141028 	 975.284
0.00083729 	 24.0033
0.00098534 	 1135.76
0.00111762 	 -363.833
0.0017708 	 220.49
0.000353941 	 -1438.31
0.000221893 	 -1154.98
0.00138068 	 -312.518
0.00141171 	 643.458
0.00172469 	 -167.065
0.00145846 	 -711.602
0.00161166 	 728.378
0.000608943 	 654.475
0.000994992 	 286.647
0.00125404 	 -138.282
0.000776501 	 -454.106
0.00057596 	 -208.352
0.000211962 	 -680.03
0.00183761 	 1965.11
0.00158874 	 356.892
0.0019265 	 2677.91
0.00131403 	 629.277
0.00114594 	 -1359.79
0.000985772 	 651.355
0.000311882 	 765.967
0.000307724 	 -748.724
0.00175691 	 1253.75
0.00123272 	 410.342
0.00174766 	 228.06
0.00185112 	 2116.34
0.00079568 	 122.565
0.000136111 	 -1911.67
0.000880899 	 -41.4136
0.000458621 	 447.292
0.00152011 	 227.258
0.000636053 	 842.213
0.00161814 	 3.56955
0.000285013 	 -724.399
0.00097428 	 -250.46
0.0015067 	 844.779
0.00143692 	 -411.89
0.00108062 	 -239.185
0.00134367 	 -750.353
0.00133819 	 857.847
0.000747036 	 217.857
0.000531957 	 671.499
0.00180452 	 279.435
0.000569828 	 -861.114
0.000739337 	 -1036.56
0.000668608 	 -1357.23
0.00169583 	 1161.62
0.000384826 	 818.43
0.00136313 	 -135.193
0.00142307 	 -173.73
0.000547993 	 446.583
0.00171654 	 406.155
7.87198e-05 	 -3003.87
0.00198221 	 5202.83
0.000711255 	 846.622
0.00155674 	 310.035
0.00169542 	 932.752
0.00125101 	 -1290.33
0.00119486 	 -517.525
0.00118371 	 624.21
0.00115462 	 -1114.21
0.00155503 	 -415.143
0.00169224 	 1454.08
1.11528e-05 	 -5332.32
0.00121001 	 673.031
0.000814961 	 -419.658
0.000454992 	 67.4351
0.00160837 	 -1145.74
0.000810105 	 -271.943
0.000889835 	 351.465
0.00105105 	 -408.941
0.000786905 	 85.6997
0.000474844 	 -907.191
0.000904902 	 -238.057
0.000514541 	 751.921
0.00174983 	 815.855
0.00147206 	 1299.97
0.00175365 	 688.974
0.000125056 	 -3128.26
0.000119425 	 -2932.3
0.0013136 	 -24.1058
0.000971241 	 -1057.86
0.00106978 	 822.265
0.000480218 	 -737.98
0.000727148 	 518.09
0.0012099 	 -26.5332
0.00156531 	 382.003
0.00108314 	 729.559
0.00146237 	 -18.897
0.000224271 	 1281.16
0.00182816 	 645.305
0.000620029 	 -447.048
0.000588788 	 -62.5403
0.0011106 	 -651.027
0.00169137 	 126.486
0.00174459 	 1199.36
0.00168314 	 187.504
0.000419351 	 349.764
0.000507922 	 328.59
0.00150732 	 -213.296
0.00163214 	 755.005
0.00102186 	 1254.39
6.70908e-05 	 -3761.6
0.000957868 	 790.625
0.00107747 	 1534.44
0.00132109 	 -1156.93
0.000391266 	 628.169
0.00159326 	 -503.686
0.00182261 	 1752.1
0.000427635 	 -327.809
0.000365773 	 -620.01
0.00198995 	 6003.54
0.000714631 	 -596.214
0.00131099 	 -318.502
0.00183287 	 1283.88
0.00168407 	 2042.72
0.000567878 	 102.36
0.000244734 	 116.662
5.16833e-05 	 -3911.89
0.000225217 	 250.25
0.00177769 	 1495.3
0.000494544 	 564.319
0.000446459 	 -1364.97
0.000364953 	 27.6838
0.000958063 	 -1601.73
0.000914626 	 -764.126
0.00119777 	 -1951.28
0.00193117 	 2886.77
0.00184266 	 1639.84
0.00151523 	 117.018
0.00190559 	 2693.76
0.00166139 	 1069.77
0.000749812 	 56.4525
0.00181182 	 269.896
0.000598611 	 -171.178
0.00169171 	 500.228
0.00149811 	 238.375
0.000318018 	 -691.94
0.000694023 	 191.31
0.00122826 	 -1466.06
0.00040166 	 304.731
0.00134695 	 866.073
0.000184426 	 -1705.58
0.000591187 	 340.719
0.00172847 	 411.796
0.000836444 	 -433.196
0.00186591 	 2457.62
0.00187241 	 1686.17
0.000231043 	 161.502
0.000261324 	 1026.7
0.00014726 	 -722.147
0.000892166 	 201.639
0.00136026 	 609.478
0.00158625 	 56.7993
0.00180156 	 1233.6
0.00197447 	 4126.68
0.000739269 	 -589.993
0.00177967 	 -753.888
0.000706175 	 -2.35116
0.00169702 	 1541.69
0.00168776 	 739.932
0.000986199 	 1439
0.00175925 	 210.139
0.00129257 	 145.344
0.00149282 	 -362.877
0.00107269 	 717.687
0.00181933 	 2908.42
0.000454441 	 350.42
0.00105943 	 1194.95
0.00127285 	 755.383
0.00107894 	 70.466
0.00084833 	 -1265.61
0.000723273 	 -350.328
0.000549757 	 2407.02
0.00198407 	 4628.21
0.000686554 	 -141.503
0.00148857 	 -465.452
0.000595034 	 -87.1795
0.00159476 	 165.222
0.000394182 	 -321.207
0.000428742 	 -1006.98
0.00132345 	 -1538.67
0.0013387 	 -180.788
0.000250545 	 334.963
0.00148489 	 105.165
0.00196532 	 4165.48
0.0017163 	 316.115
0.000813209 	 -1877.55
0.00161336 	 -283.566
0.00161835 	 110.751
0.000399717 	 303.291
0.000601584 	 1188.64
0.00158797 	 760.663
0.00130903 	 -492.738
0.00132842 	 1680.17
0.00179771 	 162.282
0.000221266 	 -712.536
0.00102097 	 509.396
0.00145369 	 1150.89
0.00130203 	 4.44767
0.00118132 	 -384.251
0.000188634 	 -713.745
0.0011962 	 629.88
0.000440947 	 -472.827
0.000312686 	 430.631
0.00145389 	 -464.463
0.000254842 	 -140.533
0.00193793 	 3787.18
0.000894244 	 1229.34
0.000265136 	 -432.701
0.00162269 	 349.078
0.000729584 	 -1084.89
0.00182865 	 1225.19
0.000568569 	 746.799
0.000667949 	 563.219
0.00133801 	 651.489
0.000448701 	 -422.05
0.001003 	 561.772
0.00118191 	 885.278
0.00175212 	 185.818
0.000788034 	 1247.08
0.0018485 	 2505.13
0.00113445 	 528.242
0.00148659 	 921.131
0.00153299 	 356.292
0.00133711 	 -153.279
0.00105338 	 522.191
0.000247917 	 -1151.98
0.00107144 	 -668.831
0.00124507 	 65.7313
0.00171879 	 -87.597
0.00146132 	 458.879
0.000321127 	 -833.228
0.0015837 	 759.75
0.000771383 	 -1682.82
0.000371801 	 1639.71
0.00190943 	 2224.89
0.00187483 	 1997.95
0.00191068 	 1769.9
0.000460586 	 430.901
0.000719216 	 412.159
0.000125324 	 -1996.52
0.000692365 	 -257.451
0.00143929 	 491.301
0.00126522 	 1541.47
0.00171704 	 -452.774
0.000329737 	 -615.847
0.00170349 	 -502.771
0.00138545 	 -397.521
0.000106484 	 -2274.7
0.000547008 	 -641.868
0.000370337 	 642.505
0.000789791 	 51.4199
0.00187511 	 1433.38
0.00101235 	 749.745
0.000875118 	 -21.4097
0.000787418 	 116.051
0.000142157 	 -1018.17
0.000625404 	 -243.047
0.0012682 	 38.7314
0.00143916 	 -591.846
0.000848293 	 -216.028
0.00186352 	 1684.23
4.8414e-05 	 -4440.12
0.00174071 	 1177.42
0.000125436 	 -2024.94
0.00164375 	 384.608
0.000777709 	 249.384
0.000867991 	 -1668.01
0.00174481 	 -702.511
0.000578135 	 -969.537
0.00104319 	 -313.202
0.00132909 	 529.097
0.00135866 	 894.773
0.00118498 	 214.662
0.00103958 	 961.295
5.12548e-05 	 -4120.09
0.0012713 	 805.179
0.000531393 	 -83.2668
0.00146691 	 1059.91
0.0013275 	 -763.468
0.00057571 	 536.641
0.00110622 	 931.225
0.000528578 	 -805.716
0.000464072 	 -1096.5
0.00176565 	 1329.19
0.00174854 	 1041.44
0.0014161 	 469.298
1.78375e-05 	 -4144.03
0.000364168 	 757.141
0.00183256 	 2204.86
0.00140326 	 1830.77
0.00198587 	 4665.42
4.82656e-05 	 -3248.36
0.000427855 	 1008.86
0.000132354 	 -1158.49
0.000342141 	 -893.757
0.000444086 	 -425.505
0.00192113 	 2950.07
0.00176084 	 1882.6
0.00162326 	 1498.39
0.000403571 	 153.59
0.000562327 	 1501.8
0.000830368 	 -1199.25
0.000580481 	 -1626.3
0.00125171 	 -1053.75
0.000947041 	 1611.6
4.85034e-05 	 -3928.38
0.00189829 	 2645.12
0.00197577 	 4941.9
0.00128206 	 616.877
4.98705e-05 	 -3688.82
0.000979496 	 90.0994
0.00117968 	 730.85
0.00083388 	 -615.168
0.000132827 	 -2563.99
0.000902618 	 -1538.43
0.00158447 	 -740.33
0.00037453 	 366.901
0.000105464 	 -2609.58
0.00158821 	 639.447
0.000160965 	 -1832.83
0.00171911 	 583.572
0.00183765 	 1772.3
0.00046942 	 -68.0666
0.00134916 	 -98.2697
5.05489e-05 	 -3647.33
0.000519332 	 518.233
0.00144592 	 -182.846
0.00048553 	 -1683.34
0.00116002 	 -1851.17
0.00182047 	 1138.48
0.000390386 	 -344.268
0.000560271 	 315.239
0.00123337 	 -1285.25
0.00144989 	 574.483
0.000682722 	 -1645.23
0.00147965 	 -236.085
0.000663511 	 -543.384
0.00159972 	 -416.4
0.00188639 	 2231.79
0.00158244 	 705.679
0.00083999 	 729.013
0.000835938 	 -787.687
0.00149473 	 -234.671
5.9425e-05 	 -4506.7
0.00119864 	 -262.59
0.000986573 	 -269.677
0.00118347 	 -1750.04
0.00146351 	 -694.759
0.00153505 	 -457.523
0.00146571 	 152.192
2.81504e-05 	 -4369.06
0.00132559 	 -1187.49
0.00190643 	 1369.92
0.000706808 	 158.824
0.000498228 	 1371.77
0.00164012 	 1089.92
0.000652638 	 -278.547
0.00179971 	 314.076
0.000956463 	 1435.16
0.00171458 	 -781.199
0.00133903 	 -1732.77
0.00155725 	 -81.681
0.00163963 	 493.64
0.00158119 	 -1082.39
0.00195051 	 3490.92
0.00031629 	 -1514
0.00024822 	 -654.557
0.00174677 	 841.035
0.000685771 	 -185.826
0.000706999 	 867.979
0.001753 	 562.952
0.000345564 	 1286.21
0.00120323 	 130.019
0.00170076 	 1264.74
0.000751582 	 -948.56
0.00149751 	 -426.787
0.00119452 	 969.094
0.000971028 	 -621.23
0.00150398 	 -2.76641
0.00168098 	 1198.99
0.00159806 	 1130.64
0.000273845 	 793.999
0.00143284 	 76.618
0.000420933 	 184.758
0.000800269 	 -605.36
0.00074746 	 -634.314
0.000162198 	 -956.491
0.00092773 	 -1087.36
0.00096134 	 353.178
0.00179268 	 289.089
0.000302677 	 202.604
0.00198367 	 5461.09
0.00109103 	 -467.935
0.000539893 	 702.067
0.000673079 	 -176.03
0.00157902 	 1127.74
0.00123292 	 -1022
8.58375e-05 	 -3899.12
0.00185368 	 1713.28
0.00105382 	 -122.91
0.00134197 	 494.987
0.000397378 	 -1458.02
0.00182911 	 1462.87
0.000481665 	 991.188
0.000907675 	 -428.538
0.00180571 	 1296.38
0.000744655 	 215.748
0.000489359 	 1103.24
0.00126163 	 843.886
0.000789841 	 -56.9344
0.00097509 	 257.857
0.00168945 	 1014.22
0.000494554 	 724.498
0.00117406 	 934.044
0.000924948 	 413.965
0.000463528 	 -688.392
7.00321e-05 	 -3099.13
0.00143912 	 1402.06
0.00156448 	 -46.9814
0.0011415 	 -1684.56
2.95226e-05 	 -4469.1
0.000403337 	 1027.51
0.000390205 	 224.117
0.00112097 	 -442.027
0.000273007 	 -718.697
0.000411434 	 -800.125
0.00066779 	 114.721
0.000583609 	 -23.3072
0.00093307 	 -777.729
0.00160499 	 941.027
3.83067e-05 	 -3943.36
0.00126107 	 456.368
0.00161598 	 238.022
0.00199048 	 5331.13
0.00163119 	 871.703
0.00192996 	 2781.93
0.00168002 	 283.576
0.000342113 	 -844.969
0.00106676 	 293.855
0.00159593 	 -1386.33
0.00175839 	 1356.96
0.00155236 	 1032.87
0.00186013 	 3111.34
0.000309507 	 -249.86
0.00135856 	 1413.24
0.00191351 	 2387.41
0.00161085 	 -48.4447
0.00184099 	 889.605
0.00106909 	 826.308
0.00138414 	 -1364.78
0.000331768 	 207.644
0.000976417 	 29.7465
0.0015688 	 524.78
0.00137927 	 -249.875
0.00140697 	 -537.235
0.00108121 	 1615.36
0.00121958 	 1253.46
0.000839658 	 -973.075
0.000577057 	 1836.9
0.000582228 	 952.651
0.00116541 	 327.942
0.000475493 	 159.376
0.00114377 	 1080.32
0.00119798 	 -1089.17
0.000307333 	 -918.702
0.0011307 	 402.135
0.000249147 	 150.445
0.00188994 	 1766.95
0.000567173 	 -13.1676
0.000782517 	 810.193
0.00148182 	 530.081
0.00163343 	 878.126
0.00118026 	 -546.57
7.53155e-05 	 -3554.03
0.00152204 	 39.0176
0.000389976 	 -750.819
0.00058746 	 1786.4
0.00101114 	 1043.47
0.00113987 	 208.235
0.00172894 	 895.526
0.00136209 	 169.035
0.000851672 	 -497.103
0.000883217 	 45.202
0.00199824 	 5984.46
0.000803189 	 -993.127
0.00183867 	 1051.15
0.000406169 	 -723.048
0.000983963 	 214.838
0.00140412 	 -541.595
0.000808791 	 810.164
0.00110366 	 -878.409
0.000222139 	 -152.873
0.000166039 	 -2332.38
0.00150623 	 318.064
0.000857939 	 -274.518
0.00198726 	 4966.03
0.00171981 	 -138.612
0.00159405 	 241.77
0.000799819 	 -926.842
0.00165102 	 121.291
0.00142113 	 -269.057
0.00102335 	 -469.506
0.000219147 	 -14.7576
0.0006039 	 929.198
0.000795018 	 -154.859
0.00169019 	 -541.283
0.00166587 	 266.628
0.00093366 	 1184.72
0.00163945 	 -146.746
0.000955123 	 168.522
0.00192274 	 4425.94
0.00178109 	 595.708
0.00129066 	 1634.86
0.00195643 	 4115.26
0.00129714 	 580.757
0.00139764 	 -1251.04
0.00132485 	 -346.7
4.03206e-05 	 -3961.25
0.00132272 	 380.951
0.000856943 	 -255.597
0.000191558 	 -318.204
0.00140888 	 139.116
0.00153755 	 164.089
0.00104965 	 -806.134
0.00163464 	 657.52
0.0011394 	 168.746
0.00137499 	 -710.875
0.000672615 	 597.296
0.00173795 	 -593.578
0.000905902 	 -245.462
0.00144494 	 -122.485
0.000917839 	 1340.73
0.00139994 	 -194.206
0.000743033 	 -520.573
0.00103732 	 -202.784
0.000554572 	 -637.341
0.00153555 	 1811.39
0.00168425 	 -293.446
0.000735877 	 -138.02
7.2772e-05 	 -2893.28
0.000373101 	 -434.806
0.00111141 	 -453.472
0.000501544 	 -710.253
0.00172585 	 231.929
0.000766665 	 -340.733
8.67781e-05 	 -3208.45
0.00146934 	 1348.86
0.00136763 	 -614.532
0.00105452 	 161.988
0.000426316 	 -564.78
0.000497611 	 -424.403
0.000345285 	 -652.562
0.00122818 	 -317.999
0.00113197 	 505.215
0.000168234 	 -1071.13
0.00070799 	 850.528
0.00117276 	 -555.062
0.000812734 	 360.569
0.000237131 	 -970.174
0.00109664 	 -650.584
5.45297e-05 	 -4170.09
0.000389369 	 62.9228
0.0006585 	 -166.665
0.00166816 	 -199.929
0.00133402 	 -728.849
0.000219886 	 369.178
0.00156263 	 216.456
0.00175243 	 -466.939
0.000599929 	 -587.183
0.00140604 	 -205.646
0.000947728 	 -200.743
0.00196972 	 4460.96
0.000557962 	 629.046
0.000917862 	 684.35
6.97532e-05 	 -3016.51
0.00023256 	 -1825.7
0.000545742 	 -957.712
