0.00172537 	 -189612
2.74714e-05 	 -185327
0.00168015 	 58130.3
0.00151002 	 251299
0.00103012 	 -21679.6
0.000307768 	 -179757
0.000715895 	 334186
0.00102669 	 -180640
4.10188e-05 	 -44306.8
0.0010852 	 -585046
0.000541455 	 -746876
0.000998246 	 370616
7.6095e-05 	 -479359
0.000234044 	 391589
0.00098418 	 657701
0.00162275 	 125987
0.00115129 	 -7854.87
0.000555279 	 612153
0.000732562 	 392942
0.00154375 	 306548
0.00134842 	 -95404.6
0.000807035 	 -530837
0.00069723 	 532900
0.00109758 	 -174848
0.000223072 	 486502
0.00147361 	 298739
0.00107034 	 279779
8.00017e-05 	 79448
0.0010742 	 -353224
0.00043957 	 146432
0.000323469 	 -77205.2
0.000140122 	 -298018
0.000910007 	 195859
0.000590974 	 122264
0.000718033 	 -441912
0.00018027 	 -531952
0.000666629 	 -270476
0.00014161 	 -198226
0.000399837 	 -728329
0.000172032 	 -6579.61
0.00159299 	 486399
0.00039741 	 351819
0.0018598 	 318586
0.00097195 	 574317
0.000471673 	 -636874
0.000495111 	 -730213
0.00153001 	 405749
0.000388233 	 -110660
0.000724074 	 636601
0.00104147 	 785526
0.00133412 	 -222985
0.000894156 	 -438461
0.00163197 	 514526
0.000897072 	 277263
0.00186612 	 236054
0.000258423 	 706424
0.000700852 	 -390850
0.0015206 	 678328
0.0013133 	 -300438
0.000666948 	 250344
0.000775616 	 44176.7
0.00131338 	 759451
0.000418874 	 -280363
0.00140335 	 -16455.2
0.000420102 	 -108043
0.000266056 	 -45502.2
0.000605195 	 -47569.9
0.00104777 	 -68928
0.000447926 	 -353290
0.000830314 	 -630167
0.00183737 	 36317.8
0.00113786 	 -609137
0.00169809 	 -254633
0.000959208 	 -181670
0.00074247 	 -626609
0.000429406 	 182297
0.00167156 	 -539864
0.000347377 	 -285500
0.00185935 	 394414
0.00162563 	 -265352
0.0017827 	 -156773
0.00123304 	 462152
0.00114801 	 -450787
0.00170397 	 755118
0.0016952 	 -404124
0.00100931 	 324821
0.000953175 	 264280
0.000989731 	 -229776
9.19838e-05 	 507043
0.00119654 	 -137604
0.00152376 	 158455
0.00110583 	 -556872
0.000427738 	 -631500
0.00107175 	 706269
0.000540407 	 -393010
0.00176399 	 -314720
0.00038327 	 498352
0.00188962 	 214331
0.00155125 	 101040
0.00133299 	 769411
0.000919573 	 202976
0.00112129 	 138960
0.00024917 	 -474386
0.000199667 	 717042
0.00167592 	 712239
0.00172334 	 374200
0.000628149 	 23359
0.000718159 	 -143410
0.00123972 	 -313793
0.00126399 	 -542718
0.000873402 	 -437294
0.000881694 	 59470.4
0.000325199 	 177133
0.00138896 	 -51559
0.000412802 	 -626680
0.00119147 	 185104
0.00174722 	 -314939
0.000994795 	 -520707
0.00168708 	 -443025
0.000579392 	 647068
0.00135644 	 37133.8
0.000608308 	 90759.1
0.00195024 	 -35365.9
0.000384258 	 104011
0.00108155 	 -585716
0.00124213 	 -92299.4
0.00139582 	 644588
0.00179944 	 -544500
0.000835914 	 203351
0.000984907 	 337499
0.00187522 	 -284168
0.00123263 	 228939
0.001667 	 -123142
0.000957204 	 -67696.2
0.00128486 	 -657183
0.00158812 	 594897
0.00159373 	 -98281.8
0.00143303 	 -367433
0.0018699 	 -162779
0.00108632 	 -645732
0.00113686 	 -388757
0.00139333 	 -277654
0.00152449 	 -614106
0.00160867 	 177760
0.000672082 	 101275
0.00100023 	 459966
0.00183643 	 265395
0.000907995 	 -214645
0.00142441 	 -419043
0.000700291 	 381656
0.00108712 	 10264.2
0.000775164 	 148993
0.000463363 	 -332899
0.00061604 	 8527.55
0.00138164 	 236448
0.000172454 	 -37686.2
0.000300906 	 278521
0.00152038 	 -451650
0.000644335 	 -10678.9
0.00141772 	 71749.4
0.00174183 	 628723
0.00112325 	 -506879
0.00116568 	 -405864
0.00100695 	 -661508
0.00114185 	 190704
0.000641749 	 27497.7
0.00107017 	 -211801
0.000302236 	 256532
0.00116293 	 785821
0.000344375 	 126702
0.00140531 	 219385
0.00134446 	 -296721
0.0019643 	 191611
0.000445266 	 -700673
0.000845559 	 11834.9
0.000417669 	 -207516
0.00142977 	 -628836
0.000346422 	 56878.5
0.000320579 	 588726
0.00114495 	 -289867
0.00130535 	 -241898
0.00166138 	 375098
0.00129796 	 174481
0.000897141 	 -232472
0.000176098 	 -63411.9
0.000615887 	 -208576
0.000487182 	 -690203
0.00194506 	 367319
0.00169294 	 197261
0.00040374 	 -203754
0.00127862 	 41465.4
0.000283186 	 -396086
0.00145037 	 -319371
0.00109089 	 -430431
0.00175837 	 -542132
0.00155364 	 -287646
0.000972927 	 57158.6
0.0004827 	 641796
0.00191299 	 -498132
0.00137555 	 319939
0.00101973 	 -384278
0.000882744 	 -328890
0.00102009 	 -335407
0.00142938 	 533028
0.000573363 	 376334
0.000354416 	 416599
0.000323973 	 359591
0.000464583 	 -444133
0.000887208 	 -258396
0.00155204 	 -152308
0.000775345 	 222782
0.00188168 	 -125415
0.00109824 	 720075
0.000864558 	 132005
0.00144011 	 -354809
0.000593807 	 605385
0.001319 	 244008
0.0019307 	 -82014.1
0.00129009 	 241313
0.0014029 	 137324
0.00167 	 162365
0.00160022 	 -378979
0.0012618 	 -152857
0.000447496 	 -36925.1
0.00177061 	 709992
0.00171896 	 359026
0.0015118 	 112672
0.000294696 	 -418255
0.0016394 	 -61507.6
0.000158256 	 -72729.4
0.000476957 	 -219061
0.000453295 	 486998
0.00127879 	 238665
0.0005113 	 342175
0.00117106 	 673231
0.00111766 	 112677
0.000787959 	 -15973.4
0.00114997 	 164111
0.00154922 	 -720273
0.000846427 	 -185862
0.000903527 	 -292215
0.000799703 	 7708.47
0.00177165 	 305596
0.00179264 	 -307804
0.000217609 	 372915
0.00119619 	 -325005
0.000282764 	 -749630
0.00126024 	 689077
0.00110395 	 329461
0.000634355 	 -576807
0.000542446 	 -402499
0.00168455 	 531297
0.000468912 	 481322
0.000835861 	 -18253.9
0.000302676 	 327368
0.000316494 	 264337
0.000400645 	 -459899
0.00154715 	 147625
0.00135531 	 -198846
0.00183739 	 -137516
0.000494852 	 315397
0.000793151 	 -203835
0.000696275 	 439182
0.000348147 	 462481
0.00127136 	 29895.9
0.000241644 	 321411
0.00141089 	 335764
0.00038184 	 305883
0.00087363 	 518741
0.00191332 	 -401606
0.00117633 	 32993.9
0.00115051 	 -379714
0.000678917 	 57232.8
0.00114901 	 495129
0.00139505 	 149714
8.27266e-05 	 58638.4
0.000730918 	 -360486
0.000337387 	 -260231
0.00182424 	 146501
0.00119621 	 24737.8
0.00104133 	 113867
0.00154622 	 753256
0.00143706 	 260599
0.00141542 	 -198996
0.00100173 	 -60294.6
0.000283055 	 729734
0.00153419 	 497738
0.000482191 	 314094
0.00101462 	 622559
0.00158349 	 -676326
0.00149065 	 449360
0.00152584 	 722316
0.00057457 	 -904039
0.0010363 	 83502.7
0.000330431 	 -274252
0.000892421 	 99339
0.000578699 	 -764861
0.00132533 	 -155039
0.000773055 	 -517636
0.00109175 	 -249793
0.00142256 	 -498724
0.000764508 	 -746130
0.000839625 	 -124469
0.00135313 	 -213502
0.000964452 	 15272.3
0.000559819 	 -69743
0.000865986 	 35455.4
0.00115696 	 81275.9
0.000576506 	 -236024
0.00197031 	 24306.1
0.000419032 	 756440
0.000545819 	 -705241
0.000486454 	 290823
0.0017208 	 313418
0.00120554 	 421579
0.000650749 	 -130468
0.00186849 	 -65326.3
0.00141082 	 -360012
0.000957893 	 -215161
0.000572337 	 -5574.89
0.00156312 	 -758103
0.000120918 	 -101974
0.00177613 	 -267241
0.000402636 	 465308
0.000169742 	 398628
0.00123818 	 -272682
0.000812096 	 104819
0.00118456 	 463386
0.00128627 	 -271375
0.00123672 	 625622
0.00113177 	 121680
0.000317389 	 -82922.4
0.000356507 	 409628
0.000557919 	 151208
9.7765e-05 	 69129.2
0.000727834 	 -277010
0.000329056 	 44431.8
0.00109358 	 347339
0.000739281 	 597634
0.00166257 	 576068
0.000559404 	 -785631
0.000807198 	 397818
0.000277089 	 -54083.8
0.00100992 	 -604087
0.00166782 	 -163139
0.000558057 	 -389604
0.000958718 	 492289
0.000580532 	 -4884.41
0.00134986 	 -196147
0.000545302 	 -180877
0.000643965 	 182868
0.000266241 	 -176139
0.000465639 	 -678263
0.000985127 	 -580836
0.000868665 	 -436148
0.00168974 	 203180
0.000451011 	 -397884
0.000516842 	 -740436
0.000312325 	 -584852
0.000773455 	 -447093
0.000552527 	 223441
0.000473242 	 128501
0.00039499 	 304526
0.00144888 	 -482533
0.000821022 	 278071
0.0018021 	 442057
0.000766036 	 -44098.9
0.000738938 	 -291932
0.00100247 	 -613605
0.0016396 	 -119649
0.00124194 	 -210115
0.000609585 	 -199592
0.00139828 	 22065.6
0.000666591 	 19759.8
0.00177841 	 -510080
0.00155599 	 -18429.4
0.000506222 	 -101276
0.00177278 	 -479176
0.00132973 	 482273
0.000433397 	 29286.8
0.000144636 	 79655.3
0.000399575 	 462350
0.000261001 	 -17053.5
0.0015468 	 -259187
0.000175384 	 -166674
0.00158855 	 180163
0.000807438 	 -38248.4
0.000799565 	 -151722
0.0010652 	 156706
0.00152364 	 289232
0.00016105 	 120021
0.000752147 	 253657
0.00113057 	 -617607
0.000679967 	 -439304
0.00117124 	 -395853
0.000777403 	 -484311
0.00110225 	 -606166
0.00049718 	 147075
0.0010009 	 185120
0.00078159 	 72606.5
0.00130244 	 260357
0.00122904 	 -176917
0.000289881 	 -293544
0.00104096 	 396750
0.00169952 	 -459754
0.000412053 	 591057
0.00122527 	 181288
0.00110226 	 340323
0.00115012 	 540495
0.00143208 	 183788
0.000471385 	 -14013.6
0.000902101 	 31337.2
0.00136023 	 -157905
0.000851846 	 636004
0.00123767 	 -622751
0.00151634 	 -553458
1.78602e-05 	 97917.2
0.000366861 	 -275559
0.00082651 	 89663.9
0.000252008 	 -304448
0.00157247 	 -21371.5
0.000203573 	 142286
0.00179568 	 -558811
0.00134573 	 678281
0.00152738 	 -151948
0.00106961 	 -493596
0.000736842 	 -149066
0.00117551 	 -664631
0.000575298 	 -399188
0.00174732 	 509402
0.000174919 	 531480
0.000657554 	 -250928
0.00131376 	 -104488
0.000797038 	 -481322
0.00110767 	 -362723
0.0011675 	 532983
0.00131347 	 -147983
0.00101371 	 249233
0.00148717 	 607399
0.00124047 	 -453248
0.00133578 	 766765
0.000532655 	 70349.3
0.00112047 	 420315
0.00168286 	 -29572.4
0.000198801 	 341009
0.00041486 	 -131287
0.000740508 	 52109.7
0.00114009 	 -181465
0.00185446 	 52087.3
0.00126816 	 406927
0.000876539 	 -301576
0.000721051 	 -26820.6
0.00173884 	 434949
0.00156987 	 -776903
0.000232271 	 60770.3
0.000697799 	 -183011
0.00105473 	 -181589
0.000472093 	 641599
0.00114152 	 475073
0.00128732 	 125607
0.000220408 	 -173479
0.00152482 	 317880
0.00118432 	 261514
0.000964168 	 576874
0.00150145 	 -2805.92
0.00076918 	 -137306
0.000383672 	 -642879
0.00086494 	 -232342
0.00151276 	 464410
0.00133586 	 -140937
0.000768201 	 -92408.1
0.00187579 	 245077
0.000172011 	 159222
0.00103478 	 706876
0.000400898 	 153793
0.000563417 	 -84024.2
0.00103314 	 -407720
0.000858487 	 -407358
0.000583249 	 -677709
0.000184142 	 204686
0.000928689 	 -369751
0.000601584 	 92133.2
0.000530994 	 318086
0.000319879 	 -237100
0.00134607 	 -309884
0.000816991 	 145383
0.0016629 	 -269244
0.00150421 	 -77375.8
0.00160994 	 107678
0.0017573 	 -253776
0.00158311 	 -421705
0.000200676 	 648821
0.000168144 	 115876
0.00139263 	 323564
0.000893108 	 -546239
0.00142984 	 1471.48
0.00166733 	 -57541
0.00144993 	 173028
0.00112831 	 263431
0.0018431 	 -47738.8
0.000386927 	 644616
0.000634697 	 348972
0.000640097 	 316352
0.000782932 	 -704669
0.000880528 	 -95979.8
0.000834 	 384728
0.00110587 	 183724
0.000592999 	 220548
0.00167679 	 -599410
0.00122026 	 -168190
0.000581933 	 -149509
0.00122177 	 -205403
0.000761676 	 292699
0.00160486 	 -437104
0.000926618 	 -401636
0.00182068 	 -86583.3
0.00145648 	 733857
0.000272371 	 -590027
0.00163473 	 -130600
0.00175905 	 474030
0.000233245 	 136814
0.00121744 	 373806
0.00162217 	 -8845.48
0.00148613 	 -163106
0.00106329 	 274587
0.00139054 	 277541
0.000269947 	 -5097.44
0.00142212 	 -159849
0.00163993 	 -729977
0.00143986 	 34555.4
0.00171007 	 737172
0.000949326 	 -495505
0.000679573 	 -584569
0.000129304 	 -220162
0.000670006 	 356087
0.000249891 	 18026.5
0.000124515 	 -379520
0.00027027 	 -143247
0.000308817 	 -4364.13
0.00105364 	 182231
0.00174711 	 -29811.9
0.000360392 	 278184
0.0010439 	 -357799
0.000462438 	 325192
0.00121755 	 -442637
0.000977364 	 -321949
0.0016082 	 176155
0.00113446 	 588097
0.000672747 	 228247
0.000873685 	 401710
0.00116291 	 279950
0.00119726 	 -108021
5.30115e-05 	 -233903
0.000472439 	 131396
0.00083347 	 -182298
0.000153402 	 -384555
0.000519567 	 -334488
0.00131323 	 202718
0.00117764 	 131523
0.000794632 	 -368511
0.0014392 	 44779.8
0.00164934 	 -5817.53
0.00156761 	 598875
0.00059976 	 -381751
0.00190017 	 557117
0.00165743 	 424272
0.000411922 	 376755
0.0011359 	 -413898
0.00131498 	 633201
0.00142637 	 501148
0.000597441 	 -745921
0.000249969 	 309236
0.00170151 	 -401567
0.000283293 	 -630672
0.00142907 	 609678
0.00180347 	 412434
0.00129165 	 153182
0.000856161 	 299623
0.000452406 	 326971
0.00152658 	 470864
0.000489386 	 -767796
0.00120677 	 421319
0.00107743 	 183829
0.000521037 	 241234
0.000528433 	 -83890.7
0.000797039 	 201136
0.00110962 	 -253010
0.00106535 	 -34123.7
0.000936139 	 566013
0.000148241 	 23188.5
0.00172786 	 -381334
0.000989679 	 -297300
0.000377993 	 -81201.4
0.00125391 	 707095
0.000653465 	 135573
0.000880245 	 -686459
0.000763098 	 -347036
0.00111125 	 264946
0.00027928 	 -129080
0.000289867 	 243205
0.00161689 	 343327
0.00148421 	 -259099
0.00153319 	 -511632
0.00171771 	 256209
0.000196378 	 45075.2
0.00032964 	 -20017
0.00169793 	 90721
0.00117896 	 121998
0.000851129 	 367649
0.00114876 	 -124968
0.000260429 	 -45856.2
0.000838565 	 370187
0.000740019 	 881.477
0.00134581 	 -411114
0.00125775 	 -263255
0.000449331 	 -450759
0.000835608 	 298664
0.00118016 	 19157.3
0.0016197 	 -498933
0.00184313 	 61084.3
0.00155909 	 -378428
0.00142717 	 232584
0.00149506 	 290913
0.000237807 	 -455134
0.00148067 	 103628
0.00147151 	 -186015
0.001537 	 304633
0.00031314 	 201615
0.00179958 	 277040
0.00110968 	 -642744
0.000651414 	 -90605.5
0.0017342 	 377063
0.00163884 	 -67890.1
0.000388234 	 -331454
0.00116849 	 103908
0.000142287 	 422052
0.00128805 	 295878
0.00062457 	 444834
0.000836109 	 174132
0.000560483 	 309038
0.0012691 	 -134695
0.00075229 	 340433
0.00188487 	 -17701.6
0.000163559 	 -317787
0.0012493 	 636138
0.00148767 	 -294354
0.000417036 	 -322273
0.0013914 	 252044
0.000317514 	 51285.2
8.50557e-05 	 -525807
0.00104506 	 -426171
0.00123701 	 422676
0.00112887 	 229662
0.00189602 	 -143629
0.00118419 	 45855.2
0.00168371 	 672900
0.000324273 	 472972
0.00125587 	 -518846
0.0011414 	 284365
0.00162291 	 313427
0.00127206 	 -448677
0.00114693 	 707165
2.65244e-05 	 150582
0.000722482 	 -596802
0.00108333 	 -311706
0.00127759 	 347762
0.00137872 	 -38237.4
0.000806882 	 -153723
0.000289753 	 -378388
0.00117702 	 -396799
0.000439285 	 -156400
0.00170138 	 -85020.4
0.000480262 	 -300941
4.89552e-05 	 130147
0.00147333 	 -435272
0.00177179 	 -221396
0.00172893 	 -335748
0.00172881 	 -44445.5
0.00056834 	 212903
0.0017336 	 223000
0.00128416 	 -602302
0.00128022 	 -310117
0.00106968 	 -190697
0.00145119 	 -82986.4
0.00113469 	 -58419.9
0.000826831 	 33183.5
0.00123777 	 -158740
0.000436099 	 -229853
0.000412107 	 -258336
0.00176434 	 458565
0.00191311 	 -403407
0.000945074 	 -505244
0.000832039 	 201452
0.000792814 	 -107227
0.00171856 	 -66098.3
0.00168672 	 -325584
0.00161463 	 214168
0.00103872 	 466406
0.000152929 	 653935
0.00130421 	 288248
0.000520282 	 -797584
0.000554227 	 191197
0.000702916 	 264208
0.00100621 	 -423774
0.000955267 	 -39913.1
0.00109441 	 243004
0.00125839 	 456023
0.00159423 	 483237
0.000860519 	 -371507
0.000257955 	 28590.4
0.000325517 	 -315567
0.00116067 	 -431041
0.00137527 	 -120874
0.00132754 	 503182
0.000858061 	 -105471
0.000719166 	 -186804
0.00117767 	 158686
0.00180626 	 -401201
0.000802688 	 507724
0.000733181 	 546415
0.000845042 	 415300
0.00148557 	 103350
0.00186332 	 -32250.4
0.00114095 	 -97193.2
0.000122122 	 587462
0.00136722 	 552396
0.000639279 	 451.638
0.000366348 	 -804472
0.000268051 	 -331971
0.000122688 	 370050
0.000848923 	 -292917
0.00093089 	 456014
0.000748129 	 511740
0.000625586 	 -127272
0.000514967 	 584382
0.00138784 	 693153
0.000171401 	 -30238.1
0.00126444 	 125538
0.00159393 	 752976
0.000424497 	 -339452
0.00125152 	 757504
0.00143521 	 55926.4
0.00161858 	 -400235
0.00116644 	 527614
0.00152296 	 -252229
0.000522001 	 521242
0.00157764 	 -176371
0.000633234 	 513906
5.55398e-05 	 -374578
0.00042313 	 256542
0.00125897 	 54735.1
0.00151442 	 -232363
0.00117735 	 -172816
0.00120856 	 407929
0.000902185 	 -492966
0.00173449 	 -78178.9
0.000457838 	 -337133
0.00069674 	 396375
0.00127377 	 -377113
0.000421325 	 258883
0.000688287 	 -471013
0.00120329 	 478600
0.00026539 	 -196589
0.000480111 	 -338310
0.00165707 	 383308
0.00118432 	 135129
0.000976466 	 318178
0.000559874 	 317252
0.000191618 	 -423944
0.000912339 	 179215
0.000157913 	 176933
0.000428938 	 20705.8
0.0010835 	 111577
8.68528e-05 	 -524398
0.00147864 	 -479352
0.000655129 	 -19224.5
6.29238e-05 	 329305
0.000634577 	 45681.8
0.000606707 	 -424205
0.0012241 	 15841.8
0.000883078 	 -333868
0.000178298 	 155774
0.000205247 	 492869
0.000424291 	 -158075
0.000264341 	 -516598
0.00065369 	 -82886.5
0.000329263 	 -31648.1
0.00103483 	 -265877
0.00128928 	 434046
0.00129248 	 77591.3
0.00170906 	 84655.1
0.000466434 	 -436161
0.000607212 	 421458
0.00175957 	 -243006
0.00172951 	 627850
0.00107631 	 236576
0.000909573 	 -215147
0.000888406 	 -408761
0.000354466 	 141865
0.0018307 	 -274886
5.20078e-05 	 425794
0.00163831 	 605431
0.00121168 	 367213
0.00138575 	 513195
0.00184151 	 367126
0.000127821 	 -240465
0.00162267 	 620805
0.00144341 	 211282
0.000525231 	 -801135
0.00170723 	 539413
0.000909905 	 274358
0.000676061 	 493206
0.001483 	 92630.2
0.00148906 	 645167
0.000921406 	 -438905
0.00134901 	 158035
0.000749573 	 179328
0.000577767 	 193343
0.00172203 	 489912
0.000958782 	 -104828
0.0017804 	 246613
0.000533675 	 157962
0.000837823 	 419569
0.000680601 	 -268388
0.00166564 	 -125240
0.00119751 	 490469
0.00035855 	 -312366
0.000917592 	 -235638
0.00128024 	 -325268
0.000380827 	 158875
0.00177713 	 596911
0.00181842 	 -284474
0.000290084 	 301224
0.00185791 	 -235426
0.00118709 	 166041
0.000434858 	 -788157
0.000362906 	 488594
0.0014255 	 500137
0.0018601 	 -120199
0.00151589 	 82758.5
0.00128426 	 599434
0.00109842 	 528543
0.00117273 	 -637036
0.000210931 	 -529483
0.00123279 	 269673
0.0018167 	 -579661
0.000160353 	 566928
0.00133506 	 -322519
0.00184601 	 22099.1
0.000460318 	 85669.7
0.00148186 	 138483
0.00128431 	 -321244
0.00124813 	 -239262
0.000402961 	 68579.4
0.000487653 	 606821
0.000363118 	 584426
0.000487262 	 342790
0.000569875 	 -155906
0.0014685 	 155978
0.00157259 	 -175881
0.000188296 	 228735
0.000860092 	 -73970.8
0.00146095 	 384934
0.0016775 	 -193532
0.00126598 	 285068
0.00019542 	 -28283.9
0.000462097 	 -717565
0.000657136 	 -337555
0.000987579 	 358118
0.00148968 	 15084.2
0.00156825 	 -82314.4
0.00126938 	 28738.4
0.000565591 	 -31334.7
0.00139917 	 160239
0.0016075 	 513274
0.000843678 	 238773
0.000847004 	 617771
0.00019256 	 207845
0.000469439 	 309285
0.000169252 	 218839
0.00018245 	 -334188
0.000561296 	 -469937
0.00134539 	 646451
0.000203889 	 637736
0.000290068 	 320211
0.000150891 	 306759
0.000807045 	 431537
0.000785626 	 309302
0.00194874 	 180568
0.000566979 	 -694192
0.00156277 	 -282834
0.00162522 	 -104200
0.000115316 	 89013.3
0.00151082 	 -487074
0.00160204 	 232880
0.000102717 	 587486
0.00176468 	 136106
0.000822758 	 183913
0.00147556 	 -251786
0.000742852 	 -424860
0.00140132 	 -190188
9.73028e-05 	 -112658
0.00190345 	 500486
0.000218861 	 393298
0.00125714 	 669217
0.000181273 	 691044
0.000930716 	 -142433
0.000524221 	 388045
0.000191331 	 -665255
0.000198973 	 -211585
0.000539471 	 -394934
0.000745137 	 -195744
0.000288879 	 -475832
0.00138661 	 686803
0.0016594 	 -120488
0.000843408 	 -278502
0.00140937 	 -455071
0.00155542 	 404209
0.000207608 	 -346253
0.000401648 	 253230
0.000391693 	 515466
0.00139067 	 407201
0.00164248 	 -458827
0.00183463 	 -384490
0.00170913 	 612325
0.00133474 	 -421734
0.000340954 	 -63765.4
0.00110565 	 -510410
0.00125033 	 738894
0.00131718 	 -295041
0.000262342 	 433609
0.000837817 	 553498
0.00109384 	 5748.97
0.00107562 	 -62073.2
0.000524827 	 -529146
0.000495412 	 -834433
0.00160713 	 703402
0.00140314 	 114006
0.001509 	 -7227.18
0.000376119 	 209532
0.00168916 	 425085
0.00155062 	 412008
0.00191196 	 58156.4
0.00084626 	 -9942.52
0.00067663 	 -146402
0.00121311 	 435113
0.00187374 	 -168436
0.000522419 	 209075
0.00164522 	 -125328
0.000529957 	 33768.2
0.000612158 	 728169
0.000387904 	 217512
0.000960434 	 -363811
0.000464113 	 657105
0.000639444 	 120920
0.000993866 	 -646192
0.00170856 	 751014
0.000237709 	 -94063.4
0.000840241 	 648002
0.00122449 	 349983
0.000166613 	 112469
0.00113577 	 272581
0.00107557 	 231939
0.00139824 	 -1414.25
0.00184567 	 251422
0.00183464 	 -145693
0.00128609 	 229980
0.000587026 	 143533
0.00156512 	 -527538
0.00101334 	 122125
0.000406117 	 -63581
0.000161385 	 -426622
0.00100811 	 -301205
0.00113231 	 464538
0.000595104 	 506738
0.000993723 	 17751.7
0.00157554 	 189502
0.00161306 	 -28884.6
0.00155806 	 -31081.3
0.00187216 	 -596899
0.00110608 	 80152.2
0.000738617 	 223740
0.00122029 	 -620208
0.00183875 	 -290069
0.000483911 	 -213084
0.000936183 	 -5342.18
0.000354642 	 356156
0.000957168 	 35057.6
0.000451281 	 185338
0.00166538 	 443152
0.00137843 	 143427
0.000827033 	 -32362.4
0.00104543 	 -502881
0.00162092 	 -505220
0.000322259 	 -165190
0.000643448 	 -230398
0.001732 	 -588356
0.00156064 	 -785922
0.000699896 	 -224788
