0.00133324 	 196327
0.000877989 	 -140066
0.000444963 	 -542540
0.000337713 	 595768
0.00157051 	 -682185
0.00097312 	 -378889
0.00187701 	 140839
0.000589896 	 454912
0.00171933 	 -421673
0.000896873 	 -126788
0.00105354 	 -705078
0.000820023 	 -243268
0.00118584 	 -79020.3
9.14075e-05 	 -177774
0.00066373 	 -764653
0.00158826 	 487202
0.000610302 	 65117.8
0.000949411 	 202671
0.00178295 	 227725
0.000741545 	 -522401
0.0012803 	 -393627
0.00156683 	 -82764.1
0.00120349 	 -216457
0.000848029 	 57289.3
0.000342293 	 588706
0.000843304 	 -178437
0.00186361 	 198462
0.000562203 	 -493934
0.00171525 	 -384265
0.00189874 	 340690
0.00143038 	 -58512.7
0.00156103 	 -200662
0.000552116 	 -661152
0.00163667 	 -42654.8
0.000249329 	 -526990
0.00111857 	 49322.8
0.00190919 	 -95869.9
0.000587831 	 -625375
0.000562793 	 -281979
0.000201843 	 -57113.7
0.00145091 	 -528307
0.000621053 	 -152005
0.00052992 	 214136
0.00107054 	 -61621.3
7.83207e-05 	 370823
0.00167924 	 -543234
0.00034378 	 -135552
0.00178721 	 263887
0.00178197 	 -314496
0.000112419 	 -302707
0.00140192 	 -440171
0.00113938 	 266164
0.000604449 	 -596273
0.000397841 	 -187444
0.00122393 	 -181353
0.001105 	 538024
0.00161662 	 376594
0.000710061 	 72962.5
0.00140687 	 -474417
0.000284634 	 316854
0.00104337 	 25697
0.000708982 	 -268036
0.00134072 	 -327236
0.000548503 	 29471.9
0.000662227 	 -108367
0.000872188 	 -321109
0.000348691 	 -388642
0.00158616 	 -492146
0.000590843 	 -10031.5
0.00141431 	 35631
0.000917836 	 -691389
0.000802757 	 -486354
0.001364 	 -434427
0.000332813 	 700596
0.000957821 	 -170651
0.000616136 	 80345.1
0.000945273 	 230990
0.000915018 	 -262418
0.000954209 	 -750673
0.00158997 	 -229376
0.000586431 	 -158456
0.00145078 	 338423
0.000250512 	 -695542
0.000480406 	 567905
0.00155647 	 -118191
0.00167244 	 131159
0.000371887 	 -601112
0.00166875 	 -143807
0.00106065 	 585442
0.00164752 	 292867
0.00112658 	 291644
0.00116475 	 357872
0.000773969 	 -178454
0.000720273 	 67890.2
0.000927964 	 -343568
0.001584 	 239736
0.000476216 	 599490
0.0003492 	 -722713
0.000509656 	 247253
0.00171743 	 62113.5
0.00154948 	 -44882
0.000727105 	 -379177
0.00120738 	 266309
0.00137597 	 -402750
0.000776402 	 -619810
0.00118112 	 312049
0.00102493 	 -22026.6
0.00159485 	 615596
0.000259497 	 -144397
0.0015996 	 -404753
0.00179054 	 -4154.37
0.00177956 	 -123884
0.00179058 	 463290
0.000197687 	 282689
0.000430301 	 508341
0.000127676 	 -35863.2
0.000449068 	 -481899
0.0011511 	 200118
0.000314934 	 4478.37
0.000422566 	 -337182
0.0016418 	 -521836
0.00145744 	 -716044
0.00112048 	 -141313
0.00169606 	 310106
0.00168194 	 576143
0.000705055 	 -74764.7
0.00101373 	 -601123
0.000676443 	 -101296
0.00111003 	 -76790.3
0.000292278 	 148832
0.0016918 	 333430
0.000431456 	 127236
0.000500193 	 -10498.8
0.000447785 	 -717053
0.00112525 	 355511
0.00150172 	 51842.5
0.000658719 	 -369653
0.000512489 	 -153545
0.000718056 	 -323587
0.00152145 	 272164
0.000613105 	 453801
0.000675789 	 -106871
0.000139604 	 -88414.4
0.00173511 	 -555589
0.00130182 	 -91454.9
0.0015697 	 -171265
0.000889864 	 -190602
3.26628e-05 	 -18734.9
0.000694021 	 87968.5
0.00152728 	 295533
0.0015621 	 -148074
0.00134622 	 390425
0.00187535 	 130859
0.000527621 	 516173
0.00174312 	 -286709
0.00165815 	 756967
0.0018168 	 -432660
0.000227576 	 192789
0.000461104 	 665224
0.000895592 	 -408505
0.00188812 	 -175244
0.000596571 	 447147
0.00159455 	 -45274.2
0.000121921 	 35488.4
0.000832072 	 -295336
0.000390387 	 -465514
0.000806706 	 -90848.4
0.000796653 	 205929
0.00187446 	 -143309
0.000466893 	 -369016
0.00076045 	 88215.8
0.000851729 	 430939
0.000391474 	 451346
0.00144793 	 86009.8
0.000158761 	 302733
0.000296279 	 -185334
0.000353508 	 -379701
0.00118044 	 501628
0.000247905 	 -686777
0.000903596 	 69762.2
0.00158916 	 -430910
0.0013447 	 -210532
0.00115277 	 458902
0.000956998 	 -140443
0.000818318 	 577687
0.00149398 	 -341206
0.0013583 	 -315658
0.00131906 	 380482
0.000875397 	 66673
0.00134428 	 -71111.9
0.000660568 	 -790996
0.000526457 	 -173975
0.000463876 	 142546
0.00113376 	 -26495.9
0.00195579 	 -282063
0.0018321 	 392011
0.000459581 	 -383500
0.00172967 	 -622736
0.000361974 	 -643085
0.00126463 	 416071
0.00102454 	 -683719
0.00154971 	 -73758
0.0012831 	 -328613
0.00149823 	 -149943
0.000957965 	 682494
0.0003816 	 55204.6
0.00047982 	 -487719
0.00107014 	 218328
0.00100232 	 -524722
0.00117652 	 806070
0.00150246 	 128009
0.000949089 	 272106
0.000980748 	 43328
0.000610796 	 -43182
0.00155191 	 -110996
0.00142978 	 -104557
0.00157288 	 233370
8.1184e-05 	 -476777
0.00179223 	 -692063
0.00058459 	 593559
0.000859706 	 -275084
0.00104054 	 380050
0.000700563 	 304061
0.00128906 	 231151
0.00184377 	 -156216
0.00182762 	 89454.5
0.000765821 	 115519
0.000652682 	 -41803
8.56125e-05 	 477076
0.000103241 	 27577.3
0.00150352 	 414620
0.000370454 	 431039
0.000844065 	 539253
0.00150476 	 342725
0.0011821 	 -110215
0.00104779 	 479000
0.00140965 	 329377
0.00187867 	 -431054
0.00126265 	 -73398.6
0.00147242 	 239285
0.000357353 	 463539
0.00150952 	 -190818
0.000656494 	 539478
0.00175498 	 52267.7
0.00167309 	 -138288
0.000283421 	 256898
0.00192097 	 249324
0.00169648 	 -513871
0.00107294 	 717141
0.000505612 	 369498
0.00164933 	 113214
0.000305247 	 -524729
0.000397965 	 152682
0.000992143 	 -396475
0.00114659 	 506354
0.000647059 	 -36181.4
0.000755098 	 181370
0.00126947 	 189881
0.000669003 	 -289378
0.00140045 	 -305030
0.000459317 	 592764
0.000504216 	 -482856
0.00128514 	 -390738
0.000475596 	 233253
0.000806938 	 -413366
0.000650728 	 595070
0.000127359 	 326415
0.000946674 	 -439820
0.00117489 	 -160609
0.00166024 	 -23109.6
0.000381992 	 -388346
0.00114177 	 -512682
0.000180056 	 -183872
0.0016922 	 -509298
0.00159377 	 -124333
0.00175191 	 -13844.5
0.000161212 	 -454319
0.000488035 	 204448
0.00102892 	 284907
0.00157219 	 253204
0.00145456 	 -46120.3
0.00162856 	 -124457
0.000876245 	 -623835
0.00130858 	 88738.8
0.000424838 	 -3882.53
0.00118852 	 -535735
0.00118785 	 440196
0.000578078 	 22220.1
0.000507747 	 -380682
0.000346827 	 417651
0.00164 	 -218769
0.00081788 	 238703
0.000818569 	 -342671
0.000597877 	 -98548.1
0.00158866 	 -109001
0.000377916 	 -134160
0.00110584 	 -122532
0.000281028 	 -131654
0.000617745 	 -324484
0.000436021 	 -303958
8.97022e-05 	 -268613
0.000951287 	 -404329
0.0015422 	 -438402
0.000704666 	 -498481
0.000127182 	 -417634
0.00162069 	 -39732.8
0.000834429 	 -230590
0.0013078 	 -121046
0.000489577 	 -216035
0.00059514 	 117295
0.00111944 	 -317750
0.000669314 	 367024
0.00147179 	 -516193
0.00127345 	 585502
0.000914761 	 -145662
0.00025038 	 211289
0.00166603 	 528120
0.00081817 	 -137915
0.00043463 	 -47232.4
0.000949132 	 -79337.7
0.00118305 	 146855
0.00170406 	 -666242
4.97883e-05 	 -73632.7
0.000821285 	 -586494
0.0019767 	 74277.7
0.00138638 	 -327103
0.00127246 	 -139666
0.000889817 	 -379432
0.000995298 	 -107050
0.000889339 	 -296424
0.00049798 	 -607071
0.0018652 	 -321352
0.000319317 	 -103641
0.000894577 	 -491916
0.00065389 	 -587.77
0.000363848 	 728376
0.000930867 	 -402767
0.00153235 	 -635342
0.00115849 	 643428
0.00173348 	 112757
0.00114769 	 75149.6
0.000795096 	 -468730
0.00171699 	 -263152
0.0016234 	 541816
0.00121615 	 140223
0.000779003 	 -196866
0.00188921 	 -246831
0.00111548 	 -501385
0.00107241 	 -698721
0.000551921 	 -62375.1
0.000623444 	 344835
0.000329614 	 -143888
0.00054099 	 522649
0.00127446 	 166353
0.00127082 	 -149822
0.000894414 	 233927
0.00156539 	 404986
0.000501136 	 285487
0.00179651 	 130818
0.00157267 	 -181586
0.00179929 	 351232
0.000134642 	 579931
0.00151421 	 -227261
0.0016633 	 267588
0.000686905 	 107012
0.00154502 	 617392
0.00105412 	 490292
0.00121777 	 -18953.1
0.00124945 	 -312669
0.000429528 	 247014
0.000440055 	 -234760
0.00194013 	 158693
0.00128791 	 43310.8
0.000577452 	 51368.7
0.000330977 	 566941
0.000757708 	 90106.7
0.0013526 	 439926
0.00124781 	 115279
0.00157512 	 88655.7
0.0017511 	 -407276
0.000505454 	 -379890
0.00148627 	 -713792
0.00125043 	 -274650
0.000963024 	 181791
0.00157838 	 -398499
0.00148501 	 -373867
0.00062858 	 610112
0.000216471 	 -361517
0.00176947 	 27970.7
0.00160902 	 -166668
0.000221843 	 -306105
0.00145082 	 -314037
0.00164348 	 329540
0.000820492 	 -264024
0.0013806 	 384792
0.000859747 	 100957
0.000727838 	 -9714.9
0.00150073 	 449887
0.00183829 	 38469.4
0.00176989 	 583556
0.000691536 	 -313885
0.000283875 	 -178872
0.000647238 	 -513886
0.00145416 	 -25329.4
0.000416172 	 -168873
0.000897819 	 -133910
0.000463274 	 -240847
0.00154743 	 421224
0.001633 	 651957
0.000208269 	 282611
0.000163345 	 -127246
0.000911588 	 693247
0.00139795 	 123813
0.000299272 	 314417
0.00086516 	 -201165
0.000586837 	 -308471
0.000608516 	 -616035
0.000546046 	 89355.6
0.00139141 	 267469
0.00109438 	 282259
0.000158478 	 50167.4
0.00175266 	 -304680
0.00164565 	 -350991
0.00158693 	 463034
0.00110244 	 -668075
0.000238553 	 508116
0.000441808 	 183813
0.00181752 	 -337566
0.00098431 	 -302157
0.00047778 	 321392
0.000817278 	 62535.5
0.000565058 	 -107701
0.000436098 	 -251616
0.000267432 	 -193674
0.00168169 	 -50684.5
0.0010507 	 137103
3.47961e-05 	 -112519
0.00144578 	 -9603.56
0.000473736 	 -730647
0.00084379 	 -464028
0.000397161 	 671711
0.000105457 	 144958
0.000248603 	 310083
0.00159554 	 -276045
0.00100401 	 641629
0.00147215 	 -292174
0.00151575 	 175785
0.00093716 	 -206285
0.000522969 	 226248
0.000688113 	 -300617
0.00171694 	 -256277
0.000452774 	 -371849
0.00116537 	 -482625
0.0017724 	 -115809
0.000395893 	 -187671
0.00194689 	 -93364.9
0.000310269 	 -311725
0.000308981 	 318501
0.000236435 	 -222689
0.00130169 	 155858
0.00143336 	 702468
0.00165204 	 -11887.1
0.000710511 	 97443.2
0.00021093 	 449740
0.00161281 	 -283430
0.000743837 	 -107854
0.000936905 	 -200077
0.00153575 	 -379499
0.00145121 	 36856.3
0.000640638 	 -76577
0.00165489 	 -573012
0.00117802 	 -363118
0.000262627 	 -716699
0.00144496 	 456011
0.000134239 	 -56389
0.00132154 	 -406353
0.00186793 	 -374532
0.0014424 	 476274
0.000931759 	 677510
0.000117465 	 110104
0.00183618 	 -45715.7
0.00032646 	 519815
0.00192401 	 -38320.8
0.00186818 	 -224306
0.00121151 	 7763.91
0.000263551 	 -265114
0.000444109 	 -370894
0.00140344 	 438791
0.00112615 	 746897
0.000709967 	 308446
0.000886807 	 -209369
0.00115267 	 -182747
0.000359324 	 -28877.9
0.000535756 	 -295853
0.00113465 	 214122
0.000955097 	 -14528.4
0.00181227 	 505216
0.000487374 	 -408674
0.00184099 	 126475
0.00178957 	 162099
0.000996142 	 152993
0.00170915 	 -535601
0.00112851 	 -167782
0.000736511 	 696937
0.00154958 	 -372421
0.000469991 	 -251669
0.00168034 	 -86952.5
0.000962463 	 -269566
0.000906073 	 365938
0.000707684 	 152450
0.00121239 	 -478293
0.000975289 	 365637
0.00106881 	 -288008
0.00118782 	 153988
0.000270084 	 39994.9
0.00112504 	 -105481
0.000194126 	 -36468.1
0.00133531 	 191425
0.00161423 	 -258979
0.000188969 	 136728
0.00149126 	 -170710
0.00150984 	 -481736
0.0013274 	 282316
0.000432049 	 -467761
0.000164845 	 -73498.4
0.000933985 	 91908.9
0.00126263 	 -494982
0.00162537 	 415885
0.00165491 	 347458
0.000560005 	 -160738
0.000469874 	 -188057
9.62036e-05 	 -197050
0.00132464 	 39898.7
0.0010507 	 147384
0.000451464 	 256968
0.00102229 	 -266561
0.00150157 	 467534
0.000106782 	 -293397
0.000735198 	 53954.5
0.00176722 	 425948
0.00043748 	 -165101
0.00104564 	 -379689
0.00127383 	 -71225
0.00105393 	 617210
0.000334112 	 -221067
0.000467246 	 373733
0.000795307 	 -246709
0.000156751 	 -180442
0.00129696 	 150650
0.000180296 	 29165.6
0.00179823 	 -281436
0.000183016 	 -363650
0.00184272 	 -444515
0.0012463 	 311658
0.00122547 	 -337805
0.000466378 	 -208663
0.00163602 	 -199988
0.0018143 	 697247
0.00145808 	 -409647
0.000726816 	 318932
0.000631927 	 -190019
0.00119575 	 -575417
0.00155437 	 1748.58
0.000876909 	 -702901
0.000429274 	 449327
0.000776865 	 -519306
0.000226853 	 -195781
0.000880703 	 384495
0.00134537 	 -440240
0.00168792 	 -566805
0.00193633 	 362564
0.000439634 	 690314
0.00181635 	 92499.8
0.000234585 	 124904
0.000887345 	 1295.12
0.00165973 	 24141.4
0.000768027 	 -393496
0.00156928 	 -438744
0.000896634 	 149979
0.000349473 	 152501
0.00170025 	 -126331
0.00165509 	 708167
0.00153885 	 -489961
0.00155529 	 452100
0.0017794 	 325992
0.000348068 	 158258
0.00114926 	 -167058
0.000825105 	 301838
0.000161889 	 -504892
0.001734 	 289435
0.000836917 	 204539
0.000867181 	 94256.1
0.00112055 	 32603.7
0.00139799 	 -183597
0.00047633 	 109595
0.00170119 	 98177.5
0.00170766 	 -61728.9
0.00188829 	 -145452
0.000241077 	 -686152
0.000791446 	 -477752
0.000569165 	 -278063
0.00151791 	 120543
0.000319941 	 116588
0.00171441 	 342046
0.000333986 	 218936
0.00113348 	 504463
0.00192826 	 -469333
0.000372476 	 -217927
0.00127245 	 793081
0.00132572 	 -152877
0.000198012 	 -258858
0.00138303 	 -391526
0.00111632 	 -1525.52
0.000702183 	 -155069
0.000862149 	 405612
0.00179471 	 416309
0.00174962 	 -80138.7
0.00163086 	 -215236
0.00109491 	 -334820
0.00116686 	 -476555
0.00117749 	 121340
0.00139022 	 489999
0.00151215 	 104288
0.00143408 	 290970
0.00101332 	 -146311
0.00159919 	 -533016
0.00114195 	 563327
0.00144277 	 567852
0.000505168 	 363210
0.00131431 	 43418.6
0.00185741 	 -180603
0.00126998 	 115842
0.00182344 	 570498
0.00182703 	 416593
0.00062594 	 57360.8
0.00150309 	 778192
0.000843494 	 -381741
0.00110087 	 647588
0.001809 	 55061
0.000757092 	 355699
0.00121986 	 518926
0.00132197 	 223377
0.0013787 	 593794
0.00136047 	 -693293
0.000821127 	 -337249
0.00112728 	 -93183.3
0.000611686 	 -794763
0.00102624 	 -381270
0.0011494 	 -682655
0.00147577 	 -598.082
0.00182058 	 226530
0.00146962 	 524990
0.000632229 	 159271
0.000655143 	 439849
0.000341923 	 20897.9
0.0013969 	 590308
0.00171217 	 717983
0.0011066 	 -204971
0.00144767 	 -93360.4
0.000476047 	 143212
0.000931562 	 252887
0.000500143 	 289365
0.000922064 	 -475266
0.000499161 	 216500
0.00127334 	 -349080
0.000371301 	 373097
0.00167166 	 -397403
0.00109894 	 -202660
0.000718943 	 -476470
0.00106573 	 471654
0.00135643 	 -296157
0.00137993 	 -335424
0.00123802 	 378388
0.000925095 	 -190200
0.000429088 	 -265264
0.00013983 	 36650.8
8.78824e-05 	 -46173.7
0.00111162 	 -142722
0.000194071 	 -332707
0.000572656 	 14453.8
0.00140739 	 -56469.6
0.00175427 	 725159
0.00126668 	 -472956
0.000603104 	 -10631.6
0.00170846 	 697052
0.00162932 	 50606.4
0.000788753 	 -442206
0.00146399 	 -142949
0.00178926 	 -4895.02
0.000595536 	 -333828
0.000895788 	 512060
0.00122068 	 176732
8.29994e-05 	 50181
0.000768494 	 89829.8
0.00107463 	 158914
0.00104604 	 203861
0.000630546 	 320221
0.00131332 	 -44624.3
0.00028523 	 77148.8
0.000543518 	 -431925
0.000531419 	 411497
0.0015236 	 460347
0.00117776 	 -598829
0.00081399 	 -179930
0.000714022 	 76072.9
0.00147521 	 -387848
0.00142605 	 -263195
0.001855 	 -35464.1
0.00193233 	 339231
0.00147207 	 -667221
0.000371134 	 306352
0.00145176 	 487030
0.00174904 	 -426909
0.000143588 	 320426
0.00139288 	 -663153
0.00071127 	 -54773.7
0.00128743 	 796166
0.00167372 	 -537416
0.000595749 	 -229079
0.00133472 	 544155
0.00133321 	 43435.8
0.0015985 	 -632822
0.00129014 	 -393077
0.00091876 	 -139338
0.000558393 	 -292886
0.00117351 	 -173851
0.0018959 	 -22495.3
0.00125374 	 83569.3
0.000998405 	 335067
0.00155662 	 -209154
0.00053306 	 368985
0.00173992 	 -29221.1
0.00054175 	 213160
0.00113082 	 462159
0.00104135 	 -395146
0.000788091 	 125213
0.00181621 	 123132
0.00122737 	 -236770
0.00117561 	 -598864
0.00186375 	 30420.4
0.000217299 	 -325244
0.00162183 	 -537165
0.00104712 	 -123855
0.00115682 	 735322
0.00048311 	 439285
0.00143349 	 474480
0.00185619 	 -106794
0.00150132 	 43646.4
0.00188774 	 -407069
0.00145736 	 532904
6.78353e-05 	 290615
0.000269395 	 506917
0.000274686 	 -237393
0.000193067 	 -605340
0.00158191 	 682170
0.00176656 	 272006
0.00159477 	 428434
0.000393346 	 35919.5
0.00129447 	 25406.6
0.00179407 	 202873
0.00117016 	 237071
0.00148033 	 191726
0.00140715 	 614438
0.000981793 	 530988
0.00022559 	 -314247
0.00139759 	 268611
0.00125316 	 67124.7
0.000329416 	 10257.6
0.000132559 	 -208088
0.00110698 	 -61336
0.000614056 	 292308
0.000555381 	 166612
0.00029782 	 -236853
0.00117101 	 -259304
0.000603409 	 580674
0.00163478 	 -281403
0.000302614 	 296258
0.00152386 	 -55276.1
0.000800197 	 90942.3
0.00143545 	 91634.6
0.000630648 	 -40234.8
0.00092601 	 -135146
0.00185618 	 291905
0.000513756 	 -289127
0.00184099 	 -576063
0.000394915 	 -401688
0.000433959 	 -395414
0.000119927 	 201580
0.000149807 	 -331497
0.000325097 	 -481982
0.00189812 	 -257144
0.00179751 	 596245
0.000120908 	 20258.4
0.000589847 	 488371
0.000887212 	 455380
0.000171607 	 -2005.85
0.000644704 	 -700631
0.000616368 	 603534
0.0010835 	 307488
0.000335047 	 119151
0.000143288 	 288717
0.0012822 	 -476343
0.000346565 	 221656
0.00195836 	 -314575
0.000736311 	 223812
0.000676701 	 -251264
0.000643706 	 154465
0.000956594 	 -448458
0.000465295 	 140389
0.000468163 	 533428
0.000469841 	 -678997
0.000530047 	 494201
0.00181514 	 -452211
0.00190752 	 -541357
0.00155778 	 140932
0.000226257 	 364590
0.00163281 	 742705
0.00100475 	 -320283
0.000935129 	 -399739
0.0011004 	 198190
0.000223651 	 -416206
0.00143375 	 -708073
0.000472378 	 202368
0.00170948 	 265403
0.00127272 	 -448740
0.00115208 	 407716
0.000528931 	 -388595
0.00108456 	 -208413
0.000707122 	 491736
0.000609185 	 302299
0.00140851 	 -497831
0.00146278 	 -526842
0.00136223 	 -562867
0.00147877 	 -446254
0.00113452 	 151610
0.000794998 	 -485417
0.00128717 	 -681247
0.00153082 	 338837
0.000465574 	 462033
0.00146256 	 563124
0.000925641 	 20737
0.00122971 	 73462
0.000145677 	 477674
0.00143125 	 791604
0.00104982 	 -667952
0.00131691 	 13063.8
0.0011384 	 -48577.2
0.00122134 	 -197019
0.00173694 	 453625
0.00121688 	 399917
0.00107062 	 -641134
0.00156906 	 -106815
0.00136426 	 258850
0.000892355 	 434356
0.00160478 	 -548921
0.00130969 	 -192070
0.000504776 	 207622
0.00041139 	 -83156
0.00139994 	 -782173
0.0011447 	 -236864
0.00175924 	 -39188.3
0.00165077 	 623828
0.00133103 	 -126819
0.000220151 	 621966
0.000428399 	 -729224
0.00150271 	 -258300
0.0016603 	 -683421
0.000258719 	 174851
0.000677525 	 -322618
0.000284516 	 -249560
0.00088406 	 -160637
0.00147326 	 -55802.5
0.00161729 	 368575
0.00187568 	 -136282
0.000677012 	 -115168
0.00132113 	 -227169
0.00114146 	 -521264
0.00130231 	 -103449
0.000470126 	 49447.8
0.000275114 	 505369
0.00179977 	 144894
0.00100156 	 485704
0.001197 	 610092
0.000982867 	 13894.9
0.000652999 	 -77630.3
0.000820813 	 62961.7
0.00119359 	 662.133
0.00156818 	 -17848.8
0.000402647 	 -311893
5.51825e-05 	 -108455
0.00164548 	 -513710
0.00133639 	 213975
0.000965237 	 41555.5
0.000132722 	 -157993
0.00100714 	 49429.3
0.00126141 	 -250485
0.00164228 	 473649
0.00103452 	 -116756
0.00159544 	 -8490.18
0.000700766 	 -527542
0.00124056 	 -496449
0.00155134 	 180871
0.00171868 	 172602
0.000426277 	 -646346
0.000212327 	 669561
0.00170435 	 215507
0.00156918 	 -129046
0.00117882 	 -452582
0.000682463 	 53394.9
0.000260866 	 -327431
