0.000576889 	 -568781
6.40325e-05 	 255744
0.00130105 	 199170
0.00172971 	 545096
0.00122126 	 -568294
0.00195132 	 83228.6
0.000524843 	 -225650
0.000121669 	 -123176
0.000204259 	 -193208
0.00103475 	 417143
0.00063379 	 504268
0.00149705 	 515504
0.00040516 	 -382350
0.000779142 	 153526
0.000592456 	 -546423
0.000263183 	 -272155
0.00175025 	 -221205
0.00156663 	 357833
0.000729598 	 469380
0.00137913 	 -510614
0.00106045 	 -368162
0.00132934 	 -571856
0.00101961 	 -466180
0.000273163 	 8322.58
0.000526566 	 -458972
0.000418875 	 545823
0.00138283 	 402363
0.00144201 	 77613.7
0.000532089 	 161195
0.000722218 	 6360.24
0.00133646 	 486846
0.000253678 	 383955
0.000612915 	 9796.24
0.0003854 	 189556
0.000935201 	 -490012
0.00108369 	 -230954
0.00193905 	 140414
0.000888515 	 -209288
0.00153565 	 286536
0.000651467 	 119446
0.00178295 	 -366151
0.00173476 	 583789
0.000319004 	 134543
0.00165765 	 -239582
0.000949928 	 -90352.1
0.00114126 	 -3745.23
0.000686363 	 -748493
0.00161136 	 -578053
0.000529672 	 177907
0.00181873 	 597947
0.000264838 	 -44132.2
0.000688011 	 -70482
0.000962764 	 -30010.6
0.00167428 	 65545.5
0.000160966 	 5707.62
0.000715344 	 135919
0.00133956 	 676261
0.000383594 	 -542361
0.000569421 	 610192
0.000266625 	 301682
0.00146277 	 719174
0.000387475 	 509727
0.0017476 	 -661689
0.000620332 	 -99481.3
0.00103322 	 105426
0.00151425 	 605594
0.000377174 	 365859
0.000438773 	 266822
0.00104996 	 127194
0.000724702 	 -424754
0.00122888 	 550589
0.000680486 	 132865
0.000682293 	 472300
0.000607246 	 -123020
0.000467631 	 -234960
0.000741409 	 562578
0.00179645 	 -83537.9
0.00164258 	 -195591
0.00137509 	 241546
8.74158e-05 	 -32009.7
0.000974322 	 -229459
0.00146904 	 -248187
0.00100741 	 -425025
0.000707829 	 614801
0.00176028 	 -130791
0.000349157 	 -420864
0.000533343 	 589481
0.000887241 	 -346523
0.00170527 	 445866
0.000344503 	 -354287
0.00184586 	 -331702
0.00185149 	 446469
0.000220826 	 584579
0.000466012 	 597813
0.00103254 	 414410
0.00137865 	 257542
0.00194594 	 -381870
0.00106945 	 -791094
0.00079603 	 225536
0.00139247 	 -393357
0.001847 	 343605
0.000567356 	 -270521
0.00187413 	 -109492
0.0018143 	 536221
0.00127855 	 -382989
0.00144432 	 -618718
0.00155754 	 344774
0.000311485 	 -323435
0.00139218 	 -132285
0.00132777 	 -666993
0.00171562 	 -170783
0.00147366 	 -62078.5
0.000421827 	 35047.4
0.00170728 	 -105634
0.000779737 	 116342
0.00119972 	 44578
0.00111407 	 -383430
0.000234553 	 664967
0.00152774 	 444161
0.000195424 	 -490439
0.0013229 	 409854
0.000725484 	 143594
0.000466142 	 692714
0.00131469 	 -246222
0.00109476 	 -568722
0.00134451 	 -339095
0.00172993 	 -564775
0.00103273 	 322701
0.000911522 	 315034
0.000888069 	 466806
0.00123414 	 -447551
0.000601507 	 -720363
0.00182965 	 98885.5
0.000172288 	 5243.04
0.000732571 	 -189583
0.000754546 	 131348
0.00168818 	 666598
0.00128231 	 197187
0.000914641 	 -148448
0.000580336 	 -529181
0.00019222 	 548730
0.00173742 	 -649689
0.00106773 	 -382606
0.00181858 	 313252
0.000475345 	 469708
0.00182025 	 -365038
0.000930256 	 -135792
0.00122864 	 -702082
0.000882355 	 -247776
0.00120384 	 -73580.2
0.000166569 	 -405361
0.000855311 	 -762717
0.00146514 	 491720
0.000594899 	 67892.7
0.000899093 	 201022
0.00172062 	 268278
0.000873444 	 -525599
0.00137705 	 -396413
0.00158531 	 -64990.7
0.00125712 	 -219226
0.000835007 	 54399.2
0.000198295 	 545256
0.000889027 	 -181129
0.00179526 	 334907
0.00068614 	 -488948
0.00180732 	 -334281
0.00178932 	 508086
0.00144438 	 -60235.5
0.00160878 	 -177623
0.000717832 	 -656890
0.00164474 	 -19556.4
0.000383611 	 -541309
0.00110497 	 55639.5
0.00189834 	 186140
0.000744548 	 -620564
0.00063321 	 -276659
0.000225903 	 -138043
0.00158166 	 -519767
0.000660099 	 -149485
0.000476062 	 224215
0.0010857 	 -65226.7
3.92977e-05 	 -99120.1
0.00181152 	 -497152
0.000379075 	 -145796
0.00171557 	 305327
0.00184883 	 -199901
0.000211399 	 -468469
0.00151056 	 -433704
0.00107142 	 270329
0.000753619 	 -589622
0.000444871 	 -183573
0.00126885 	 -183416
0.000969995 	 538813
0.00151979 	 390468
0.000691701 	 82895.6
0.00152395 	 -467139
0.000210348 	 263568
0.00103767 	 16041.8
0.000777071 	 -269064
0.00142189 	 -335198
0.000540401 	 47237.8
0.000688292 	 -93918
0.000954003 	 -329181
0.00044657 	 -387984
0.00170554 	 -461665
0.000593639 	 -4184.93
0.00140498 	 26855.5
0.00109098 	 -696331
0.000926002 	 -494137
0.00147205 	 -435892
0.000162246 	 634964
0.000999947 	 -167335
0.000597249 	 81029.4
0.000888072 	 229097
0.0009817 	 -268662
0.00114203 	 -754473
0.00164366 	 -201232
0.000626655 	 -157016
0.00136618 	 326230
0.000426548 	 -705363
0.000339039 	 564776
0.00158404 	 -102297
0.00163715 	 153623
0.000521903 	 -588548
0.00170163 	 -114483
0.00091401 	 586816
0.00157138 	 315334
0.00105281 	 291968
0.00107332 	 365764
0.000820106 	 -182574
0.000703937 	 72541.1
0.00101394 	 -344168
0.00152246 	 247516
0.000326894 	 596145
0.000529855 	 -711139
0.000447896 	 255746
0.00169902 	 90032.1
0.00155914 	 -35465.7
0.00082285 	 -380272
0.00113918 	 274381
0.00147596 	 -402842
0.00093315 	 -628638
0.00110111 	 322279
0.00103083 	 -28119.3
0.00143944 	 621078
0.000299132 	 -172757
0.00169727 	 -375445
0.00178248 	 71772.7
0.00180156 	 -43978.7
0.00166947 	 501278
0.000142299 	 137094
0.000304309 	 497498
0.000161276 	 -230237
0.000569239 	 -467076
0.001099 	 210161
0.000315815 	 -13194.6
0.000506113 	 -323169
0.00176926 	 -490032
0.00163491 	 -699238
0.00115405 	 -131379
0.00161609 	 332204
0.0015353 	 593915
0.000724131 	 -70481.6
0.00116368 	 -599444
0.000700897 	 -87964.5
0.00112796 	 -71557.4
0.000258242 	 118367
0.00160595 	 356511
0.000399755 	 128284
0.000502687 	 1883.71
0.000627167 	 -710172
0.00103569 	 353855
0.00148762 	 57106.2
0.000750326 	 -359366
0.000550264 	 -136236
0.000800123 	 -326963
0.00145207 	 277862
0.000499381 	 468077
0.000701628 	 -93522
0.00018263 	 -252750
0.00186599 	 -457652
0.00132307 	 -94780.1
0.00160988 	 -146714
0.000939162 	 -199383
9.68257e-05 	 -458582
0.000671389 	 101157
0.00145192 	 301939
0.00159685 	 -127969
0.00124664 	 395384
0.00181964 	 302478
0.000398727 	 519772
0.00180949 	 -226941
0.00146666 	 767812
0.00190463 	 -236663
0.000189216 	 100779
0.000295569 	 655817
0.000999221 	 -416578
0.00190073 	 84798.2
0.000484116 	 462057
0.00160235 	 -16572.3
0.000140421 	 -183083
0.000907173 	 -300086
0.000506359 	 -453799
0.000831406 	 -97291.9
0.000746683 	 202803
0.00188237 	 86784.3
0.000559051 	 -354199
0.000739008 	 90610.6
0.0007455 	 426653
0.000280264 	 434320
0.00142579 	 81432.7
0.000106968 	 89311.4
0.000344627 	 -197823
0.000449099 	 -378286
0.00105324 	 508129
0.000421823 	 -697081
0.000887948 	 62606.3
0.00169321 	 -401050
0.00139648 	 -218120
0.00103668 	 461034
0.000991667 	 -137994
0.000675109 	 579388
0.00157787 	 -331780
0.00143709 	 -324860
0.00122146 	 388294
0.000859833 	 64994.4
0.00136097 	 -75603.1
0.000858684 	 -788804
0.000569591 	 -161657
0.000428308 	 147607
0.00113828 	 -14997.5
0.00196343 	 239191
0.00172428 	 457573
0.000555241 	 -367536
0.0018771 	 -518275
0.000522631 	 -631463
0.00115951 	 420450
0.00119493 	 -681634
0.00156652 	 -63015.7
0.00136355 	 -329676
0.00153449 	 -144162
0.000788049 	 680792
0.000369218 	 45234.2
0.000601703 	 -477909
0.00101534 	 215574
0.00113365 	 -528142
0.000973641 	 811139
0.00146939 	 132439
0.000881502 	 271439
0.000969395 	 45056.8
0.00062303 	 -46507.6
0.00157783 	 -97191.2
0.00145506 	 -103355
0.0015132 	 239459
0.00022809 	 -661891
0.00194486 	 -468474
0.000435618 	 604747
0.000929913 	 -283295
0.000945272 	 380838
0.000624047 	 314005
0.00122911 	 236763
0.00186179 	 23621.5
0.00179213 	 192389
0.000737635 	 117536
0.000662526 	 -29896.4
2.14341e-05 	 -25102
0.000128046 	 -222136
0.00139929 	 409133
0.000264557 	 410968
0.000710574 	 538047
0.00141825 	 341347
0.00120788 	 -105062
0.000927761 	 479912
0.00132693 	 319968
0.00195053 	 -97328.5
0.00127908 	 -68497.8
0.00141185 	 234671
0.000243578 	 438061
0.00155579 	 -182829
0.000522224 	 547122
0.00173808 	 87030.1
0.00170456 	 -108767
0.00022378 	 209301
0.00182814 	 470322
0.00182102 	 -461807
0.000893268 	 719518
0.000413432 	 374292
0.00161848 	 136044
0.000437792 	 -530013
0.000360742 	 145714
0.00109147 	 -402338
0.00101892 	 506741
0.000655801 	 -26356
0.000710469 	 183849
0.00122046 	 191220
0.000740613 	 -279646
0.0014758 	 -303511
0.000311714 	 586678
0.000625206 	 -478846
0.00138121 	 -394269
0.000417485 	 237320
0.000911895 	 -419770
0.00050231 	 605256
7.83942e-05 	 35567.7
0.00105632 	 -441526
0.00121321 	 -155539
0.00166348 	 336.092
0.000479128 	 -381735
0.00126818 	 -508782
0.00023719 	 -269391
0.00181578 	 -460096
0.00162106 	 -93511.2
0.0017515 	 22731.9
0.000285883 	 -526629
0.000436922 	 212354
0.000957274 	 286906
0.0015076 	 258924
0.00146459 	 -39733.7
0.00165697 	 -100214
0.00103362 	 -632304
0.0012845 	 90774.3
0.000425865 	 -225.93
0.00132194 	 -542224
0.00107592 	 448530
0.000572403 	 31243.6
0.000602908 	 -372572
0.000244552 	 391832
0.00169203 	 -192878
0.00075989 	 233755
0.000905672 	 -347941
0.000623465 	 -99150.3
0.00161247 	 -79416.9
0.000412054 	 -134920
0.00113514 	 -116382
0.000316682 	 -154562
0.000699242 	 -317641
0.000511391 	 -289737
0.000186311 	 -480551
0.00105202 	 -405787
0.00164933 	 -415813
0.000830477 	 -500473
0.000249648 	 -539201
0.00162739 	 -13693
0.000893311 	 -234140
0.00133629 	 -123001
0.000543151 	 -198268
0.000566 	 124863
0.00119713 	 -309694
0.000577765 	 372718
0.00159969 	 -504988
0.00112561 	 592335
0.000952374 	 -151679
0.000204969 	 140235
0.0015314 	 544991
0.000854361 	 -142571
0.000446265 	 -40281.4
0.000968844 	 -79665.3
0.00114456 	 155523
0.00186489 	 -585478
0.000116936 	 -431596
0.00096944 	 -594566
0.00190018 	 496889
0.00146743 	 -327337
0.00130541 	 -139653
0.000986229 	 -387739
0.00102154 	 -106532
0.000964977 	 -303971
0.000650095 	 -603508
0.00191631 	 -63673.5
0.000346212 	 -109799
0.00101892 	 -499641
0.000653533 	 10307.2
0.000184863 	 682686
0.00103136 	 -402455
0.00168858 	 -611111
0.000996413 	 646486
0.0017023 	 140799
0.00112658 	 86903.4
0.000913994 	 -475749
0.00177938 	 -224835
0.00148555 	 553398
0.00117974 	 146696
0.000830003 	 -202244
0.00191763 	 38951.6
0.00123935 	 -498767
0.00124579 	 -696402
0.00056734 	 -52205.8
0.000537768 	 353112
0.000366647 	 -150566
0.000410091 	 530102
0.00123105 	 169916
0.00130634 	 -150002
0.000837294 	 231243
0.00146261 	 411247
0.000429848 	 292462
0.00175581 	 190993
0.00161525 	 -155636
0.00170513 	 395577
2.85005e-05 	 195309
0.00156957 	 -218198
0.00159376 	 291402
0.000659381 	 120469
0.00138955 	 614967
0.000931387 	 490364
0.00122225 	 -24351.6
0.00132614 	 -315977
0.000368104 	 244486
0.000498164 	 -222366
0.00186206 	 440793
0.00127463 	 50859.3
0.000564428 	 61157.4
0.000192871 	 518679
0.000735777 	 92482.1
0.00124073 	 444474
0.00121847 	 111004
0.0015512 	 99360.9
0.0018447 	 -316493
0.000600349 	 -370982
0.00166271 	 -693860
0.00131757 	 -277225
0.000917455 	 182089
0.00167453 	 -370237
0.00157729 	 -365742
0.000475951 	 621418
0.000313048 	 -403723
0.00175738 	 71732.2
0.00164717 	 -139531
0.000304406 	 -348283
0.00152772 	 -306120
0.00155814 	 350721
0.000887955 	 -268351
0.00128366 	 378543
0.000835602 	 99182.7
0.000731335 	 -9950.88
0.00138783 	 442066
0.00181248 	 166281
0.00162055 	 611777
0.000770502 	 -311121
0.000331153 	 -197689
0.000774982 	 -504088
0.00145905 	 -19655.7
0.000458273 	 -161222
0.000932953 	 -142713
0.000523368 	 -226462
0.00144037 	 428644
0.00146773 	 662239
0.000151291 	 149733
0.000210662 	 -247374
0.000739664 	 689389
0.00136704 	 110900
0.000224623 	 271417
0.000916861 	 -208324
0.000664946 	 -306426
0.000762515 	 -608733
0.0005228 	 108536
0.00132433 	 257356
0.00102342 	 279466
0.000165426 	 -112632
0.00182195 	 -231366
0.00173048 	 -322318
0.00146987 	 467532
0.0012681 	 -665968
0.000124008 	 374169
0.000395986 	 184560
0.00188317 	 -161335
0.00105976 	 -306388
0.000397876 	 321690
0.000803673 	 54424.9
0.00059184 	 -99762.4
0.000498341 	 -238797
0.000318783 	 -217288
0.0016913 	 -21703.7
0.00101686 	 131362
0.000117321 	 -503344
0.00144707 	 -7404.29
0.000656887 	 -727214
0.000961215 	 -471727
0.000231194 	 646083
0.000103373 	 -135034
0.00017979 	 221394
0.00166082 	 -247096
0.000843182 	 647070
0.00154434 	 -287828
0.00147048 	 181466
0.000988837 	 -207393
0.000466311 	 234720
0.000763527 	 -296142
0.00177764 	 -218692
0.000545355 	 -354690
0.00128466 	 -480846
0.00179369 	 -44974.8
0.000442993 	 -184086
0.00191996 	 301569
0.000389548 	 -320674
0.000232758 	 281477
0.000297339 	 -260811
0.00126029 	 163833
0.00125736 	 696066
0.00165245 	 11520.5
0.000685958 	 107979
0.000114243 	 289965
0.00168054 	 -256873
0.000771558 	 -107753
0.000987068 	 -201546
0.00162814 	 -356204
0.00144089 	 38269.3
0.000659747 	 -68048.8
0.00179482 	 -533159
0.00126757 	 -361915
0.000443705 	 -724765
0.00133097 	 444470
0.000170996 	 -235775
0.00142197 	 -411476
0.00193038 	 -92816.6
0.0013233 	 464785
0.000763829 	 672659
0.00011967 	 -131951
0.00183041 	 96134
0.000200094 	 473654
0.00189538 	 262583
0.0018963 	 12562.7
0.0012087 	 7057.36
0.000332713 	 -286093
0.000536294 	 -353662
0.00129344 	 428918
0.000938887 	 748182
0.000632393 	 319139
0.000940785 	 -218129
0.00119642 	 -174546
0.000368159 	 -39584.3
0.000609801 	 -290176
0.00107975 	 218816
0.000958522 	 -13834.4
0.00167936 	 550166
0.000589347 	 -397320
0.00179416 	 241892
0.00174233 	 212491
0.000957101 	 156517
0.00183828 	 -471354
0.00116843 	 -157377
0.000562456 	 704369
0.00164022 	 -349569
0.000532857 	 -236424
0.00169899 	 -57591
0.00102931 	 -268208
0.000816171 	 361456
0.000669113 	 164844
0.00133157 	 -486495
0.000883805 	 367094
0.00113999 	 -284374
0.00114759 	 162374
0.000264037 	 5180.26
0.00114951 	 -94741.4
0.000214216 	 -128375
0.00128571 	 191011
0.00167587 	 -232693
0.000169409 	 3858
0.00153291 	 -165919
0.00162819 	 -461145
0.00125449 	 289123
0.00054821 	 -448972
0.00019933 	 -201351
0.000911835 	 87655.3
0.00138482 	 -498575
0.00151863 	 430496
0.0015652 	 369051
0.000600082 	 -153329
0.00051694 	 -175157
0.000174598 	 -412382
0.0013128 	 37821.7
0.00101428 	 142068
0.000387449 	 256648
0.00108943 	 -273744
0.00138429 	 459178
0.000204903 	 -470259
0.000722704 	 54492.5
0.00165713 	 455733
0.000478075 	 -152925
0.00113989 	 -377105
0.00128944 	 -66543.9
0.000899197 	 620034
0.000390732 	 -230617
0.000374293 	 371263
0.000858858 	 -252314
0.000217856 	 -301216
0.00125679 	 159206
0.0001875 	 -94577.5
0.00185486 	 -151304
0.00028281 	 -424452
0.00192734 	 -195597
0.00116764 	 314659
0.00130924 	 -342608
0.000518521 	 -195307
0.00168345 	 -175685
0.00163385 	 738681
0.00155927 	 -402738
0.000647086 	 328296
0.000679475 	 -181159
0.00133928 	 -583953
0.00155245 	 10364.4
0.00105391 	 -711010
0.000317917 	 441210
0.000908523 	 -526746
0.000282037 	 -241089
0.000785692 	 381061
0.001455 	 -445603
0.00182572 	 -513967
0.00181326 	 587647
0.000268371 	 674848
0.00178213 	 181315
0.000211648 	 49776.2
0.000888587 	 -4455.67
0.00165119 	 47204.5
0.000868255 	 -399438
0.00167573 	 -411628
0.000860698 	 146082
0.000312549 	 140584
0.00172904 	 -98573.4
0.00147575 	 719637
0.00165886 	 -467452
0.00144049 	 459715
0.00169319 	 362158
0.000309727 	 145451
0.00118909 	 -157943
0.000751312 	 297214
0.000298588 	 -572142
0.00165859 	 316778
0.000787503 	 197820
0.000844632 	 93200.3
0.00111121 	 38080.6
0.00144327 	 -187680
0.00044873 	 119844
0.00167366 	 125793
0.00172032 	 -34629.4
0.00189406 	 106600
0.000415081 	 -698058
0.000912624 	 -484819
0.000638838 	 -274048
0.00148629 	 127567
0.000293115 	 94067.9
0.00162622 	 365973
0.000281272 	 197951
0.00100662 	 504466
0.00198809 	 50731.7
0.00042752 	 -217285
0.00107266 	 799665
0.00136255 	 -156162
0.000271061 	 -318407
0.00148012 	 -390781
0.00111548 	 3764.92
0.000741527 	 -152772
0.00076216 	 400998
0.00168492 	 456936
0.00176567 	 -41163.8
0.00168208 	 -191006
0.00117701 	 -326356
0.00128465 	 -474867
0.00114534 	 130281
0.00126703 	 485577
0.00148472 	 110522
0.00136136 	 278918
0.00105035 	 -154253
0.00172897 	 -501749
0.00100017 	 564963
0.00130067 	 556943
0.000414552 	 368176
0.00130175 	 40598.5
0.00187764 	 30095.1
0.00123921 	 119967
0.00167353 	 618578
0.00171407 	 475226
0.000613149 	 53854
0.00130851 	 766776
0.000940263 	 -389358
0.000938438 	 649057
0.00178473 	 141232
0.000668609 	 362722
0.00108842 	 527629
0.00126388 	 229293
0.00122871 	 596382
0.00153265 	 -688579
0.00090683 	 -342415
0.00114861 	 -82051.4
0.000810272 	 -789459
0.00112157 	 -383460
0.0013187 	 -683845
0.00147474 	 4574.09
0.00175398 	 299091
0.00133844 	 513492
0.000593788 	 158745
0.000545967 	 444344
0.000337707 	 14079.3
0.00124852 	 587768
0.00153027 	 734762
0.00115632 	 -196601
0.00146952 	 -87021.6
0.000440099 	 151859
0.000869404 	 250830
0.000427897 	 296059
0.00104094 	 -476691
0.000445115 	 224976
0.00135889 	 -349845
0.000279731 	 355298
0.00176794 	 -364768
0.00114816 	 -195039
0.00083902 	 -476847
0.000947711 	 471450
0.00143032 	 -306033
0.00146317 	 -336683
0.0011422 	 385305
0.000973385 	 -194756
0.00049466 	 -252308
0.000153679 	 -150954
0.000133984 	 -309711
0.00114586 	 -134709
0.000285365 	 -388562
0.000568821 	 24282.6
0.001421 	 -64293.7
0.00157011 	 747521
0.00138334 	 -476380
0.000606558 	 -8718.98
0.00153177 	 714084
0.00161361 	 77542.8
0.000901101 	 -449100
0.0014983 	 -136026
0.00178157 	 69505
0.000680059 	 -331557
0.000768978 	 508575
0.00117521 	 183340
0.000109633 	 -256100
0.000746898 	 90996.5
0.00103448 	 155707
0.000995374 	 201546
0.000551448 	 324214
0.00132264 	 -46649.7
0.000269075 	 48911.5
0.000651348 	 -425257
0.00042837 	 419889
0.0014076 	 458581
0.00132672 	 -604440
0.000860732 	 -184883
0.000695159 	 84328.3
0.00157129 	 -381937
0.00149047 	 -256934
0.00184261 	 135395
0.00181577 	 561712
0.00163722 	 -649331
0.000296138 	 290368
0.00133004 	 475355
0.00184758 	 -335241
9.13578e-05 	 70908.9
0.00155714 	 -655426
0.000725694 	 -52602.9
0.00108664 	 804164
0.00180466 	 -493862
0.000654172 	 -228728
0.00119628 	 550851
0.00132087 	 39405.5
0.00175336 	 -601109
0.00138686 	 -397435
0.000954642 	 -144609
0.000631473 	 -287116
0.00121514 	 -168940
0.00187163 	 214990
0.00123175 	 82919.6
0.000914031 	 338010
0.0016066 	 -187141
0.000440621 	 378028
0.00174384 	 3819.22
0.000487725 	 227733
0.00101459 	 461070
0.00113956 	 -393168
0.000758303 	 121561
0.00177474 	 206972
0.00128588 	 -238090
0.00132449 	 -603795
0.00183402 	 202719
0.000304943 	 -368973
0.00175328 	 -507633
0.00107798 	 -127879
0.000971726 	 740112
0.000373926 	 436336
0.00131469 	 463825
0.00185972 	 84652.9
0.00148926 	 49028.8
0.00195153 	 -57689.3
0.0013242 	 520958
5.03424e-05 	 -174957
0.000151416 	 406892
0.000336625 	 -255699
0.000351016 	 -644827
0.00140974 	 686167
0.00169463 	 304667
0.00148613 	 435101
0.000384895 	 32614.7
0.00128589 	 29872.9
0.00173644 	 253466
0.00110879 	 247739
0.00143138 	 192695
0.00125287 	 610512
0.000848954 	 534893
0.000309795 	 -353825
0.0013302 	 258893
0.00123523 	 67046.9
0.000327904 	 1613.56
0.000204975 	 -359389
0.00112098 	 -55837.4
0.000541261 	 301724
0.000512798 	 185714
0.000358654 	 -245623
0.00123422 	 -257082
0.000457607 	 593775
0.00170241 	 -254449
0.000232188 	 257410
0.00153624 	 -48332.9
0.00077908 	 85549.4
0.00141248 	 81484.9
0.000641733 	 -39578.9
0.000960549 	 -138983
0.0017675 	 401919
0.000585831 	 -278423
0.00195563 	 -282166
0.000494996 	 -391438
0.000532105 	 -378099
0.000100818 	 -62092.1
0.000247552 	 -434904
0.000446419 	 -482991
0.00192619 	 55430
0.001643 	 634454
0.000143163 	 -196763
0.000466949 	 502464
0.0007745 	 452041
0.000188006 	 -133706
0.000819667 	 -696350
0.000465124 	 615611
0.00100625 	 306656
0.000306705 	 103547
9.83181e-05 	 48892.5
0.00139974 	 -480288
0.000292701 	 204239
0.0019711 	 235491
0.000680952 	 230068
0.000738962 	 -242509
0.000606077 	 154050
0.00106848 	 -451166
0.000430232 	 145953
0.000335241 	 530945
0.000639969 	 -675115
0.0004065 	 499771
0.00190785 	 -254383
0.00199196 	 -59415.4
0.00152121 	 147063
0.000147418 	 239683
0.00144514 	 750351
0.00108519 	 -327031
0.00103475 	 -399177
0.00105046 	 195725
0.000332875 	 -449821
0.00160912 	 -694027
0.000421939 	 206932
0.00164034 	 290765
0.0013833 	 -452203
0.00104865 	 411387
0.000626225 	 -384245
0.00113558 	 -203709
0.000584106 	 499257
0.000533616 	 314336
0.00153143 	 -490429
0.00159345 	 -517738
0.00150209 	 -560822
0.00158918 	 -436774
0.0010951 	 158877
0.000918064 	 -492709
0.00145609 	 -682743
0.00144461 	 345084
0.000350463 	 459839
0.00132187 	 551018
0.000921518 	 14953.8
0.00121123 	 67856.4
5.78393e-05 	 174441
0.00123272 	 787766
0.0012157 	 -664084
0.00131182 	 10514.7
0.00114823 	 -35982.1
0.0012702 	 -199330
0.00162049 	 479710
0.00111531 	 407744
0.00122958 	 -637731
0.00159336 	 -86610.7
0.00129852 	 252521
0.000784955 	 430586
0.00173874 	 -518289
0.00135596 	 -193054
0.000452991 	 215899
0.000432335 	 -79820.3
0.00159378 	 -770893
0.00120201 	 -229659
0.00176456 	 2494.29
0.00149244 	 636348
0.00136148 	 -130667
8.1841e-05 	 435027
0.000610374 	 -718168
0.00156587 	 -249899
0.00182741 	 -632852
0.000221119 	 116930
0.00075791 	 -315217
0.000349098 	 -263144
0.00092597 	 -170282
0.00148603 	 -50494.7
0.00152242 	 382865
0.00188171 	 94283.4
0.000704945 	 -101999
0.00137653 	 -232080
0.00127003 	 -517328
0.00132653 	 -106487
0.000457494 	 60407
0.000156847 	 411787
0.00175532 	 206550
0.000879594 	 489873
0.00104289 	 615226
0.000978666 	 17465.4
0.000671652 	 -64363.8
0.000807089 	 54884
0.00119164 	 8200.95
0.00157065 	 -3390.81
0.000480376 	 -303008
0.000127473 	 -438238
0.00177084 	 -481381
0.00128112 	 214610
0.000954542 	 42755.5
0.00019345 	 -319114
0.000994131 	 53119.3
0.00132235 	 -253042
0.00152123 	 488641
0.00106425 	 -123336
0.0015942 	 17697.9
0.00083383 	 -529342
0.00136336 	 -498819
0.00150468 	 187204
0.00167253 	 200125
0.000587214 	 -631326
6.45665e-05 	 452776
0.00164766 	 241271
0.00159895 	 -107164
0.00129089 	 -452703
