6.46853e-05 	 -1983.37
0.000798414 	 -1016.48
0.000608734 	 256.711
0.00108346 	 165.793
0.000641199 	 -652.249
0.000386515 	 -339.302
0.00158619 	 938.79
0.00187235 	 913.935
0.000225136 	 310.121
0.00149776 	 -1364.08
0.000779493 	 40.064
0.00106105 	 -550.475
0.000163429 	 -134.545
0.000480574 	 411.059
0.00154173 	 180.521
0.00134292 	 -443.089
0.000767142 	 -851.882
0.00115473 	 679.909
0.000830572 	 -95.4009
0.000935149 	 -604.251
0.000648238 	 79.729
0.000665208 	 495.923
0.00118735 	 -154.4
0.0015353 	 574.479
0.00167848 	 -465.552
0.000859223 	 243.5
0.00111216 	 -335.663
0.000643825 	 472.977
3.85414e-05 	 -3222.87
0.00072907 	 -742.133
7.81601e-05 	 -1138.31
0.000128205 	 -1666.08
0.000951438 	 177.693
0.00106865 	 1290.03
0.000159003 	 -1253.36
0.00174662 	 145.807
0.00133973 	 62.591
0.00117894 	 347.2
0.00111022 	 90.6912
0.000486286 	 -1083.63
0.000980484 	 965.698
0.0002065 	 -846.272
0.00105484 	 -92.1007
0.000914138 	 333.099
0.000317038 	 -505.42
0.00140621 	 406.61
7.6132e-05 	 -1556.16
0.00191067 	 2266.54
2.4722e-05 	 -3080.46
0.00134789 	 864.79
0.000869946 	 -610.296
0.00171922 	 926.262
0.00139279 	 -286.017
0.000507771 	 203.139
0.000668506 	 -550.285
0.00181771 	 63.6888
0.00164763 	 734.03
0.000164987 	 -604.21
0.00132379 	 -889.173
9.17533e-05 	 -698.685
0.000315486 	 -768.196
0.000827623 	 -379.094
0.0011632 	 -575.537
9.04443e-05 	 -2134.15
0.0013246 	 1204.29
0.00159333 	 -99.3721
0.00176349 	 8.7209
0.00159132 	 216.694
0.00145008 	 -67.3196
0.00164887 	 -49.1306
0.000736149 	 294.395
0.000162613 	 -477.045
0.0014176 	 602.256
0.000564408 	 355.485
0.00105949 	 1049.03
0.000522461 	 -1074.64
0.00110463 	 -185.605
0.000456324 	 -1196.69
0.00149051 	 -102.217
0.00191376 	 1757.63
0.000173544 	 -882.862
0.00138313 	 587.476
0.000567885 	 279.925
0.000934093 	 -260.453
0.000258599 	 -137.216
0.00110098 	 224.096
0.00166713 	 514.59
0.00150263 	 342.612
0.00195229 	 2659.01
0.00193104 	 2100.04
5.68793e-05 	 -1413.24
0.000115477 	 -1087.73
0.000587151 	 109.005
0.000228619 	 -98.0743
0.00160134 	 -9.4459
0.000865018 	 397.037
0.00195796 	 2221.08
0.00165342 	 588.46
0.00127082 	 -282.293
0.00126888 	 750.874
0.000498258 	 -366.435
0.00192677 	 1760.94
0.0003398 	 -136.901
0.000682211 	 -323.243
0.000530179 	 -579.209
0.00186862 	 1472.74
0.000736588 	 381.969
0.000514427 	 -650.401
0.0015916 	 -797.961
5.85738e-05 	 -1629.65
0.00137264 	 -253.745
0.000559187 	 849.358
0.00036682 	 -200.996
0.000165752 	 -46.8249
0.00144887 	 36.6089
0.00172 	 74.3401
0.00090911 	 -411.385
0.00191266 	 2451.99
0.000293582 	 -855.646
0.00184342 	 1841.04
0.000162726 	 -576.882
0.00111889 	 385.142
0.00145454 	 334.902
0.00170383 	 121.877
0.00166603 	 440.22
0.000174734 	 -1536.27
0.000936141 	 390.718
0.000391409 	 127.737
0.000586304 	 1275.7
8.17149e-05 	 -2316.23
0.000373207 	 766.119
9.20222e-05 	 -1007.09
0.000576384 	 -58.6398
0.0017425 	 -337.418
0.000386683 	 440.963
0.00101121 	 -557.844
0.00180237 	 817.255
0.00146736 	 -109.938
0.00157056 	 516.117
0.000720715 	 -271.552
1.21097e-05 	 -3307.69
0.00124587 	 -25.6793
0.00159675 	 41.2908
0.00166361 	 -346.042
0.0010481 	 -838.711
0.000489357 	 -209.728
0.00164516 	 -233.87
0.00153637 	 397.655
0.000944399 	 -838.117
0.000772275 	 -324.602
0.000428579 	 -125.475
0.000835855 	 -24.1123
0.000128738 	 -1708.33
0.00141073 	 926.224
0.000601375 	 -198.7
0.00144715 	 194.798
0.00176557 	 1250.06
0.000358019 	 -96.9911
0.00153702 	 -758.882
0.000188587 	 -971.03
0.000131271 	 -816.939
0.00198937 	 3685.42
0.00068601 	 -373.245
0.00117035 	 667.698
0.0013601 	 56.3955
0.00181753 	 720.767
0.00128595 	 818.076
0.000356302 	 -472.239
8.75614e-06 	 -2855.42
0.00107241 	 647.838
0.000199124 	 619.931
0.00124976 	 -906.071
0.00119846 	 778.764
0.000240061 	 -243.283
0.00103759 	 -343.875
0.00126811 	 633.127
0.000304117 	 -449.57
0.00197425 	 2349.48
0.00112523 	 413.053
0.00124227 	 372.31
0.00129542 	 547.969
0.000713739 	 250.119
0.000352253 	 -390.737
0.00117202 	 -562.019
2.96798e-05 	 -2691.37
0.000426689 	 52.3732
0.000389888 	 -380.602
0.0011694 	 128.396
0.00173645 	 620.046
0.00162496 	 312.946
0.00131159 	 -226.374
0.000832755 	 -164.15
0.000736734 	 -842.683
0.00018492 	 125.339
0.0011963 	 281.803
0.00136875 	 162.36
0.000636868 	 650.252
0.00153674 	 280.697
0.00164413 	 771.623
0.00126132 	 227.39
0.00183776 	 677.076
0.00132692 	 -1076.34
0.00172012 	 329.817
0.00092721 	 -83.127
0.000592535 	 -8.88497
0.000532284 	 -182.219
0.000155079 	 -1551.71
0.00131625 	 1196.03
0.000504516 	 787.72
0.000955817 	 -218.812
0.000320168 	 -302.457
0.00149874 	 -38.9415
0.00190722 	 1769.84
0.00161022 	 567.634
0.00173002 	 731.57
7.89607e-05 	 -1752.41
0.000948786 	 414.86
0.00133443 	 358.763
0.000999196 	 -105.753
4.68844e-05 	 -2373.37
0.000994041 	 -677.143
0.000668685 	 531.79
0.000514317 	 1002.05
0.000488513 	 30.4056
0.000426967 	 -294.347
0.00182037 	 1185.57
0.000692823 	 179.346
0.000214416 	 -583.343
0.000342991 	 -503.825
0.00163962 	 398.013
0.00135928 	 -861.006
0.000520676 	 696.259
0.00142199 	 -38.4328
0.00118552 	 313.867
0.00061472 	 715.989
0.000306236 	 144.24
0.00116068 	 -99.2466
0.00167981 	 600.724
0.00147453 	 -445.657
0.00155768 	 -848.404
0.00104058 	 -365.565
0.00144193 	 297.566
0.00182834 	 470.663
8.20226e-05 	 -2261.55
0.000963337 	 1109.77
0.00123824 	 -363.686
0.00127743 	 -896.073
0.00191101 	 985.291
0.00141485 	 632.892
0.0014716 	 1126.49
0.000642415 	 45.681
0.00150798 	 129.928
0.000627819 	 -192.141
0.00108728 	 -679.356
0.000168951 	 -437.244
0.00085759 	 -275.013
0.00090766 	 -920.269
0.0013655 	 -380.954
0.000286338 	 -482.56
0.00110875 	 630.113
0.00100592 	 159.069
0.00157746 	 138.45
2.91374e-05 	 -2382.92
0.000260338 	 1035.43
0.0018585 	 1129.18
0.00113223 	 412.713
0.000888369 	 -588.176
0.000902057 	 -442.85
0.000612045 	 598.109
0.00177832 	 -35.2656
0.00140396 	 -976.392
0.000593001 	 484.959
0.000565055 	 -574.201
0.00141563 	 -644.753
9.62937e-05 	 -1156.2
0.00144242 	 -972.669
0.00119591 	 -343.78
0.00150819 	 797.236
0.00094531 	 -1363.87
0.000755755 	 115.015
0.000867296 	 -588.174
0.00189254 	 1529.74
0.00160116 	 -600.298
0.00169487 	 876.312
0.000539019 	 333.028
0.00114799 	 25.3351
0.000451372 	 -12.946
0.000437654 	 -592.748
0.00185163 	 646.714
0.000830086 	 -238.685
0.000420073 	 -456.038
0.000678882 	 812.579
0.00190116 	 1819.97
0.000891417 	 300.866
0.000803368 	 -19.1001
0.000835091 	 -605.733
0.00100291 	 177.347
0.00127092 	 511.16
0.000430215 	 -658.537
0.00178527 	 579.1
0.0003741 	 -17.0207
0.000789778 	 -757.863
0.00195139 	 2291.17
0.000202576 	 -724.799
0.00180764 	 835.501
0.00127873 	 -199.025
0.00181622 	 408.593
0.00155596 	 89.106
0.000474293 	 615.939
0.000970945 	 -242.284
0.000485878 	 -879.297
0.00122294 	 -741.921
0.00195755 	 2688.36
0.00188394 	 851.244
2.05018e-05 	 -3219.58
0.000189674 	 -674.099
0.000796965 	 375.393
0.00137808 	 -389.173
0.00102827 	 597.768
0.00190133 	 1391.13
0.000835637 	 517.109
0.000624759 	 -877.235
0.00167618 	 -442.018
0.00119102 	 483.084
0.00134548 	 -158.298
0.00183314 	 285.744
0.00172041 	 871.507
0.000199138 	 -220.952
0.00138043 	 -538.457
0.000227407 	 -1082.22
0.00163503 	 758.29
0.00186565 	 921.53
0.000562197 	 -664.308
0.00167865 	 -270.035
0.0013481 	 871.478
0.00158238 	 -504.759
0.00183054 	 457.987
