0.000202137 	 -593192
0.00134035 	 160047
0.00116466 	 33644
0.000580893 	 -681730
0.000176237 	 -278570
0.00100831 	 279690
0.00163458 	 -95543.1
0.00184539 	 -388722
0.000364263 	 -592353
0.00149083 	 -155552
0.00078763 	 -543698
0.000961386 	 265697
0.00055934 	 222654
0.00103816 	 -549068
0.00180785 	 -230600
0.000289762 	 -39223.1
0.000535943 	 -149513
0.00104471 	 -468059
0.000639405 	 91607.3
0.000262273 	 100657
0.00159729 	 -404517
0.00140225 	 -581096
0.00123282 	 -273678
0.00092281 	 -434245
0.00177652 	 -646875
0.000687061 	 -301388
0.000679884 	 397328
0.000434459 	 -408548
0.000829165 	 508780
0.000120708 	 -322109
0.00165663 	 -568063
0.00180512 	 -581161
0.000803335 	 307999
0.000598965 	 -76398.5
0.000472987 	 -722714
0.000318017 	 -780816
0.00176441 	 -32474.9
0.00176967 	 -374158
0.000636062 	 451540
0.000416102 	 199180
0.000926394 	 515333
0.00101904 	 -741167
0.00149243 	 -355721
0.000251712 	 603416
0.00181093 	 100532
0.000176542 	 -18833
0.00080682 	 -105629
3.78962e-05 	 -69936.1
0.000974063 	 -310395
0.00155565 	 -48656.1
0.000576369 	 -39407.5
0.000522381 	 -213188
0.00059364 	 14730.4
0.00116317 	 -14520.6
0.00114119 	 -353403
0.0019351 	 52644.1
0.00118797 	 395743
0.00173205 	 594430
0.00151073 	 345977
0.0012861 	 -107449
0.00191312 	 -276820
0.000283982 	 -113283
0.00131777 	 576586
0.000929419 	 -327048
0.000712816 	 533333
0.0015996 	 301534
0.00135895 	 382792
0.000358192 	 392462
0.00185876 	 201315
0.000193196 	 721825
0.00140175 	 476793
0.000420623 	 244076
0.000494077 	 200250
0.00144045 	 -193826
0.00119572 	 -690330
0.00158497 	 -169285
0.00127569 	 156644
0.00181515 	 466381
0.0016448 	 -594679
0.000160307 	 -569960
0.0012532 	 -340172
0.00133011 	 457612
0.00061888 	 -563716
0.000889005 	 536311
0.00139387 	 88147.4
3.45418e-05 	 -53554.8
0.000626044 	 105182
0.000872356 	 78817.9
0.00127569 	 -495496
0.00112984 	 -758190
0.00026865 	 673164
0.00087997 	 423006
0.000435675 	 86498.5
0.00108168 	 -188671
0.00180296 	 -51432
0.00167702 	 581923
0.00174268 	 -377086
0.000865525 	 -56409.1
0.000393402 	 -238640
0.0015989 	 -70194.4
0.00162788 	 -597571
0.000856338 	 118638
0.0013732 	 437089
0.00190403 	 97632.1
0.00138368 	 505174
0.000609408 	 -718397
0.00129617 	 74719.9
0.00029355 	 127921
0.000774088 	 611369
0.000326982 	 -83286.1
0.00180241 	 516289
0.00151163 	 -102046
0.000200878 	 557129
0.00105897 	 647393
0.000480691 	 161101
0.000354113 	 280737
0.00104598 	 571491
0.000846056 	 139767
0.00155411 	 211833
0.00105572 	 -40601.1
0.00149955 	 762017
0.000463002 	 535075
0.00156357 	 139154
0.00171618 	 320568
0.00111058 	 495113
0.00172436 	 646220
0.00186421 	 9287.52
0.00177973 	 160541
0.00139545 	 654784
0.0012567 	 207084
0.000342065 	 150282
0.000137165 	 266049
0.000953668 	 485778
0.00129322 	 -132660
0.0016788 	 414434
0.000197643 	 -315678
0.00108956 	 17978
0.000489768 	 138237
0.00110918 	 -330289
0.000441904 	 82096.1
0.000965783 	 220840
0.000700345 	 -300772
0.00048415 	 -365346
0.00156013 	 491527
0.000569354 	 50914.1
0.00139213 	 14907.9
0.000446783 	 613463
0.00184422 	 341781
0.00185709 	 82439.3
0.00177468 	 629122
0.000795401 	 114781
0.000449909 	 93184.4
0.00154742 	 -206201
0.000466935 	 -346164
0.000175726 	 -671618
0.000345459 	 -164492
0.00103247 	 203167
0.00180176 	 159038
0.000573944 	 698913
0.00174051 	 -604776
0.000921375 	 -89616.2
0.00076635 	 -206132
0.00144148 	 708399
0.000355754 	 -92558.2
0.000774339 	 -614606
0.00178705 	 -200733
0.00176337 	 -61927.5
0.000894049 	 380261
0.00103582 	 146069
0.00132483 	 -165534
0.00070686 	 -298564
0.00100325 	 -207166
0.0017379 	 -576577
0.000499158 	 716115
0.00118174 	 280777
0.000752204 	 -200538
0.00125508 	 49271.4
0.00113774 	 -430449
0.00173061 	 240606
0.0018818 	 54199.9
0.00114547 	 626428
0.00165965 	 297107
0.000844862 	 16926.3
0.000670323 	 -682292
0.000758985 	 721414
0.000820253 	 221686
0.00181212 	 -267890
0.00151324 	 -264341
0.00174535 	 -307079
0.00044801 	 451917
0.000294827 	 -397428
0.000556029 	 -492263
0.000530716 	 -436485
0.00131394 	 -397035
0.00137111 	 -191441
0.00163055 	 139507
0.000298098 	 226917
0.00107591 	 506857
0.000148288 	 -556947
0.000744391 	 -31757.4
0.00171914 	 300669
0.000540931 	 -675240
0.000915309 	 191713
0.000866759 	 616674
0.00090525 	 174387
0.00119657 	 117682
0.00125387 	 239559
0.00155782 	 406873
0.00162374 	 -143249
0.000494012 	 -51520.8
0.00027412 	 725335
0.000905156 	 418315
0.00138146 	 65119.2
0.00119129 	 -448382
0.00150497 	 184133
0.000770872 	 -369744
0.000861794 	 -246358
0.00051084 	 -538275
0.000891583 	 168631
0.000298989 	 -338748
6.55735e-05 	 -216918
0.000913455 	 88450
0.000940732 	 -122057
0.000854762 	 95581.9
0.00124697 	 724234
0.00123246 	 -170496
0.00145998 	 -240464
0.000913478 	 -120432
0.000964655 	 440843
0.00125824 	 495028
0.00068452 	 -443157
0.00181902 	 -73399.3
0.00179626 	 -732840
5.23375e-05 	 105496
0.000491906 	 272531
0.00172292 	 -480800
0.0012751 	 -349793
0.000616384 	 493493
0.000487743 	 -532254
0.000961832 	 -80726.9
0.000522793 	 -407365
0.000453607 	 -348475
0.00132 	 -432211
0.00132209 	 133522
0.00175102 	 -27266
0.00121893 	 431884
0.000290725 	 -299284
0.00123209 	 -199590
0.00025323 	 -443556
0.000615451 	 -531097
0.00126634 	 52498
0.000602746 	 -408874
0.000811911 	 244586
0.000411113 	 -357689
0.000149247 	 -348446
0.000824697 	 693217
0.00111808 	 72245
0.00185765 	 1733.89
0.000441359 	 109432
0.000208084 	 425591
0.00117068 	 125894
0.00102768 	 -540021
0.00146277 	 -329101
0.000835575 	 -277299
0.00113752 	 383546
0.00125464 	 -21400.1
0.00080671 	 70764.3
0.000138532 	 623092
0.00100441 	 227605
0.00174592 	 32662.7
0.00111928 	 -31717.5
0.00100966 	 -750874
0.000630635 	 404182
0.000300173 	 -305154
0.000126603 	 -403562
0.00126836 	 685285
0.000683167 	 343237
0.000173351 	 622365
0.00195513 	 442836
0.000874537 	 32698.6
0.000861018 	 -294153
0.000809195 	 -45842.8
0.00194093 	 -336007
0.00168714 	 -95668.7
0.00177819 	 -428488
0.00164807 	 -235821
0.00159649 	 560425
0.00192154 	 436012
0.00112594 	 -126626
0.00176615 	 -12156
0.000901656 	 -2654.94
0.000493561 	 57252.6
0.000906069 	 -80718.2
0.00101101 	 75016.3
0.00100042 	 -229596
0.000631777 	 680164
0.000889639 	 -779139
0.00182114 	 -546861
0.000281959 	 -259275
0.000969222 	 408194
0.000405966 	 356337
0.000910153 	 -201754
0.00112172 	 460059
0.00173536 	 303379
0.00135215 	 -145027
0.000405675 	 54027.8
0.001182 	 742040
0.000914375 	 -453311
0.00132882 	 441038
0.000553726 	 -533332
0.000831954 	 -541556
0.00177544 	 -125628
0.000741589 	 -65173.8
0.000314699 	 393842
0.00178147 	 -49800
8.64039e-05 	 323841
0.000910691 	 95735.2
0.000541945 	 -151193
0.000546632 	 -485712
0.000246886 	 41663.5
0.000960731 	 -517451
0.0013266 	 -262112
0.000376014 	 -109518
0.000460386 	 277858
0.000400884 	 -660643
0.000523101 	 538094
0.00194801 	 -326668
0.00013386 	 -47115.1
0.000524829 	 -202734
0.00184401 	 484431
0.00157026 	 240011
0.00126559 	 -337691
0.000106761 	 36707.4
0.000410494 	 56479
0.0017458 	 -37848.1
0.000811203 	 -190559
0.000216574 	 91313.2
0.000665952 	 -194441
0.00171368 	 -584743
0.0018895 	 328489
0.00173119 	 -369780
0.00117174 	 283443
0.00121696 	 -368285
0.00184584 	 -558139
0.00152879 	 -595671
0.00162146 	 -376081
0.000222287 	 -110216
0.000300229 	 -1015.71
0.00038931 	 -342756
0.0015888 	 543588
0.00025748 	 263487
0.000715806 	 497623
0.000965661 	 -126410
0.00135577 	 -266098
0.00184237 	 495244
0.00155174 	 191956
0.00170635 	 -154173
0.000979527 	 -213547
0.00147812 	 -15878.2
0.000501296 	 97932.9
0.00113786 	 615331
0.00156204 	 54633.7
0.000528435 	 31040.4
0.00118187 	 585458
0.00045775 	 394675
0.000458625 	 -91571.2
0.000762372 	 -398633
0.000554388 	 -531252
0.000508887 	 -224616
0.00167866 	 237911
0.00080068 	 -367040
0.00125607 	 197406
0.000979028 	 -97186.5
0.00115452 	 -162803
0.000758978 	 97997.4
0.00102848 	 261168
0.000703581 	 -355426
0.000226594 	 205263
0.00172774 	 606397
0.00154975 	 -397970
0.00185405 	 59413
0.00171297 	 -399408
0.00176321 	 573485
0.000276625 	 15195.2
0.000694061 	 70044.3
0.000763398 	 -80110.5
0.000876742 	 179873
0.00165834 	 -164730
0.000877834 	 -320041
0.000290324 	 347775
0.00135329 	 514812
0.000688613 	 -633899
0.000921874 	 145021
0.000473346 	 279111
0.000129227 	 368397
0.00114956 	 154065
0.000463039 	 -38321
0.000917491 	 -55379.2
0.00171307 	 -52114
0.000308117 	 -639894
0.0016028 	 699400
0.00146687 	 609335
0.00144826 	 -744793
0.000922558 	 -316274
0.000790632 	 -73907
0.000883964 	 -341772
0.00155145 	 82077.4
0.000587644 	 -318433
0.00105058 	 657358
9.79975e-05 	 451361
0.00164775 	 119779
0.00187996 	 234969
0.00111078 	 -181598
0.00160806 	 733478
0.00132041 	 -340846
0.000657976 	 496927
0.000963793 	 -639828
0.00115947 	 -236786
0.00157902 	 -101365
0.00172901 	 -396694
0.00184073 	 -124407
0.000164151 	 411746
0.0016584 	 -111627
0.000584252 	 176462
0.000355873 	 524081
0.0017972 	 363701
3.42147e-05 	 -27977.9
0.000346948 	 41505.3
0.000341299 	 343731
0.0014511 	 229713
0.000695819 	 -430262
0.00060232 	 -50911.9
0.000753152 	 -104007
0.00158268 	 -197668
0.0011275 	 422992
0.000528706 	 344426
0.00144632 	 -245758
0.000889457 	 -162258
0.000792108 	 426294
0.00114571 	 758860
0.000542756 	 -272618
0.00111841 	 -204848
0.00145507 	 -168807
0.000682747 	 -680891
0.000242795 	 415148
0.00115417 	 75301.5
0.000714104 	 -261292
0.000963626 	 293807
0.000701165 	 181941
0.000127917 	 -352185
0.00152608 	 33982.5
0.0011307 	 -174369
0.00164471 	 -620103
0.00128491 	 -150417
0.000674633 	 360327
0.00168199 	 -89593.7
0.00104932 	 -157996
0.000892692 	 523317
0.00067205 	 -351353
0.000202719 	 -628632
0.000295893 	 -104604
0.000532743 	 57833.3
0.00184268 	 -199375
0.00165642 	 -345235
0.0018312 	 -523831
0.00064612 	 -356608
0.00164459 	 -306865
0.000289172 	 122362
0.000270046 	 -295589
0.000779106 	 -258618
0.00179711 	 194341
0.000623489 	 70294.5
0.0015542 	 321158
0.00161485 	 47348.5
0.00137716 	 132466
0.00138821 	 406916
0.0015342 	 456175
0.00104058 	 -710460
0.000683506 	 -341067
0.000822969 	 230743
0.00190426 	 -145050
0.00154206 	 -29534.5
0.00148276 	 219125
0.00118791 	 149039
0.000626502 	 214812
0.0011984 	 414730
0.000782049 	 -676286
0.000222932 	 -302529
0.000202136 	 -231236
0.0019374 	 280625
0.00107558 	 -81290.2
0.000145152 	 102254
0.000763539 	 116017
0.000203776 	 -59258.7
0.00123714 	 632948
0.00164714 	 -172680
0.000815463 	 -181941
0.00170203 	 -171956
0.00018438 	 148759
0.00150011 	 475437
0.00172377 	 -343780
0.00126829 	 400456
0.000101905 	 538623
0.00153219 	 -619016
0.00156528 	 186518
0.000719069 	 469150
0.000521744 	 -294204
0.000513799 	 323959
0.00147579 	 158780
0.00168671 	 86527.2
0.000563303 	 216782
0.000899476 	 234076
0.000479046 	 -207030
0.00170908 	 13120.6
0.00111525 	 725530
0.00149168 	 5592.9
0.000232401 	 709704
0.00187731 	 -184346
0.00179675 	 -473152
0.000987275 	 -457136
0.000206004 	 -302421
0.000511562 	 -241346
0.00120158 	 -531848
0.000615163 	 -168130
0.000445516 	 -165940
0.000706657 	 105684
0.00140294 	 296421
0.000415729 	 -343331
0.00178955 	 -269751
0.000325658 	 -323014
0.00182365 	 289618
0.00162401 	 -282534
0.00126038 	 204395
7.68988e-05 	 134802
0.000190462 	 46819
0.000140637 	 145982
0.000638635 	 221711
0.00152852 	 -139057
0.00136308 	 -641099
0.000296099 	 -2310.83
0.00122265 	 -171840
0.00113222 	 -473714
0.00112549 	 -310545
0.00098491 	 176395
0.000942773 	 121238
0.00150482 	 -308354
0.00147688 	 6756.49
0.00145547 	 189361
0.000441867 	 531302
0.00133797 	 -341980
0.000369328 	 741860
0.000813089 	 375724
0.000439641 	 -428253
0.00186721 	 73759.6
0.000134649 	 484860
0.000503582 	 438477
0.00193444 	 -340890
0.000582029 	 -408666
0.00139457 	 475741
0.00161282 	 -667578
0.000309 	 516648
0.000762278 	 481750
0.00108104 	 131387
0.000264529 	 276050
0.000337962 	 -331397
0.000679956 	 361319
0.0018606 	 -567730
0.000407177 	 356582
0.000729235 	 114231
0.000246189 	 -152914
0.000491555 	 41898.1
0.00039745 	 175887
0.00167922 	 -235367
0.00112933 	 8513.06
0.000137328 	 -363787
0.000759055 	 -381141
0.00136474 	 467969
0.00158541 	 -262913
0.000566331 	 -83942.9
4.83154e-05 	 -26881.8
0.000262808 	 162482
0.00188639 	 470595
0.00144969 	 -304600
0.000616354 	 212217
0.000595087 	 -151819
0.00047335 	 -335507
0.000952612 	 346421
0.00172224 	 161881
0.00149398 	 562653
0.00107224 	 351252
0.00061714 	 -277308
0.000471853 	 -162302
0.00134058 	 223294
0.000969051 	 108125
0.000162116 	 184627
0.00147206 	 -126388
0.000529924 	 -217653
0.000157238 	 157391
0.000846626 	 -137309
0.00173251 	 397474
0.00176723 	 -113880
0.00131993 	 -407476
0.000234992 	 271614
0.00119004 	 21984.4
0.001423 	 539254
0.0011574 	 405331
0.0015944 	 411737
0.0010469 	 209685
0.000981671 	 271548
0.0012318 	 -485447
0.00138451 	 50173.3
0.00171644 	 68556.4
0.00100838 	 276158
0.000418006 	 -276615
0.000978021 	 452949
0.00171243 	 644494
0.000767383 	 -126563
0.000868768 	 432201
0.00150925 	 184790
0.00105236 	 -345956
0.000990469 	 88550.7
0.000937792 	 -593918
0.000781048 	 196074
0.00032594 	 -487997
0.00058258 	 98243.4
0.000248612 	 -276676
0.00159266 	 -130030
0.00014752 	 -40545.7
0.00104466 	 506426
0.00101815 	 -440410
8.40284e-05 	 326694
0.0017091 	 230946
0.00105585 	 -334562
0.000945847 	 234597
0.000380845 	 -124147
0.00157187 	 -730692
0.00186443 	 -116731
0.000443812 	 359244
0.000694799 	 155766
0.00101487 	 560184
0.00110548 	 85019
0.000333919 	 646448
0.000649675 	 -528169
0.00171573 	 529813
0.000600019 	 239261
0.0010048 	 326980
0.00176874 	 406336
0.000102187 	 -439176
0.00137369 	 -698654
0.0018654 	 -419559
0.00175254 	 -261276
0.000661329 	 260123
0.0015825 	 -74044.9
0.00115756 	 -159236
0.00109364 	 -402943
0.00185276 	 69939.8
0.000647055 	 -83833.6
0.00150074 	 251694
0.00105445 	 -305229
0.00121782 	 -631749
0.00161284 	 490208
0.00136659 	 405403
0.00139942 	 436186
0.00143589 	 281991
0.000214432 	 -76539.8
0.00113225 	 326032
0.00157676 	 694258
0.0018089 	 20725.4
0.00149563 	 -170217
0.00163827 	 -6690.94
0.00129245 	 -47277.8
0.000875996 	 -92967.2
0.00163025 	 -159369
0.000843468 	 -247823
0.000902822 	 -287419
0.000742452 	 459821
0.000824351 	 693693
0.0018841 	 -166782
0.00047584 	 161356
0.00108726 	 -143830
0.0014648 	 275335
0.00148405 	 404808
0.00118754 	 232733
0.000167026 	 338023
0.00114603 	 -725045
0.000821421 	 184553
0.00193176 	 -434054
0.000223752 	 -46520.8
0.000172808 	 30016.5
0.0018479 	 -216467
0.000988585 	 6344.74
0.000644663 	 180492
0.000410695 	 381513
0.000685991 	 394103
0.00158197 	 -320969
0.000482843 	 -222986
0.000972192 	 -344897
0.00185771 	 154063
0.00168319 	 -56555.6
0.000414717 	 410748
0.00109719 	 -106431
0.00116695 	 -214052
0.000886075 	 119299
0.00117232 	 553946
0.000206176 	 -454291
0.000339229 	 -590589
0.000133351 	 23703.7
0.00138939 	 51690.7
0.00113068 	 446568
0.00138746 	 -87662.7
0.0011564 	 -699271
0.000358128 	 459682
0.00051768 	 84653.7
0.0018754 	 -648112
0.000952904 	 -363933
0.000958272 	 -581249
0.00139891 	 -227648
0.000122572 	 137498
0.000276955 	 -523930
0.000818596 	 -167823
0.000564622 	 -635385
0.000109255 	 503746
0.000699207 	 -302592
0.00113619 	 79978.9
0.000176736 	 657962
0.00109493 	 -342667
6.12998e-05 	 -331118
0.0014588 	 3653.83
0.00151698 	 439728
0.000171956 	 415649
0.00169832 	 193507
0.000484625 	 -570491
0.00163229 	 175924
0.000402639 	 -583668
0.0014998 	 -708756
0.000320954 	 -255582
0.00126584 	 25942.5
0.0017022 	 149883
0.00163176 	 -191415
0.000434586 	 351342
0.00185536 	 -294933
0.00144788 	 296179
0.00111445 	 -334976
0.000211086 	 -362893
0.00182018 	 218792
0.000323999 	 -260716
0.00162076 	 -431560
0.000307649 	 407713
0.000705303 	 -224469
0.00112247 	 -327700
0.000881717 	 378409
0.000947402 	 122176
0.000390376 	 248952
0.000254197 	 -294843
0.00116742 	 -480947
0.000687024 	 25852.2
0.000719312 	 -387055
0.000466372 	 -90353.5
0.000895071 	 63724.4
0.00156134 	 -721401
0.00157211 	 525628
0.000593049 	 29375.1
0.00119986 	 -654936
0.000403073 	 93436
0.00142385 	 -384759
0.00131649 	 -12975.1
0.00152338 	 -269275
0.000654145 	 -344508
0.000839444 	 -579482
0.000650787 	 -91822.4
0.0013748 	 -524130
0.000741729 	 -113899
0.000488058 	 -165139
0.00162012 	 -256998
0.000506312 	 364548
0.00122821 	 20558.4
0.00133798 	 236029
0.00130027 	 -392708
0.000314264 	 -458927
0.00138908 	 402680
0.000439101 	 610929
0.000641197 	 172590
0.00129687 	 -134633
0.00168988 	 -334822
0.000341295 	 -173866
0.00119206 	 490480
0.00132268 	 -720258
0.000464081 	 557725
0.000519888 	 317990
0.000446779 	 429831
0.000782996 	 501963
0.00101995 	 -471692
0.000425442 	 564126
0.0011046 	 184604
0.0019393 	 -399926
0.000610722 	 508147
0.000436676 	 200117
0.00033642 	 -542569
0.00141647 	 28801.8
0.00028299 	 566342
0.00179309 	 -351517
0.00108279 	 161613
0.000349343 	 182324
0.000216225 	 -23727.5
0.000696372 	 460173
0.00114102 	 -65732.9
0.00105757 	 395511
0.000245769 	 11970.7
0.000129924 	 -20771.3
0.00126096 	 -278268
0.00155656 	 210968
0.000272583 	 432178
0.00100571 	 -342381
0.0013492 	 -163776
0.00181626 	 63185
0.000320022 	 -160931
0.00049378 	 613008
0.0012178 	 484005
0.000515501 	 -386122
0.00112519 	 514383
0.00088393 	 124172
0.00186461 	 -600960
0.000630043 	 -554420
0.000504657 	 437445
0.00114606 	 467549
0.00142508 	 56509.3
0.000163502 	 481462
0.000118607 	 298713
0.00165211 	 684063
0.0013895 	 -559326
0.000755021 	 178430
0.000970809 	 712046
0.00103788 	 -675796
0.00179913 	 209141
0.00116775 	 412925
0.000364543 	 -19400.5
0.00129651 	 124779
0.00181504 	 63144.6
0.0017429 	 -147087
0.000368416 	 -51482.4
0.000616865 	 -644831
0.000733955 	 -625851
0.000318293 	 -342245
0.000797616 	 -172456
0.00123999 	 150990
0.0016343 	 172716
0.000645464 	 -365124
0.00105275 	 -91544.2
0.000781135 	 284508
0.00155485 	 272152
0.000783298 	 182092
0.000640217 	 -261452
0.00177321 	 -606022
0.00134692 	 -315857
0.000317307 	 301404
0.00150241 	 46329.4
0.00157245 	 112162
0.0012685 	 51297.7
0.0004351 	 48864.5
0.00115602 	 134036
0.000633735 	 440649
0.000394517 	 195550
0.00028922 	 -613940
0.000625918 	 -344977
0.000306795 	 -301139
0.000692938 	 -380575
0.00100965 	 -424616
0.00144727 	 -424097
0.000146408 	 510523
0.00101956 	 -696413
0.000533209 	 -405362
0.000811327 	 -502101
0.000139694 	 -191027
0.000187558 	 174112
0.000673867 	 625977
0.00183268 	 -532691
0.00165347 	 298176
0.00154421 	 176351
0.000882095 	 -488236
0.00153599 	 532395
0.00115132 	 246557
0.00122657 	 -724766
0.00124058 	 308004
0.000504709 	 150534
0.00172898 	 143542
0.00157637 	 -376670
0.00174047 	 9260.58
0.00102772 	 -505554
0.000449305 	 709091
0.000700564 	 -457181
6.04667e-05 	 201722
0.00113292 	 -744290
0.00117768 	 -93322.1
0.000332387 	 -401503
0.00168918 	 -753609
0.000807869 	 -350929
0.00125598 	 -342029
0.00121377 	 -222584
0.00130834 	 -488097
0.000117871 	 514140
0.001551 	 206208
0.00136144 	 -202971
0.00165621 	 473285
0.000819046 	 320164
0.000992954 	 -403819
0.000342736 	 -272817
0.000627402 	 -577596
0.000666926 	 304421
0.00143188 	 506460
0.00111876 	 563770
0.000460963 	 594833
0.00173131 	 413993
0.000525311 	 -140228
0.00185184 	 330424
5.32283e-05 	 -226877
0.00180929 	 96418.5
0.000668693 	 -477946
0.000219925 	 -511773
0.00108867 	 26057
0.00118066 	 -4591.25
0.00150399 	 -463316
0.00195144 	 -379239
0.000275655 	 629866
0.00123261 	 127794
0.00153824 	 36480.3
0.000353262 	 -245267
0.00081643 	 392721
0.000804801 	 318844
0.000916233 	 570901
0.000960609 	 -74566.2
0.00101025 	 -183137
0.000386751 	 368823
0.00109683 	 505831
0.000238559 	 -93550.5
0.00155886 	 194731
0.000379976 	 29877.1
0.000689785 	 -794942
0.000342892 	 -241055
0.00169034 	 -305293
0.000709701 	 -690272
0.000275104 	 154110
0.00181373 	 566668
0.000205133 	 718901
0.000598504 	 -192988
0.000340943 	 -671021
0.000569918 	 299326
0.000687831 	 -342325
0.000616341 	 226102
0.000648317 	 165767
0.0015212 	 -33886.8
0.000956244 	 490345
0.0012268 	 431292
0.000924704 	 172900
0.000249157 	 79688.1
0.00145332 	 572296
0.000774616 	 55955.7
0.000547473 	 -67294.9
0.0012103 	 -519468
0.0016412 	 -272716
0.000254416 	 407317
0.000422383 	 -569922
0.000923302 	 26183.4
0.00123293 	 198405
0.00149675 	 147193
0.00156681 	 65398.6
0.000800811 	 752141
0.000972043 	 74896
0.000253464 	 211672
0.00162623 	 680621
0.00116279 	 514159
0.000854505 	 -240828
0.000936509 	 -15275.5
0.00049559 	 -434555
0.000872559 	 -5816.52
0.000269871 	 -86044.7
0.000777964 	 390773
0.00115751 	 122419
0.000976005 	 -84367
0.00188864 	 221606
0.00141502 	 545820
0.000662915 	 -160100
0.0011014 	 -235476
0.00114458 	 645924
0.0011448 	 765443
0.0012142 	 -248515
