0.0014819 	 572459
0.00161637 	 -254567
0.00188521 	 13433.2
0.0016565 	 416903
0.00149747 	 408611
0.00186222 	 631302
0.000762565 	 -19636.7
0.00181115 	 -162947
0.000311645 	 -644522
0.00157184 	 -242485
0.000861735 	 548402
0.000861119 	 82657.3
0.000597553 	 -603161
4.36345e-05 	 -258128
0.00108742 	 -164818
0.00164516 	 169354
0.000618538 	 443150
0.000358721 	 6233.38
0.00097118 	 -112725
0.000791993 	 173.073
5.13278e-05 	 -477896
7.65066e-05 	 -216063
0.000705716 	 27246.4
0.00172845 	 -504466
0.00130025 	 357052
0.000514564 	 591275
0.00187154 	 -474612
0.000782096 	 -224626
0.000660142 	 500926
0.000412201 	 -93904.1
0.0015202 	 -220543
0.000127859 	 431055
0.00108004 	 402761
0.00100495 	 120156
0.00191776 	 -87846.9
0.000154119 	 434456
0.00101064 	 -42788.1
0.000576427 	 84977.8
0.000342107 	 -300388
0.000327846 	 47044.2
0.0011017 	 -210290
0.000385409 	 377281
0.000662367 	 230864
0.00184431 	 171915
0.000592936 	 60754.9
0.0013591 	 15057.7
0.000605506 	 -644029
0.00171109 	 360953
0.00185258 	 -484683
0.000460091 	 628290
0.000549054 	 -95150.2
0.000323025 	 53412.6
0.000250371 	 241077
0.000719 	 228269
0.00199672 	 96133.7
0.00093992 	 -1.00697e+06
0.00166612 	 113597
0.00049219 	 -102102
0.00126915 	 -306013
0.00134994 	 -692683
0.00140698 	 575162
0.000955671 	 65823.2
0.000984051 	 197198
0.000350072 	 652682
0.00140083 	 -178402
0.0016774 	 -671787
0.000734968 	 -214557
0.000410586 	 -212499
0.0018115 	 127075
0.0013539 	 -103739
0.000801394 	 77170.9
0.000397639 	 364344
0.000732636 	 177529
0.00149948 	 550263
0.00135653 	 -666464
0.000757685 	 -156844
0.00104488 	 227909
0.00166209 	 -187833
0.00124572 	 -403611
0.000622841 	 -110300
0.00173949 	 457585
1.7527e-05 	 215571
0.00068189 	 -127421
0.00173647 	 -186420
0.00192997 	 487648
0.00109892 	 -734596
0.00146589 	 -332386
0.00135594 	 -376643
0.000252788 	 -189269
0.00098323 	 -281027
0.000385597 	 515365
0.000245072 	 -447706
0.000176041 	 -217377
9.7774e-05 	 142233
0.00105139 	 -373497
0.000208281 	 253594
0.000775216 	 -65576.5
0.00152513 	 217821
0.00105536 	 412564
0.0014164 	 -577715
0.00169665 	 -20902.5
0.00107664 	 1.02483e+06
0.00146259 	 -402966
0.001606 	 -650196
0.000638233 	 -41716.8
0.000306092 	 -657608
0.000579604 	 -2298.96
0.00126109 	 -119446
0.000900975 	 -231612
0.0015791 	 -417056
0.000582137 	 94043.6
0.000357078 	 125145
0.00132162 	 -596210
0.00166804 	 236483
0.00141885 	 -65451.8
0.00147357 	 -494337
0.000743837 	 -27854.3
0.000111426 	 65604.3
0.000805305 	 200916
0.000590773 	 -467960
0.000571371 	 -3906.82
0.000307937 	 461444
0.000964737 	 -575573
0.00118246 	 12496.2
0.00170457 	 -170770
0.0015503 	 -200634
0.000361392 	 -706985
0.000918484 	 130701
0.000257664 	 -212609
0.00170588 	 -183322
0.00145157 	 325617
0.00146842 	 380110
0.000446732 	 -384936
0.000649895 	 -207888
0.000650805 	 618274
0.000952167 	 -610315
0.00171259 	 137667
0.00194925 	 20497.4
0.000763459 	 -364335
3.669e-05 	 67280.2
0.000519301 	 -458884
0.000939696 	 68999.9
0.000120172 	 290844
0.000663344 	 243992
0.00113181 	 -344480
0.00112855 	 -102124
0.000282773 	 -142149
0.00166566 	 335821
0.000602363 	 287948
0.000756129 	 82869.8
0.000431281 	 -463833
0.000802643 	 -496815
0.00156639 	 -173699
0.000132711 	 -251736
0.00160684 	 -366805
0.000496955 	 352998
0.000520596 	 -536034
0.000508774 	 -678069
0.00115205 	 -48175.2
0.00162234 	 -504267
0.000376467 	 19754.2
8.04075e-05 	 274580
0.0013281 	 -192259
0.00198171 	 -24328.2
0.000616193 	 -303439
0.000547864 	 259354
0.00182677 	 139274
0.00150337 	 -18695.9
0.00176097 	 -158909
0.00123247 	 -564144
0.000571676 	 24342.7
0.000326907 	 -148854
0.00169477 	 -213243
0.00117917 	 713459
0.000679023 	 402425
0.000505685 	 366099
0.000668239 	 -532020
6.73864e-05 	 -407912
0.00120008 	 360606
0.00111523 	 -634755
0.000153591 	 -620976
0.0011574 	 25880.9
0.00057925 	 223533
0.00167037 	 -71870.9
0.00099789 	 580189
0.000213096 	 188806
0.00194979 	 -106564
0.000333548 	 -193531
0.00136076 	 454262
1.2779e-05 	 242981
0.000883669 	 200938
0.000473516 	 -247085
0.0011173 	 -21010.1
0.000448778 	 -17596.6
0.000864439 	 8555.97
0.00115088 	 -11860.6
0.000733649 	 159658
8.70385e-05 	 -804821
0.00109399 	 -720260
0.00119764 	 741057
0.00149505 	 528844
0.000916106 	 299267
0.00156906 	 299223
0.00107077 	 347067
0.00112647 	 185235
0.00139903 	 379012
0.00170753 	 -507446
0.000783396 	 64529.2
0.000289753 	 70373.4
0.000763271 	 -819926
0.000487317 	 -380062
0.00187613 	 13778.1
0.000574072 	 -448295
0.000718582 	 -399888
0.000824796 	 -897419
0.000678407 	 -270207
0.00161469 	 4949.7
0.000557821 	 384046
0.000497931 	 -219089
0.00112163 	 -623425
0.00123274 	 -29293.8
0.0017763 	 -92635.2
0.00014563 	 -203093
0.00176418 	 -347.111
0.00132097 	 -443862
0.000239778 	 -219917
0.000235113 	 79391.6
0.00171771 	 123561
0.00138109 	 -528325
6.56238e-05 	 -169441
0.000908551 	 565158
0.000172356 	 469159
0.00156555 	 65098.6
0.000631367 	 564085
0.000385723 	 -161137
0.000627108 	 -347382
0.000232541 	 -470128
0.000297116 	 67602.3
0.000255593 	 -124019
0.00112912 	 193180
0.00134828 	 201252
0.00122728 	 200607
0.00148564 	 562500
0.00136733 	 485238
0.00155389 	 -511187
0.000749466 	 -146484
0.000812126 	 -395523
0.00103803 	 666879
0.00145333 	 608724
0.00103989 	 -321927
0.00142304 	 143017
0.00142033 	 -167623
0.000449933 	 391984
0.00143353 	 459042
0.000859116 	 393469
0.000174469 	 583956
0.00164462 	 -66933.4
0.00032271 	 -231848
0.0006134 	 567811
0.00080008 	 -75296.5
0.000213432 	 -99785.7
0.000810772 	 194548
0.00129573 	 34458.7
0.000294025 	 134589
0.00024196 	 620258
0.00129339 	 -40451.1
0.000381828 	 39835.7
0.000549644 	 494404
0.000841792 	 405179
0.000452089 	 141486
0.000225838 	 -257545
0.00184279 	 699774
0.00056841 	 -447166
0.00142582 	 122940
0.000543626 	 -175889
0.000115196 	 100224
0.000379239 	 -62536.7
0.00137916 	 -85851.8
0.0008232 	 140445
0.000533047 	 -27814.8
0.00123506 	 -208454
0.000104814 	 -108763
0.00104105 	 320593
0.000868857 	 517379
0.00118754 	 -343160
0.0017139 	 -521066
0.00159019 	 -533522
0.000829212 	 534321
0.00177539 	 -253888
0.000717529 	 -89291.1
0.000215909 	 -735741
0.00154123 	 21559.5
0.000656185 	 -54318.1
0.000304273 	 248008
0.000464685 	 293346
0.000641592 	 356852
0.00140674 	 421621
0.00157282 	 -588782
0.00157534 	 -239511
0.00172656 	 115624
0.000475163 	 -547586
0.000327 	 -15404
0.0018779 	 702856
0.000356148 	 155586
0.000987212 	 -17117.2
0.000186523 	 120854
0.00123843 	 -482934
0.000374034 	 675020
0.000894978 	 487038
0.000617501 	 659610
0.000468371 	 287731
0.00157916 	 -5750.09
0.000203966 	 360145
0.00140092 	 -83588.3
0.000651999 	 231938
9.74567e-05 	 -450966
0.00114329 	 -603395
0.000837524 	 -99790.6
0.00170487 	 371233
0.000767105 	 143236
5.3996e-05 	 467760
0.000889505 	 -406309
4.91216e-05 	 320859
0.00156686 	 697668
0.000315486 	 351218
0.00110056 	 -758782
0.000644144 	 79242.4
0.00158815 	 -527968
0.00109125 	 -298616
7.02919e-05 	 -12840.1
0.000792676 	 -115573
0.00154063 	 -291904
8.10871e-05 	 -224185
0.00177434 	 390226
0.00137179 	 -564205
0.000356081 	 215593
0.000833633 	 397210
0.000217862 	 73355.5
0.000416221 	 -366898
0.000520454 	 -64261
0.00142261 	 90662
0.000340293 	 258376
0.00159669 	 325781
0.00145537 	 259502
0.000289901 	 -212991
0.00146078 	 39512.6
0.0011297 	 386312
0.000830218 	 -789501
0.00108956 	 253531
0.00072762 	 118554
0.000396228 	 289263
0.00188462 	 596424
0.000183583 	 523176
0.00118177 	 -74435.4
0.00066727 	 215056
0.00182698 	 -366432
0.00142581 	 -296270
0.00063736 	 -543265
0.00160153 	 -173270
0.000781235 	 135609
0.00132529 	 607814
0.000935511 	 156880
0.00110401 	 371265
0.000215351 	 191378
0.000987163 	 161087
0.000670233 	 419529
0.00023462 	 409326
0.00157292 	 -652837
0.0017867 	 -73179.4
0.000342667 	 76815.2
0.00130402 	 -340633
0.000887281 	 -311034
0.001525 	 506619
0.000295749 	 406906
0.000682047 	 -288909
0.0018259 	 -80169.1
0.000607343 	 287083
0.000460677 	 345069
0.00156417 	 -482288
0.000949319 	 -182682
0.000759749 	 -195970
0.000884749 	 84235.5
0.00100122 	 -121775
0.0018369 	 -420739
1.28987e-05 	 -514001
0.00185097 	 260572
0.00143277 	 679029
0.000254334 	 410663
0.00147266 	 -333470
0.00155892 	 473162
0.00125571 	 17672.4
0.00102401 	 -139699
0.000288105 	 -54383.3
0.00157426 	 -278523
0.00170521 	 310447
0.00169369 	 691221
0.000340924 	 481040
0.000734886 	 289865
0.000482042 	 645701
0.00159842 	 -70695.2
0.000476247 	 419669
0.000560816 	 48638.5
0.00134976 	 189231
0.000288381 	 637130
0.000316011 	 249214
0.00118431 	 178456
0.000255138 	 -149323
0.0010624 	 305055
0.00185465 	 160012
0.00132036 	 -374145
0.00187565 	 -300001
0.00125459 	 -562239
0.0013603 	 617666
0.000743098 	 -36063.9
0.000405815 	 556899
0.000868891 	 283617
0.00157384 	 215526
0.00164287 	 -227067
0.000980315 	 -961971
0.000826122 	 -149923
0.00179038 	 -269575
0.00156624 	 -364781
0.0015508 	 85216.3
0.000236566 	 204636
0.000682647 	 -798499
0.00152068 	 -127889
0.00128026 	 -590010
0.0019004 	 -391929
0.00183645 	 451161
0.000711947 	 -388226
0.000297066 	 477831
0.00102994 	 287845
0.00186487 	 -560365
0.00139311 	 137175
0.00177235 	 -190398
0.00103253 	 -197799
0.00130799 	 -267769
0.000607483 	 263764
0.00125327 	 -347917
0.000437734 	 405586
0.00185342 	 338749
0.00051412 	 -303702
0.000398494 	 -79158.2
0.000930253 	 -639768
0.0013167 	 222948
0.00034097 	 509879
0.00158574 	 -282891
0.000366794 	 286633
0.00117239 	 665361
0.0015098 	 -202042
0.000874124 	 132503
0.00148 	 -500747
0.000179134 	 -138688
0.0015054 	 -188121
0.00134561 	 -74940.3
0.000556174 	 -316945
0.00150418 	 -122831
0.00103007 	 -110455
8.31073e-05 	 -259156
0.000851148 	 -390550
0.00136751 	 -623646
0.00169001 	 207341
0.000162769 	 -349953
0.00192842 	 4184.23
0.00100091 	 -660439
0.000428057 	 522072
0.00099222 	 588187
0.00178638 	 708568
0.000147576 	 329679
0.00173449 	 293879
0.00098917 	 690802
8.51906e-05 	 -247307
0.000398772 	 566225
0.00135128 	 -166246
0.000842741 	 393028
0.0001539 	 -961479
0.000392167 	 433314
0.00110352 	 372174
0.000995318 	 601343
0.00107936 	 344872
0.00103599 	 -205483
0.0014955 	 135317
0.000439859 	 19273.3
0.00148377 	 -229526
0.000486164 	 -292596
0.00104469 	 -73299.6
0.000616406 	 -542924
0.000119341 	 -10691.4
0.0017342 	 293499
0.000324231 	 -203087
0.000473582 	 66037.1
0.000962485 	 -586717
0.00154946 	 197610
0.00144527 	 1.07974e+06
0.000427322 	 668210
0.000570104 	 -330002
0.00158354 	 -290479
0.00159279 	 54004.4
0.000827791 	 250143
0.00180408 	 165110
0.000425298 	 -189047
0.00132275 	 409652
0.000381877 	 -971942
0.00185764 	 -223927
0.00099016 	 211391
0.00173067 	 -277520
0.000605746 	 -68565.5
0.00118227 	 3247.27
0.00184195 	 913237
0.000624867 	 327120
0.000738474 	 39097.9
0.00123117 	 254804
0.000631082 	 318679
0.00158307 	 -42162.3
0.00190337 	 173989
0.000520473 	 -232271
0.000748869 	 -899514
0.00106238 	 -373969
8.90794e-05 	 -642016
0.000842735 	 362937
0.00105303 	 49931.3
0.00136581 	 419171
0.00168232 	 311436
0.00165272 	 -465511
0.000391471 	 -51783.6
0.00169727 	 -412861
0.00138434 	 -430525
0.00135213 	 51347
0.00197752 	 603360
0.000271477 	 -123660
0.00164557 	 -413698
0.000824724 	 296039
0.00135829 	 327999
0.000587174 	 547615
0.00137881 	 102523
0.00137442 	 320224
0.000739456 	 -27069
0.000197231 	 -189778
0.00112377 	 24977.5
0.00197237 	 204071
0.00136915 	 -268865
0.000299805 	 -372534
0.000984496 	 -175863
0.000600721 	 302794
0.000472595 	 214847
0.000405351 	 453681
0.000959673 	 433190
0.00157099 	 1.08057e+06
0.000786095 	 -399173
0.00113404 	 -621170
0.000554278 	 -165003
0.000135391 	 98822.8
0.00150174 	 -360436
0.00140937 	 -195866
0.000662501 	 649221
0.00161495 	 -506895
0.00134171 	 233770
0.00145049 	 -307576
0.0006416 	 431696
0.00119093 	 -56967.6
0.000856394 	 -653183
0.000896654 	 -481659
0.00126687 	 474755
0.00177701 	 156364
0.00181367 	 -313148
0.00175113 	 374828
0.00105659 	 -530477
0.00079398 	 714600
0.00154992 	 488469
0.000753509 	 -244656
0.00182418 	 -174860
0.000722251 	 35986.4
0.000368524 	 -936145
0.000731116 	 729139
0.000832035 	 143449
0.000842956 	 -412636
0.00176406 	 -525779
0.00176881 	 -57036.8
0.000312617 	 -101322
0.000216975 	 335954
0.00146273 	 648568
0.00182412 	 295210
0.00189846 	 -250146
0.00189795 	 -69890.1
0.00171938 	 858481
0.00115231 	 -295839
0.00144589 	 142559
0.00175029 	 -443973
0.000481125 	 574303
0.000632658 	 -204766
0.000445236 	 246026
0.000527984 	 166017
0.00120068 	 99245.9
0.00165256 	 -236587
0.000594671 	 78830.1
0.000657855 	 217399
0.000635201 	 194059
0.000515683 	 475744
0.000521253 	 -685748
0.00192983 	 16799
0.00104475 	 -158245
0.000915546 	 202617
0.000387221 	 -99196.4
0.00190905 	 -8960.64
0.000706515 	 -126157
0.000219751 	 518650
0.000975151 	 757645
0.00104769 	 -210280
0.000886151 	 576851
0.00148568 	 161087
0.00111652 	 281448
0.00144142 	 -402699
0.00093132 	 35207.6
0.00159273 	 -326818
0.000793893 	 374083
0.000941028 	 392914
0.000616218 	 -269470
0.00147258 	 86474.7
0.000128458 	 144912
0.00188302 	 313607
0.000532761 	 138578
0.000512504 	 444942
0.00123152 	 141021
0.000586971 	 166047
0.00154 	 -204200
0.000697987 	 482745
0.000440273 	 -440240
0.000985859 	 -510321
0.00032274 	 503817
0.00134511 	 53618.9
0.00139308 	 389523
0.000908167 	 118397
0.00115487 	 695394
9.73378e-05 	 449380
0.000300895 	 138329
0.00054815 	 636148
0.000129624 	 85054.4
0.00196702 	 268870
0.00101535 	 -734262
0.000202739 	 -152729
7.32683e-05 	 90590.8
0.000390174 	 -401239
0.00126122 	 172295
0.00124864 	 -450834
0.00118099 	 -596065
0.000384289 	 377590
0.00118666 	 -66067
0.00125436 	 -599265
0.000382144 	 -292525
0.00150811 	 -636126
0.00137712 	 -22338.9
0.00185627 	 253664
6.9982e-05 	 69694.4
0.000445162 	 -190362
0.00076384 	 -496087
0.000974776 	 -99758.6
0.000910236 	 -532940
0.000772335 	 658056
0.000887431 	 300005
0.0012924 	 10646.5
0.000218691 	 -16467.9
0.000282172 	 247856
0.00137047 	 213038
0.00192405 	 -316275
0.00199564 	 247314
0.00121197 	 -280518
0.000371368 	 -289968
9.44616e-05 	 -156073
0.00185979 	 -440253
0.00075839 	 292280
0.00172254 	 -555965
0.000509158 	 419332
0.00109739 	 221125
0.000345154 	 -293527
0.00017603 	 -747435
0.00181947 	 104669
0.00134306 	 -77665.7
0.00177963 	 84101
0.000570593 	 313682
0.00172702 	 -616092
0.000521028 	 60537.4
0.00168708 	 712208
0.000135255 	 -90590.4
0.000456822 	 144272
0.00110875 	 14079.6
0.000735114 	 634428
0.00171278 	 316098
0.000634995 	 12844.1
0.00136749 	 669271
0.000317615 	 200349
0.000868014 	 -347932
0.00143731 	 8569.08
0.000258451 	 -183840
0.000339273 	 400064
0.00123402 	 -429572
0.00165974 	 39544
0.00185702 	 524543
0.00141162 	 99621.1
0.00170937 	 -254813
0.000389343 	 -220266
0.00129111 	 276032
0.0015678 	 -74761.5
0.000840809 	 -233202
9.81383e-05 	 -701129
0.000980863 	 -344038
0.000321708 	 -418556
0.00172359 	 -444688
0.00057983 	 -633241
0.00157016 	 -316254
0.000997601 	 123882
0.000864181 	 -314173
0.00165561 	 108459
0.00128424 	 391793
0.000738708 	 686605
0.00029122 	 -575305
0.00159015 	 210842
0.000401775 	 527014
0.000310534 	 599858
0.00125528 	 -419123
0.000376793 	 -594112
0.00136832 	 -191597
0.000860373 	 575745
5.04437e-05 	 -172411
0.00143302 	 -259965
0.000639118 	 -496486
0.00146981 	 -97462.7
0.000360868 	 -530223
0.00152279 	 -471721
0.0013671 	 -162477
0.00181626 	 -170322
0.00145945 	 166307
0.000354718 	 572817
0.00130814 	 105592
0.00162538 	 309845
0.00170464 	 86279.1
0.000158847 	 458992
0.000181524 	 -119617
0.000988436 	 -110458
0.000297761 	 544786
0.000139869 	 149384
0.000580427 	 161262
0.000150525 	 -1.06469e+06
0.000712834 	 -169502
0.00198437 	 569225
0.00164024 	 137372
0.000574256 	 -632776
0.00131434 	 381373
0.000182468 	 407776
0.00116142 	 406494
0.00164662 	 -268810
0.000783708 	 595410
0.000940638 	 -473456
0.000462237 	 495678
0.00137226 	 366832
0.00147132 	 -92241.1
0.000325844 	 -495900
0.000383707 	 -500736
0.000463245 	 601427
0.0017874 	 539816
0.00132352 	 -229995
0.000690267 	 -775590
0.00163307 	 634214
0.00169172 	 -519270
0.00164454 	 336450
0.000251501 	 48602.4
0.00114891 	 -96141.8
0.000703987 	 -160172
0.000483864 	 -272584
0.000256881 	 115440
0.00157203 	 -605948
0.00162237 	 -634887
0.00031155 	 455878
0.000186243 	 -1.14223e+06
0.00123307 	 171183
0.00130619 	 -168379
0.000974042 	 -98187.7
0.00024655 	 415762
0.00153773 	 -33144
0.00177557 	 -366756
0.00108822 	 1.02764e+06
0.000343348 	 -90978.5
0.00122432 	 -189583
0.00101939 	 236724
0.00137535 	 574648
0.000751805 	 -351052
0.00120576 	 318308
0.00152903 	 -83708.5
0.000904424 	 88803.7
0.00155377 	 -164104
0.000428403 	 70258.3
0.00105564 	 -751805
0.000304619 	 -41719.5
0.00049053 	 477821
0.00171537 	 -309246
0.00118771 	 -511323
0.000373574 	 404636
0.000550775 	 324794
0.000101293 	 68773.1
0.000423184 	 -295600
0.00124693 	 -368065
0.000894182 	 -645246
0.00157241 	 648406
0.000148863 	 349667
0.0006728 	 -411234
8.38875e-05 	 166870
0.00101033 	 322480
0.000593899 	 -674017
0.00144415 	 549851
0.000667729 	 -128135
0.000705825 	 19660.3
0.000572177 	 -405252
0.00138942 	 445028
0.00070252 	 -117458
0.000730888 	 713261
0.000903206 	 -212373
0.00144181 	 866380
0.00155276 	 856723
0.000984386 	 -157858
0.000422616 	 -190682
0.0010586 	 -337529
0.0002266 	 -75246.3
0.00156439 	 -558685
0.00125614 	 -669829
0.000763932 	 -477555
0.000991697 	 -598846
0.000893898 	 765126
0.00109467 	 130407
0.000158799 	 -359352
0.000864929 	 613049
0.000149744 	 290686
0.000644693 	 -357384
0.000654879 	 95146.8
0.00183386 	 -575057
0.00119398 	 -601273
0.000996934 	 -94465.6
0.000167079 	 176069
0.00180688 	 311260
0.00172375 	 -338640
0.000354423 	 -308953
0.000717878 	 262562
0.00112774 	 -473985
0.00151399 	 266971
0.00148762 	 430324
0.000615616 	 465016
0.000473852 	 -593836
0.00183702 	 358864
0.000230713 	 91321
0.00172517 	 354361
0.00122899 	 -538821
0.000665525 	 -150095
0.000738586 	 -472704
0.000477104 	 -444757
0.000993839 	 -37791.8
0.0015548 	 -84996.9
0.00184234 	 -559030
0.000581221 	 604477
0.000945129 	 -673910
0.00121977 	 -99480.1
0.00157472 	 -157546
0.000914201 	 328446
0.00174569 	 976082
0.00148579 	 320448
0.00172924 	 -332960
