0.00143795 	 532.354
0.000732019 	 -692.227
0.00165955 	 -1523.35
0.000282341 	 269.784
0.00125507 	 152.216
0.00194247 	 1161.17
0.00189434 	 1440.61
0.000820163 	 1106.36
0.00196195 	 2132.7
0.00150729 	 -310.216
0.000261996 	 710.906
0.000949748 	 491.037
0.000395404 	 229.701
0.000773496 	 -326.568
0.00185655 	 1363.06
0.0014674 	 -397.675
0.00125626 	 1211.37
0.000989318 	 -212.38
8.94524e-05 	 -1724.57
0.000455019 	 -1587.75
0.00190978 	 1375.38
0.00181004 	 -639.178
0.00112446 	 -765.791
0.000994549 	 278.164
0.000147912 	 138.053
0.00160383 	 289.629
0.001002 	 -1374.23
0.00190352 	 2062.58
0.00151542 	 184.758
0.00182499 	 371.281
0.00127169 	 268.51
0.000901167 	 152.296
0.000627386 	 854.527
0.000950429 	 -1753.78
0.000986128 	 -1916.54
0.00142823 	 -244.676
0.00144579 	 -335.357
0.00155266 	 384.175
0.00134415 	 -213.053
0.00108446 	 -27.3721
0.00120276 	 -79.1304
0.00112385 	 -242.822
0.00126905 	 601.529
0.000739879 	 108.883
0.000901725 	 -653.505
0.000903625 	 -286.52
0.00148253 	 -36.2777
0.00155842 	 -504.799
0.000624441 	 1416.35
0.000585442 	 -173.106
0.00193128 	 2270.07
0.000317203 	 -269.088
0.00161593 	 1825.89
0.000154207 	 -1085.79
4.81385e-05 	 -2749.39
5.37032e-05 	 -2199.56
0.000468442 	 893.263
0.00198215 	 2696.16
0.00127567 	 -710.389
0.00115796 	 175.151
0.000192081 	 -899.85
0.00189289 	 -18.5132
0.00145302 	 376.489
0.000467753 	 -506.157
0.00136268 	 960.956
0.00177379 	 1342.46
0.00141545 	 130.915
0.00179361 	 951.606
0.000199433 	 -1577.02
0.00169655 	 1614.69
0.000188279 	 -1172.21
2.50871e-05 	 -2154.43
0.00156929 	 858.683
1.08826e-05 	 -3049.33
0.000823403 	 -214.448
0.00111551 	 -342.487
0.00100034 	 -1748.56
0.00118107 	 -9.56733
0.00120935 	 -126.295
0.000947572 	 -43.7312
0.000312328 	 -665.063
0.00119639 	 791.977
0.000123857 	 -1172.85
0.0012559 	 -156.889
0.00138517 	 590.661
0.00161056 	 -643.589
0.00137716 	 80.4821
0.00185149 	 -494.056
0.000209023 	 -1071.83
0.00188871 	 1597.51
0.00149837 	 1227.56
0.00172843 	 607.94
5.667e-05 	 -1729.42
0.000452968 	 -613.184
0.00136604 	 -347.301
0.00125654 	 -936.18
0.000231352 	 948.833
0.000929357 	 -573.323
0.00164446 	 -148.794
0.00111252 	 668.196
0.000250491 	 -533.107
0.00156719 	 -59.8695
0.000340604 	 -1580.2
0.00177891 	 166.921
0.000305252 	 643.898
0.00125748 	 -104.158
0.00171863 	 -1120.25
0.00125678 	 -864.816
0.000184038 	 919.784
0.000379806 	 1301
0.000570714 	 1159.15
0.00148231 	 -321.954
0.000932887 	 85.8695
0.000779471 	 674.4
0.00148596 	 521.796
0.00142805 	 549.743
0.00010769 	 -1778.44
0.000800115 	 -927.144
0.000578452 	 1335.5
0.0017203 	 1063.56
0.00102195 	 596.447
0.000599991 	 -22.9237
0.000628465 	 -53.2474
0.000923072 	 488.775
0.00149175 	 7.36939
8.68448e-05 	 -789.797
0.00081392 	 -1744.49
0.000421494 	 -1014.93
0.000411091 	 -275.064
0.001716 	 -397.661
0.000383454 	 1011.2
0.00190045 	 1147.25
0.000775463 	 212.096
0.00144676 	 1474.74
0.000674509 	 -550.688
0.000350159 	 570.194
0.000547307 	 307.035
0.00142683 	 275.086
0.000144513 	 -328.922
0.0017632 	 806.441
0.000798762 	 402.519
0.000996472 	 -126.969
0.000152638 	 348.985
0.00117442 	 332.276
0.000545624 	 -1384.39
0.00107934 	 154.381
0.000594176 	 1352.51
0.00158439 	 479.641
0.00161324 	 549.652
0.0015352 	 198.533
0.00179806 	 -574.058
2.54951e-05 	 -3311.72
0.00199889 	 3362.9
0.00135231 	 -551.592
0.000909494 	 1553.82
0.00118275 	 1026.21
0.00112459 	 369.236
0.000151889 	 -1067.02
0.00106568 	 -463.668
0.000620538 	 869.09
0.000587718 	 15.8063
0.00143469 	 564.759
0.00180279 	 397.616
0.000224086 	 702.981
0.001459 	 -228.231
0.000776555 	 340.344
0.00120268 	 -353.775
4.78603e-05 	 -2055.25
0.00110732 	 -66.0525
0.0002102 	 -1859.51
0.00136047 	 -590.137
0.00185914 	 -398.589
0.00123635 	 -279.659
0.000156673 	 149.784
0.0013218 	 326.293
0.000837405 	 -227.488
0.00193716 	 2104.62
0.000594989 	 -378.309
0.000966529 	 968.527
0.000728922 	 101.901
0.000997433 	 15.6123
0.000337538 	 -863.764
0.00115149 	 518.403
0.000422886 	 288.798
0.00179983 	 -679.979
0.00107381 	 -546.474
0.000978562 	 -1482.57
0.000900991 	 418.372
0.000927415 	 283.032
0.000964412 	 1530.86
0.00107584 	 -1016.68
0.0012414 	 732.866
0.000447768 	 516.477
0.00173959 	 -1001.89
0.00193414 	 1883.07
0.000472813 	 637.522
0.00133267 	 -812.442
0.00108638 	 -956.644
0.00131699 	 -669.792
0.0019315 	 1296.27
0.000792245 	 1165.25
0.000468992 	 -361.601
0.00106974 	 655.306
0.000177635 	 -1567.18
0.0012583 	 -933.968
0.00142367 	 609.507
0.00021536 	 1349.37
0.00184658 	 -190.824
0.00131124 	 1184.77
5.50066e-06 	 -3700.81
0.00159005 	 981.038
0.00102094 	 -111.464
0.00176687 	 1675.75
0.000383281 	 -275.593
0.000369614 	 346.188
0.00168149 	 -271.228
0.00174316 	 -542.956
0.000260368 	 -323.66
0.00100713 	 -1012.44
0.00129852 	 355.573
0.0005896 	 -566.047
0.00134121 	 -460.195
0.00185905 	 -935.462
0.00130347 	 -439.549
0.00171011 	 573.509
0.000734336 	 -862.488
0.000403375 	 797.656
0.00132199 	 1554.06
0.00185506 	 -280.768
0.00053115 	 315.341
0.00184906 	 953.766
0.0019515 	 1752.13
0.000342984 	 -252.169
0.000566768 	 -152.557
9.45637e-05 	 -556.022
0.000565894 	 -107.289
0.00181727 	 -6.35607
0.000461876 	 726.498
0.000522183 	 -893.762
0.00191776 	 412.081
0.00122813 	 1611.65
0.00100229 	 965.329
0.00183527 	 369.299
0.000767663 	 -71.1097
0.000724815 	 391.501
0.00053457 	 541.041
0.000997594 	 390.715
0.000786061 	 1944.6
0.000582041 	 351.519
0.00128925 	 1139.28
0.000448091 	 48.3784
0.00189718 	 1226.22
0.00132979 	 302.96
0.00182056 	 919.897
0.000401803 	 1025.48
0.00112699 	 -1249.89
9.99571e-05 	 -1175.53
0.00188035 	 2073.34
0.000563044 	 525.569
0.000313374 	 -59.3429
0.0018888 	 1169.9
0.000732591 	 -857.283
0.000766225 	 -608.569
0.00149793 	 -16.0181
0.000653408 	 788.575
0.000182796 	 -668.886
0.000754587 	 -587.192
0.000991591 	 59.583
0.000285445 	 -1623.34
0.000873346 	 497.969
0.000680231 	 -1215.61
0.00103239 	 -216.553
0.00154957 	 -1129.14
0.00153048 	 1055.73
0.00100832 	 1004.06
0.0016706 	 -274.848
0.000710722 	 95.3458
0.000230157 	 -40.7461
0.000649601 	 -129.862
0.000925699 	 -55.1475
0.000616113 	 335.357
0.000507658 	 59.674
0.000978608 	 134.797
0.00106304 	 683.003
0.00128013 	 -386.677
0.00109 	 771.784
0.00169432 	 646.391
0.000659714 	 503.41
0.00176188 	 777.838
0.00105596 	 37.4565
0.000933035 	 -102.127
0.000650511 	 -1223
0.00155861 	 1551.86
0.000914831 	 393.572
0.000782477 	 -173.988
0.00151816 	 -639.62
0.000436477 	 325.206
0.00021699 	 -769.741
0.000488463 	 984.282
0.000511961 	 1502.87
0.000282882 	 317.731
0.00159129 	 1590.42
0.00174719 	 22.3315
0.00123397 	 292.869
0.00143005 	 -1014.48
0.00178584 	 278.255
0.000948041 	 28.4581
0.00186745 	 108.071
0.000694217 	 1173.09
9.60147e-05 	 -1819.07
0.00106838 	 316.313
0.00106719 	 1200.34
0.00107517 	 992.193
0.000110556 	 -272.503
0.000229255 	 -27.5343
0.00171562 	 -379.298
0.00134159 	 -126.829
0.000455472 	 210.92
0.00166011 	 1228.37
0.00023181 	 451.422
0.0011149 	 -1289.39
0.00181876 	 509.736
0.000932799 	 187.631
0.00181211 	 473.457
0.000529927 	 653.674
0.00192004 	 551.703
0.00154072 	 -492.015
0.00162389 	 1304.54
0.00181297 	 1636.59
0.000216334 	 -92.4188
0.00197748 	 2745.95
0.00157457 	 657.548
0.00165664 	 313.015
0.000631014 	 -38.9698
0.00100476 	 -718.63
0.001056 	 60.0275
0.0011708 	 161.322
0.00192147 	 2163.06
0.00109712 	 -912.792
0.00186371 	 -258.932
0.00028054 	 -574.591
0.00145052 	 -202.607
0.000937711 	 527.217
0.00108422 	 -300.483
0.000257923 	 142.094
0.000647449 	 437.974
0.000120906 	 -429.416
0.000919937 	 494.959
9.77063e-05 	 -659.824
0.00166012 	 1543.56
0.000753428 	 -423.791
0.000389209 	 741.398
0.00154171 	 1470.76
0.00181685 	 584.782
0.000760057 	 769.471
0.000285948 	 575.142
0.00113533 	 -563.079
0.000250299 	 -1247.71
0.00196699 	 3454.59
0.00152218 	 420.206
0.000826857 	 -965.453
0.00122818 	 -1033.25
0.00163185 	 -1094.17
0.0013309 	 1428.95
0.00161448 	 212.059
0.000762201 	 47.7175
0.00194944 	 1531.22
0.000919495 	 -465.608
0.000625941 	 186.795
0.000738528 	 610.003
0.00141966 	 -333.091
0.000754385 	 -621.075
0.000132208 	 -12.316
0.00180379 	 622.391
0.000968442 	 -1622.26
0.0014903 	 -879.626
0.000515581 	 -511.006
0.000441693 	 -175.101
0.000751555 	 49.1453
0.000218858 	 889.4
0.000427539 	 332.657
0.00104538 	 -15.3882
0.000751361 	 621.553
0.00144045 	 -563.402
0.00155699 	 -433.981
0.000768847 	 -750.101
0.000469141 	 103.404
0.000413473 	 256.544
0.000353326 	 322.594
0.000300593 	 -276.164
0.000216024 	 -563.416
0.000879892 	 81.539
0.000889762 	 894.944
0.00137579 	 -802.101
0.00151627 	 862.003
0.00189578 	 1025.69
0.00114914 	 433.899
0.00165994 	 -551.198
0.00193499 	 1860.56
0.00080618 	 266.744
0.00015772 	 -1391.2
0.000998013 	 121.624
0.000758923 	 111.175
0.000122694 	 -24.3423
0.00074254 	 -215.895
0.000814624 	 -804.984
0.00144806 	 1107.96
0.00105696 	 293.311
0.00154381 	 -177.726
0.00147465 	 829.432
0.00109158 	 815.503
0.00170134 	 -350.809
0.00105857 	 -375.141
0.00183004 	 -487.643
0.00139248 	 -447.655
0.00141428 	 99.7926
0.000402915 	 610.363
0.00162297 	 438.569
0.00176103 	 459.765
0.00156809 	 -259.726
0.00168664 	 309.528
0.00179081 	 -1175.1
0.000115573 	 -453.63
0.00134574 	 -230.88
0.000641226 	 -305.604
0.00140339 	 1002.19
0.000836886 	 89.2887
0.000977442 	 1115.75
0.00112026 	 -390.335
0.00177053 	 -140.486
0.000363786 	 -1373.54
0.00022881 	 -823.094
0.00138272 	 -263.399
0.00140714 	 672.8
0.00172662 	 -381.328
0.00146346 	 -709.865
0.00160696 	 617.48
0.000604454 	 622.273
0.000993047 	 261.877
0.00125497 	 -123.519
0.000779417 	 -379.722
0.000577645 	 -275.076
0.00021543 	 -310.841
0.00182631 	 1266.74
0.00158647 	 295.585
0.00191304 	 1166.82
0.0013096 	 640.17
0.00115557 	 -1383.4
0.000981271 	 628.697
0.000306209 	 858.3
0.00031265 	 -658.856
0.00174917 	 963.463
0.00122968 	 463.124
0.00174704 	 -44.2607
0.00183909 	 1326.54
0.000794532 	 206.371
0.000146484 	 -1061.43
0.000880955 	 21.8758
0.000455413 	 467.914
0.00151858 	 213.615
0.000630206 	 825.939
0.0016185 	 -105.992
0.00028966 	 -601.358
0.000976045 	 -261.627
0.00150086 	 824.175
0.00143976 	 -391.815
0.00108228 	 -237.601
0.001349 	 -766.613
0.00133224 	 845.375
0.000745294 	 280.108
0.000527415 	 621.923
0.00180432 	 -221.794
0.00057609 	 -929.742
0.000746364 	 -972.202
0.000678241 	 -1392.58
0.00168836 	 971.617
0.000378827 	 896.221
0.00136408 	 -128.609
0.00142421 	 -143.629
0.000545106 	 374.293
0.00171439 	 210.924
9.4469e-05 	 -1512.49
0.00195444 	 2772.59
0.000705129 	 898.73
0.00155471 	 274.714
8.02899e-07 	 -3206.05
0.00168955 	 742.739
0.00126 	 -1277.87
0.0011985 	 -516.719
0.00117941 	 609.964
0.00116252 	 -1135.66
0.00155807 	 -451.022
0.00168273 	 1266.57
3.89211e-05 	 -2654.2
0.00120525 	 688.6
0.00081762 	 -340.125
0.000454428 	 91.685
0.0016168 	 -1258.62
0.000811707 	 -186.241
0.00088714 	 413.36
0.00105391 	 -411.201
0.000786027 	 165.256
0.000481166 	 -905.811
0.000906404 	 -198.169
0.000509418 	 706.453
0.0017451 	 543.314
0.00146297 	 1300.97
0.00174986 	 402.527
0.000143697 	 -2218.5
0.000136512 	 -1968.63
0.00131374 	 -12.8602
0.000978651 	 -1068.63
0.00106406 	 807.466
0.000485366 	 -739.833
0.000723236 	 601.124
0.00121004 	 -8.46833
0.00156277 	 345.85
0.00198219 	 2291.4
0.00107802 	 730.617
0.00146252 	 -17.5042
0.000214099 	 1632.48
0.00182596 	 -19.7322
0.000623196 	 -462.688
0.000589439 	 -126.974
0.00111524 	 -676.377
0.00169115 	 -63.8694
0.00173711 	 948.248
0.00168247 	 4.81765
0.000416667 	 418.557
0.000505745 	 289.347
0.0015089 	 -234.573
0.00162725 	 639.675
0.00197475 	 2757.45
0.00101309 	 1245.76
8.75898e-05 	 -2125.2
0.000952353 	 776.872
0.00106674 	 1526.1
0.00132919 	 -1155.54
0.000386618 	 701.439
0.00159708 	 -583.121
0.00181244 	 1163.72
0.000429686 	 -255.806
0.000369875 	 -552.069
0.00195707 	 3455.34
0.000718543 	 -519.429
0.00131319 	 -307.134
0.00182629 	 600.245
0.0016704 	 1867.45
0.0005674 	 31.5574
0.000243043 	 372.581
7.22527e-05 	 -1993.29
0.000222301 	 585.944
0.00176857 	 1120.54
0.000490624 	 551.215
0.000455892 	 -1334.98
0.000364528 	 94.2146
0.00096929 	 -1612.42
0.000919838 	 -730.883
0.00121142 	 -1940.48
0.00191649 	 1310.51
0.00183377 	 901.059
0.00151448 	 99.6304
0.00189108 	 1455.77
0.00165442 	 922.294
0.000749206 	 117.119
0.00181181 	 -272.336
0.000599976 	 -222.266
0.00168888 	 309.632
0.00149651 	 220.885
0.000322603 	 -614.773
0.000692651 	 199.714
0.00123836 	 -1414.56
0.00039928 	 375.481
0.00134096 	 848.09
0.000194657 	 -1224.2
0.000589011 	 276.879
0.00172637 	 193.307
0.000839241 	 -368.003
0.00185189 	 1556.73
0.001864 	 715.32
0.000228824 	 477.179
0.000253451 	 1229.57
0.000149582 	 62.3123
0.000890527 	 261.119
0.00135604 	 601.155
0.00158607 	 -1.77591
0.0017946 	 758.126
0.00195383 	 1788.12
0.000743168 	 -524.989
0.00178643 	 -1181.38
0.000706033 	 41.8165
0.00168689 	 1352.06
0.00168323 	 554.269
0.000976179 	 1419.25
0.00175887 	 -99.4345
0.00129163 	 124.226
0.00149542 	 -376.844
0.0010677 	 706.405
0.00180089 	 2374.73
0.000451891 	 377.426
0.0010511 	 1185.11
0.00126759 	 749.492
0.00107844 	 71.1449
0.000856951 	 -1198.13
0.000725437 	 -266.991
0.000533139 	 2339.16
0.00196059 	 2107.26
0.000687554 	 -144.985
0.00149187 	 -475.179
0.00059583 	 -143.784
0.00159389 	 87.9295
0.000396183 	 -249.719
0.000435551 	 -937.85
0.00133424 	 -1543.42
0.00134004 	 -198.545
0.000247406 	 567.972
3.92698e-06 	 -3338.74
0.00148418 	 101.217
0.00194371 	 2027.3
0.00171478 	 120.797
0.000826081 	 -1802.35
0.00161575 	 -395.219
0.00198541 	 1487.79
0.00161796 	 1.21381
0.000397348 	 374.286
0.000593429 	 1135.16
0.00158287 	 703.758
0.00131246 	 -481.519
0.00131666 	 1687.1
0.00179824 	 -313.022
0.000225067 	 -374.06
0.00101741 	 500.43
0.0014456 	 1167.73
0.00130201 	 2.94396
0.00118408 	 -397.725
0.000191962 	 -237.205
0.00119182 	 626.895
0.000444067 	 -420.159
0.000309372 	 518.23
0.00145713 	 -455.456
0.000255098 	 70.1628
0.00191724 	 2147.06
0.000885409 	 1290.45
0.000267563 	 -260.761
0.00162063 	 239.642
0.00073691 	 -1009.61
0.00182237 	 572.202
0.000563581 	 675.11
0.000664157 	 518.492
0.00133351 	 638.311
0.000451536 	 -390.107
0.000999094 	 547.099
0.00199296 	 3701.05
0.00117578 	 868.903
0.00175185 	 -101.523
0.000779031 	 1323.92
0.00183365 	 1745.59
0.00113086 	 502.378
0.00148016 	 918.113
0.00153057 	 340.277
0.00133824 	 -168.95
0.00104973 	 521.723
0.000255199 	 -929.652
0.00107615 	 -675.437
0.00124451 	 99.4628
0.00172012 	 -289.049
0.00145812 	 461.805
0.00032671 	 -757.707
0.00157857 	 711.026
0.000782902 	 -1608.49
0.000360079 	 1708.41
0.00189839 	 924.907
0.00186427 	 1017.5
0.00190291 	 436.514
0.000457503 	 448.17
0.000716054 	 490.745
0.000135973 	 -1055.51
0.000694139 	 -249.204
0.0014358 	 511.666
0.00125441 	 1550.01
0.00172092 	 -653.327
0.000333814 	 -543.461
0.00170766 	 -688.315
0.00199417 	 2857.83
0.00138813 	 -357.471
0.000118417 	 -1148.84
0.000551743 	 -715.401
0.000365595 	 711.664
0.000789147 	 133.081
0.00186855 	 436.237
0.0010071 	 742.432
0.000875031 	 43.443
0.000786327 	 195.871
2.20066e-05 	 -2371.12
0.000146405 	 -195.42
0.000627141 	 -257.449
0.00126795 	 36.0127
0.00144326 	 -572.715
0.000849569 	 -149.589
0.0018549 	 779.961
7.25393e-05 	 -2492.74
0.00173334 	 936.717
0.000136289 	 -1085.72
0.00164151 	 255.227
0.000775701 	 323.278
0.000879428 	 -1603.32
0.00175069 	 -976.409
0.000585143 	 -1035.07
0.00104532 	 -298.632
0.00132541 	 528.1
0.00135244 	 883.867
0.00118354 	 201.983
0.00103277 	 977.536
7.32853e-05 	 -2207.48
0.00126569 	 801.725
0.000532142 	 -135.747
0.0014595 	 1061.7
0.00133287 	 -770.021
0.000572182 	 468.554
0.00109977 	 911.997
0.000534377 	 -857.576
0.0004717 	 -1088.21
0.00175749 	 1009.89
1.12173e-05 	 -3564.75
0.00174221 	 775.853
0.00141274 	 501.478
3.76131e-05 	 -1527.54
0.000358643 	 822.385
0.00181946 	 1548.31
0.00139039 	 1856.77
0.00196228 	 2104
6.3847e-05 	 -1213.75
0.000420554 	 1078.76
0.000137287 	 -252.579
0.000348158 	 -821.162
0.000446903 	 -381.136
0.00190545 	 1535.11
0.00174874 	 1587.01
0.00161316 	 1389.72
0.000402247 	 224.701
0.000552056 	 1428.19
0.000838533 	 -1134.99
0.000592083 	 -1691.47
0.00125905 	 -1040.93
0.000935714 	 1620.06
6.89709e-05 	 -1946.73
0.00188385 	 1484.36
0.00194938 	 2636.64
0.00127783 	 597.035
6.87171e-05 	 -1717.87
0.0009789 	 73.1258
0.00117465 	 713.242
0.000837953 	 -550.386
0.000147713 	 -1704.82
0.000913225 	 -1500.31
0.00158987 	 -801.138
0.000371703 	 439.784
0.000119729 	 -1485.96
0.00158396 	 581.196
0.000171526 	 -1194.28
0.00171574 	 385.118
0.00182772 	 1068.89
0.000469855 	 -60.6748
0.00134992 	 -114.071
6.91454e-05 	 -1687.16
0.000515839 	 474.057
0.00144716 	 -164.554
0.000497324 	 -1694.06
0.00117307 	 -1872.87
0.00181457 	 549.682
0.000392547 	 -271.977
0.000558306 	 242.006
0.00124222 	 -1237.98
0.00144583 	 592.704
0.000694249 	 -1645.44
0.00148131 	 -235.769
0.000667464 	 -588.006
0.00160298 	 -511.352
0.00187449 	 1169.28
0.00157769 	 658.683
0.000834648 	 794.676
0.000841216 	 -722.483
0.00149643 	 -250.224
8.47687e-05 	 -2779.09
0.00120048 	 -257.188
0.000988532 	 -297.238
0.00119577 	 -1758.4
0.00146839 	 -694.586
0.00153834 	 -477.656
0.00146467 	 153.002
5.03287e-05 	 -1998.14
0.00133392 	 -1193.49
0.00190134 	 69.0387
0.000705534 	 203.295
0.000488667 	 1356.83
0.00163292 	 965.845
0.000654716 	 -316.877
0.00179918 	 -164.959
0.000946431 	 1424.26
0.00172075 	 -979.513
0.00135122 	 -1748.65
0.00155797 	 -118.035
0.00163661 	 367.907
0.00158897 	 -1139.22
0.00193273 	 1599.54
0.000326627 	 -1436.44
0.00025201 	 -426.868
0.00174182 	 578.971
0.000687086 	 -190.503
0.00070078 	 903.929
0.00175008 	 277.14
0.000336319 	 1359.29
0.00120231 	 139.564
0.00169256 	 1077.12
0.000758007 	 -886.344
0.00150057 	 -445.97
0.00118777 	 962.052
0.000975375 	 -629.552
0.00150408 	 -23.5596
0.00167321 	 1023.69
0.00159044 	 1053.45
0.000267749 	 951.829
0.00143225 	 98.9947
0.000419407 	 253.067
0.00080421 	 -519.83
0.000751687 	 -573.197
0.000166601 	 -302.473
0.000935227 	 -1063.23
0.000958892 	 337.941
0.00179227 	 -172.058
0.00030088 	 313.994
0.00195417 	 3017.33
0.00109434 	 -476.127
0.000535194 	 637.616
0.00199199 	 2908
0.000674428 	 -210.629
0.00157129 	 1087.24
0.00123992 	 -972.9
0.000108309 	 -2556.07
0.00184457 	 890.705
0.00105469 	 -129.651
0.00133857 	 476.827
0.000407339 	 -1387.1
0.00182116 	 812.8
0.000474701 	 993.461
0.000910527 	 -393.06
0.00179837 	 807.085
0.000742922 	 279.168
0.000481635 	 1098.51
0.0012557 	 853.89
0.000789955 	 25.0884
0.000973296 	 248.016
0.00168301 	 827.755
0.00048951 	 712.169
0.00116761 	 912.469
0.00092192 	 445.087
0.000468296 	 -678.295
8.59783e-05 	 -1473.82
0.00142926 	 1423.78
0.00156495 	 -82.8347
0.00115341 	 -1708.84
5.25186e-05 	 -2134.68
0.000395897 	 1098.77
0.00197311 	 3234.92
0.000388385 	 297.184
0.00112415 	 -467.463
0.000277531 	 -575.903
0.000416788 	 -729.022
0.000667138 	 69.9636
0.000583989 	 -88.1599
0.00093842 	 -759.921
0.00159876 	 845.154
5.81628e-05 	 -1753.58
0.00125785 	 465.018
0.00161471 	 127.257
0.00196248 	 2713.56
0.00162548 	 757.965
0.00191596 	 1219.77
0.00167867 	 105.055
0.000347789 	 -772.375
0.00106476 	 278.102
0.00160596 	 -1480.02
0.00174995 	 1063.16
0.00154526 	 1001.73
0.00184133 	 2276.16
0.000310948 	 -160.755
0.00134873 	 1400.37
0.00190148 	 1046.06
0.0016116 	 -161.473
0.00183735 	 144.817
0.00106335 	 810.883
0.00139358 	 -1327.8
0.000330079 	 280.32
0.000976228 	 16.8888
0.00156526 	 489.692
0.00138086 	 -198.486
0.00141066 	 -508.006
0.0010699 	 1611.72
0.00121073 	 1276.75
0.00084623 	 -906.594
0.000564431 	 1767
0.000575779 	 887.006
0.0011632 	 307.302
0.000474344 	 163.407
0.00113632 	 1053.34
0.0012056 	 -1081.42
0.000313449 	 -828.917
0.00112798 	 376.82
0.000247286 	 386.704
0.00188143 	 658.516
0.000567504 	 -83.9924
0.000776579 	 885.072
0.00147812 	 530.602
0.00162768 	 761.664
0.00118416 	 -560.297
9.48027e-05 	 -2039.84
0.00152183 	 25.747
0.000394984 	 -678.904
0.00057517 	 1721.53
0.00100384 	 1034.96
0.00113853 	 181.402
0.00172345 	 679.286
0.00136093 	 168.077
0.000854913 	 -429.544
0.000882666 	 108.105
0.00196613 	 3241.5
0.000809842 	 -907.227
0.00183384 	 324.682
0.000410979 	 -651.023
0.000982513 	 192.615
0.00140786 	 -514.612
0.000802818 	 896.754
0.00110988 	 -900.833
0.000222018 	 188.567
0.000180263 	 -1746.74
0.00150409 	 297.209
0.000859616 	 -205.159
0.00196162 	 2396.12
0.0017215 	 -342.182
0.00159264 	 167.004
0.000806011 	 -841.365
0.00165065 	 -13.3282
0.00142293 	 -237.298
0.00102663 	 -470.145
0.00021802 	 338.288
0.00059754 	 881.63
0.000795812 	 -70.9184
0.00169465 	 -730.501
0.00166456 	 108.183
0.000925252 	 1211.88
0.00164092 	 -274.567
0.000953959 	 155.347
0.00189665 	 3055.64
0.00177838 	 182.724
0.00127931 	 1612.55
0.00193457 	 2151.9
0.00129313 	 566.171
0.00140635 	 -1226.4
0.00132728 	 -346.306
6.04472e-05 	 -1814.2
0.00132004 	 390.104
0.000858489 	 -186.594
0.000192156 	 149.861
0.00140785 	 167.704
0.00153649 	 143.67
0.00105528 	 -808.172
0.00163045 	 538.484
0.00113834 	 142.039
0.00137983 	 -664.09
0.000668571 	 554.782
0.001743 	 -843.799
0.000907461 	 -206.933
0.00144576 	 -103.985
0.000908314 	 1374.59
0.00140126 	 -171.836
0.000746454 	 -457.35
0.00103866 	 -183.098
0.000559276 	 -710.622
0.00152294 	 1795.87
0.00168695 	 -479.417
0.000736594 	 -66.8288
8.74087e-05 	 -1302.13
0.000375884 	 -360.38
0.00111467 	 -478.791
0.000506611 	 -743.805
0.001725 	 17.8526
0.000768804 	 -271.032
0.000104381 	 -1842.88
0.00145992 	 1350.44
0.00137186 	 -586.227
0.0010534 	 155.831
0.000430026 	 -492.957
0.000500644 	 -447.345
0.000349611 	 -579.556
0.00123024 	 -265.686
0.00112854 	 479.762
0.000173609 	 -468.304
0.00070188 	 890.467
0.00117673 	 -573.492
0.000809914 	 445.618
