0.00137809 	 378.635
0.000484768 	 -90.5696
0.00137427 	 -309.138
0.00113798 	 -952.918
0.00152102 	 420.89
0.000723627 	 461.795
0.000411412 	 133.92
0.000501648 	 -241.025
0.000161227 	 -711.854
0.00105328 	 482.264
0.000389468 	 -1094.38
0.00103517 	 305.541
4.60672e-07 	 -668.015
0.00151131 	 -56.1123
0.00144904 	 -537.832
0.000213024 	 722.482
0.00177548 	 1115.73
0.00156384 	 285.077
0.00160794 	 1171.33
2.69067e-05 	 -405.262
7.77368e-05 	 -407.021
0.000942246 	 316.929
0.00133408 	 -115.233
0.000575644 	 922.555
0.000623834 	 -388.668
0.000861002 	 168.758
0.00184724 	 -364.947
0.000297555 	 -139.353
0.000535638 	 770.008
0.00199928 	 183.319
0.000420823 	 -597.027
0.00192311 	 -26.2966
0.00142271 	 -178.685
0.001316 	 460.356
0.00181701 	 36.0139
0.000746296 	 -207.39
0.000617509 	 -35.9924
0.000149496 	 -194.892
8.83709e-05 	 -341.333
0.00189615 	 -733.682
0.00039391 	 202.631
0.000608803 	 1022.5
0.00149816 	 70.7724
0.000311468 	 -1033.53
0.000303301 	 -732.764
0.00115074 	 154.922
0.00061663 	 678.391
0.000499202 	 1228.97
0.000506373 	 422.411
0.000252446 	 322.784
0.000691186 	 52.426
0.000229964 	 112.242
0.00097388 	 762.191
0.00166252 	 -1109.27
0.000894132 	 214.802
0.00153935 	 -883.112
0.000551351 	 1101.59
0.00150592 	 -85.2963
0.00139178 	 987.626
0.000765061 	 119.193
0.0010278 	 -483.155
0.000913154 	 -194.803
0.00133976 	 -365.578
0.00169006 	 -19.657
0.00195601 	 -200.375
0.000757608 	 -577.298
0.000950455 	 230.055
0.00133258 	 190.69
0.000742984 	 178.448
7.95076e-05 	 197.874
0.00148571 	 -627.495
0.00160447 	 -1032.63
0.00121436 	 -302.194
0.00068664 	 -87.5383
0.000520323 	 -660.346
0.000721784 	 162.381
0.000841054 	 -310.48
0.00144279 	 166.197
0.000905567 	 -733.344
0.00157848 	 -710.601
0.000457219 	 787.039
0.000453727 	 704.273
5.55668e-05 	 38.9663
0.00043391 	 -368.8
0.000814605 	 531.939
7.11044e-05 	 189.68
0.000222899 	 768.067
0.00136499 	 604.045
0.00151521 	 86.2819
0.000485867 	 619.874
0.000743188 	 191.954
0.000970073 	 62.8207
0.00172236 	 784.34
0.00163178 	 877.989
0.00117529 	 -549.396
0.000840074 	 -1495.75
0.000714331 	 233.185
7.66926e-05 	 -639.556
0.00122354 	 -137.709
0.0002458 	 -420.237
0.000437608 	 10.9868
2.15518e-05 	 107.821
0.00187753 	 454.695
0.000807787 	 -158.636
0.00104502 	 -400.695
0.00114014 	 20.2865
0.00179545 	 -241.161
0.00169615 	 -506.415
0.000649206 	 -257.162
8.04371e-05 	 -33.0437
0.00128724 	 -1323.45
0.00152722 	 -218.319
0.000870426 	 -885.113
0.0010276 	 -540.648
0.000963168 	 185.246
0.000736549 	 -1190.88
0.00124487 	 409.367
0.000514256 	 384.066
0.00141089 	 -591.872
0.000848358 	 311.414
0.00126845 	 855.503
0.00142505 	 803.539
0.000198353 	 791.951
0.00176099 	 886.386
0.00173727 	 -277.97
0.00126098 	 167.107
0.00154327 	 227.354
0.000440483 	 1214.61
0.000474218 	 1433.85
0.00194937 	 205.285
0.000417427 	 44.9674
0.000113551 	 -1239.24
0.00101979 	 63.7152
0.00176637 	 715.61
0.000121901 	 -469.422
0.00169558 	 -555.991
0.000753498 	 -280.87
0.00139309 	 161.364
0.00198017 	 500.666
0.00101536 	 -129.743
0.00023115 	 -1073.03
0.000104633 	 -251.543
0.0013744 	 590.599
0.0018293 	 -259.088
0.00119712 	 1156.3
0.0015855 	 428.413
0.00134203 	 -837.87
0.000202685 	 -1271.83
0.0017726 	 -828.959
0.0016265 	 903.245
0.00169787 	 -962.604
0.00194035 	 -669.734
0.000860994 	 440.348
0.00154872 	 313.133
0.00185656 	 -683.093
0.00182116 	 176.655
0.0009051 	 474.732
0.00139308 	 -100.331
0.00151317 	 -568.483
0.00124289 	 601.237
0.00129194 	 -534.379
0.000240254 	 -372.942
0.00049114 	 309.655
0.00118419 	 5.28495
0.000198136 	 131.741
0.000729957 	 452.786
0.000900044 	 1021.02
0.00138438 	 869.14
0.000783875 	 -101.715
0.00196004 	 2.44492
0.00166145 	 -135.948
0.00185059 	 398.963
0.00107119 	 -575.197
0.00167528 	 -343.88
0.000308557 	 -799.172
0.000716226 	 797.437
0.000115987 	 -494.897
0.000520005 	 -155.681
0.000537982 	 556.72
0.00135337 	 485.795
0.00029827 	 -1059.62
0.00139045 	 -507.227
0.00155083 	 182.108
0.00128801 	 241.046
0.00117134 	 -965.295
0.00109023 	 301.975
0.00158679 	 -133.39
0.000480128 	 31.292
0.00180059 	 1444.62
0.00027335 	 302.188
0.000316495 	 -834.988
0.00153853 	 -664.703
0.00160655 	 88.9395
0.000161729 	 -518.013
0.000330783 	 -676.009
0.000287233 	 232.153
0.00106661 	 388.367
0.00117065 	 -79.6474
0.000368035 	 -480.429
0.0011653 	 921.603
0.00143422 	 203.368
0.00070969 	 106.113
0.000286036 	 16.6832
0.00103707 	 -401.95
0.00193395 	 -334.058
0.00129165 	 -864.071
0.00012632 	 522.002
0.00184058 	 450.531
0.00165314 	 72.5472
0.000804509 	 265.69
0.00132356 	 -490.305
0.000872295 	 136.979
4.43114e-05 	 -778.09
0.00193361 	 902.282
0.0019563 	 24.3738
0.000943376 	 -184.211
0.00147739 	 -94.5269
0.001911 	 -446.941
0.00108246 	 1012.91
0.00131585 	 -415.157
0.00190545 	 -618.011
0.000774631 	 -466.238
0.000944531 	 51.1046
0.00166295 	 -427.826
0.00131184 	 653.748
0.00115224 	 477.116
0.00111859 	 203.451
0.000874804 	 198.007
0.000446257 	 237.904
0.00022081 	 -297.843
0.000881617 	 275.041
0.000696896 	 -85.0377
0.00186445 	 -48.6008
0.000298764 	 663.022
0.00192702 	 846.668
0.00128323 	 403.896
0.000587274 	 420.343
0.000930134 	 515.351
0.00171229 	 347.909
0.000135388 	 531.993
0.000397068 	 1089.78
0.000109169 	 351.276
0.00143269 	 184.897
0.000773047 	 524.077
0.00147364 	 859.215
0.000912546 	 -136.206
0.00144533 	 -157.425
0.000815366 	 805.753
0.000538998 	 -894.831
0.00187741 	 -432.022
0.000390722 	 -287.637
0.00139769 	 -6.72047
0.00170957 	 1287.47
0.000581568 	 -361.806
0.00188027 	 -225.32
9.27887e-05 	 295.339
0.00104456 	 -659.809
0.00143364 	 265.63
6.51106e-05 	 -706.27
0.0019841 	 171.5
0.00066071 	 1078.56
0.000908136 	 -464.871
0.00136065 	 323.084
0.00109415 	 353.559
0.00020772 	 697.339
0.00152853 	 1118.67
0.000804206 	 671.165
0.000940061 	 -854.99
0.00094224 	 -120.719
0.00100778 	 -1109.17
0.00121219 	 668.109
0.000559453 	 -117.535
0.00109021 	 -815.162
0.0015666 	 -547.549
0.00181095 	 907.714
0.000714786 	 -322.843
0.00177286 	 -622.839
0.000270435 	 -384.048
0.000199257 	 -757.594
0.000219805 	 105.481
0.000563971 	 378.152
0.00165002 	 109.153
0.00153584 	 -516.706
0.00187669 	 327.397
0.00170555 	 1346.03
0.0019643 	 1210.3
0.00129727 	 301.063
0.00120598 	 283.688
0.00144475 	 -677.821
0.000970782 	 371.041
0.00163726 	 -1115.19
0.00132725 	 -23.8596
0.000941306 	 422.905
0.00109723 	 -1266.17
0.00115121 	 -1343.2
0.000920851 	 370.774
0.000216394 	 244.373
0.000712595 	 629.562
0.00024463 	 760.856
3.21868e-05 	 -1235.19
0.00125243 	 349.838
0.000601652 	 189.108
0.000255027 	 69.1268
0.000259049 	 151.912
0.00106053 	 22.0528
0.000941856 	 582.858
0.000462954 	 -67.6699
0.000305379 	 252.255
0.000807961 	 322.854
0.00192044 	 533.265
0.000971776 	 -41.4392
0.00110454 	 -408.053
0.00131548 	 166.762
0.000739527 	 -413.952
0.00179285 	 32.9357
0.00195238 	 -78.2284
0.000529174 	 265.804
0.000683141 	 -544.327
0.00139217 	 122.633
0.000793914 	 -521.939
0.00192549 	 115.018
0.00096235 	 412.077
0.000923215 	 -354.256
0.000306239 	 -174.775
0.00153077 	 -415.453
0.000455416 	 769.209
0.00188031 	 792.271
0.00176914 	 -730.256
0.000296881 	 -537.412
0.00182062 	 -205.339
1.64785e-05 	 -449.542
0.00165911 	 -598.422
0.00090995 	 52.8263
0.000708939 	 436.43
0.00125778 	 50.7828
0.00135184 	 152.637
0.000164426 	 -973.34
0.000770368 	 1006.44
0.000906307 	 194.956
0.00191059 	 101.585
0.0007626 	 -455
0.000902398 	 198.56
0.0014679 	 -232.84
0.000106075 	 122.218
0.00146788 	 173.04
0.00112598 	 -103.364
0.000269999 	 -473.942
3.14728e-05 	 81.9842
0.00064746 	 173.879
0.000421503 	 -673.362
0.000664937 	 160.769
0.00113928 	 249.593
0.00134914 	 778.68
0.000275001 	 -827.106
0.00164324 	 607.352
0.00126813 	 69.823
0.00172082 	 -264.087
0.000243188 	 261.803
0.000507631 	 -93.4776
0.00196094 	 338.424
0.00186053 	 -654.977
0.00154386 	 -78.9737
0.00169174 	 469.068
0.00190485 	 347.675
0.000736422 	 -373.943
6.26596e-05 	 43.4031
0.00194271 	 335.36
0.000507712 	 175.882
0.00049998 	 -491.585
0.000205864 	 92.6203
0.00198009 	 845.694
0.000938278 	 371.95
0.000751282 	 -872.859
0.00064794 	 458.526
0.000201518 	 -413.035
0.00168131 	 196.053
0.00144801 	 412.557
0.00174153 	 408.391
0.0014093 	 391.908
0.000983337 	 700.318
0.00143404 	 315.732
0.00154634 	 -206.282
0.00111842 	 674.393
0.000943557 	 -651.69
0.00179591 	 -106.77
0.00152986 	 -359.179
0.00142808 	 -104.177
0.00091498 	 1016.72
6.15778e-05 	 -772.056
0.00195118 	 273.298
0.000616391 	 -275.527
0.000425699 	 -374.344
0.00057567 	 -623.826
0.00176089 	 -703.521
0.000231649 	 -640.738
0.00136279 	 -874.487
0.00160416 	 -517.282
0.000703691 	 35.8877
0.00194612 	 1545.68
0.00124348 	 805.261
0.00091807 	 503.491
0.000866312 	 336.967
0.00016158 	 -510.328
0.00116526 	 1074.52
0.000137772 	 300.334
0.00123502 	 -990.325
0.000506962 	 358.889
0.000480831 	 -85.5299
0.00100891 	 436.421
0.00062278 	 593.616
0.000916202 	 -333.299
0.00113677 	 670.539
0.00125411 	 823.665
0.000867649 	 543.799
0.000578341 	 -102.531
0.000162033 	 412.5
0.0015848 	 -1352.66
0.00159198 	 -404.712
0.00112299 	 529.119
0.000751691 	 -27.799
0.000252032 	 -498.108
0.000901012 	 978.093
0.00109967 	 335.074
0.00172257 	 -709.544
0.00160923 	 569.463
0.00129896 	 -22.1458
0.00108908 	 -318.524
0.000176938 	 -1024.73
0.00079493 	 457.182
0.000182401 	 -1446
0.000729264 	 609.607
1.92861e-05 	 -758.699
0.00145757 	 -674.293
0.000814926 	 584.713
0.00146293 	 536.686
0.000328096 	 -1.79616
0.000113188 	 -525.626
0.00166284 	 232.345
0.00163232 	 1253.39
0.00117859 	 -78.5093
0.00182377 	 1035.2
0.000345895 	 -1300.38
7.0032e-05 	 -542.421
0.000845988 	 1309.54
0.00156665 	 934.397
0.000895397 	 54.6897
0.000984266 	 -60.5018
0.00106414 	 -994.986
0.000202299 	 -727.843
0.000976694 	 611.191
8.11662e-05 	 -103.865
0.000813668 	 -921.07
0.000604935 	 222.302
0.00108087 	 159.523
0.000651711 	 -684.657
0.000391147 	 -250.823
0.00157193 	 879.029
0.00186652 	 -177.816
0.000217087 	 710.742
0.00151947 	 -1397.81
0.000778178 	 126.536
0.00106988 	 -573.455
0.000159596 	 636.816
0.000473983 	 418.592
0.00153916 	 143.643
0.00134998 	 -457.912
0.000779919 	 -768.982
0.00114428 	 654.593
0.000831508 	 -24.5642
0.000944576 	 -601.039
0.000647256 	 45.3515
0.000657762 	 448.42
0.00118995 	 -167.048
0.00152646 	 544.269
0.0016875 	 -680.717
0.000854858 	 316.397
0.00111767 	 -366.863
0.000636574 	 448.963
7.12928e-05 	 -978.853
0.00074013 	 -659.516
8.26275e-05 	 609.891
0.000146498 	 -670.067
0.000948724 	 159.676
0.00104848 	 1271.7
0.000172922 	 -528.172
0.00174686 	 -169.113
0.00133882 	 46.055
0.0011737 	 323.149
0.00110901 	 61.0789
3.66202e-05 	 -875.544
0.00050335 	 -1094.37
0.000965385 	 949.801
0.000216309 	 -409.371
0.00105638 	 -108.052
0.00090862 	 365.898
0.000324174 	 -409.334
0.00139967 	 423.379
8.72117e-05 	 168.436
0.0018859 	 896.587
5.26541e-05 	 -483.135
0.00133436 	 848.366
0.000879046 	 -543.425
0.00170651 	 697.938
0.00139708 	 -261.427
0.000504836 	 166.041
0.000677504 	 -591.714
0.00182195 	 -611.762
0.00163729 	 578.954
0.000168838 	 115.16
0.0013378 	 -896.93
9.06932e-05 	 879.434
0.00032675 	 -671.022
0.000833017 	 -307.637
1.44722e-05 	 462.296
0.0011725 	 -602.382
0.000112778 	 -718.496
0.00130554 	 1217.68
0.00159567 	 -191.472
0.00176637 	 -373.834
0.00158859 	 136.197
0.0014511 	 -57.8616
0.0016509 	 -209.633
0.000730885 	 380.718
0.000164252 	 274.859
0.00140793 	 626.755
0.000559411 	 276.768
0.00104303 	 1044.03
0.000539743 	 -1128.31
0.00110775 	 -212.867
0.000474995 	 -1182.09
0.00149226 	 -125.98
0.00189756 	 300.148
0.000182438 	 -256.768
0.00137349 	 633.285
1.89435e-05 	 -952.655
0.000564079 	 203.179
0.000938066 	 -249.335
0.000258859 	 96.9583
0.00109762 	 203.393
0.00166049 	 329.668
0.00149747 	 309.114
0.00192649 	 639.516
0.00191124 	 421.481
6.26128e-05 	 735.426
0.000123488 	 78.0084
0.000585967 	 41.4183
0.000227175 	 277.771
0.00160244 	 -121.599
0.00085823 	 471.089
0.00194038 	 -0.838592
0.00164542 	 427.833
0.00127532 	 -287.65
0.00125703 	 757.798
0.000504167 	 -390.976
0.00191198 	 110.862
0.000341211 	 -47.1996
0.000687389 	 -334.011
0.000539721 	 -639.353
0.00185355 	 452.419
0.000729943 	 468.852
0.000524982 	 -695.611
0.00160498 	 -898.829
6.81924e-05 	 442.561
0.00137632 	 -214.298
0.000546404 	 770.74
0.000369244 	 -117.314
0.000160661 	 709.534
0.00144825 	 47.4048
0.00172078 	 -165.746
0.00091531 	 -379.031
0.00188506 	 1075.58
0.000305909 	 -723.36
0.00182069 	 1068.26
0.000165983 	 166.036
0.00111304 	 355.256
0.00144924 	 342.932
0.0017037 	 -99.05
0.00166055 	 256.124
0.000194176 	 -952.366
0.000929834 	 408.386
0.000388716 	 213.665
0.000566763 	 1205.37
0.000105968 	 -779.696
0.00036039 	 850.753
9.60445e-05 	 530.375
0.000577873 	 -128.304
0.00175032 	 -652.282
0.000379002 	 530.213
0.00102002 	 -567.786
0.00179377 	 281.371
0.00146915 	 -116.274
0.00156281 	 467.644
0.000724313 	 -179.373
4.14776e-05 	 -432.763
0.00124603 	 13.3153
0.00159694 	 -57.6391
0.00167053 	 -533.457
0.00106132 	 -851.15
0.000492636 	 -215.144
0.00165007 	 -392.241
0.00198073 	 1012.44
0.00153033 	 366.128
0.000957655 	 -854.506
0.000776728 	 -240.358
0.000429921 	 -38.5088
0.000835666 	 46.721
0.000147753 	 -720.737
0.00139602 	 943.528
0.000604867 	 -244.325
0.00144402 	 206.226
0.00174874 	 900.511
0.000358846 	 -16.0543
0.00154925 	 -798.48
0.000199661 	 -444.878
0.000136081 	 213.699
0.00195307 	 970.503
0.00069192 	 -374.989
0.00116006 	 641.688
0.00135925 	 50.8411
0.00181116 	 95.0532
0.00127321 	 804.328
0.000363042 	 -392.3
2.98171e-05 	 216.33
0.00106233 	 626.678
0.00018524 	 1156.17
0.00126392 	 -892.418
0.00118628 	 772.963
0.000241398 	 73.0868
0.00104282 	 -324.104
0.00125812 	 639.538
0.000310172 	 -335.152
0.00195739 	 -240.648
0.00111896 	 380.459
0.00123605 	 427.84
0.00196823 	 603.572
0.0012869 	 531.618
0.000709284 	 315.177
0.000357684 	 -306.816
0.00118109 	 -581.737
5.19959e-05 	 -139.699
0.000425239 	 137.675
0.000395204 	 -295.103
0.00116761 	 100.957
0.00172891 	 350.884
0.00162109 	 180.827
0.00131503 	 -209.651
0.000834772 	 -93.3697
0.000749442 	 -767.943
0.000178266 	 726.918
0.00119194 	 277.884
0.00136601 	 182.326
0.000626761 	 632.254
0.00153255 	 248.264
1.31231e-05 	 -306.993
0.00163317 	 620.229
0.00125766 	 239.323
0.00183341 	 -126.021
0.00134391 	 -1089.17
0.00171686 	 92.8518
0.000928311 	 -59.5189
0.000593172 	 -72.9387
0.000535577 	 -240.554
0.000173544 	 -812.969
0.00129732 	 1202.84
0.000492261 	 766.97
0.000959381 	 -239.97
0.000324134 	 -208.371
0.00149957 	 -71.9634
0.0018902 	 394.02
0.00160235 	 444.426
0.00172059 	 478.494
9.3636e-05 	 -102.338
0.000942271 	 407.878
0.0013288 	 353.152
0.00100101 	 -128.535
6.69189e-05 	 -169.03
0.00100488 	 -701.701
0.000660675 	 483.714
0.000498822 	 966.109
0.000487991 	 27.6637
0.000430971 	 -207.764
0.0018067 	 566.178
0.000689983 	 181.335
0.000220262 	 -169.368
0.000350178 	 -414.579
0.00163452 	 248.993
0.00137276 	 -846.545
0.000510023 	 651.039
0.00142241 	 -13.1636
0.00118077 	 296.843
0.000603625 	 686.983
0.000302905 	 268.445
0.00116246 	 -124.693
0.00167199 	 396.842
0.00148159 	 -455.527
0.0015714 	 -893.629
0.00104618 	 -351.342
0.00143717 	 310.33
0.00182676 	 -271.254
0.000105416 	 -722.864
0.000945985 	 1088.84
0.00124362 	 -311.454
0.00129171 	 -916.946
0.00190711 	 -517.438
0.00140472 	 654.852
0.00145389 	 1125.01
0.000641902 	 19.6757
0.00150617 	 94.9023
0.000630944 	 -207.301
0.00109806 	 -691.611
0.000170374 	 258.555
0.000861386 	 -200.973
0.000921873 	 -888.82
0.00137132 	 -358.017
0.000292727 	 -336.851
0.00109902 	 606.74
0.0010035 	 142.555
0.00157574 	 84.0912
4.61948e-05 	 243.475
0.000241978 	 1305.67
0.00184825 	 178.147
0.001126 	 380.704
0.000897146 	 -531.36
0.00090867 	 -402.1
0.000602838 	 565.357
0.00178257 	 -504.618
0.00141917 	 -952.341
0.000585878 	 418.594
0.000574687 	 -646.84
0.0014256 	 -619.743
0.000103281 	 293.386
0.00145769 	 -964.431
0.00120136 	 -341.428
0.00149586 	 763.716
0.000966865 	 -1379.99
0.000753419 	 186.388
0.000876044 	 -520.396
0.00187813 	 302.434
0.00161162 	 -722.701
0.00168286 	 654.029
0.000534274 	 268.129
0.00114787 	 -1.39143
0.000451255 	 26.8781
0.000446465 	 -527.983
0.00184866 	 -274.87
0.000833279 	 -167.925
0.000426639 	 -371.556
0.000666347 	 772.67
0.00188276 	 522.622
0.000886166 	 364.67
0.000802902 	 79.1078
0.000844059 	 -533.886
0.00100023 	 156.948
0.00126288 	 512.883
0.00043999 	 -580.247
0.00177999 	 98.7891
0.000373595 	 71.535
0.00196715 	 1159.39
0.000800968 	 -661.095
0.00193156 	 228.139
0.00021031 	 -264.535
0.00179892 	 280.066
0.00128202 	 -215.516
0.00181479 	 -228.051
0.00155492 	 40.7019
0.000464447 	 630.298
0.000974831 	 -255.905
0.000499706 	 -886.851
0.00123423 	 -682.648
0.00193212 	 559.149
0.00187986 	 -345.622
4.99944e-05 	 -545.071
0.000196051 	 -141.142
0.000790309 	 471.601
