0.000972233 	 -223697
0.000675301 	 -345580
0.00168429 	 -120127
0.00180631 	 691007
0.000888278 	 643882
0.00123711 	 650262
0.00032013 	 -349718
0.00158977 	 756785
0.00135594 	 -492753
0.00117975 	 -693198
0.00111837 	 125709
0.00112524 	 14916.5
0.00155473 	 -669941
0.000756008 	 -374378
0.000617555 	 258353
0.00161 	 132587
0.00140755 	 487659
0.00124577 	 -625457
0.00169522 	 -26562.9
0.00159245 	 -517181
0.000583426 	 262978
0.000216275 	 93360.4
0.00186162 	 -334622
0.00150693 	 365437
0.000456675 	 -176367
0.000670092 	 -50323.9
0.00178119 	 -412953
0.000415994 	 147064
0.000372519 	 -208124
0.00172809 	 406872
0.00178483 	 618412
0.00167928 	 -250459
0.00155224 	 -417225
0.00139048 	 622019
0.00115356 	 -334404
0.000124877 	 13091
0.00101396 	 -399914
0.000121599 	 232229
0.000901776 	 -545886
0.00158785 	 593366
0.00139189 	 581463
0.000358614 	 265818
0.000642182 	 -1922.46
0.00149189 	 -716520
0.00147201 	 -815849
0.00152458 	 238170
0.00154855 	 436992
0.000128929 	 -274345
0.000243306 	 -69502.6
0.000199429 	 389115
0.00195265 	 306949
0.00180351 	 243117
0.000558057 	 -615158
0.00134893 	 312535
0.00055748 	 -302726
0.00102743 	 -150609
0.00100329 	 -724199
0.00142791 	 -339405
0.00160775 	 41615.2
0.000516868 	 98812.4
0.000758226 	 -155643
0.00045525 	 123748
0.00119678 	 -36845.8
0.00171496 	 -327980
0.00111082 	 591135
0.000629917 	 361753
0.000799909 	 638985
0.00105502 	 285969
0.00148372 	 -167097
0.00124212 	 572037
0.000532844 	 -176379
0.000506449 	 534372
0.00139548 	 -351365
0.000108851 	 -323191
0.00118913 	 229496
0.000816899 	 352684
0.000293987 	 -407779
0.00118636 	 445701
0.000726106 	 -712044
0.000731448 	 435088
0.000221032 	 -116932
0.00024181 	 38438.7
0.00173212 	 -79593.2
0.00187051 	 645389
0.00169459 	 73806.6
0.00107826 	 130718
0.00093576 	 613670
0.00158082 	 619886
0.00116058 	 -705848
0.00177417 	 -233247
0.000696192 	 405747
0.00143157 	 -583226
0.000139524 	 322232
0.00132267 	 6239.49
0.00101234 	 -735753
0.000379214 	 137103
0.000822717 	 -13686
0.00189053 	 171716
0.0018785 	 711833
0.000590078 	 -661716
0.000283424 	 352029
0.000381552 	 -41160.5
0.00138335 	 -240163
0.00148751 	 283476
0.000810058 	 591837
0.00158822 	 426399
0.000988275 	 -80515.9
0.000746643 	 -224424
0.00160038 	 90763.7
0.00159327 	 627816
0.000737493 	 51190
0.00075457 	 401195
0.00117724 	 505783
0.000674043 	 462521
0.00165921 	 -671166
0.00121321 	 7124.44
0.000328267 	 -179690
9.71163e-05 	 -364639
0.000520912 	 -141200
0.000887897 	 645807
0.00164794 	 -9238.32
0.000591034 	 -566836
0.000136354 	 465005
0.000283353 	 39873.7
0.000262833 	 -265184
0.000214682 	 486888
0.000705608 	 61310.5
0.00129479 	 122232
0.00112062 	 -42293.9
0.000427249 	 698802
0.000289429 	 -563995
0.00138925 	 63202.3
0.00116936 	 332277
0.00038692 	 470315
0.000734051 	 668309
0.00131742 	 398754
0.00131405 	 301585
0.000478743 	 602020
0.000984385 	 203737
0.000285951 	 -124445
0.000594248 	 -442028
0.000243613 	 414594
0.00152621 	 -166801
0.00103856 	 413649
0.000782837 	 -384746
0.0010789 	 6426.42
0.000310795 	 37784.9
0.00165408 	 -337211
0.00039263 	 -43654.1
0.000662326 	 195751
0.00117897 	 -345482
0.000971756 	 -341102
0.000859984 	 494690
0.0004022 	 84075.5
0.00146704 	 -94850.9
0.000366095 	 -656028
0.00106672 	 512278
0.00129007 	 398989
0.000760256 	 691352
0.000681824 	 72742.1
0.000378483 	 -29170.3
0.0017379 	 49335.8
0.000929808 	 -327065
0.00128757 	 -792992
0.000612759 	 -132347
0.000755234 	 147239
0.00129532 	 336043
0.000338313 	 -771757
0.00146922 	 604651
0.00102416 	 -43332
0.00113092 	 -258272
0.000458202 	 645159
0.000543786 	 -112684
0.00168408 	 -561019
0.001547 	 337658
0.00154712 	 247292
0.000362113 	 325862
0.000833701 	 107492
0.00162186 	 -174485
0.0011881 	 -347135
0.00131655 	 -244293
0.0014934 	 586009
0.000409966 	 -770765
0.000783954 	 243211
0.00110529 	 -244720
0.00125434 	 -59725.8
0.00181097 	 -317208
0.00126873 	 277023
0.00125397 	 450123
0.000226583 	 559773
0.00120329 	 260873
0.000895803 	 -82713.9
0.00169006 	 -634568
0.000183684 	 -733178
0.000524204 	 228292
0.00149733 	 387866
0.00177647 	 89528.8
0.00160252 	 371969
0.000243597 	 -446912
0.000934374 	 -451878
0.00124795 	 -493636
0.00113461 	 -420820
0.00185377 	 6876.78
0.00171065 	 -150083
0.00140005 	 112350
0.000310674 	 -254896
0.000328003 	 472670
0.0011525 	 -707172
0.000837221 	 -93739.5
0.00119358 	 316226
0.00149628 	 -673214
0.000668169 	 157209
6.80932e-05 	 -12467.5
0.000690323 	 120581
0.00104078 	 115143
0.00093515 	 238691
0.0010107 	 356622
0.00165385 	 121000
0.000494438 	 34118
0.000624603 	 -699996
0.000313861 	 353506
0.00132844 	 -1088.39
0.00185771 	 -183690
0.0013083 	 74474.2
0.0013516 	 -419435
0.00122056 	 -253906
0.00125899 	 -531265
0.000691218 	 110506
0.00084284 	 -373279
0.000974332 	 -662709
0.000832133 	 11699.9
0.00108873 	 -92330.2
0.000772263 	 20463.1
0.000185118 	 635216
0.00153575 	 -213465
0.00177512 	 -27886.3
0.00106527 	 -91639.6
0.000315091 	 394883
0.000566941 	 454088
0.001371 	 -494645
0.00146525 	 306735
0.00129306 	 701048
0.000889312 	 -647980
0.000197592 	 -42865.4
0.00157036 	 510161
0.00180155 	 -192932
0.000154463 	 -432509
0.00123187 	 -525502
0.00104783 	 -48278.1
0.00108309 	 -391618
0.000927174 	 -333565
0.00187162 	 134041
0.00114614 	 87652.3
0.0015325 	 224920
0.00061706 	 390994
0.000773988 	 -317231
0.00157414 	 -227410
0.000973691 	 -505578
0.00137633 	 -540808
0.00124502 	 -50726.9
0.00118469 	 -414621
0.000471413 	 253257
0.000926803 	 -360429
0.000881133 	 -504962
9.75933e-05 	 -487398
0.00101565 	 81137.6
0.00133639 	 381839
0.000352143 	 -20328.6
0.000500244 	 -494281
0.000985021 	 148440
0.00184738 	 -372249
0.00181085 	 137183
0.00125733 	 -310285
0.000593066 	 361828
0.00131396 	 -68080.6
0.000773527 	 -9896.61
0.000765325 	 -694288
0.000703642 	 165432
0.00147341 	 216058
0.00117114 	 -49728.2
0.00195449 	 308186
0.000126719 	 -145118
0.000789049 	 -327118
0.000981728 	 -601263
0.000259385 	 637497
0.00015749 	 152621
0.00068381 	 -631886
0.000734619 	 874882
0.000901448 	 -68037
0.00128865 	 -309237
0.000959189 	 -130127
0.0011286 	 670237
0.00160661 	 183951
0.00151926 	 483039
0.00171559 	 202508
0.000796686 	 538617
0.000823456 	 788954
0.00135146 	 -190470
0.00150564 	 235895
0.000931656 	 -42173.7
0.000404992 	 -4016.6
0.00100808 	 -41045.7
0.000890674 	 69246.1
0.00134633 	 -266722
0.000277447 	 -748237
0.00195786 	 -142560
0.00138418 	 566394
0.000708362 	 -251365
0.000362871 	 388497
0.000239229 	 -329375
0.00118223 	 -194000
0.000451817 	 457241
0.00118698 	 334638
0.00163483 	 -159027
0.000405186 	 -76750.5
0.000102645 	 536885
0.0015694 	 -424986
0.000717948 	 388643
0.00130574 	 -535508
0.00161046 	 -487037
0.00155177 	 286195
0.000898525 	 -148000
0.00033912 	 -426796
0.00151275 	 258480
0.000780337 	 -614815
0.000821238 	 13710.9
0.000677669 	 -50809.5
0.0012238 	 -477696
0.000417689 	 -215630
0.00173531 	 -459508
0.00174789 	 -182093
0.000561224 	 -85928
0.000202355 	 -101225
0.00135732 	 -680617
0.000245026 	 -559503
0.00110122 	 693319
0.000666966 	 -388953
0.000741337 	 -135723
0.000879914 	 687145
0.00126137 	 159043
0.00177999 	 -217019
0.000700314 	 -454553
0.000405128 	 -73104.7
0.00154584 	 223745
0.001131 	 -222962
0.000434963 	 -277218
0.00096337 	 -228372
0.00151634 	 596080
0.00101086 	 602027
0.00160654 	 415459
0.000769877 	 243512
0.00178764 	 -256601
0.0013212 	 599903
0.0016768 	 640212
0.00171714 	 379056
0.000574409 	 -251154
0.000408037 	 -149762
0.000902607 	 -360582
0.000815226 	 527528
0.00035749 	 -320411
0.000101524 	 -171888
0.00112823 	 -111561
0.00177786 	 -140082
0.000869792 	 691834
0.00132329 	 95720.7
0.00165751 	 206359
0.00128681 	 -234594
0.00155346 	 -52420.7
0.000357741 	 27272.1
0.000234799 	 553363
0.00150385 	 27633
0.000420894 	 39125.9
0.000315408 	 547994
0.000210024 	 -344652
0.000542215 	 -3427.92
0.00139001 	 -458271
0.00130362 	 -533700
0.000763241 	 -168376
0.00127627 	 229440
0.00137071 	 -416114
0.00099901 	 187858
0.00109961 	 -79685.6
0.00143649 	 -231890
0.000641978 	 101726
0.000674459 	 214868
0.00126639 	 -405976
0.00040037 	 -318769
0.000782481 	 642428
0.0017661 	 379594
0.00131286 	 381559
0.0016194 	 434422
0.000827261 	 652775
0.00040282 	 -172208
0.000535922 	 149576
0.000959849 	 -164929
0.000656438 	 152027
0.00167847 	 148477
0.00133763 	 -338986
0.000345959 	 -387213
0.000639332 	 464770
0.00164525 	 -603221
0.000749008 	 80350.7
0.000200037 	 -78795.8
0.000648514 	 -517314
0.000919124 	 177455
0.000487109 	 2064.68
0.000983965 	 -21277.7
0.00156799 	 197946
0.00127573 	 -686720
0.000604372 	 672109
0.000604484 	 575103
0.00162178 	 812009
0.00137067 	 -335062
0.00098043 	 -150295
0.00137564 	 -365523
0.0014516 	 43481.3
0.00103715 	 -321699
0.000121391 	 439291
0.000786781 	 -656599
0.00142034 	 126513
0.00111704 	 512473
0.00141447 	 -246349
0.000564401 	 702767
0.00182393 	 -112910
0.000128649 	 -356699
0.00189598 	 -340152
0.00157831 	 -284292
0.00164119 	 61611.1
0.00160093 	 437227
0.00143246 	 350467
0.000569632 	 -483277
0.00161138 	 160034
0.000278898 	 126447
0.000379774 	 -556410
0.00107513 	 470234
0.00100359 	 -732884
0.00036857 	 -94779.7
0.000289907 	 -354477
0.00116667 	 155634
0.00137108 	 -486764
0.000602014 	 38071.3
0.000979215 	 -179475
0.00171794 	 79480.7
0.000518995 	 414285
0.000169231 	 -160432
0.00177861 	 -39726.7
0.00111421 	 -149731
0.000176207 	 276956
6.85546e-05 	 421721
0.000885004 	 -247090
0.00146164 	 -266964
0.00170778 	 -64640.1
0.00170187 	 -631008
0.000435495 	 -467354
0.00104404 	 84800.6
0.00114399 	 -306207
0.000538145 	 302849
0.000379191 	 190613
0.000922503 	 -558581
0.00150374 	 7996.79
0.00142814 	 -241761
0.00156235 	 642381
0.00154233 	 -178683
0.000140929 	 90694.4
0.00159119 	 181478
0.00129889 	 -199316
0.000157665 	 346931
0.00120085 	 -379361
0.00122606 	 -728102
0.000524504 	 -165661
0.000400062 	 37038.3
0.00143776 	 383698
0.00169655 	 353032
0.00137681 	 558479
0.00116893 	 -375289
0.00171846 	 294322
0.000333949 	 -183494
0.000759198 	 -315722
0.00120267 	 -302239
0.00126716 	 345788
0.000421802 	 136913
0.00113556 	 243216
0.00150336 	 73828.9
0.00121034 	 71186.9
0.000812001 	 376753
0.0008807 	 470001
0.00194831 	 254801
0.00120589 	 -374684
0.000512915 	 237346
0.00127369 	 509736
0.00158993 	 5571.12
0.0012331 	 117439
0.000974102 	 168856
0.000256694 	 165697
0.000614264 	 380840
0.00178145 	 -588956
0.000760442 	 -344850
0.000683585 	 -294131
0.00094399 	 712325
0.00120514 	 -99682
0.000580272 	 -371769
0.000615456 	 120805
0.000547338 	 -266912
0.000310823 	 584174
0.00168449 	 139536
0.00112144 	 -211030
0.00166575 	 212263
0.000478579 	 -336040
0.000817465 	 463991
0.0016225 	 388672
0.00071639 	 343559
0.00081772 	 -710536
0.00165686 	 663427
0.0013358 	 94964.5
0.000105194 	 -53391.8
0.000896976 	 -269233
0.000176731 	 -128094
0.00133089 	 39041.2
0.00142659 	 172078
0.000222612 	 99644.8
0.000582378 	 227486
0.000716774 	 -134781
0.00149207 	 182135
8.5028e-05 	 435589
0.00152692 	 -33187.4
0.00065937 	 -683576
0.00135859 	 437976
0.00147021 	 513694
0.00168002 	 -423803
0.00075971 	 -353677
0.000797437 	 -202171
0.00190221 	 78047.7
0.000824617 	 -164296
0.000639662 	 -81494.1
0.000499255 	 179822
0.000974491 	 310568
0.000907313 	 -342983
0.00153794 	 378924
0.000837435 	 -352443
0.00114992 	 432729
0.00173596 	 239505
0.000992606 	 197377
0.000792566 	 -576458
0.000492458 	 -291335
0.000586075 	 -393179
0.000257994 	 176966
0.00169138 	 11688.7
0.00177282 	 696479
0.000412416 	 -156728
0.00153671 	 -221745
0.00184911 	 -261489
0.00164326 	 -321488
0.000762073 	 104304
0.000802695 	 43852.2
0.00179475 	 152869
0.0015202 	 -38213.4
0.00124684 	 97580.3
0.000305146 	 -562536
0.00183084 	 -60522.3
0.000542161 	 -742593
0.000273653 	 307187
0.00104914 	 -429431
0.0012742 	 420743
0.000689093 	 -578925
0.000196305 	 -391939
0.00115289 	 650204
0.00115773 	 -409087
0.000725009 	 432926
0.00155234 	 695651
0.000418836 	 -541675
0.00010354 	 61381.6
0.000890498 	 128695
0.000350396 	 -325873
0.000854882 	 -358914
0.000142023 	 102746
0.00127316 	 645743
0.000238352 	 -328448
0.000541612 	 164663
0.000582619 	 -220417
0.00042139 	 -12395.4
0.000254786 	 -75241.2
0.00169023 	 242340
0.00112003 	 3777.13
0.000920508 	 -549176
0.00135993 	 -433512
0.000708896 	 418790
0.00175151 	 169395
0.000584113 	 44762.6
0.000935426 	 -663581
0.000359781 	 -243353
0.000847814 	 741935
0.00180966 	 66904
0.000253048 	 155923
0.000758479 	 -119096
0.000916821 	 -313289
0.000439915 	 353307
0.00134948 	 220674
0.000701458 	 521051
0.000581119 	 329303
0.00101468 	 -287875
0.000637084 	 -63346.5
0.0010203 	 224668
0.00083747 	 48696.5
0.000528277 	 -374767
0.00166814 	 -52117.3
0.000777727 	 -172781
0.000542033 	 -370107
0.00107498 	 -149982
0.00106835 	 427249
0.00156211 	 271734
0.00186039 	 63774
0.000397824 	 -354111
0.0011954 	 -24277.4
0.000669375 	 494128
0.000574929 	 390278
0.00102609 	 366617
0.00076461 	 148515
0.000594547 	 265464
0.00188468 	 21615.8
0.0014054 	 -91112.5
0.0014298 	 207710
0.000623985 	 253125
0.000815869 	 -275216
0.000311307 	 406985
0.000733518 	 659724
0.00102369 	 -180493
0.000259445 	 348472
0.00130979 	 76532.7
0.00159822 	 -354564
0.000865384 	 50350.3
0.0018165 	 -478840
0.000502307 	 219338
0.00107287 	 -520825
0.000363269 	 95002.2
0.000720143 	 -285418
0.00165635 	 82702.5
0.000634807 	 -367357
0.000302663 	 460070
0.00170276 	 -411070
0.000790649 	 -626292
0.00128373 	 248848
0.00158262 	 -343743
0.000619742 	 220533
0.00057731 	 -83475.4
0.00153414 	 765165
0.00137642 	 396062
0.00021263 	 -294070
0.000404378 	 187097
0.000202288 	 462601
0.000989333 	 99676.2
0.000496132 	 -655670
0.00143076 	 -561586
0.000878325 	 587937
0.000213841 	 128988
0.00052828 	 334904
0.0010452 	 477239
0.00106589 	 -680856
0.00171736 	 770884
0.00134188 	 536383
0.00160324 	 341215
0.000231353 	 187654
0.00161449 	 73633.1
0.00191162 	 672737
0.00143493 	 -229040
0.0017369 	 -372940
0.00130859 	 381897
0.000705726 	 -21608.2
0.00119445 	 159620
0.00153119 	 -327047
0.00188957 	 509432
0.000920544 	 478673
0.000791992 	 370293
0.00078638 	 397428
0.00105105 	 254582
0.000552206 	 -254952
0.000681718 	 277648
0.000594714 	 656834
0.00142723 	 291162
0.00171326 	 -25929.4
0.00153361 	 109811
0.00139117 	 -118101
0.00101929 	 -75573.1
0.00166966 	 123331
0.00121931 	 -266504
0.00130389 	 -292223
0.000110291 	 64673.4
9.80754e-05 	 -490265
0.00133749 	 451600
0.000284444 	 35179
0.00131756 	 -190648
0.00111822 	 194253
0.000897636 	 431141
0.000852042 	 215261
0.000534037 	 -446201
0.00188629 	 650813
0.000595818 	 169390
0.00113032 	 693956
0.000517647 	 -245805
0.000534783 	 -312908
0.00142796 	 399592
0.000945265 	 56121.3
0.000305709 	 177424
0.000242662 	 -365002
0.000126123 	 39697.9
0.00175797 	 269085
0.000741712 	 -162558
0.00148527 	 -372791
0.00123303 	 418856
0.00155767 	 168471
0.000250162 	 -406581
0.00126258 	 -148827
0.00155386 	 -267866
0.000764803 	 44917.6
0.00035544 	 525639
0.00099473 	 -553731
0.00122494 	 -628902
0.00063027 	 -390782
0.00141584 	 -91653.2
0.000482276 	 444078
0.00160204 	 -131740
0.00189427 	 595197
0.00033103 	 -489024
0.000371403 	 31966.3
0.00117999 	 732322
0.00148388 	 -382670
0.00182454 	 -458893
0.00175816 	 -110198
0.000638217 	 -439366
0.00109793 	 -574070
0.00110341 	 -193464
0.00146727 	 -641231
0.000775391 	 -661067
0.00117938 	 -346496
0.00101583 	 93829.1
0.000703533 	 -660481
0.00165575 	 -347744
0.00108052 	 -735583
0.00151851 	 -50235.8
0.000880052 	 461192
0.000555282 	 -485005
0.00132673 	 210408
0.00128329 	 -567599
0.00135697 	 132735
0.00125552 	 -605893
0.00161192 	 763883
0.000727847 	 -247936
0.00126224 	 -33466.4
0.00137032 	 188816
0.00170363 	 127821
0.000217383 	 -293590
0.00140648 	 449750
0.00104247 	 268864
0.00166586 	 -337364
0.000858583 	 -444131
0.00122003 	 384879
0.000736506 	 -256049
0.00169691 	 451285
0.000352955 	 -441280
0.00107226 	 -253922
0.00166362 	 -330797
0.000354585 	 317830
0.000804942 	 46191.2
0.000236549 	 -176588
0.000752114 	 -317705
0.0018734 	 -165481
0.000594664 	 98774.5
0.00134001 	 -450882
0.000538741 	 4534.12
0.000864844 	 -30487.4
0.00155103 	 760719
0.000821793 	 514449
0.000436108 	 118776
0.00188891 	 547554
0.000344737 	 -47413.6
0.00183326 	 213584
0.00136786 	 -72404.3
0.00177547 	 111978
0.00116388 	 -365941
0.00167912 	 -516332
0.000742004 	 -78201.7
0.00184165 	 467696
0.000976074 	 -186270
0.000650444 	 -66273.9
0.00173393 	 201244
0.000177745 	 -230613
0.00127849 	 -76280.4
0.000998579 	 242680
0.00184865 	 -49300.7
0.00102194 	 -486335
0.000818321 	 375830
0.000370722 	 -652178
0.000312975 	 169531
0.00153396 	 -167612
0.00166773 	 351275
0.000622914 	 -143320
0.000477003 	 485054
0.0017417 	 796572
0.000306535 	 -592528
0.000175688 	 -105541
0.000232012 	 -412399
0.000100774 	 80103.1
0.00175404 	 -428520
0.000345753 	 -602460
0.000847576 	 153109
0.00111546 	 698934
0.000166725 	 -476366
0.000246599 	 -30088.6
0.00115375 	 -573009
0.00146913 	 -76141.7
0.000482637 	 -580397
0.00151761 	 432663
0.000854386 	 133537
0.000272497 	 -148402
0.000504742 	 -254038
0.000107396 	 -124940
0.00127113 	 -134690
0.000484124 	 399101
0.00044146 	 -221913
0.000660226 	 -395605
0.00170704 	 -241569
0.00129691 	 122082
0.000400439 	 -458881
0.00152668 	 -357211
0.00165625 	 -164930
0.00138042 	 308965
0.000600146 	 -147612
0.000329583 	 -663603
0.000521755 	 468331
0.00104773 	 -378831
0.000371716 	 488319
0.000752583 	 56931.7
0.00124011 	 680195
0.00143414 	 -576575
0.000195114 	 -388542
0.000466723 	 464494
0.00144105 	 -67177.1
0.000607554 	 -526659
0.000659436 	 -500696
0.000657417 	 670226
0.00181024 	 566901
0.000482492 	 214297
4.61e-05 	 -26228
0.00194303 	 74508
0.00125012 	 354903
0.000571933 	 399022
0.000466931 	 -116399
0.00114503 	 70898
0.00138188 	 307440
0.00161124 	 256772
0.000509724 	 -108892
0.00155888 	 -650141
0.00166747 	 -579380
0.000864033 	 -379367
0.00110036 	 -207587
0.00105472 	 130896
0.0013601 	 132087
0.00118125 	 -384756
0.00120372 	 -115876
0.000359749 	 251024
0.00121141 	 178950
0.000530727 	 202122
0.0010219 	 -274859
0.00142384 	 598585
0.0018173 	 -95150.4
0.000299228 	 -316824
0.00147796 	 -3708.75
0.00142742 	 63441.7
0.00124441 	 -47288.4
0.000433883 	 -66419.2
0.000955083 	 163181
0.000128114 	 -247944
0.000245761 	 -103500
0.00123133 	 -668843
0.00112223 	 -345567
0.000788508 	 -322386
0.0012852 	 -427069
0.00166377 	 -403737
0.0018262 	 327932
0.000671466 	 -577722
0.00194772 	 86589.2
0.00109089 	 -389041
0.0015538 	 -498045
0.0007415 	 -408458
0.000470573 	 -345036
0.000196446 	 -656000
0.00136831 	 565218
0.00120058 	 258502
0.00134317 	 72306.8
0.00157461 	 -445524
0.00076966 	 514243
0.000803498 	 211316
0.00182132 	 760572
0.000815266 	 272691
0.000294823 	 55313.2
0.00136136 	 223923
0.00175235 	 362090
0.00150075 	 209091
0.00181156 	 -413642
0.000441906 	 -745114
0.00141736 	 -521261
0.000859583 	 -649064
0.00188454 	 678545
0.00136709 	 -164401
0.000952095 	 -434682
0.00141319 	 717620
0.00134927 	 -393615
0.00177799 	 -227329
0.00159783 	 -246982
0.00188522 	 258024
0.000754657 	 -646154
0.00130156 	 114041
0.00171577 	 -158893
0.000952003 	 484780
0.000364211 	 274640
0.00160512 	 -391373
0.00076462 	 -273955
0.00146411 	 -594359
0.000183104 	 177046
0.000723649 	 460836
0.000290657 	 519199
0.000339508 	 -638133
0.00104824 	 444360
0.000642316 	 -41148.2
0.00107382 	 510393
0.00102905 	 -711135
0.00135456 	 308049
0.0013929 	 -521870
0.00106334 	 -586155
0.00106647 	 19784.8
0.00122996 	 -76725.6
0.00178224 	 450087
0.00107336 	 726917
0.00054645 	 -635852
0.00108285 	 100004
0.00151287 	 6050.31
0.00072627 	 -224707
0.000253344 	 312758
0.00034418 	 273484
0.000122524 	 316256
0.00103481 	 -31508.4
0.00129001 	 -219089
0.000259897 	 -372367
0.000355239 	 477580
0.000541235 	 -227141
0.00132244 	 101104
0.000412214 	 -97294.6
0.0018709 	 -630013
0.000713407 	 -214628
0.00167717 	 319938
0.00174412 	 -627997
0.000347444 	 -224961
0.000818096 	 696168
0.000704414 	 -697326
0.000839574 	 -181225
0.0013414 	 -715214
0.000165194 	 -2730.48
0.00121532 	 -376486
0.000237492 	 151134
0.000328751 	 164501
0.00158962 	 -18129.1
0.000239076 	 416804
0.000627594 	 388330
0.000703116 	 119610
0.000397687 	 -220790
0.000648316 	 533633
0.000743063 	 -6301.35
0.000525387 	 78861.8
0.0018978 	 64016.2
0.00172318 	 244389
0.000414502 	 -448893
0.00124182 	 -580625
0.000908167 	 -15052.2
0.000973191 	 196913
0.00135827 	 23946.7
0.00149154 	 39325.4
0.000162164 	 -725699
0.000873479 	 30222.9
0.000361309 	 -283712
0.000644931 	 664844
0.000407481 	 497857
0.00121183 	 -252901
0.000949381 	 4102.04
0.00109688 	 -419046
0.00094132 	 -75024
0.000510522 	 -196401
0.000201226 	 278573
0.000974546 	 148450
0.00107209 	 -55085.7
0.00111392 	 523394
0.000651458 	 505253
0.000904622 	 -197525
