0.000474342 	 -422193
0.00098236 	 -545337
0.000268087 	 120035
0.000923122 	 -461445
0.000909576 	 -632569
0.000447156 	 -361299
0.000131445 	 -368498
0.00157084 	 -333654
0.000591861 	 377061
0.00106003 	 -135331
5.65178e-05 	 341907
0.00117854 	 -245794
0.00131242 	 -70331.8
0.000603359 	 60249.4
0.00127084 	 -211433
0.00113938 	 187366
0.00129461 	 35408.8
0.000277137 	 -327074
0.00179665 	 615561
0.00150594 	 -421999
0.000958718 	 574300
0.00173805 	 -331702
0.00114185 	 219457
0.00192141 	 285216
0.000735043 	 -215585
9.93091e-05 	 261353
0.000558806 	 -352392
0.000368994 	 -616863
0.0017222 	 195311
0.0016267 	 298788
0.00185757 	 132031
0.000268856 	 -376199
0.000751744 	 710502
0.00113369 	 -406282
0.000824548 	 349685
0.000310007 	 -142419
0.00114151 	 203055
0.000967157 	 -684313
0.00162093 	 75754.1
0.000702284 	 -33783.1
0.000458527 	 482200
0.0015976 	 660435
0.000200437 	 -644829
0.000244747 	 -294124
0.00108791 	 -486980
0.00158332 	 516658
0.000791877 	 -458034
0.000752261 	 -3764.22
0.0001542 	 645260
0.000409835 	 -196963
0.00096994 	 -99520.1
0.000943481 	 537309
0.000525762 	 723166
0.00151636 	 -466495
0.000815024 	 143389
0.00132969 	 169621
0.00134248 	 -389551
0.000205077 	 454512
0.00046573 	 -416114
0.00133709 	 -121099
0.000742982 	 -182532
0.00104548 	 135936
0.00158588 	 651726
0.000570327 	 -146166
0.00113865 	 -481961
0.000308437 	 435150
0.000855251 	 -434925
0.00101765 	 -580268
0.00127562 	 -77381.2
0.00109574 	 -233446
0.000475426 	 591463
0.00140881 	 -124668
0.000741617 	 567166
0.00117578 	 12948.5
0.000866257 	 -570960
0.000420474 	 591556
0.000235757 	 73340.8
0.000643594 	 306166
0.000318094 	 -564291
0.000344529 	 -82288.1
0.00101006 	 288822
0.000958317 	 -43302.9
0.00142459 	 725660
0.00058098 	 -524386
0.000413962 	 165299
0.00132881 	 -415358
0.000940206 	 -423108
0.000902517 	 543127
0.000427281 	 -501285
0.0016426 	 209770
0.000379456 	 563490
0.00036463 	 118755
0.000818516 	 -179668
0.00188376 	 -252961
0.00157559 	 -378682
0.00102287 	 204493
0.000371203 	 -526898
0.00107519 	 441183
0.00109045 	 44907.3
0.000246234 	 -110845
0.000610943 	 -352987
0.000527925 	 -52326.9
0.000450493 	 -111636
0.000292816 	 -250326
0.00045007 	 361399
0.000606385 	 -460898
0.000521438 	 -69065.9
0.00144978 	 37590.9
0.000228378 	 681944
0.000138164 	 232417
0.000430891 	 -476912
0.00175256 	 668579
0.000685382 	 -87986.3
0.000889637 	 197210
0.00139765 	 221658
0.000445265 	 -222708
0.00106628 	 -253154
0.000347193 	 -39427.2
0.00174555 	 -217636
0.000949309 	 724395
0.00166215 	 588966
0.00126437 	 -142086
0.00151408 	 -222290
0.000640199 	 580861
0.00125771 	 -211187
0.00188577 	 -364857
0.00157226 	 -308858
0.00167885 	 213107
0.0017765 	 112907
0.000501304 	 -147420
0.00102177 	 198611
0.000280595 	 -281071
0.00162944 	 -206397
0.00171876 	 591918
0.00083867 	 718198
0.00105631 	 323400
0.00142036 	 -247763
0.00138983 	 -82683.3
0.000159035 	 77317.9
0.00168068 	 148198
0.000483348 	 -464299
0.000264073 	 602381
0.00173172 	 136661
0.00101583 	 18504.2
0.00139326 	 -593295
0.000524393 	 265199
0.000771879 	 -377681
0.00126914 	 -325084
0.0011968 	 -317792
0.00123903 	 -539863
0.0010408 	 467022
0.00149977 	 559820
0.000829716 	 415129
0.00039622 	 425454
0.00152824 	 198087
0.000574053 	 177239
0.000327154 	 258979
0.000594192 	 -495608
7.75177e-05 	 -388215
0.000840514 	 -112853
0.00149621 	 -353818
0.00129685 	 -622191
0.000586167 	 -77674.7
9.31389e-05 	 347936
0.000491535 	 -107787
0.000940391 	 -75222.6
0.000747601 	 230237
0.00148968 	 -369674
0.00076182 	 174678
0.000518265 	 -7683.13
0.000680354 	 671136
0.00176865 	 157530
0.00151139 	 -24782.3
0.000182021 	 149447
0.000393978 	 24066.5
0.000191438 	 -47189.8
0.00168663 	 -196833
0.00158759 	 502470
0.000477899 	 -109312
0.000785209 	 406488
0.000567625 	 -569723
0.00104444 	 -116912
0.00116824 	 -196371
0.000582647 	 -152289
0.00129327 	 741510
0.00102819 	 216108
0.00169395 	 -220626
0.0012084 	 -172723
0.00179701 	 -189066
0.00108977 	 -482659
0.00163549 	 562809
0.00102496 	 -353172
0.00112424 	 -748328
0.00072075 	 -539512
0.000858644 	 341377
0.00181825 	 574330
0.000166912 	 -169574
0.000857296 	 -555410
0.00157369 	 509581
0.00139823 	 -102733
0.000888226 	 440382
0.000314062 	 -223036
0.000456529 	 414295
0.000764618 	 40256.7
0.00127121 	 236203
0.000938692 	 -497121
0.000296525 	 263211
0.00105606 	 194853
0.0016923 	 370022
0.00135432 	 488625
0.00155607 	 11444.9
0.0011333 	 538763
0.000452707 	 239585
0.000436813 	 350851
0.00185937 	 -258696
0.000942812 	 716957
0.00104122 	 85382.2
0.000727214 	 -385564
0.000831683 	 -236345
0.00186026 	 -73740.8
0.000752097 	 -31694.6
0.0018991 	 190486
0.000818438 	 -307961
0.000647228 	 -324133
0.00180385 	 -121601
0.00105586 	 115448
0.00114768 	 -96782.9
0.000556645 	 735485
0.000371828 	 29632.4
0.000787111 	 180603
0.00105249 	 -29661.5
0.000535703 	 -751162
0.0011803 	 -533323
0.000308866 	 285732
0.000441597 	 -659986
0.000716078 	 640718
0.00182552 	 -119131
0.000151854 	 606835
0.00133982 	 -110499
0.000590526 	 -331923
0.00119425 	 -145437
0.00186434 	 -600823
0.000623293 	 108339
0.000361474 	 404557
0.00149064 	 223032
8.12162e-05 	 81953.9
0.00157779 	 -802068
0.00158426 	 -70538.8
0.00149211 	 282888
0.0010604 	 63309.3
0.000494858 	 -85975.3
0.0012749 	 -133841
0.00117554 	 -121471
0.00163542 	 -193501
0.00114011 	 718968
0.000322985 	 -749745
0.00178805 	 505263
0.000376783 	 -223345
0.00177586 	 220915
0.0013872 	 342638
0.00164121 	 103663
0.00102267 	 -427382
0.00122552 	 -386236
0.00109309 	 196514
0.000595519 	 -40688.3
0.00153553 	 777317
0.000960316 	 504796
0.00167314 	 -376816
0.00131017 	 482814
0.00186906 	 240663
0.00170473 	 -269496
0.000906231 	 -127907
0.00187277 	 35442.6
0.00176273 	 -164771
0.000613209 	 -632091
0.00105361 	 -96869.3
0.0016903 	 -118274
0.00136968 	 514278
0.0011125 	 -200023
0.00173779 	 474821
0.00136579 	 -288383
0.00126586 	 -210581
0.00097201 	 383690
0.000953509 	 -590956
0.000626387 	 -507624
0.00176142 	 -695128
0.00129102 	 407606
0.00151472 	 -191304
0.000648382 	 537654
0.000818113 	 231802
0.000225728 	 -294084
0.00187242 	 -214135
0.000605978 	 -27126.8
0.00120233 	 236582
0.00159404 	 142079
0.000211278 	 -24119.2
0.000701795 	 -319023
0.00167871 	 598392
0.000336596 	 402282
0.000470864 	 -416649
0.00100063 	 306549
0.000150562 	 -31692.5
0.00181456 	 429438
0.00124649 	 632505
0.000137429 	 -157151
0.000821335 	 -151907
0.00140485 	 -161286
0.000407097 	 360211
0.000176099 	 -331559
0.000697061 	 395705
0.000633236 	 -499606
0.00127943 	 -155116
0.00133084 	 -282643
0.000869985 	 578686
0.000933228 	 265294
0.00159887 	 274548
0.00164279 	 -212896
0.00135122 	 -52583.2
0.00128725 	 -172679
0.000185445 	 551580
0.00143049 	 78679.9
0.000558988 	 59224.1
0.000191911 	 -372171
0.00185235 	 -94184.9
0.000579393 	 -37002.2
0.000269581 	 264975
0.00129231 	 495329
0.00112644 	 -252784
0.00131481 	 236572
0.000219234 	 -176129
0.000384346 	 -81382
0.00130575 	 -143094
0.000402131 	 124294
0.000866802 	 -88947.1
0.00048069 	 227375
0.000200799 	 81513.2
0.000304344 	 195471
0.000968739 	 574933
0.000188716 	 -235169
0.00067861 	 -391185
0.000209448 	 415860
0.000931816 	 597166
0.00140882 	 -110568
0.000456698 	 -182257
0.000981198 	 -159664
0.000309606 	 36086.4
0.000941773 	 229853
0.00052702 	 -296040
0.00147219 	 415982
0.000379723 	 -556293
0.00175031 	 -529743
0.000728872 	 -25651.2
0.000864039 	 329083
0.00138232 	 -533118
0.000662005 	 -60369.6
0.0005216 	 84141.6
0.000842344 	 -9122.27
0.0014612 	 155408
0.000348354 	 -687245
0.00116815 	 659518
0.000190238 	 509357
0.000642675 	 -743117
0.000644539 	 -339998
0.000919916 	 -171496
0.000203381 	 -208426
0.000813584 	 -32397.9
0.000346426 	 -242608
0.000461276 	 533719
0.000766432 	 -569552
0.000448959 	 173866
0.000112452 	 76150.3
0.00065896 	 -24184.5
0.00182709 	 626777
0.000182276 	 -216286
0.000247012 	 -628317
0.00178169 	 -583867
0.00142576 	 -280066
0.00124222 	 57124.8
0.000139751 	 195820
0.00107838 	 -317116
0.00142746 	 -533066
0.00148005 	 152716
0.000463047 	 -157428
0.000780739 	 -584600
0.000158695 	 -295737
0.000137397 	 618739
0.000436081 	 -41401.3
0.00140705 	 398407
0.000405467 	 178645
0.00166127 	 554173
0.00155928 	 143005
0.000901682 	 -175625
0.00133609 	 197416
0.00161767 	 -384082
0.00112303 	 358142
0.00131025 	 -374076
0.00114911 	 -207693
0.00127472 	 -478245
0.0015815 	 766848
0.00104597 	 -222507
0.00155648 	 -297213
0.00105925 	 242662
0.00144967 	 -589002
0.00187949 	 -6273.49
0.0011242 	 -64396.1
0.000602006 	 -306738
0.00099972 	 324578
0.000312089 	 93083.5
0.000844737 	 -648744
0.00131066 	 12917.8
0.000667517 	 19601.5
0.00154409 	 637499
0.0010588 	 197303
0.00178473 	 -320271
0.0014329 	 103267
0.00152208 	 -109085
0.000822736 	 -470142
0.000270803 	 263976
9.55382e-05 	 -463124
0.000676742 	 -243308
0.00129453 	 148013
0.000779104 	 -363068
0.000712849 	 -351073
0.00182181 	 440493
0.000658404 	 448409
0.00132778 	 -312556
0.00120697 	 -196980
0.000622591 	 404164
0.00078128 	 -299684
0.00156685 	 -339730
0.000366751 	 -203264
0.00178436 	 -242211
0.00110219 	 145612
0.000907483 	 163047
0.00164871 	 -418836
0.00117595 	 -400628
0.00117237 	 -614189
0.000191986 	 -21416.1
0.000474186 	 245806
0.000265877 	 465687
0.00139659 	 -23593.5
0.000368129 	 88657.9
0.000735851 	 -14715.1
0.000297935 	 75688.8
0.00162456 	 -394142
0.00128377 	 -670160
0.00103153 	 455018
0.000723044 	 380651
0.00188331 	 -588290
0.0015682 	 46914.5
0.00107792 	 435793
0.000534205 	 -181806
0.000216428 	 90602.5
0.000397847 	 589015
0.000685387 	 47629.2
0.00172401 	 -54086.8
0.00163271 	 235283
0.000791932 	 360249
0.000985139 	 -385341
0.000867465 	 -392146
0.00153824 	 -446517
9.18156e-05 	 477105
0.00139777 	 594654
0.00086883 	 242037
0.000857373 	 -496297
0.000418753 	 -262243
0.00118237 	 389914
0.00104115 	 152431
0.000391608 	 -43797
0.00030762 	 117473
0.00051202 	 278204
0.00136797 	 -187919
0.00131898 	 124617
0.00125202 	 726780
0.00141972 	 6077.75
0.000653634 	 664670
0.000126762 	 79329.8
0.00175927 	 632566
0.00104478 	 529082
0.00106667 	 454496
0.000976967 	 -300775
0.00187314 	 -517118
0.000870591 	 -287853
0.00163073 	 -85657.7
0.000603236 	 -152455
0.0010274 	 301948
0.000203971 	 -35806
0.00108998 	 -312722
0.000309955 	 273588
0.000261038 	 -397357
0.00121983 	 -301375
0.000364744 	 121210
0.000713327 	 -670098
0.0004558 	 313423
0.0010964 	 441930
0.00057381 	 335871
0.00155366 	 125289
0.00146863 	 -665503
0.00141865 	 -153240
0.00107119 	 234072
0.001317 	 589723
0.000978538 	 -308322
0.000643023 	 -60521.8
0.00061867 	 -141457
0.000804398 	 -333205
0.0014985 	 34616.5
0.000499121 	 -92552.2
0.000489514 	 -590340
0.000480788 	 -345791
0.00095212 	 735662
0.00169679 	 -406514
0.000803814 	 406734
0.00045509 	 -444966
0.000700926 	 -586294
0.00168275 	 -436534
0.0018838 	 -562842
0.000980878 	 498466
0.00113079 	 -407222
0.00145694 	 582953
0.000849908 	 -599841
0.000868019 	 -529950
0.00122526 	 31558.9
0.000522702 	 323560
0.000317887 	 279959
0.00174864 	 -344321
0.00168632 	 -751425
0.00139831 	 344518
0.000534043 	 -189690
0.000783651 	 -144251
0.000559405 	 147552
0.000246603 	 107196
0.00153414 	 207135
0.000938377 	 21642.5
0.00115044 	 -593980
0.000298077 	 310645
0.00119865 	 -414710
0.00133537 	 -365530
0.00129236 	 135662
0.000593043 	 -538178
0.000802934 	 -127654
0.00196271 	 -131317
0.000817572 	 -340945
0.000291428 	 85182.1
0.00133973 	 -196205
0.000469618 	 -241486
0.00165122 	 346803
0.00114714 	 253063
0.000309348 	 -412709
0.00170583 	 288528
0.000550667 	 -253835
0.00148478 	 168469
0.000624754 	 214075
0.000903937 	 -92246.9
0.000662675 	 304890
0.00161513 	 74937.3
0.00102661 	 -283802
0.000833394 	 355421
0.00114321 	 -172504
0.000525477 	 -496236
0.00173346 	 13090.5
0.00040945 	 425786
0.000721351 	 358721
0.00111803 	 114724
0.000301273 	 -447026
0.00153297 	 -406416
0.00154264 	 -358777
0.000365306 	 -4254.8
0.000348266 	 42681.9
0.000924321 	 528817
0.00133607 	 1331.38
0.00134119 	 136118
0.0010362 	 338784
0.000515023 	 -255786
0.00163263 	 -437908
0.000917244 	 551324
0.00100158 	 178670
0.00130335 	 -507782
0.000383711 	 90291.2
0.000309419 	 -331363
0.0010704 	 -93354.1
0.00187032 	 -454137
0.000394875 	 225739
0.00126188 	 413205
0.000374309 	 -190683
0.000743384 	 413122
0.00154391 	 126060
0.000725436 	 316453
0.000961054 	 -427088
0.000742967 	 495941
0.000670395 	 -575103
0.00173069 	 75388.4
0.000542487 	 -349293
0.000320245 	 50499.1
0.00116176 	 -233857
0.00095285 	 -728898
0.000589135 	 -419772
0.00141411 	 339516
0.000305729 	 -93219.4
0.000135027 	 -301929
0.00145879 	 -54766
0.00026886 	 696454
0.00138492 	 482008
0.000172855 	 398882
0.000592458 	 336647
0.00164207 	 354422
0.000409102 	 -476600
0.000539875 	 -561404
0.00083084 	 -696512
0.00183757 	 573360
0.00125364 	 -380000
0.000757857 	 278861
0.000980726 	 85899
0.00144075 	 -174573
0.000156552 	 4096.14
0.00070666 	 -386754
0.00118539 	 141093
0.000783592 	 233256
0.00128161 	 -223798
0.0011855 	 -707990
0.000536279 	 -502489
0.00158817 	 -436587
0.00132979 	 -439554
0.000793957 	 241582
0.000806297 	 -141329
0.0014188 	 286306
0.000915571 	 621704
0.00143111 	 -372151
0.00125245 	 198574
0.00109202 	 134722
0.00113096 	 -23806.5
0.000979516 	 -195059
0.00071157 	 102086
0.00146395 	 -238514
0.00133978 	 -226767
0.000889539 	 -536370
0.000956558 	 723532
0.000141806 	 236663
0.000236445 	 59306.5
0.00157498 	 -75926.6
0.000699812 	 184108
0.00144452 	 -395104
0.000907649 	 324358
0.00187587 	 -186366
0.000441723 	 -776916
0.000350281 	 170337
0.00152519 	 -759345
0.000928798 	 -196056
0.000667728 	 409266
0.000504904 	 -458543
0.00108689 	 -1486.8
0.000405845 	 -144588
0.0016537 	 364510
0.00125954 	 -512316
0.00128376 	 -273542
0.00112772 	 -247919
0.000477813 	 -301798
0.000275053 	 -396772
0.00139413 	 106081
0.00172581 	 -420083
0.00157098 	 -44774.3
0.00173735 	 -128679
0.000760445 	 -60374.8
0.000517136 	 -543336
0.00185583 	 -384730
0.00160306 	 -540355
0.00127448 	 400138
0.00133275 	 3873.6
0.000950881 	 -476593
0.00145757 	 116086
0.00106279 	 -641519
0.00118092 	 -542599
0.000829788 	 152164
0.00129895 	 -744966
0.000184732 	 -151801
0.00181469 	 -573531
0.00125877 	 -361604
0.00150401 	 385744
0.00183492 	 -334738
0.00164783 	 73565.7
0.00165393 	 -547486
7.20515e-05 	 -267385
0.000228401 	 -191192
0.000925642 	 -90550.8
0.000590965 	 710153
0.000281467 	 -330064
7.85758e-05 	 478543
0.00145785 	 -2826.64
0.00125171 	 -436318
0.00161196 	 -498384
0.00108326 	 278226
0.00158461 	 476545
0.000598144 	 143390
0.00163539 	 -550534
0.00110457 	 -715186
0.000743847 	 -118490
0.00122847 	 -110622
0.000786376 	 174172
0.00143488 	 260123
0.00113136 	 364263
0.000111936 	 -23483.3
0.000964487 	 273672
0.000539611 	 -376973
0.00123042 	 474836
0.000802903 	 -426712
0.000741416 	 -116036
0.000189229 	 375768
0.00186843 	 29068.7
0.000682553 	 -294195
0.000617044 	 -365751
0.00180714 	 -2182.67
0.000633442 	 -126402
0.000309954 	 146702
0.000826147 	 391241
0.000994109 	 545580
0.000834392 	 -110003
0.000697341 	 456425
0.000533029 	 -61660.1
0.00123658 	 -91216
0.00103074 	 -725589
0.000334184 	 -441424
0.000577012 	 -46152
0.00113128 	 -700139
0.00147958 	 -152932
0.000140409 	 120195
0.00115893 	 -149024
0.00127138 	 -323988
0.00020784 	 130789
0.00188881 	 160093
0.00155301 	 168361
0.00105513 	 563501
0.00105789 	 188277
0.00138837 	 158874
0.0014585 	 216687
0.00136692 	 369229
0.00116388 	 -71704.6
0.000657085 	 201606
0.000273264 	 343530
0.00143614 	 464897
0.00161594 	 -433943
7.32036e-05 	 -126472
0.000548034 	 -150392
0.00103391 	 211020
0.000662165 	 -372655
0.000847169 	 -270918
0.00107997 	 -438660
0.000863294 	 -668859
0.00014235 	 -527057
0.00112017 	 424247
0.00166411 	 -455511
0.000793551 	 -476106
0.00119868 	 586756
0.000112322 	 -417224
0.000687527 	 -1535.42
0.00150881 	 -757891
0.000588862 	 -515742
0.000277691 	 -35378.3
0.00173341 	 -487805
0.00135118 	 -3096.29
0.000310879 	 -649761
0.000467142 	 -421527
0.000745997 	 -18035.9
0.000234235 	 96133.3
0.000796253 	 -158407
0.000962002 	 -516008
0.00136572 	 46154.5
0.00167379 	 289819
0.00107821 	 -232876
0.00134292 	 408305
0.00133905 	 -262757
0.00103207 	 296317
0.00186386 	 -54854.1
0.000269784 	 -338933
0.00112881 	 202819
0.00126036 	 -391762
0.000729776 	 -200287
7.11929e-05 	 -115811
0.00109126 	 -452116
0.000640229 	 423124
0.00052792 	 -544075
0.000836561 	 -69641
0.00167459 	 -739432
0.00140146 	 462842
0.00169432 	 -425193
0.00102541 	 -445387
0.00149997 	 -25137.3
0.000619159 	 -635786
0.00161823 	 -504178
0.00136941 	 715378
0.00140519 	 582819
0.000498271 	 292895
0.000950964 	 680958
0.00132915 	 -657389
0.00137304 	 -394618
0.00155798 	 -420340
0.000599113 	 85123.2
0.00126759 	 -28152.3
0.00132129 	 -394826
0.0016181 	 192823
0.00165749 	 -69481.7
0.00160021 	 -581332
0.00190501 	 -31099.8
0.000617562 	 404957
0.00172495 	 -66298.3
0.00133752 	 39356.8
0.000582642 	 162178
0.000811553 	 467629
0.000965763 	 -61488.5
0.00130907 	 358342
0.000944233 	 243267
0.000461297 	 274072
0.000674569 	 -199189
0.0017774 	 498352
0.00100069 	 -308175
0.00103569 	 405137
0.0013626 	 -78530.7
0.00107439 	 168678
0.00155242 	 21065.6
0.000589597 	 -37860.7
0.000757427 	 -11133.6
0.00116189 	 -500205
0.000258654 	 114097
0.000486923 	 -687567
0.000402579 	 373150
0.000344689 	 321221
0.00107682 	 535214
0.000811552 	 513010
0.000569974 	 474180
0.000743981 	 -606957
0.00109479 	 -651765
0.000879136 	 434905
0.00163341 	 522664
0.00177365 	 299604
0.000724085 	 331829
0.000470031 	 676818
0.00180964 	 462326
0.00167155 	 239279
0.00071203 	 181464
0.00113897 	 550805
0.000336067 	 -449483
0.00092506 	 328002
0.000498827 	 -770806
0.00126502 	 269402
0.000252208 	 -88816.9
0.00108961 	 277908
0.000129003 	 -147988
0.000782491 	 176446
0.00157767 	 578727
0.000582463 	 597084
0.00160071 	 557707
0.00069791 	 -543822
0.000401283 	 -783954
0.00158593 	 -118304
0.0011861 	 534497
0.00117371 	 -735137
0.000395302 	 -281535
0.000188949 	 -225518
0.00146698 	 191929
0.000680688 	 483707
7.67661e-05 	 -362902
0.000924486 	 267384
0.00148422 	 -336397
0.000380872 	 -429145
0.00182291 	 54880.9
0.000259391 	 275178
0.000717221 	 -121298
0.00171289 	 450529
0.00132437 	 365036
0.000340326 	 -529590
0.000335261 	 -568606
0.000230562 	 -514490
0.000552108 	 -457593
0.00139353 	 126073
0.000142013 	 251916
4.86011e-05 	 -95960
0.00168327 	 -282864
0.00143211 	 492148
0.00158525 	 -543776
0.000983353 	 50388.1
0.00134587 	 55865.5
0.00141556 	 666877
0.00135547 	 -755470
0.000122184 	 543804
0.00128922 	 -19038.6
0.00101789 	 -39772.1
0.00078984 	 -186861
0.00132816 	 -521861
0.00182636 	 -25966.5
9.08246e-05 	 427234
0.00129251 	 -136958
0.00171729 	 -7931.64
0.00174314 	 310550
0.000482185 	 -575841
0.000847337 	 -212292
0.000947052 	 261535
0.000481496 	 101374
1.35028e-05 	 116174
0.000709497 	 -156848
0.00130424 	 -290097
0.00129203 	 -649909
0.000995625 	 -157590
0.00159957 	 726980
0.00072921 	 699000
0.00100289 	 -228135
0.000274516 	 -696524
0.00079778 	 290343
0.000187629 	 18770.1
0.000482203 	 290460
0.00065489 	 -91348.3
0.00136805 	 -42362.5
0.00158073 	 -373010
0.000942437 	 -495933
0.000460192 	 -113801
0.000782765 	 -244179
0.000159766 	 -310879
0.00101798 	 -129714
0.000621903 	 57128.4
0.00140761 	 581660
0.00130693 	 -382128
0.00187726 	 76292.3
0.00178515 	 -539618
0.00097254 	 -673.716
0.00051791 	 -88770.5
0.00104461 	 151500
0.00110809 	 -56101.3
0.00143761 	 -68146.3
0.000339482 	 248276
0.00112229 	 632853
0.000615069 	 -483107
0.00164996 	 61342.3
0.00102466 	 42334.7
0.00080794 	 447285
0.00112062 	 69881.9
0.000727951 	 -220075
0.00145957 	 -471262
0.000833397 	 -63455.4
0.00145074 	 -87711.5
0.000233075 	 466333
0.000289507 	 -435016
0.00162581 	 -127480
0.00146844 	 -288302
0.000613743 	 595653
0.00167616 	 756895
0.00149403 	 -298955
0.00125132 	 -157487
0.000331199 	 -387229
