0.00169874 	 -664713
0.00150983 	 154095
0.00123059 	 -590511
0.000996801 	 84330.1
0.00113358 	 525099
0.00165944 	 -626441
0.00106464 	 -312745
0.000618825 	 -254664
0.00173708 	 472930
0.000909651 	 -215639
0.000230061 	 587.39
0.00114357 	 -20195.5
0.000924279 	 -644694
0.00146885 	 564681
0.000596738 	 -90465.3
0.00115511 	 336455
0.00141218 	 451094
0.00103982 	 -565059
0.00180694 	 316193
0.00068229 	 248679
0.00161961 	 -595311
0.000678871 	 -99345.4
0.00157682 	 -202488
0.000242021 	 434807
0.000929224 	 407489
0.000515782 	 178382
0.00179378 	 394786
0.000425366 	 -354871
0.00102281 	 4181.68
0.00120795 	 -303385
0.00181212 	 2019.33
0.000421006 	 80422.1
0.000873583 	 -164764
0.00144002 	 -358697
0.00104101 	 -417788
0.00163115 	 438038
0.000496187 	 131105
0.00140237 	 -34781.9
0.00196293 	 127756
0.00165211 	 -492476
0.00182896 	 268845
0.000677867 	 -671434
0.00122278 	 -160608
0.000398259 	 135781
0.000609651 	 191296
0.00137327 	 -298185
0.00193735 	 495386
0.00168032 	 148044
0.000851571 	 -174480
0.000913724 	 316732
0.00149741 	 -754602
0.00039154 	 -559203
0.00158552 	 92527.3
0.00133079 	 179978
0.00138908 	 -622353
0.001589 	 201942
0.000121784 	 311587
0.00108461 	 309696
0.000645487 	 264882
0.000547969 	 377918
0.00110618 	 -191163
0.000558587 	 145921
0.00152148 	 -358866
0.00114681 	 219291
0.000426003 	 -592375
0.00157795 	 -732857
0.000218488 	 -81895.5
0.00140146 	 213284
0.00153784 	 52963.8
0.00138002 	 -408889
0.000729289 	 265152
0.00182906 	 204749
0.00182207 	 -466852
0.000630896 	 309699
0.00106683 	 -16186.1
0.000542324 	 619727
0.000617208 	 -177356
0.00166408 	 349684
0.00137971 	 310436
0.00143975 	 343649
0.000855681 	 546683
0.000559123 	 -380157
0.000386876 	 -492563
0.000757363 	 -388987
0.001258 	 -491659
0.000781729 	 198856
0.000458082 	 -137294
0.0009748 	 -328758
0.00154422 	 505585
0.00157816 	 670107
0.00139065 	 -203242
0.00106358 	 357042
0.000659759 	 584545
0.000907057 	 -175437
0.0019329 	 22370.9
0.000892591 	 -178228
0.00122709 	 -100038
0.000380995 	 -199312
0.00103171 	 373860
0.000314299 	 -21854.5
0.000473383 	 38621.7
0.00170933 	 -740016
0.000536889 	 358237
0.00140823 	 29132.9
0.00133385 	 -428544
0.000684469 	 -46498.2
0.00130591 	 -373322
0.00107783 	 230006
0.000192347 	 -389117
0.000903655 	 -187522
0.000755268 	 -363714
0.0013613 	 606878
0.00150182 	 -124799
0.00164191 	 98013.5
0.00121867 	 -200990
0.00109571 	 -689896
0.000453781 	 187134
0.00103374 	 272405
0.00162644 	 77552.1
0.000669029 	 390637
0.00113731 	 430547
0.000305523 	 -509427
0.00148937 	 405489
0.000340191 	 788262
0.00129928 	 556434
0.000479817 	 -295149
0.000507095 	 -664098
0.00161237 	 -421071
0.00120767 	 494432
0.000201131 	 -392210
0.00150335 	 105628
0.000747301 	 -410413
0.0013316 	 -310535
0.00118103 	 -465870
0.00101327 	 -133094
0.000431426 	 242244
0.00123688 	 463519
0.00107775 	 -371383
0.000615154 	 113493
0.000120617 	 165846
0.000383037 	 -437250
0.00134448 	 18083.1
0.000647781 	 -441230
0.000653066 	 -155122
0.00102782 	 -406122
0.000330733 	 491900
0.00148037 	 -746911
0.000842271 	 5028.98
0.0016632 	 372883
0.00168579 	 -89081.5
0.000380523 	 458927
0.00117677 	 -123524
0.000118619 	 -417467
0.00177236 	 204602
0.00180257 	 7530.65
0.000658723 	 378161
0.00082692 	 -14529.1
0.00152117 	 -110863
0.00193386 	 -395491
0.000760423 	 -132500
0.000296766 	 440.293
0.00111997 	 33746
0.000935988 	 722041
0.000923805 	 550617
0.00109249 	 -379105
0.00131105 	 656408
0.00145059 	 -657763
0.000537946 	 443868
0.00193103 	 390744
0.00155591 	 67974.8
0.00179099 	 -93012.8
0.00163827 	 24401.7
8.44092e-05 	 -478978
0.000411697 	 -88872.6
0.00132632 	 -522604
0.000716141 	 180332
0.00187936 	 -214629
1.81168e-05 	 -259831
0.00129748 	 69562
0.000520618 	 273834
0.00089961 	 22051.8
0.000646487 	 24759.5
0.00157488 	 92681.2
0.00158625 	 -57161
0.00115233 	 208481
0.00133419 	 -778811
0.00114184 	 737464
0.000329057 	 -604994
0.0013327 	 -296905
0.000436802 	 368920
0.000157574 	 98820.6
0.000880273 	 224708
0.00130738 	 429338
0.00126951 	 341450
0.000557473 	 166872
0.000651238 	 51305.6
0.000962203 	 -695077
0.000795665 	 -455520
0.000835732 	 368811
0.000393037 	 -426529
8.86798e-05 	 -270262
0.000951759 	 320104
0.00143009 	 -192850
0.000266502 	 408455
0.000884217 	 294230
0.001147 	 618285
0.0014381 	 -144015
0.00111511 	 172679
0.000433712 	 -476220
0.00168322 	 54697.3
0.000212676 	 -511000
0.00139493 	 257997
0.00158263 	 206589
0.000402496 	 -294140
0.000887648 	 649686
0.00146412 	 550460
3.60175e-05 	 -264108
0.000227055 	 -313814
0.001348 	 155732
0.00124915 	 -574186
0.000293143 	 -70829.1
0.00168792 	 -373169
0.000317229 	 467414
0.000638863 	 54143.3
0.000394335 	 221884
0.000927081 	 214833
0.00120598 	 -327883
0.0017861 	 33608.7
0.000437217 	 -590632
0.001362 	 -532173
0.00184884 	 55955.6
0.00023349 	 -106111
0.00152678 	 -433431
0.000267665 	 -600819
0.000739599 	 -501008
0.00170445 	 -401387
0.00151034 	 -219174
0.00149143 	 173438
0.0010507 	 -403980
0.00189657 	 48635.6
0.000732371 	 -291206
0.00147545 	 541621
0.00159102 	 115772
0.00144727 	 270073
0.00114944 	 -588131
0.000242224 	 -38907.5
0.0005913 	 254261
0.00112342 	 230733
0.00152301 	 -32776.1
0.00159116 	 150433
0.00189937 	 -279577
0.00123535 	 -38069.9
0.000448345 	 -30416.5
0.00189654 	 274553
0.000432364 	 461576
0.000443296 	 111570
0.0011701 	 -397136
0.000411658 	 -427030
0.00164836 	 203100
0.000408748 	 251365
0.00140675 	 -367431
0.000740585 	 -85546.6
0.00156956 	 115389
0.000590287 	 -57525.7
0.00133384 	 -181068
0.000594864 	 -146964
0.00122965 	 -383555
0.000925196 	 -304326
0.00106124 	 -600043
0.00166136 	 -410192
0.00170554 	 366562
0.0015481 	 -497789
0.00114349 	 -607214
0.00150076 	 136421
0.00122863 	 -247206
0.00156669 	 -156993
0.00079978 	 -190746
0.000340699 	 116664
0.00168988 	 -286265
0.000143665 	 -67542.5
0.00172619 	 453192
0.000269057 	 568357
0.00117006 	 -152077
0.000444331 	 -294422
0.000720219 	 539440
0.00107569 	 -150660
0.000493068 	 -6657.33
0.00107661 	 -71724.8
0.000899442 	 161059
0.00130612 	 688811
0.00103428 	 -621666
0.00180406 	 -440169
0.000804 	 753994
0.00180251 	 50708.7
0.00155235 	 -163839
0.00155216 	 -394362
0.00115581 	 -81944.8
0.00141141 	 -333685
0.00159345 	 -666616
0.00123592 	 540086
0.000553013 	 -102377
0.00174121 	 -420206
0.00059109 	 83066.9
0.000669735 	 -694593
0.0016354 	 -414298
0.00158341 	 590241
0.000130987 	 394885
0.00134734 	 228443
0.000980945 	 117316
0.00161023 	 -477234
0.00154566 	 346098
0.00069355 	 524164
0.000951155 	 176088
0.0011398 	 -206410
0.00119658 	 526217
0.00188738 	 -37291.3
0.00189662 	 538245
0.00054025 	 94056.4
0.000160669 	 -88630.3
0.000603007 	 -105809
0.000301348 	 -520314
0.000975226 	 193737
0.00157279 	 -178626
0.00052856 	 243150
0.000876757 	 389036
0.000211289 	 -162046
0.0012862 	 299415
0.00164983 	 106757
0.00101068 	 460001
0.000901217 	 -698069
0.00171834 	 65213.7
0.00112683 	 281261
0.000410138 	 182554
0.000495588 	 629918
0.000256298 	 410459
0.00133483 	 -123383
0.00176352 	 -148307
0.000256761 	 -181917
0.000800473 	 -213461
0.000924526 	 642788
0.00127388 	 -44709.2
0.000406066 	 106130
0.000554031 	 -557103
0.000600672 	 125005
0.000600644 	 429030
0.00104624 	 130264
0.00137629 	 86702.9
0.00143495 	 498856
0.0011618 	 -391121
0.00155243 	 665944
0.00172008 	 -160819
0.000721988 	 93457.5
0.00168927 	 330049
0.00177299 	 257743
0.000304319 	 -622300
0.000971573 	 -448889
0.00140019 	 279754
0.00162818 	 135969
0.00086747 	 -373865
0.00178138 	 114852
0.00102726 	 342273
0.00126786 	 -275775
0.000737728 	 361168
0.000766354 	 -405.995
0.000824112 	 -104462
0.000768222 	 400132
0.00127983 	 356792
0.000670227 	 641718
0.00127384 	 -371981
0.000650012 	 -166538
0.00151719 	 -523880
0.00150139 	 -33499.4
0.000651706 	 -72487.1
0.00113369 	 -132739
0.000834119 	 -227347
0.000836643 	 397221
0.000507703 	 666660
0.000535982 	 -365916
0.00072702 	 -312630
0.000126766 	 -599075
0.00125357 	 38394.7
0.000404369 	 -337749
0.0012134 	 -215241
0.00115653 	 -342822
0.001652 	 -609764
0.000354836 	 71516.9
0.000989723 	 230031
0.000635983 	 251029
0.000649022 	 -333304
0.00146679 	 427100
0.00163001 	 325051
0.000798059 	 442619
0.00189523 	 499865
0.000628185 	 -525031
0.000264704 	 -65139.9
0.00133797 	 497598
0.0015245 	 -330543
0.000231838 	 -248369
0.000811257 	 -51917.4
0.000676266 	 -14691.3
0.000832924 	 -241076
0.000667319 	 -181889
0.00150532 	 203193
0.000826107 	 110943
0.0011348 	 -697169
0.00146826 	 -18179.2
0.00175065 	 -723521
0.00164972 	 -466943
0.000576748 	 -645560
0.000765066 	 -464041
0.000472978 	 -363818
0.00170061 	 189488
4.72535e-05 	 -182333
0.00176865 	 112193
0.00122173 	 122578
0.00127641 	 -215404
0.000224748 	 -25538.3
0.00124079 	 -348155
0.00154803 	 340459
0.00106571 	 -375332
0.0018833 	 25767.1
0.00144768 	 332993
0.000677776 	 -99375.8
0.00100217 	 620222
0.000891119 	 -351204
0.000393715 	 -335660
0.00071528 	 -226207
0.00104853 	 148113
0.000255846 	 671350
0.0014802 	 161142
0.000466685 	 194215
0.00062984 	 -495647
0.00168767 	 224156
0.00101063 	 -180229
0.00126266 	 -205143
0.00173728 	 288485
0.00142649 	 -22055.5
0.000731786 	 -58767.2
0.00148281 	 575544
0.00178687 	 -195507
0.00153454 	 -764241
0.000700133 	 421491
0.000751204 	 -373786
0.00185011 	 155518
0.00120624 	 570437
0.000656668 	 453329
9.84134e-05 	 -510505
0.000732339 	 -423466
0.00131429 	 376786
0.000516721 	 -523169
0.001081 	 540950
0.00125296 	 489807
0.00127882 	 -104430
0.000774292 	 -271504
0.00105633 	 -375376
0.000670646 	 422536
2.64976e-05 	 -141459
0.000156823 	 106767
0.00124573 	 -223557
0.0015152 	 -233354
0.000494877 	 -89513
0.00105416 	 -322854
0.000754152 	 204945
0.000959271 	 14044.8
0.000792881 	 589170
0.00118407 	 -416459
0.00121194 	 375085
0.00125742 	 311753
0.000761107 	 101008
0.00142171 	 578480
0.00145508 	 -232076
0.000289124 	 -717340
0.00172788 	 289750
0.000853876 	 -230232
0.00154402 	 199930
0.00141907 	 -294484
0.000306255 	 315916
0.00035979 	 198283
0.00188804 	 146013
0.00036838 	 351066
0.00159647 	 -314109
0.000893235 	 164016
0.000451953 	 -184648
0.00132366 	 -165683
0.000618663 	 -266449
0.00104485 	 162865
0.00168479 	 199584
0.000557075 	 -305214
0.00166375 	 25935.5
0.00171239 	 407196
0.000838371 	 268468
0.00121151 	 -466326
0.000695984 	 -312621
0.000827577 	 32881.7
0.00187148 	 299400
0.00087258 	 430435
0.00100553 	 364866
0.00080065 	 -159486
0.000723501 	 -112787
0.000958822 	 -528657
0.00132716 	 -59097
0.000809315 	 119690
0.000242325 	 -169340
0.00151779 	 -309041
0.000733917 	 426568
0.00104334 	 -572497
0.000642876 	 84518.8
0.000912896 	 508845
0.000656917 	 -65572.4
0.00170772 	 -326423
0.00144277 	 -136731
7.59605e-05 	 198668
0.000714696 	 -165969
0.000259728 	 -344717
0.00123193 	 -276338
0.000781677 	 -355291
0.00105062 	 144618
0.000609684 	 -292621
0.00138906 	 446358
0.00098416 	 -474544
0.00122641 	 595422
0.000701541 	 307100
0.00178631 	 -156429
0.000767543 	 -165723
0.00163887 	 188566
0.000494489 	 785951
0.00178196 	 303399
0.000157221 	 121480
0.000996639 	 -237230
0.00188019 	 421797
0.00148567 	 59974.8
0.00196712 	 40933
0.00034461 	 -435254
0.00167848 	 -517741
0.000688599 	 -221293
0.000236991 	 293048
0.00183739 	 271117
0.00143037 	 593457
0.000739487 	 727754
0.00054876 	 -664948
0.00128852 	 321917
0.000469441 	 -249497
0.00094708 	 -61420.8
0.00144245 	 163522
0.00144114 	 -412214
0.00167886 	 377086
0.000715447 	 59552.9
0.000318585 	 -129773
0.00155533 	 241026
0.000421763 	 737074
0.00167963 	 430379
0.000795323 	 421512
0.00106158 	 401474
0.000318251 	 -136916
0.00148155 	 -226167
0.000299596 	 279925
0.00122285 	 -635398
0.00111997 	 327406
0.000513745 	 232695
0.000780994 	 -5387.49
0.00103093 	 57932
0.00166241 	 -50774.9
0.000329704 	 15735.6
0.00136351 	 195323
0.001517 	 228546
0.00120417 	 485776
0.0014761 	 -748980
0.00162255 	 -487206
0.00106846 	 -311627
0.00131396 	 74125.5
0.00035488 	 -138338
0.00101965 	 401083
0.000337134 	 -208993
0.000315785 	 456246
0.000961062 	 747516
0.000725069 	 -162197
3.33486e-05 	 235099
0.00162012 	 -149577
0.000792729 	 -326976
0.00182585 	 185918
0.00108701 	 31905.6
0.00104874 	 -234237
0.000176242 	 243130
0.000913166 	 530207
0.0014834 	 288820
0.00165056 	 191792
0.00168471 	 -303484
0.00187995 	 12793.6
0.00093962 	 152389
0.000564582 	 483438
0.00133936 	 57500.5
0.000991446 	 250146
0.0012455 	 -156101
0.00159485 	 486823
0.000237898 	 456807
0.000491446 	 573983
0.000224808 	 -302608
0.00131635 	 -61072.4
0.0012774 	 454104
0.00109583 	 101481
0.000695797 	 659784
0.000892527 	 565847
0.000444253 	 146698
0.000208633 	 714877
0.00151724 	 -410317
7.70671e-05 	 246156
0.0013249 	 314781
0.000134655 	 106703
0.000330739 	 517879
0.000934352 	 246006
0.000361821 	 609022
0.00167523 	 674704
0.00139912 	 -361623
0.00129943 	 -148434
0.00189888 	 -504669
0.00169656 	 -345124
0.001845 	 635932
0.00147984 	 -13289.8
0.00115949 	 361636
0.000600281 	 500827
0.000312081 	 149305
0.000156272 	 -279928
0.000426791 	 -115773
0.000402497 	 597397
0.000440951 	 760093
0.00149562 	 -255273
0.00157201 	 -40750.4
0.00029264 	 11902.1
0.000536243 	 252685
0.000211932 	 -170325
0.00172874 	 -404022
0.000233436 	 -43109.6
0.00180694 	 -77729.8
0.000348475 	 -355263
0.00157043 	 398241
0.00148231 	 -255731
0.00152126 	 -477403
0.000306973 	 410413
0.0017871 	 -24509.8
0.001809 	 56798.5
0.000577784 	 388212
0.00123792 	 -194200
0.000853775 	 -255556
0.000703569 	 -370623
0.000863412 	 -487941
0.00138054 	 -199980
0.000926702 	 -444115
0.000449905 	 108747
0.00154722 	 -83198.2
0.00045413 	 773504
0.00187159 	 246334
0.00052638 	 126176
0.000475317 	 734099
0.00141686 	 123240
0.00155655 	 -457648
0.00160761 	 16374.4
0.00138256 	 309241
0.00121733 	 -382978
7.83934e-05 	 29780.3
0.000899194 	 180806
0.000856895 	 -512946
0.000641173 	 94980.8
0.00081112 	 133590
0.000715853 	 166807
0.00016661 	 -13950.8
0.00143777 	 -109326
0.000408904 	 -176628
0.00131646 	 -483752
0.000230274 	 -373391
0.000771574 	 410019
0.00188087 	 453979
0.00114145 	 -186703
0.000519613 	 177128
0.00177541 	 279642
0.00174806 	 -1563.98
0.00127037 	 397237
0.000768971 	 711151
0.0016141 	 613764
0.000315964 	 -281267
0.000648671 	 463556
0.00142953 	 512034
0.000694123 	 -472712
0.00168036 	 633288
0.000880456 	 -149727
3.64501e-05 	 268176
0.0014835 	 553883
0.00102335 	 -270102
0.000382023 	 577122
0.00132385 	 -50500.4
0.00151122 	 596372
0.00185057 	 74726.4
0.00116236 	 -143290
0.00107876 	 -322360
0.0015278 	 -223840
0.00115476 	 483553
0.00117202 	 11005
0.000456699 	 340139
0.00168263 	 102093
0.000207885 	 -287197
0.00146809 	 262371
0.000228023 	 13308.6
0.000370787 	 444275
0.00172706 	 -319231
0.000600709 	 135439
0.00126373 	 330780
0.00166853 	 -214408
0.00188244 	 448763
0.00122186 	 407994
0.000909025 	 -417220
0.00156232 	 504380
0.00124493 	 -142577
2.9964e-05 	 48802.8
0.000287002 	 -422722
0.000647611 	 454202
0.00127755 	 421901
0.0014203 	 23212.3
0.00113516 	 615169
0.000575382 	 511260
0.000931485 	 -630340
0.000573133 	 -504610
0.000725751 	 -212407
0.00137035 	 -727224
0.000413422 	 696940
0.00114641 	 330095
0.00085662 	 414388
0.00043182 	 -75324.8
0.00130099 	 -49114.2
0.00121754 	 316753
0.000737064 	 236988
0.00119026 	 114692
0.000376241 	 614347
0.000113674 	 243049
0.000883829 	 -387150
0.000994851 	 228383
0.00122979 	 -66724.8
0.000438657 	 -124837
0.000865988 	 -432828
0.0011782 	 -40730.1
0.000178417 	 6878.28
0.000274438 	 73672.5
0.000720517 	 -192200
0.00165917 	 -266822
0.000301125 	 -591562
0.00166299 	 249949
0.000393112 	 -317360
0.00154453 	 29610.3
0.000739172 	 -14776.7
0.00133447 	 13021.1
0.000648982 	 38910
0.00116006 	 -136707
0.00100684 	 501126
0.00099634 	 -295660
0.00113789 	 683826
0.00107883 	 -416279
0.00108793 	 -395028
0.000717013 	 -437781
0.000986499 	 -498079
0.00118373 	 -506989
0.00116698 	 549834
0.000653589 	 668674
0.000755379 	 -412229
0.000234703 	 -474568
0.00012707 	 204505
0.000645556 	 -309282
0.0018062 	 -576066
0.000310015 	 -615916
0.000578772 	 301718
0.000342063 	 -120589
0.000681479 	 -454576
0.00186507 	 281606
0.000323662 	 -204745
0.000913556 	 747162
0.000282619 	 231523
0.00116194 	 -294288
0.000321827 	 158707
0.00172377 	 -380592
0.000298384 	 2616.72
0.000374822 	 -526192
0.00167378 	 -714442
0.000286282 	 -487755
0.00129057 	 568169
0.000987422 	 746647
0.00130347 	 103676
0.000536594 	 -405966
0.000347143 	 769754
0.00159138 	 -350742
0.00163351 	 -410904
0.000767843 	 173737
0.00105323 	 -499082
0.00161107 	 655283
0.000246961 	 -54971.6
0.00114982 	 290104
0.00187005 	 192153
0.00046482 	 419108
0.00122007 	 -420433
0.00147554 	 -261489
0.000147839 	 -353512
0.000175435 	 -23003.5
0.00178454 	 437011
0.001728 	 467884
0.00178005 	 533293
0.0017552 	 373291
0.000847965 	 154071
0.00164153 	 -494400
0.00173832 	 689290
0.000963056 	 330389
0.000320246 	 -452142
0.0005297 	 553924
0.000927934 	 -27190
0.00111729 	 71986.2
0.000794399 	 -600151
0.000119185 	 607604
0.00192496 	 388505
0.00135967 	 -73001.5
0.00119386 	 -45352.9
0.00160719 	 -223026
0.000866203 	 506071
0.000511686 	 434920
0.00192356 	 335161
0.00156335 	 106227
0.00095043 	 256147
0.000172726 	 258140
0.00157755 	 507230
0.00165102 	 -147467
0.000237828 	 -21365.8
0.000535202 	 -21702.4
0.00156467 	 736476
0.00158601 	 -256803
0.001453 	 288879
0.000572352 	 621257
0.00159746 	 -154854
0.0007676 	 -650876
0.00170588 	 -751195
0.00174368 	 84607.7
0.00135945 	 686051
0.000428627 	 -262170
0.00126832 	 -374385
0.000744548 	 -228691
0.00116873 	 -168672
0.00153363 	 -18294.7
0.000943288 	 398319
0.00123288 	 462967
0.000924276 	 -193914
0.00169092 	 -106073
0.00190135 	 71520.2
0.00152476 	 -134542
0.00039529 	 6313.44
0.000563314 	 -500948
0.00126508 	 315552
0.000204909 	 348165
0.000207363 	 483601
0.000938276 	 29609.3
0.000757798 	 -79580.8
0.000812546 	 -50479
0.00119902 	 -34524.1
0.00150746 	 68686
0.000929209 	 -325611
0.00103676 	 -617528
0.00154435 	 499887
0.000990354 	 205590
0.000900273 	 6899.34
0.000815429 	 -402004
0.000904807 	 42790.6
0.001698 	 -161674
0.00079279 	 481071
0.00120927 	 -105705
0.00147933 	 101615
0.00160058 	 -529115
0.00188062 	 261159
0.001232 	 140060
0.00127848 	 236933
0.00154862 	 -680426
0.000828213 	 -711324
0.00122296 	 244141
0.00160137 	 92701.4
0.0018675 	 -23892.8
0.000503372 	 172935
0.000894833 	 -380013
7.01702e-05 	 285550
0.0013439 	 -215116
0.000941162 	 -437563
0.00185384 	 -327274
