0.00160576 	 14898.2
0.00154735 	 -266505
0.00183269 	 430755
0.000263851 	 272780
0.00123133 	 -542376
0.000669954 	 -91394.9
0.000288262 	 519340
0.000391294 	 -495695
0.000560153 	 -441211
0.000982168 	 -332058
0.000892421 	 165111
0.00187746 	 89659.2
0.00129268 	 -417994
0.00139286 	 455303
0.000268023 	 -650816
0.000164736 	 363207
0.00105163 	 66090.9
0.00113651 	 -280679
0.00187565 	 312365
0.000957082 	 -613065
0.00101933 	 132367
0.000451404 	 -608322
0.00109719 	 665603
5.32725e-05 	 -332.658
0.00117107 	 -163750
0.00067935 	 360687
0.00155991 	 395027
0.00138849 	 -239996
0.000394282 	 -536800
0.000964648 	 492700
0.000951296 	 366018
0.000749422 	 -840852
0.000651802 	 125166
0.00168774 	 -465367
0.00133482 	 483731
0.000518884 	 268718
0.00078312 	 -459171
0.000276745 	 -443243
0.00194884 	 -366220
0.00187063 	 -125269
0.000188202 	 -296703
0.00148441 	 562911
0.000945653 	 -542908
0.000374308 	 -181103
0.000397166 	 -424939
0.000121318 	 118630
0.00116578 	 -369317
0.00110829 	 113444
0.000224622 	 -16150.3
0.00033211 	 -124229
0.00118541 	 562483
0.000569402 	 406550
0.00113751 	 249956
0.000714996 	 -93787
0.00149135 	 -444748
0.00125436 	 391082
0.000976044 	 509125
0.000695531 	 -214592
0.00117407 	 284432
0.000791075 	 168961
0.000506867 	 -336067
0.00159158 	 -775181
0.00082263 	 -55701.2
0.0016733 	 -75694.4
0.0015115 	 -93777.5
0.000956234 	 88984.2
0.000170892 	 -585664
0.000507522 	 628189
0.000765379 	 -397292
0.00190147 	 549074
0.00035277 	 134249
0.000350899 	 -5864.42
0.000871266 	 5782.41
0.00158394 	 237579
0.00115486 	 467119
0.000800947 	 176392
0.00176959 	 -648470
0.00186329 	 443204
0.00193346 	 66012.5
0.00151771 	 455408
0.00194749 	 345404
0.000333002 	 419378
0.000295337 	 -597640
0.00090042 	 -203072
0.000859239 	 -144513
0.000616309 	 -613511
0.000953433 	 411203
0.00104086 	 -330524
0.000736001 	 16093.9
0.00113658 	 -469813
0.0001065 	 -213611
0.000842343 	 158107
0.000147588 	 -239778
0.00103968 	 -311924
0.00146841 	 -285188
0.000890759 	 -686185
0.000503112 	 -360431
0.00130161 	 -136182
0.00137983 	 -124559
0.000520147 	 -534666
0.00073988 	 -216523
0.00153395 	 -203132
0.000619347 	 -475571
0.00150641 	 -659104
0.000613061 	 194960
0.000334459 	 363570
0.00187243 	 -455822
0.00100369 	 340563
0.00166165 	 439587
0.000778169 	 361467
0.00131807 	 649143
0.000262469 	 534436
0.00145332 	 -593257
0.0016722 	 -564423
0.0012089 	 -185905
0.000364748 	 66319.8
0.000781583 	 -806121
0.000952997 	 -740282
0.00023437 	 181669
0.000732281 	 -496896
0.00128791 	 616453
0.00115052 	 -139604
0.0016965 	 467068
0.00170828 	 -720373
0.000212471 	 -256253
0.000176079 	 585461
0.000393507 	 -252228
0.00159302 	 367857
0.00161814 	 61571.1
0.000232832 	 -608920
0.000891259 	 230280
0.00109698 	 121217
0.000619788 	 -95771.2
0.00166011 	 106740
0.00063579 	 -115646
0.00147313 	 -55583.6
0.000240604 	 298303
0.00180654 	 -451703
0.00127628 	 -265710
0.00183433 	 474384
0.000776481 	 -437855
0.00109099 	 -727321
0.00127342 	 186514
0.00180183 	 -503175
0.00165259 	 -162225
0.00186257 	 162703
0.000854261 	 248564
0.001006 	 579864
0.000264579 	 -74650.3
0.000937935 	 -397534
0.00131026 	 561825
0.00139546 	 -502979
0.000242 	 -674527
0.00142798 	 -337344
0.00155095 	 -265951
0.00106413 	 -212625
0.000660383 	 139892
0.00180379 	 -658246
0.000705199 	 64287.3
0.000968528 	 -174001
0.00185615 	 -307232
0.00156095 	 -608240
0.000338998 	 -622689
0.000149624 	 109405
0.00141885 	 -327847
0.000162037 	 -355002
0.00135509 	 622076
0.00133901 	 43959.8
0.000289364 	 -645980
0.000764551 	 -223228
0.00117787 	 30012.7
0.000756543 	 -651888
0.00197948 	 -82458
4.34597e-05 	 -192553
0.00178655 	 -207028
0.0004085 	 54211.7
0.00116617 	 269480
0.000223974 	 -163818
0.00190677 	 115814
0.000723463 	 -512594
0.00128177 	 -29110.8
0.00133366 	 -791228
0.0014935 	 358223
0.000890871 	 131843
0.00158501 	 -611224
0.00128729 	 -78888.4
0.00128465 	 -341343
0.00152921 	 -485903
0.00171516 	 -388099
0.00103515 	 -699392
0.000881927 	 73311.5
0.0013929 	 -200321
0.000720808 	 603504
0.00123479 	 -88009
0.00185747 	 463452
0.00105484 	 120712
0.000340672 	 594134
0.00100699 	 637666
0.00078287 	 -214606
0.00168954 	 -170702
0.00149924 	 548018
0.000358827 	 -5977.34
0.000791188 	 -137437
0.00093332 	 85104
0.00111594 	 772587
0.000839172 	 491786
0.000897126 	 114630
0.000901306 	 -489461
0.00185281 	 -11561
0.00162142 	 644164
0.00093948 	 -519781
0.000441386 	 -282725
0.00164572 	 579471
0.000286744 	 -19813
0.00118276 	 -111907
0.000974199 	 448318
0.0017807 	 363007
0.00122675 	 190587
0.00115353 	 -411577
0.000941944 	 400519
0.000906505 	 -99002.8
0.000672235 	 -68959
0.000361946 	 342080
0.000404368 	 42653.4
0.000717556 	 -258934
0.000966757 	 310100
0.00119657 	 381063
0.00137834 	 -345577
0.000657194 	 -92483.9
0.00140073 	 119101
0.000375972 	 631223
0.00150357 	 -447242
0.00095906 	 -485457
0.00159339 	 665317
0.000365588 	 -120934
0.000411451 	 51922.2
0.000634355 	 112165
0.00124658 	 381769
0.000783741 	 -835663
0.00167495 	 -130752
0.000330532 	 -88737.6
0.000660377 	 -396590
4.1056e-05 	 -352208
0.00166903 	 -579426
0.00104041 	 54141.3
0.00134704 	 284684
0.00138463 	 670616
0.00110397 	 -126223
0.000655953 	 -622557
0.000354301 	 -276535
0.000246557 	 192120
0.00145827 	 -305807
0.0011705 	 -33218.1
0.00105921 	 167283
0.000965678 	 303336
0.00117539 	 316240
0.00158577 	 -595571
7.34095e-05 	 -485688
0.000558472 	 -218038
0.00143243 	 278305
0.0014274 	 -46113.9
0.000462148 	 -505828
0.000362601 	 -206651
0.0013946 	 -521681
0.00119941 	 754278
0.000412794 	 -239380
0.00142015 	 -116721
0.000954286 	 -715523
6.40472e-05 	 506253
0.000906317 	 -328690
0.000636831 	 -457039
0.000397669 	 260644
0.000483439 	 -366426
0.00123934 	 577442
0.000603292 	 453099
0.000546168 	 323507
0.000764155 	 331163
0.000376244 	 -436909
0.000659039 	 153858
0.000801023 	 -5771.12
0.00176294 	 -90681.1
0.00178663 	 379351
0.000341705 	 -626546
0.0015648 	 -93339.6
0.000765866 	 -448399
0.000557416 	 -614557
0.000544819 	 -182008
0.000740884 	 617762
0.000462326 	 -191900
0.00101288 	 -119634
0.000547701 	 -288715
0.000885936 	 -423781
0.000718865 	 6114.11
0.000536249 	 5726.62
0.000152032 	 -591224
0.00164074 	 -297761
0.00134262 	 37039
0.000604897 	 -527561
0.00083917 	 34880
0.000676192 	 267998
0.00124244 	 320062
0.000219041 	 429642
0.00044587 	 -186987
0.00102968 	 405813
6.95858e-05 	 31689.7
0.00115011 	 25352.2
0.00144182 	 -82771.5
0.00128197 	 -48320
0.000730747 	 658121
0.00114583 	 176521
0.000405049 	 278832
0.0014271 	 -86059.3
0.00179617 	 -194954
0.00175838 	 -326459
0.000306863 	 413490
0.000277089 	 -208699
0.0018422 	 615616
7.08078e-05 	 200327
0.001618 	 -247832
0.00105273 	 -528415
0.000172068 	 -211759
0.00100214 	 568925
0.000282319 	 453952
0.00102626 	 38358.9
0.000817974 	 343716
0.00121937 	 396720
0.000482956 	 -438005
0.000883774 	 -192313
0.000348783 	 203765
0.00157637 	 -409244
0.00122227 	 436093
0.00103975 	 181729
0.000406451 	 497200
0.000102035 	 136870
0.00136503 	 2397.59
0.000667354 	 364388
0.00104502 	 -283812
0.00113178 	 400434
0.000361236 	 541995
0.000535502 	 680255
0.00101928 	 -57700.1
0.000815151 	 -508163
0.000426688 	 43855.3
0.000923736 	 455375
0.000974086 	 -184803
0.000873316 	 -704362
0.000163341 	 -3491.05
0.00104816 	 306204
0.00142411 	 -321250
0.00152345 	 55478.3
0.00144402 	 -142773
0.000153321 	 -535536
0.000499607 	 -183424
0.000304698 	 195749
0.00139352 	 -80747.7
0.00173622 	 -715260
0.00149164 	 512169
0.00117046 	 433565
0.000199426 	 482998
0.00099692 	 663374
0.00179555 	 267995
4.67009e-05 	 -72857.2
0.000951305 	 701855
0.00115241 	 45130.3
0.0010539 	 297029
0.00154154 	 -46318.5
0.00192483 	 83890.4
0.000582412 	 122390
0.00102223 	 -529916
0.000305237 	 241874
0.00180093 	 -375106
0.00125323 	 828920
0.00123856 	 265072
0.000213997 	 124044
0.00103842 	 -19191.8
0.00043664 	 2321.08
0.000965332 	 51414.7
0.00107673 	 -18252.2
0.00115279 	 295794
5.81317e-05 	 446622
0.00169035 	 -746608
0.00161666 	 -561131
0.0014615 	 375297
0.00170714 	 -298828
0.00169423 	 369073
0.00143835 	 242105
0.00181116 	 -242352
0.000886261 	 -494148
0.00102841 	 154290
0.00039709 	 52744.7
0.000408531 	 798531
0.000252529 	 369414
0.00131244 	 -320753
0.000218705 	 408416
0.000125968 	 40561.6
0.000222357 	 -191786
0.00161549 	 -26908.4
0.0013127 	 519750
0.000210128 	 17962.9
5.37575e-05 	 -147717
0.00117068 	 24856.7
0.00149231 	 -173039
0.000606129 	 320520
0.00155017 	 -187844
0.000469904 	 -534070
0.000437531 	 301882
0.000448419 	 130723
0.00161515 	 -240506
0.000385688 	 -588848
0.000872337 	 510891
0.0019024 	 352375
0.000991177 	 440012
0.00167495 	 930.525
0.00173602 	 629584
0.000262788 	 157203
0.000150053 	 104588
0.000642122 	 468487
0.000397672 	 49425.1
0.000375423 	 196078
0.00146098 	 251576
0.00174346 	 202844
0.00157155 	 247819
0.0015918 	 -600004
0.00177708 	 -442414
0.000712399 	 -523624
0.000563969 	 -210871
0.000180081 	 -261480
0.00190638 	 -362925
0.00158107 	 -638999
0.000481295 	 -389412
0.00172146 	 154124
0.00113181 	 -111387
0.00111624 	 409861
0.0017426 	 -424032
0.00157211 	 430113
0.00119872 	 644409
0.00156716 	 -2688.72
0.00033492 	 283725
0.00172377 	 635531
0.000820367 	 -4939.98
0.000428938 	 227557
0.00123395 	 308845
0.00132869 	 99448.3
0.000517189 	 70714.6
0.0012742 	 705049
0.00123982 	 87919.6
0.000467636 	 30968.8
0.00149377 	 583894
0.00158213 	 445226
0.000559925 	 -93379
0.000480446 	 346639
0.000223189 	 411748
0.0016962 	 149377
0.000253481 	 -107938
0.000679738 	 258366
0.000287139 	 8056.97
0.00123101 	 3542.37
0.00114927 	 233265
0.000419375 	 -126913
0.000783743 	 -317737
0.000695508 	 331032
0.00162518 	 379006
0.00181799 	 493480
0.000538781 	 -423141
0.00086641 	 -520013
0.00074257 	 -535178
0.00181587 	 518848
0.00134165 	 -160417
0.000607691 	 -165173
0.00163927 	 62228
0.000551362 	 -183181
0.000642849 	 70297.7
0.000940152 	 251152
0.00137684 	 499811
0.00178688 	 -342253
0.000597711 	 -584017
0.00124957 	 -81723.5
0.00160546 	 -241361
0.000434383 	 565963
0.00031353 	 33251.1
0.000551799 	 -16706.6
0.000923769 	 -75383.9
0.000543871 	 156130
0.000293288 	 -569332
0.00145368 	 664741
0.00178482 	 485679
0.00188582 	 604632
0.000935743 	 246353
0.0016313 	 21752.2
0.000809908 	 276694
0.0012623 	 594.086
0.00118256 	 371350
0.000922974 	 617694
7.51156e-05 	 -291547
0.000794433 	 -41050.6
0.00150362 	 -456179
0.00113456 	 252218
0.00125003 	 787267
0.00022827 	 -349455
0.00109533 	 615818
0.00135376 	 -722344
0.000821558 	 217259
8.02431e-05 	 608117
0.000894473 	 140861
0.00074871 	 -529665
0.000548734 	 -374053
0.000828772 	 438043
0.000737495 	 -42931.1
0.00106369 	 -234964
0.000821072 	 474210
0.00140165 	 -470375
0.000274267 	 -640772
0.000622984 	 23120.5
0.00156467 	 441331
0.00046939 	 149786
0.000335571 	 415157
0.000384755 	 -88523.9
0.0016372 	 151477
0.000677203 	 57956.5
0.00166547 	 -354575
0.00179421 	 -49772.1
0.000362064 	 268787
0.00159436 	 126268
0.00178581 	 325428
0.000306145 	 784188
0.0015299 	 296760
0.00108406 	 234546
0.000787402 	 145382
0.00101407 	 -698870
0.00109332 	 529194
0.000986184 	 -109406
0.00117167 	 351593
0.0011752 	 -278899
0.000929624 	 -284065
0.000240474 	 524645
0.00141344 	 -12597.1
0.00113418 	 243047
0.00170925 	 -602553
0.00119283 	 190994
0.00175108 	 353771
0.00058286 	 120354
0.00128101 	 250626
0.00151609 	 526707
0.000866587 	 288982
0.000453507 	 -662417
0.0014889 	 -189460
0.000471017 	 57547.3
0.000634716 	 -428823
0.000392138 	 -339773
0.00159754 	 -557495
0.000910484 	 299410
0.000202184 	 -177764
0.0014198 	 -224573
0.00122703 	 435935
0.00103684 	 331647
0.000787708 	 -480526
0.000686856 	 -164128
0.000455331 	 -273548
0.00104578 	 96198.5
0.000792499 	 -155738
0.00107999 	 -374769
0.00134151 	 -396970
0.00152498 	 -708211
0.000877476 	 288833
0.000916525 	 -322014
0.00158909 	 -534333
0.00128188 	 101874
0.000777655 	 -180670
0.000332164 	 115945
0.00115905 	 -161802
0.00154156 	 -398648
0.00122462 	 -689161
0.00109143 	 440908
0.00134667 	 428503
0.00167455 	 684338
0.00157555 	 43162.5
0.00121899 	 502894
0.000526364 	 -168982
0.00172511 	 200278
0.00131049 	 695373
0.000650017 	 65335.9
0.00150103 	 237602
0.000379454 	 221260
0.00161425 	 363006
0.00135724 	 -347793
0.000601359 	 -445871
0.00115847 	 -335127
0.000169938 	 -559386
0.00166436 	 -628735
0.000820634 	 21160
0.00132488 	 610109
0.00138578 	 363951
0.00173451 	 -167090
0.00136372 	 -41757.9
0.000710014 	 -70064.1
0.00131853 	 -183887
0.000959797 	 -337676
0.00168812 	 14646.6
0.000585021 	 103690
0.000464415 	 774289
0.00138253 	 40330.4
0.000136952 	 -552521
0.000982919 	 -500515
0.0012585 	 -514681
0.000129928 	 19677.6
0.00105074 	 427904
0.00154155 	 329334
0.000809901 	 -669955
0.00168998 	 167058
0.00140894 	 -154047
0.000705286 	 -209097
0.00075653 	 -381100
0.00118778 	 400859
0.000585679 	 -417471
0.00112184 	 420799
0.00130118 	 -449409
0.000195138 	 163134
0.000288538 	 -9908.77
8.7134e-05 	 377422
0.00173127 	 220394
0.00114807 	 496985
0.00117565 	 -149751
0.000733496 	 101976
0.00179126 	 -636138
0.00120356 	 -87695.7
0.00113024 	 182249
0.000604652 	 -530988
0.000510875 	 284051
0.00122601 	 -64141.3
0.00120278 	 -1934.27
0.000175977 	 144518
0.00137538 	 45355.6
0.000829128 	 -145983
0.000828176 	 489564
0.00021603 	 -320445
0.000153984 	 -616400
0.00162692 	 -290311
0.000659768 	 401084
0.00113514 	 -453886
7.12055e-05 	 377453
0.00130167 	 587111
0.00192792 	 66822.3
0.0010932 	 -720071
0.000811837 	 315095
0.00151426 	 -391762
0.00191722 	 -376520
0.000813411 	 471682
0.00132927 	 616401
0.00106462 	 -122246
0.00156188 	 434569
0.00109718 	 421919
0.00175202 	 354065
0.00193327 	 -7143.48
0.00169869 	 365661
0.000696948 	 -214921
0.00172717 	 71606.7
0.000449078 	 -30767.5
0.00109196 	 -185390
0.000209393 	 189526
0.000899208 	 -127855
0.000260679 	 530441
0.000636851 	 271212
0.00151486 	 -391327
0.000317405 	 253111
0.000478919 	 -117689
6.84767e-05 	 83984.6
0.00175064 	 -101242
0.00159274 	 678807
0.000171451 	 153919
0.00115388 	 -171154
0.00165564 	 -32684.5
0.00131183 	 349412
0.00146348 	 -321887
0.000240069 	 109167
0.00184499 	 -229481
0.00126349 	 -267636
0.00138249 	 304074
0.00132243 	 -128664
0.000392469 	 -192416
0.00113269 	 7727.7
0.00131269 	 482720
0.000957869 	 134695
0.00165881 	 256538
0.00130552 	 475696
0.00160524 	 54940.8
0.00122107 	 -430080
0.000202433 	 2710.43
0.000392439 	 -436798
0.00151848 	 428860
0.00112728 	 75337.1
0.00181435 	 -304722
0.00156975 	 -393309
0.000918945 	 -426205
0.000317242 	 -21457.1
0.00105753 	 -316096
0.000584143 	 -492844
0.00147474 	 148612
0.000357456 	 188637
0.00100709 	 -334049
0.00138107 	 381412
0.00183655 	 -68395.1
0.0016585 	 627159
0.00161982 	 176712
0.00183038 	 -71900.4
0.000835662 	 33334.6
0.000494352 	 309142
0.00110146 	 4866.44
0.000909951 	 -700197
0.000871496 	 -317220
0.000474578 	 429161
0.000715823 	 -171060
0.00124414 	 452559
0.000778277 	 105749
0.00116836 	 487480
0.00174549 	 447878
0.000151119 	 -187469
5.83689e-05 	 -193568
0.000272509 	 -128331
0.000624182 	 221336
0.000901725 	 -353828
0.00108256 	 -144611
0.00189357 	 559526
0.000803201 	 -511234
0.00178125 	 180983
0.000931915 	 -294143
0.00151089 	 539702
0.00103007 	 -68226.4
0.000143789 	 577846
0.000126968 	 -226210
0.00185799 	 -281532
0.0015185 	 -299497
0.00125416 	 -221166
0.00144224 	 -459774
0.000116648 	 -347130
0.00197369 	 -10871.2
0.0015845 	 -549483
0.000331792 	 -291641
0.00136629 	 -209688
0.000939131 	 130676
0.00198538 	 21258.5
0.00115486 	 234053
0.000178558 	 -284176
0.000887211 	 -523950
0.00152654 	 -162124
0.000316312 	 147255
0.000764726 	 221740
0.00151897 	 -690827
0.00137828 	 -408860
0.00114344 	 -369657
0.0012243 	 -351115
0.000609919 	 -342727
0.00172597 	 131899
0.00104844 	 -350645
0.00152743 	 630603
0.000266555 	 -189444
0.000798718 	 138280
0.000765523 	 71206.7
0.00138085 	 185222
0.00135426 	 -54514.6
0.000711624 	 -10411.2
0.00116122 	 344405
0.00109905 	 299181
0.00140704 	 586299
0.00052747 	 683411
0.00113144 	 -460435
0.000768405 	 -199992
0.00125878 	 267041
0.000263055 	 37380
0.00120741 	 -383744
0.000467459 	 -251109
0.00107586 	 491570
0.00187739 	 -590939
0.000697694 	 -223133
0.00190161 	 371687
0.00174621 	 62604
0.00162642 	 337548
0.000726219 	 -466191
0.000971076 	 698.687
0.00109963 	 -227357
0.00153109 	 463538
0.00166235 	 441922
0.000183261 	 -90159.4
0.00167658 	 113191
0.000668823 	 234269
0.00123571 	 -470708
0.000694245 	 -18096.5
0.00133713 	 553110
0.00146698 	 203731
0.000937282 	 193124
0.0012561 	 -61571.3
0.00164233 	 556862
0.000373109 	 474788
0.000116724 	 -275353
0.00111587 	 473255
0.00145303 	 145757
0.00181033 	 -261497
0.00111356 	 147647
0.0017751 	 -681903
0.00106674 	 551163
0.000524954 	 62989.4
0.0017608 	 680539
0.000632466 	 233705
0.000919293 	 -700527
0.000114931 	 662580
0.000467687 	 281445
0.000839138 	 425071
0.000389845 	 433476
0.00155288 	 220283
0.000365439 	 -543078
8.88909e-05 	 -377433
0.000964999 	 309053
0.00100945 	 -86334.1
0.000115207 	 -500751
0.000317074 	 345041
0.000370594 	 -658870
0.00135759 	 64491.9
0.00133046 	 -400331
0.000845673 	 435720
0.00023113 	 67896.4
0.000115684 	 272387
0.000814191 	 -121743
9.09738e-05 	 -71641.2
0.0019567 	 278351
0.00143686 	 379952
0.00127625 	 69033.4
0.000428122 	 174429
0.000638529 	 84407.4
0.00178256 	 154946
0.000996751 	 -511139
0.00066652 	 -353374
0.000325291 	 339969
0.000745676 	 389058
0.00101199 	 -447346
0.0013562 	 413134
0.000817724 	 -573666
0.00127922 	 527325
0.00146664 	 268024
0.000353668 	 337565
0.0014479 	 -298104
0.00119905 	 -2668.33
0.00152983 	 -252361
0.00121119 	 444777
0.000734607 	 -651527
0.00050604 	 -156084
0.00121066 	 -707425
0.000597864 	 275023
0.000575302 	 -84562
0.00109219 	 27130.4
0.00192166 	 453621
0.00152917 	 -406337
0.000642371 	 -121546
0.00159991 	 -697114
0.000590195 	 28853.5
0.000312635 	 -353619
0.00151383 	 110840
0.000386284 	 251816
0.000934243 	 302280
0.000394689 	 -521660
0.00161675 	 -99654.2
0.0011469 	 -594325
0.00164232 	 157032
0.00134576 	 -99970
0.000263394 	 246952
0.00177971 	 222294
0.00153642 	 38672.2
0.000507215 	 -287945
0.000344922 	 -413731
0.000488567 	 464810
0.00101586 	 -366877
0.000392684 	 622815
0.00106773 	 -245448
0.00122074 	 187553
0.000374178 	 -331553
0.00168011 	 -106594
0.00186115 	 -64950.8
0.00197034 	 227005
0.000672058 	 548086
0.00172402 	 -174800
0.00128166 	 598111
0.00127206 	 655459
0.000439805 	 -516334
0.000596988 	 589311
0.00104198 	 -150095
0.00189219 	 411878
0.000941187 	 565070
0.000995636 	 -224070
0.000199598 	 445921
0.00137454 	 61537
0.00055102 	 554215
0.000738436 	 -494896
0.00109207 	 -111944
0.00138072 	 -203996
0.0017491 	 95853
0.00128328 	 632882
0.00149815 	 175064
0.00164679 	 -349456
0.00164099 	 -180354
0.000983808 	 440935
0.000499882 	 274177
0.000804431 	 -138985
0.00117488 	 550568
0.000645865 	 219560
0.000906614 	 175576
0.000388915 	 -257053
0.00169421 	 -114930
0.000399198 	 624811
0.00185388 	 -140851
0.000879941 	 332653
0.0018299 	 264066
0.00129071 	 -93945.3
0.00189132 	 473928
0.000152326 	 -323626
0.00132137 	 575105
0.00182934 	 -190678
0.00138847 	 71644.5
0.000560043 	 520264
0.00049483 	 531069
0.00154092 	 644291
0.00126501 	 -563280
0.000862416 	 -308700
0.000429772 	 754962
0.00135094 	 -663462
0.00086243 	 -509766
0.00160455 	 -396902
0.000398418 	 92721.9
0.000912651 	 -178819
0.000384672 	 -253750
0.000209378 	 151955
0.00046635 	 114164
0.000561079 	 -597413
0.000629606 	 -602372
0.0010223 	 397427
0.00152854 	 228755
0.000975748 	 -173886
0.000816367 	 -118975
0.000882502 	 297369
0.00156869 	 77399
0.00119775 	 -227359
0.000283506 	 108687
0.000803188 	 -295665
0.00143386 	 294405
0.00169699 	 -572719
0.000175922 	 -207806
0.0017383 	 286850
0.00146283 	 49765.8
0.00105488 	 94110.2
0.00136163 	 5243.02
0.000473905 	 -65034
0.000105239 	 665732
0.00031258 	 87082
0.00135161 	 569637
0.00126597 	 -143796
0.000213249 	 -528787
0.000999627 	 345812
0.00119254 	 437618
0.000711518 	 297430
0.000267831 	 316956
0.000544149 	 -445084
0.000110237 	 489385
0.0014043 	 -681370
0.000836048 	 333491
0.000135374 	 177944
0.000832008 	 399865
0.00159928 	 378531
0.000422859 	 664996
0.00165707 	 -559152
0.000402839 	 -231519
0.000881061 	 99916.9
0.000192217 	 327252
0.00178596 	 -379800
0.000475985 	 -246501
0.00198129 	 108783
0.000591978 	 -246019
0.000740545 	 -167276
0.00024148 	 118949
0.000476417 	 -399925
0.000408803 	 190555
0.000637029 	 -569942
3.78602e-05 	 -224833
0.000112267 	 197017
6.17995e-05 	 107895
0.00192559 	 -481459
0.00130067 	 205375
0.000676036 	 410696
0.00193201 	 292322
0.000764329 	 273937
0.000145848 	 81353.4
0.000948176 	 174543
0.000815745 	 -646911
8.56893e-05 	 -379263
0.000831016 	 -120490
0.000617277 	 178899
0.00139999 	 -417410
0.00121943 	 -179537
0.000354302 	 351369
0.00129837 	 417698
0.000249827 	 -505134
0.00177072 	 -159433
0.00171016 	 -413656
0.00153753 	 564441
0.00048564 	 609417
0.0013263 	 -448277
0.000467575 	 135751
0.00149099 	 -442645
0.000192359 	 -548478
0.000367489 	 -231924
0.000121511 	 256953
0.000326381 	 464593
0.000902739 	 -83144.5
0.00148603 	 23413.8
0.000849165 	 -607008
0.00175347 	 661103
9.94932e-05 	 502417
0.000970317 	 -144772
0.00140307 	 1959.69
0.00150117 	 375823
0.0017738 	 -227021
0.0012353 	 -171672
0.00124718 	 691800
0.000947305 	 61526.2
0.00126696 	 275983
0.00148962 	 481888
0.00182483 	 283712
0.00174856 	 21178.3
0.000824925 	 -38171
0.000411615 	 99399.8
0.00185978 	 -730924
0.00160494 	 317211
0.000329571 	 -329387
0.00130682 	 -736742
0.00162087 	 -189568
0.00170764 	 622118
0.000188964 	 -625910
0.00166592 	 234574
0.000487084 	 -636943
0.00179549 	 -75723.8
0.000850565 	 287861
0.00119864 	 -140260
0.000940615 	 -267399
0.00130262 	 90445.9
0.00176471 	 394965
0.00152898 	 -394193
0.000445547 	 -191254
0.00158814 	 -181320
0.00188915 	 158353
0.00142172 	 -150105
0.000619867 	 -82435
0.00078196 	 -679407
0.000191775 	 135569
0.00118448 	 547213
8.54152e-05 	 55824.4
0.000906669 	 21070.3
0.00029674 	 -5446.28
0.00129163 	 -18010.2
0.0012389 	 28183.6
7.40507e-05 	 536104
0.00109519 	 6518.41
0.00176377 	 114349
0.00153001 	 643589
0.00185443 	 117003
0.00128749 	 289180
0.00092846 	 -20741.4
0.000752136 	 346409
0.00133809 	 -54961.7
0.000145778 	 791512
