0.0014891 	 219006
0.00132813 	 164387
0.000409003 	 -492792
0.0015874 	 -452208
0.000520672 	 -109282
0.00153903 	 244607
0.00120139 	 452808
0.000276454 	 15467.6
0.000737855 	 644588
0.000338058 	 73215.5
0.000871629 	 -307479
0.00162155 	 172214
0.000277952 	 371978
0.00034816 	 575739
0.00139355 	 254700
0.000310404 	 -229896
0.000979681 	 121407
0.00102358 	 21737.1
0.0018514 	 -522956
0.00120542 	 686207
0.00160456 	 220401
0.000779436 	 739737
0.00113864 	 236518
0.000406827 	 -493.596
0.000995011 	 52267.2
0.000909168 	 -206486
0.00177887 	 230195
0.0015948 	 142890
6.93464e-05 	 336781
0.0019 	 -240939
0.000817295 	 -539273
0.00177048 	 -297316
0.000287172 	 609701
0.00109437 	 -608677
0.00138672 	 730691
0.000515934 	 121195
0.00147141 	 51599.2
8.53725e-05 	 313578
0.0017153 	 -334660
0.00179252 	 83698.1
0.00153321 	 30240.9
0.00122938 	 401036
0.000371988 	 -527715
0.00164627 	 124693
0.00115693 	 -471768
0.000553446 	 101681
0.000785237 	 179213
0.00057993 	 -634226
0.000417556 	 -300751
0.000524512 	 -212003
0.00115113 	 -252074
0.00159585 	 -526752
0.000315005 	 106119
0.000292977 	 -156861
0.000970265 	 458691
0.000375622 	 -673162
0.000577003 	 -250660
0.00179006 	 354151
0.000973243 	 -501517
0.000748123 	 268705
8.82333e-05 	 124.768
0.00150721 	 357865
0.000332001 	 452371
0.000528946 	 655602
0.00090589 	 -674459
0.000944577 	 -543321
0.00106573 	 -366504
0.0011203 	 -256782
0.00105132 	 730058
0.0016899 	 11366.5
0.000554385 	 386356
0.000228371 	 412206
0.000788223 	 208245
0.000189729 	 248037
0.000512281 	 659568
0.000505767 	 332553
0.00120466 	 608356
0.000712791 	 -352490
0.00152958 	 350187
0.000757009 	 -102254
0.001765 	 649372
0.000597207 	 -223642
0.00112501 	 -93921.6
0.00068824 	 -7686.82
0.00074926 	 -198029
0.0015516 	 133471
0.00137352 	 40368.6
0.000730386 	 346275
0.000770617 	 -639269
0.000503355 	 -395501
0.00179227 	 -421765
0.000731813 	 -408039
0.00161839 	 112340
0.000566744 	 -692593
0.000254457 	 -67118.2
0.00146472 	 584002
0.000395049 	 334340
0.000984149 	 642112
0.0013083 	 -331530
0.00139877 	 -372725
0.000963933 	 -422936
0.000808002 	 408938
0.00172327 	 -659529
0.000215718 	 -234218
0.00170194 	 283911
0.000568078 	 210176
0.00158074 	 134019
0.000536317 	 700611
0.00145987 	 -180947
0.000608575 	 -65316.4
0.00165822 	 428587
0.000968739 	 -685513
0.00135042 	 720842
0.000773645 	 346048
0.000117774 	 174734
0.00119314 	 -561435
0.000322132 	 434863
0.000927371 	 143652
0.00188111 	 557466
0.000416346 	 162606
0.000796712 	 -31142.9
0.00183527 	 -291887
0.00192267 	 -403122
0.00039938 	 -432520
0.00121052 	 134740
0.00164642 	 17941.2
0.000392821 	 -364683
0.0015283 	 548231
0.000558565 	 383712
0.00101541 	 -126832
0.000317919 	 -112092
0.00136452 	 139738
0.00100088 	 -676650
0.000339832 	 15353.5
0.000102495 	 71356.7
0.00145949 	 475060
0.000222506 	 294682
0.000243053 	 456346
0.00106824 	 -88313.4
0.000598851 	 -181318
0.00188088 	 375921
0.00107279 	 -143356
0.0019013 	 -232317
0.00110754 	 -59320.8
0.000447382 	 589072
0.00190056 	 388373
0.000803248 	 246595
0.00143883 	 313480
0.000971271 	 598446
0.000516297 	 160392
0.00169718 	 182683
0.000908142 	 47967.1
0.00103574 	 -759477
0.00059669 	 483248
0.000882526 	 229682
0.000310955 	 -394287
0.000158837 	 102886
0.00185268 	 -259647
0.000720051 	 461661
0.00143795 	 -302243
0.00183137 	 490694
0.000763757 	 140542
0.000446579 	 -164487
0.000561219 	 -594539
0.000605929 	 -413018
0.00152843 	 185361
0.000822438 	 490628
0.00180305 	 -208429
0.0011383 	 -25014.2
0.000675946 	 221724
0.000370411 	 358092
0.000486561 	 26759.9
0.000436913 	 84404.7
0.000639591 	 294897
0.00138307 	 383591
0.000484713 	 442717
0.000463228 	 12465.6
0.00146318 	 -34791.4
0.00195584 	 386396
0.00125169 	 458073
0.000693025 	 451684
0.000774016 	 -668301
0.000388206 	 -113285
0.00139614 	 209243
0.00165141 	 -115497
0.000391938 	 175105
0.00050025 	 -220985
0.000545126 	 130720
0.000910673 	 -339030
0.00152481 	 -706052
0.000989049 	 -629158
0.000892401 	 -121905
0.000922959 	 -235772
0.00193629 	 -85389.3
0.000732613 	 -206776
0.000423901 	 -609512
0.000794149 	 -295315
0.00137399 	 -333700
0.00122283 	 -327852
0.000369 	 63235.2
0.00151086 	 179717
0.000682235 	 311441
0.00102094 	 -243771
0.000920992 	 -612958
0.00166243 	 -677618
0.00178512 	 119750
0.000829038 	 -208640
0.00117656 	 -78380
0.00106399 	 481929
0.00140072 	 -283362
0.000606994 	 430220
0.00179514 	 521738
0.00131936 	 -297932
0.00107228 	 17302.3
6.26327e-05 	 -35372
0.00117746 	 264697
0.000250938 	 276108
0.000492339 	 -291164
0.00043277 	 -293177
8.13048e-05 	 101305
0.00181217 	 -240944
0.00122957 	 -590933
0.00182928 	 221130
0.00150496 	 443336
0.0015691 	 -205758
0.00100858 	 233191
0.00106866 	 354931
0.000540622 	 464684
0.00147089 	 687471
0.000753029 	 17922.6
0.000657305 	 -344996
9.47385e-05 	 360626
0.000375399 	 -40919.5
0.0016226 	 637152
0.000412688 	 32213.8
0.000836958 	 -14133.8
0.00139336 	 264278
0.00060771 	 -364770
0.00127356 	 205538
0.000495731 	 -12762.3
0.00183436 	 -545997
0.00122655 	 -349141
0.00139287 	 -76927.4
0.00104834 	 449059
0.00057627 	 38783.9
0.00083817 	 325459
0.00100999 	 -276700
0.00120744 	 -546162
0.00042066 	 51966.6
0.00180264 	 262174
0.000689645 	 545088
0.000781313 	 -86666.5
0.000679496 	 -191729
0.000319174 	 10064
0.00115044 	 -768543
0.00156745 	 194062
0.000959446 	 -292316
0.000757648 	 -171513
0.000924522 	 -352776
0.000115803 	 157386
0.00104885 	 -622117
0.00020976 	 -191390
0.000455913 	 710884
0.000554567 	 562305
0.00170369 	 264631
0.00076138 	 -632058
0.000929005 	 430475
0.000430298 	 576468
0.0012125 	 -552123
0.00112098 	 -127240
0.00186555 	 68201.4
0.00058532 	 253250
0.0014909 	 409229
0.00104721 	 170376
0.00170334 	 17087.4
0.000208629 	 330601
0.00104955 	 367202
0.0015577 	 179854
0.00120869 	 -465217
0.00151181 	 -480481
0.00141949 	 -111989
0.00167278 	 -505245
0.00113101 	 302150
0.001353 	 376495
0.000638759 	 -532577
0.00154462 	 -695901
0.00119737 	 27203.7
0.000314526 	 377052
0.000328936 	 -152446
0.000874352 	 -419609
0.000847134 	 103586
0.000746682 	 -569525
0.000209698 	 -33575.9
0.000315278 	 297974
0.00101864 	 -339042
0.00130989 	 113532
0.000887155 	 -67955.5
0.00188163 	 -511925
0.000596744 	 56816.5
0.00130166 	 215396
0.00103071 	 36024.1
0.00100184 	 746294
0.000100615 	 220187
0.00110791 	 361987
0.000936552 	 643218
0.00184993 	 -486448
0.000960122 	 -361000
0.00180227 	 562580
0.00106495 	 -108877
0.000362197 	 325871
0.000814315 	 -134714
6.5539e-05 	 -492284
0.000903057 	 175078
0.00141557 	 437652
0.0016014 	 -200535
0.00135343 	 561908
0.00130515 	 -119183
0.00158961 	 -292953
0.00115908 	 -2825.14
0.000425398 	 6677.14
0.000918382 	 -124924
0.000852087 	 -104519
0.00104037 	 -246323
0.00134901 	 -734925
0.000920219 	 -557084
0.000479294 	 226961
0.00118108 	 -376817
0.00166381 	 -287441
0.00145868 	 -207827
0.000137233 	 18469
0.000279963 	 -349275
0.00157532 	 169063
0.000431742 	 -53162.7
0.000858883 	 -771233
0.00183923 	 -208055
0.000638204 	 -435308
0.00156317 	 -457069
0.000900248 	 -469235
0.000871174 	 -336498
0.000767698 	 9257.01
0.000883778 	 -431973
0.0010179 	 -312548
0.00075614 	 612884
0.000840346 	 -62241.1
0.00115813 	 -230428
0.00144741 	 -527487
0.000674611 	 -157760
0.00102875 	 -542306
0.000628171 	 -310384
0.000747849 	 -197256
0.00183342 	 105419
0.000343165 	 542199
0.000533438 	 486371
2.55544e-05 	 -250356
0.00168182 	 -368441
0.00101181 	 -193229
0.00191488 	 122287
0.00143834 	 244224
0.000814143 	 373936
0.000648852 	 -539970
0.000441483 	 -66679.2
0.00169318 	 85339.4
0.00150649 	 -209389
0.000788468 	 262692
0.000275043 	 271341
0.000958091 	 -633401
0.00140338 	 443914
0.000551701 	 381712
0.00172581 	 182187
0.00101531 	 473606
0.000954992 	 -514868
0.00138185 	 -659573
0.00106004 	 529234
0.000550936 	 -135275
0.000987391 	 -161658
0.00135545 	 390355
0.00100524 	 527634
0.0017428 	 349336
0.000517279 	 483193
0.000878092 	 -126431
0.000616052 	 -295828
0.00184734 	 -351853
0.00156419 	 228804
0.00146692 	 -335370
0.0010068 	 -252122
0.00121776 	 -30045.5
0.000833067 	 -164331
0.00167824 	 553204
0.00153252 	 -23935.4
0.000593144 	 -46683
0.000988368 	 521341
0.000886335 	 -404414
0.000443461 	 -36895.4
0.00105661 	 383589
0.00156494 	 -467254
0.000563063 	 -218752
0.0016918 	 -51291.1
0.000750243 	 281301
0.000509162 	 122989
0.00092099 	 -134854
0.000776257 	 143653
0.000828561 	 49616.5
0.0010981 	 292406
0.000919649 	 361551
0.00092086 	 304281
0.00178006 	 -443237
0.000870244 	 397320
0.000372109 	 418161
0.00144984 	 529487
0.00178706 	 -455134
0.00111536 	 -132887
0.00037209 	 125383
0.000700577 	 -76550.1
0.000642882 	 127666
0.00149185 	 208759
0.00037186 	 261657
0.00145707 	 -449059
0.00085664 	 533572
0.000294179 	 -567857
0.000857397 	 117836
0.00168532 	 264123
0.000136679 	 -274822
0.000412623 	 -106707
0.00067941 	 15893.9
0.000944655 	 107837
0.0015963 	 -98968.6
0.00112124 	 725948
0.00144226 	 -646052
0.0016241 	 565228
0.000908049 	 736018
0.000330953 	 325276
0.000627216 	 -112849
0.000807274 	 334658
0.000947266 	 136133
0.000544686 	 266214
0.00182053 	 455715
0.00055962 	 593942
0.000975835 	 282038
0.00120503 	 490158
0.000479605 	 -112015
0.000645042 	 -705431
0.00088394 	 404839
0.00122407 	 702151
0.000151988 	 -580208
0.00074413 	 -266568
0.00138368 	 67593.4
0.00119508 	 449889
0.000328476 	 -285717
0.00016786 	 -362148
0.00158355 	 -113792
0.000365462 	 87187.2
0.00056253 	 602588
0.0010397 	 550860
0.0018491 	 570030
0.000476168 	 57650.5
0.00158368 	 -369275
0.000917205 	 258721
0.00103297 	 -605001
0.00154084 	 -177157
0.000578476 	 -141187
0.00167092 	 -1129.02
0.000603109 	 -430241
0.00178247 	 -22980.7
0.000403961 	 -345957
0.000652313 	 -191081
0.000152506 	 -243190
0.000831211 	 -755887
0.000579081 	 -181194
0.000801605 	 -286657
0.001641 	 154811
0.000103906 	 -233619
0.000830814 	 -473741
0.000960246 	 -34075.7
0.000333258 	 279760
0.00176919 	 171020
0.0006945 	 115974
0.00060104 	 648747
0.0013338 	 16690.7
0.000626368 	 -54788.9
0.00106439 	 -670236
0.00156891 	 184918
0.000708172 	 -447627
0.00156755 	 -34111.9
0.00123106 	 -100604
0.000303513 	 432269
0.00105423 	 382618
0.00145895 	 696006
0.00025358 	 117066
0.00156602 	 46289.9
0.000232842 	 238617
0.000292741 	 330366
0.000924418 	 -525237
0.00179049 	 334993
0.000547971 	 -321885
0.000696173 	 -207872
0.00168582 	 388093
0.000210089 	 32176.6
0.000691615 	 -363149
0.000486583 	 220599
0.000817647 	 -418211
0.00147668 	 141352
0.00131595 	 170795
0.000541883 	 -462548
0.000225533 	 -281784
0.000175652 	 475449
0.000853185 	 333435
0.00114399 	 294417
0.00151685 	 513612
0.00132937 	 -19358
0.000677691 	 73413.5
0.000881277 	 124995
0.00069305 	 130190
0.000582753 	 -442954
0.000165524 	 541892
0.00181898 	 -200604
0.00173183 	 340571
5.75113e-05 	 -487020
0.00145323 	 -126249
0.00180152 	 -195193
0.000315857 	 74631.9
0.000877323 	 313145
0.00189538 	 418172
0.000915434 	 165676
0.0012348 	 -218718
0.00144341 	 -316668
0.0017219 	 298552
0.000159315 	 -63809.6
0.000188679 	 130964
0.000474005 	 -416623
0.00176755 	 616749
0.00130359 	 -607631
0.001496 	 242701
0.000301729 	 451449
0.000442677 	 229701
0.00176736 	 -204597
0.00141351 	 157093
0.000530024 	 94320.6
0.000736784 	 136728
0.00119536 	 270343
0.000901699 	 -166937
0.00154516 	 36302.8
0.00121335 	 -748810
0.00142076 	 -13006.2
0.00187478 	 -457679
0.00116151 	 496060
0.000814365 	 -631727
0.00175452 	 -444779
0.00180488 	 -238455
0.000303487 	 -211254
0.00021178 	 -633658
0.000251383 	 -147132
0.00126061 	 -149748
0.000308106 	 7808.44
0.00173685 	 165849
0.000799724 	 279748
0.000344197 	 -292362
0.00107992 	 363858
0.000849739 	 452626
0.000524442 	 -259628
0.000772053 	 150800
0.000766149 	 680838
0.00128125 	 346318
0.0017958 	 -239141
0.00141106 	 352700
0.00152672 	 -156550
4.38884e-05 	 106679
0.00101536 	 -155677
0.00162845 	 150165
0.0013931 	 -609474
0.000289921 	 -208307
0.00041382 	 -92056.8
0.000310539 	 -16579
0.000202534 	 75047.5
0.00147128 	 -70136.6
0.000417088 	 8272.66
0.000783944 	 542152
0.000449248 	 307545
0.00150283 	 -718778
0.000587868 	 -473336
0.00180963 	 249889
0.000618926 	 425372
0.00062857 	 577232
0.000517741 	 -479183
9.66002e-05 	 -561919
0.00183187 	 -231850
0.000211417 	 -228779
0.00123837 	 -612381
0.000514136 	 629041
0.000348004 	 503709
0.00134397 	 65084.2
0.00129464 	 315503
0.00110557 	 359224
0.000701051 	 -434571
1.02358e-05 	 66015.7
0.00165312 	 -291796
0.000312249 	 82919.4
0.000493914 	 -151731
0.000904182 	 193910
0.000809735 	 242702
0.00157098 	 -220185
0.000988047 	 40586.8
0.000165942 	 439370
0.00116777 	 367574
0.000210383 	 -278530
0.000453301 	 -334543
0.00154745 	 52286.3
0.000607637 	 497712
0.000614169 	 -90053.5
0.00032174 	 -701412
0.000198592 	 65469.6
0.000709931 	 138228
0.000839568 	 -174290
0.000381685 	 189873
0.00131159 	 -415636
0.00171337 	 117640
0.000762942 	 394143
0.00126997 	 -402569
0.000330039 	 195190
0.00159393 	 -128475
0.00119353 	 220589
0.000827993 	 30274.4
0.00146416 	 307987
0.00145826 	 -178273
0.000362633 	 -267204
0.00171358 	 275454
0.000710105 	 -166426
0.000601469 	 451905
0.00129192 	 -251135
0.00151068 	 433305
0.00167066 	 327780
0.00140838 	 128028
0.000824295 	 450761
0.00056124 	 -404045
0.000649365 	 -372259
0.000576021 	 74672.2
0.000624325 	 88423.5
0.0018481 	 -234569
0.00133406 	 9888.39
0.00159709 	 13120.8
0.00179835 	 117601
0.000352781 	 198170
0.000480553 	 -458005
0.00184283 	 -295446
0.00143155 	 172178
0.000121937 	 -189366
0.00068865 	 74274.2
0.000672024 	 337214
0.000858887 	 -49936.7
0.000356132 	 -596183
0.00104763 	 327331
0.00170576 	 -353097
0.000463058 	 193587
0.0017864 	 281146
0.00152005 	 -151367
0.00160391 	 338355
0.000150457 	 94490
0.00190189 	 63082.7
0.000621565 	 554159
0.00132926 	 -260308
0.000405482 	 328896
0.00064349 	 116364
0.000608069 	 -210774
0.00044699 	 403269
0.0016426 	 -288356
0.000567666 	 187686
0.00112947 	 586116
0.00129286 	 -58076.7
0.00197661 	 258204
0.00147496 	 -495007
0.0014495 	 541080
0.0014461 	 341854
0.00132159 	 -416911
0.000702538 	 433114
0.00069229 	 529370
0.000694331 	 695548
0.000688769 	 -668553
0.000326604 	 -364200
0.0015317 	 295007
0.0011604 	 42350.1
0.000999615 	 -171260
0.00100692 	 458883
0.000344985 	 403294
0.00152705 	 107165
0.00142229 	 251791
0.000722618 	 -222571
0.000307837 	 625590
0.000601431 	 459101
0.000505784 	 -435892
0.000251874 	 -395287
0.00144635 	 254240
0.000562998 	 -125940
0.00165955 	 -214723
0.00176666 	 -504235
0.00050957 	 -369970
0.00162626 	 46594.9
0.00144009 	 136681
0.00103856 	 -40912.9
0.000582786 	 -157548
0.00112465 	 183845
0.000875958 	 -225665
0.000747742 	 -232083
0.000325666 	 493591
0.00151825 	 -705941
0.00124439 	 452723
0.000783841 	 228711
0.00129042 	 -119073
0.0012741 	 241357
0.00047435 	 -382711
0.00168236 	 239083
0.00067982 	 -526324
0.00115051 	 794046
0.000892163 	 264648
7.37177e-05 	 483060
0.000535353 	 -169715
0.00173313 	 363653
0.00056468 	 413839
0.00105501 	 -21748.6
0.000421908 	 118445
0.00128721 	 -434110
0.000101914 	 -110525
0.000598799 	 -282369
0.000576377 	 -210746
0.000413087 	 260549
0.000817618 	 425173
0.00155646 	 -4506.75
0.000559552 	 -500326
0.00134264 	 -107529
0.00110108 	 -272461
0.000796646 	 82707.8
0.000686811 	 513270
0.000472647 	 -578030
0.000298985 	 -494992
0.00170555 	 -341321
0.00133606 	 12673.8
0.000180414 	 242530
0.00156271 	 -82853.4
0.00029744 	 552078
0.000104654 	 269588
0.00122653 	 139829
0.000267764 	 657615
0.000846348 	 355326
0.000172212 	 -602770
0.000395582 	 -334957
0.00146864 	 -415158
0.000602226 	 -532610
0.00143943 	 -198148
0.000257461 	 -533163
0.00139882 	 641241
0.000738725 	 284850
0.000822859 	 8681.72
0.0018736 	 -511280
0.000722924 	 344275
0.00181354 	 618001
0.00136827 	 -49663.5
0.000207191 	 -311613
0.000364893 	 -488890
0.00171621 	 147088
0.00124655 	 -513514
0.000958784 	 215737
0.000258065 	 -523923
0.000409913 	 668729
0.000476741 	 -139391
0.000920513 	 -104043
0.00128401 	 203908
0.00164212 	 -196258
0.00178165 	 -46683
0.0011856 	 528113
0.00161562 	 223236
0.000438361 	 352221
0.00166202 	 -433272
0.000266636 	 347886
0.000478447 	 -138700
0.00135956 	 490869
0.000903549 	 -418073
0.000275677 	 247445
0.00037899 	 375556
0.00113125 	 -322612
0.000327966 	 -39238.9
0.000786711 	 186785
0.00178195 	 247601
0.00178545 	 -409091
0.000756189 	 22638.1
0.00184644 	 274992
0.00046087 	 5403.96
0.000973774 	 -96290
0.00054033 	 733377
0.000759172 	 410723
0.000434765 	 -36000.9
0.000334304 	 617812
0.00106842 	 -173536
0.00114381 	 483401
0.000766618 	 -147459
0.000495877 	 -290847
0.00095762 	 379196
0.00081266 	 -520568
0.00154278 	 -203244
0.00169689 	 -531745
0.0015426 	 175137
0.00160947 	 -46708
0.00161785 	 -165179
0.00165623 	 -320897
0.000951682 	 -58501.4
0.00122935 	 223265
0.00123691 	 391214
0.00143082 	 -497082
0.00048953 	 -449677
0.0013343 	 588919
0.000344103 	 28221.6
0.00156165 	 188855
0.000356746 	 382078
0.000266743 	 -142777
0.000121466 	 1856.98
0.000621367 	 669349
0.00135323 	 682944
0.00178887 	 -216078
0.000445357 	 -485817
0.000349359 	 467829
0.00153934 	 -553420
0.00134382 	 654019
0.000666459 	 -42668.2
8.6487e-05 	 521908
0.000573342 	 472959
0.000611104 	 160079
0.000418497 	 -519741
0.00132122 	 -7256.68
0.00112448 	 707666
0.000564291 	 389137
0.000875063 	 116162
0.000834201 	 274015
0.00047791 	 -156313
0.000207535 	 350369
0.0014299 	 5149.9
0.00132934 	 -381697
0.000581181 	 -188979
0.0016362 	 -366143
0.000658175 	 -283939
0.00172751 	 166593
0.000877693 	 -420056
0.000759623 	 358190
0.00157099 	 141602
0.00030638 	 -366986
0.000270516 	 -79258.9
0.00134502 	 593276
0.000115422 	 37824.7
0.00173723 	 377866
0.000674962 	 512515
0.000863412 	 72202.2
1.43378e-05 	 731.205
0.00148106 	 -478851
0.000550925 	 -482571
0.000130732 	 82349.6
0.00140015 	 -70543.7
0.000757199 	 616997
0.00035023 	 -497825
0.00113126 	 -736533
0.0013102 	 -599978
0.00122373 	 286915
0.00160027 	 -664134
0.000111491 	 459757
0.000416425 	 -363798
0.000537284 	 -421950
0.000759325 	 68409.6
0.00123412 	 28991.7
0.000360869 	 -375968
0.00148183 	 -270464
0.00125618 	 -169754
0.000193847 	 -506476
0.000699531 	 -554450
0.00167198 	 386342
0.00121426 	 -219625
0.00140316 	 16326
0.000982426 	 226315
0.00188507 	 65320.8
0.000864724 	 -764.276
0.00170743 	 -287674
0.00152075 	 211765
0.00119625 	 295456
0.000254131 	 14113
0.000949169 	 -550372
0.000288382 	 -220371
0.00181582 	 -40723.7
0.00115427 	 -92196.4
0.00151714 	 165050
0.00143366 	 -110267
0.0004371 	 -47345
0.000919048 	 136684
9.75076e-05 	 94796
0.000791077 	 215790
0.000936642 	 670474
0.00137946 	 398533
0.00124957 	 371442
0.00172307 	 -478158
0.00189277 	 -86196
0.00175177 	 412317
0.000640586 	 612308
0.000281173 	 547680
0.00185855 	 109184
0.00111074 	 -578501
0.00114197 	 -427351
0.0016317 	 335387
0.00195737 	 43794.7
0.000929705 	 -532424
0.0013697 	 -348975
0.00128064 	 238338
0.00164937 	 -518936
0.000766801 	 417290
0.001693 	 227569
0.00107177 	 780271
0.00172102 	 -35051.4
0.000658433 	 206980
0.00172148 	 144689
0.00110524 	 548501
0.00128977 	 209841
0.00112224 	 -607450
0.00193175 	 98240.4
0.00112356 	 -589666
0.000565621 	 544502
0.0012005 	 -145338
0.0016321 	 -488939
0.000367962 	 663598
0.000496054 	 270857
0.000862866 	 388988
0.00160585 	 -144583
0.00187444 	 232562
0.00144971 	 673423
0.00156574 	 233141
0.000679122 	 -330535
0.000671868 	 398618
0.0011 	 -350323
0.00107843 	 388904
0.000383199 	 -131929
0.00109445 	 -528253
0.00169144 	 -310936
0.00088758 	 543640
0.000953684 	 597112
0.00108478 	 638040
0.000527029 	 427888
0.00158643 	 -13962.3
0.00127022 	 469087
0.00148959 	 652659
0.000860636 	 -333488
0.00139802 	 -526861
0.000282486 	 -493475
0.00108864 	 46529.6
0.0014282 	 12533
0.00115538 	 -695354
0.000225863 	 659457
0.00177658 	 593596
0.00122821 	 8491.9
0.000908695 	 -6880.28
0.000394066 	 -159938
0.000116443 	 -190866
0.00104522 	 -357824
0.00171985 	 624936
0.000919773 	 -130661
0.00128726 	 -236923
0.00119575 	 -420194
0.00077111 	 530978
0.00039332 	 -189368
0.00156824 	 224828
0.00073209 	 65009.4
0.00184374 	 693460
0.000310564 	 -86421.1
0.000581122 	 -299342
0.000130395 	 482211
0.000716459 	 -66294.9
0.000864782 	 -727223
0.00175239 	 -641475
0.000495761 	 -207951
0.0012703 	 737244
0.00158395 	 301157
0.000882199 	 340350
0.00122161 	 291934
0.00036724 	 -83277.1
0.0012535 	 -20907.1
0.000622058 	 -406411
0.000203694 	 317945
0.000430335 	 77166.7
0.000261665 	 -105949
0.00104984 	 561292
0.000753257 	 -64161
0.000674221 	 -24696.5
0.00130847 	 -598855
0.000378648 	 -361228
0.000876391 	 -445567
0.000274021 	 -584342
0.000942295 	 14056.7
0.000417966 	 -5443.63
0.00141759 	 156721
0.000959994 	 -27786
0.00126919 	 -45698.1
0.00106641 	 350339
0.00155396 	 -581086
0.000507522 	 464648
0.00141865 	 -199056
0.0011146 	 17692.7
0.0018691 	 146941
0.00126133 	 73801.6
0.000240826 	 -32736
0.000295683 	 -449227
0.000873494 	 75932.4
0.00122772 	 -67826.5
0.00153163 	 535719
0.000832701 	 453251
0.00118632 	 -174354
0.000774959 	 -265378
0.00193985 	 -58619.3
0.00078067 	 -271914
0.000843009 	 -143775
0.000695294 	 370971
0.00142001 	 191440
0.00147491 	 362012
4.38129e-05 	 -271496
0.000785652 	 71916.8
0.00175643 	 372329
0.00147014 	 576806
0.001712 	 7332.52
0.000459705 	 -377460
0.00137103 	 22057
0.00145065 	 339988
0.00135336 	 422310
0.0013848 	 38677.3
0.00109867 	 -138864
0.00108779 	 -499615
0.00110002 	 714760
0.000880558 	 -349193
