0.000870413 	 161219
0.00013619 	 -20592.7
0.00042471 	 16911
0.00105718 	 98318.8
0.000245241 	 -694013
0.00159817 	 -479342
0.00065852 	 8670.24
5.17127e-05 	 -261951
0.000622003 	 70598.7
0.000711693 	 -404828
0.00122141 	 -12601.9
0.000969376 	 -349246
0.000156541 	 3540.86
0.000100716 	 297353
0.00046442 	 -153147
0.000394242 	 -519565
0.000673096 	 -56607.1
0.000336715 	 -27441.2
0.00110317 	 -284284
0.00118169 	 409898
0.00127274 	 67355.4
0.00168333 	 126907
0.00057401 	 -408831
0.000499219 	 451922
0.00180895 	 -138782
0.0015688 	 651014
0.00101828 	 227369
0.000965176 	 -225289
0.00099309 	 -422456
0.000318126 	 148193
0.00187351 	 -50511
2.84459e-05 	 -274333
0.00148596 	 603077
0.00111969 	 359018
0.00125796 	 497899
0.00173317 	 480899
0.000209121 	 -389998
0.00146694 	 613349
0.0013922 	 182787
0.000722585 	 -772580
0.00156896 	 560105
0.00084478 	 253038
0.000551283 	 522347
0.00146047 	 74592.9
0.00132875 	 626800
0.00103174 	 -445470
0.00130947 	 147029
0.000709259 	 160143
0.000525853 	 229505
0.00159567 	 517545
0.000985121 	 -107492
0.00170978 	 314646
0.000491393 	 186309
0.000737278 	 397601
0.00075016 	 -279291
0.00169262 	 -84421.1
0.00107499 	 481349
0.000436573 	 -311417
0.000977772 	 -243796
0.00136135 	 -334021
0.000340829 	 161351
0.00162186 	 638948
0.00186649 	 -81448
0.000218016 	 262759
0.00188501 	 30863.4
0.00114566 	 155694
0.000630066 	 -756912
0.00024064 	 481588
0.00130146 	 483418
0.00186025 	 121421
0.00149548 	 72370.6
0.00113515 	 583676
0.000967202 	 522459
0.00133245 	 -650510
0.000347898 	 -551217
0.00116621 	 250867
0.00193224 	 -290202
5.25016e-05 	 217939
0.00141714 	 -351172
0.00181715 	 200602
0.000438863 	 89847.1
0.00144786 	 118572
0.00136444 	 -330686
0.00130795 	 -249649
0.000386369 	 64578.1
0.000336586 	 602868
0.000217442 	 567447
0.000401986 	 341530
0.000605229 	 -113829
0.00143037 	 133714
0.00161547 	 -164306
0.000147718 	 76093.8
0.000883023 	 -100814
0.00136623 	 357262
0.00172115 	 -149700
0.00119593 	 258750
0.000213962 	 -118393
0.000639153 	 -683731
0.000742252 	 -337867
0.000898383 	 354296
0.00148631 	 2132.89
0.00158868 	 -82605.4
0.0012625 	 12911.8
0.000569579 	 10782.2
0.00136069 	 134321
0.00147895 	 505419
0.00078801 	 216332
0.00069684 	 599082
0.000156079 	 66476.2
0.000392719 	 305491
0.000135084 	 33122.2
0.00027582 	 -396410
0.000676105 	 -436730
0.00118428 	 624827
6.71894e-05 	 384326
0.000213482 	 279007
0.000102275 	 49231.8
0.000703727 	 411760
0.000712719 	 289578
0.00185109 	 548667
0.0007387 	 -674883
0.00163234 	 -269765
0.0016477 	 -73812.1
0.000126868 	 -183548
0.00163204 	 -480105
0.00154327 	 231895
1.7644e-05 	 4818.47
0.00172286 	 199628
0.000781275 	 159371
0.00153861 	 -259139
0.000853812 	 -451785
0.00144997 	 -214214
0.000160004 	 -367150
0.00175049 	 682934
0.000134706 	 250124
0.00109016 	 658560
3.95934e-05 	 345235
0.000967015 	 -147235
0.000426301 	 396757
0.000363263 	 -692343
0.000260945 	 -273605
0.000634236 	 -354093
0.000798971 	 -223262
0.000408159 	 -476886
0.00121535 	 666763
0.00168543 	 -82405.2
0.000917218 	 -302142
0.00152383 	 -467893
0.00145523 	 386904
0.000300651 	 -382460
0.00033862 	 252616
0.000262336 	 516319
0.00128973 	 391408
0.00175273 	 -413567
0.00190147 	 -122088
0.00155283 	 630060
0.00144172 	 -450719
0.000356229 	 -59390.4
0.00123365 	 -532374
0.00106566 	 730685
0.00139171 	 -319008
0.000162279 	 342637
0.000703813 	 533548
0.00109331 	 -7830.1
0.00109305 	 -81112.7
0.000653179 	 -487585
0.000700695 	 -798949
0.00143154 	 687392
0.001376 	 84887.3
0.00151093 	 -15972
0.000323017 	 214938
0.00157942 	 446995
0.00144865 	 392437
0.00185767 	 358083
0.000853001 	 -34734.8
0.000714192 	 -142720
0.00110411 	 427471
0.00188174 	 110674
0.000468447 	 228574
0.00167292 	 -92223.7
0.000518595 	 64151.1
0.000427754 	 749385
0.000333425 	 219324
0.00105177 	 -369928
0.000300363 	 655352
0.000607963 	 147273
0.00115708 	 -663726
0.00151791 	 763459
0.000266634 	 -130750
0.000682433 	 632545
0.00113692 	 340311
0.000157307 	 -49682
0.00106716 	 266989
0.00101869 	 222759
0.0013997 	 -27274
0.00176381 	 387460
0.00184705 	 52249.7
0.0012292 	 206061
0.000547765 	 182061
0.00169459 	 -499302
0.00098377 	 116489
0.000422453 	 -65158.1
0.000279812 	 -499339
0.00108475 	 -314082
0.00101588 	 461056
0.000465383 	 535821
0.000989937 	 13576.4
0.00152798 	 185761
0.00161734 	 -6795.02
0.00156565 	 -32993.8
0.00197228 	 -118324
0.00108629 	 70104.2
0.000686727 	 213288
0.00137547 	 -632768
0.00188303 	 -46558
0.000536072 	 -191698
0.000938382 	 -11051.2
0.000265284 	 355235
0.000948245 	 35621
0.000405809 	 180766
0.00155167 	 457690
0.00134385 	 126475
0.000838944 	 -53730.6
0.00117268 	 -521177
0.00174325 	 -464318
0.000363168 	 -162214
0.000700093 	 -211573
0.00186743 	 -458493
0.00175408 	 -749334
