0.00176036 	 264200
0.00133563 	 -451307
0.00171194 	 414288
0.00149297 	 -550117
0.00152565 	 581405
0.000124622 	 -449118
0.000320608 	 -614818
0.000658502 	 -252367
0.000609971 	 71457.8
0.000619782 	 675105
0.000737931 	 233502
0.000248806 	 360209
0.00158444 	 -518347
0.000739965 	 -172510
0.00121522 	 -500092
5.3873e-05 	 -407647
0.000726897 	 352987
0.00166273 	 675291
0.000462043 	 313234
0.00155159 	 -319767
0.00146815 	 -137571
0.00111071 	 640464
0.00155762 	 280548
0.00124322 	 85751.7
0.000916302 	 136670
0.00145336 	 -210539
0.000397406 	 -65671.3
0.00128086 	 -101863
0.00103409 	 358701
0.000563085 	 -562639
0.000530305 	 -345104
0.000898003 	 -615843
0.000180899 	 84492.4
0.00158325 	 102218
0.00046338 	 -606316
0.00113612 	 -245058
0.00100921 	 -501507
0.00157184 	 305425
0.00177352 	 -504664
0.000469645 	 221504
0.000257994 	 -266068
0.00161583 	 -463906
0.000246935 	 -478351
0.00122331 	 718294
0.00057028 	 -405795
0.000928262 	 -292865
0.00064576 	 -157708
0.00121892 	 251455
0.000135812 	 -687412
0.00116886 	 180768
0.000740244 	 -43730.2
0.000684978 	 -539364
0.00018126 	 -571371
0.000987218 	 641975
0.000939302 	 390137
0.000574608 	 -399034
0.00100265 	 514663
0.00146648 	 -548470
0.00126152 	 24544.3
0.00108386 	 652444
0.000389337 	 -149397
0.00123313 	 51810.1
0.00039133 	 542327
0.000279358 	 -837455
0.00147602 	 739586
0.000964835 	 -398477
0.000562011 	 33916.3
0.00158573 	 186838
0.000644642 	 279236
0.000782312 	 -573428
0.000289042 	 420572
0.00107981 	 -102175
0.00166766 	 -253084
0.00120408 	 127611
0.000190537 	 -591275
0.00102084 	 -134408
0.000420623 	 -368409
0.000352439 	 -541088
0.00070613 	 -440321
0.000378735 	 773164
0.00100242 	 89962.3
0.000865347 	 -235269
0.00186989 	 -413403
0.000904264 	 -172748
0.000832579 	 -624322
0.00124878 	 101718
0.00170721 	 621423
0.00169203 	 -637397
0.000503607 	 -135182
0.0011199 	 -281148
0.00136116 	 -545270
0.000535384 	 45419.8
0.000786504 	 81298.9
0.00104954 	 59208.1
0.00190316 	 -49364.1
0.00109757 	 79872.5
0.000153367 	 54716
0.000995159 	 -447158
0.00110141 	 -653016
0.00014445 	 102820
0.000416488 	 315633
0.00115921 	 -578823
0.000455413 	 171293
0.000781503 	 -184973
0.00187277 	 40948
0.00118336 	 -465753
0.00153796 	 111089
0.000208683 	 -355256
0.00184318 	 229759
0.000899816 	 31053.1
0.00109064 	 122983
0.00112886 	 325496
0.000556797 	 22349.7
0.000264147 	 -134206
0.00172764 	 306376
0.00181141 	 37193.8
0.000476288 	 -432279
0.00108243 	 120411
0.00147144 	 6556.45
0.00179817 	 626400
0.000408029 	 -514049
0.000131456 	 -50436.1
0.00110583 	 -664344
0.000339691 	 117656
0.000562573 	 13460.9
0.0011229 	 215866
0.0017888 	 -103174
0.00065414 	 699361
0.00118119 	 -237205
0.000377626 	 130697
0.000277967 	 317363
0.00157891 	 811063
0.000286601 	 -627189
0.00112804 	 24684.5
0.00174479 	 48583.9
0.00132717 	 -641205
0.000768839 	 -118409
0.000591716 	 612116
0.000522068 	 341849
0.000737508 	 227033
0.000737639 	 -305264
0.000894974 	 -146180
0.0013279 	 155316
0.00171992 	 306370
0.00170549 	 155409
0.000213805 	 -592927
0.00150527 	 796746
0.000305829 	 188603
0.00172255 	 -30090.5
0.00128093 	 -75813
0.000658168 	 515993
0.000403455 	 239049
0.000207211 	 -483139
0.00154811 	 -619919
0.000419277 	 279374
0.00115315 	 -114478
0.000393641 	 737866
0.00175521 	 778691
0.000386289 	 -200931
0.000352048 	 403758
0.000988901 	 278854
0.000448876 	 399217
0.0016785 	 -471359
0.00169151 	 479397
0.00139121 	 410901
0.00163397 	 381540
0.000662925 	 448098
0.00124605 	 274772
0.000924011 	 120681
0.00117105 	 -307057
0.00114509 	 -492529
0.000992476 	 645634
0.00123263 	 -157212
0.000189714 	 164627
0.000725986 	 617656
0.000296177 	 -13754.9
0.00182168 	 -541874
0.000394162 	 16044.7
0.000809532 	 -73813.7
0.000310958 	 250546
0.00019765 	 -208173
0.00120708 	 159511
0.000498304 	 -44022.9
0.00133423 	 740617
0.000874643 	 -359946
0.00126396 	 55720.5
0.000505722 	 529778
0.00102645 	 98207.6
0.00144194 	 352777
0.00170903 	 133052
0.00129278 	 474968
0.000346975 	 -3829.62
0.00184261 	 126568
0.00129737 	 591368
0.00136083 	 75007.1
0.00122095 	 -74877.7
0.00107369 	 -112066
0.00176612 	 -670569
0.00145178 	 157823
0.00101179 	 272686
0.0012084 	 -73597
0.00095856 	 -408544
0.000796397 	 -442497
0.00128242 	 425395
0.000570209 	 287300
0.000730147 	 -708259
0.00137814 	 607439
0.00096116 	 -317752
0.000130054 	 208954
0.000831222 	 409293
0.00178846 	 -473221
0.00135987 	 472299
0.00109357 	 13791.2
0.00170414 	 384471
0.00180632 	 -40991.7
0.000546002 	 475986
0.00075023 	 -998.936
0.000822519 	 227532
0.000651332 	 -393322
0.00178789 	 -173120
0.00141667 	 186784
0.0015891 	 525565
0.00114393 	 479263
0.00125509 	 -28688.4
0.00158493 	 393645
0.000530341 	 -232858
0.00182114 	 82407.8
0.00162069 	 564640
0.00194198 	 103513
0.00095144 	 -82154.7
0.000189634 	 237287
0.000534172 	 12446.9
0.00188548 	 63905.7
0.000712075 	 -42968.1
0.00038832 	 657839
0.000830538 	 351638
0.00171594 	 244841
0.00060111 	 -385252
0.001504 	 -61900.8
0.00111061 	 -154241
0.00124082 	 680340
0.000413804 	 -67051.2
0.000764471 	 216958
0.00120413 	 -55886
6.04576e-05 	 -473774
0.0014192 	 -492398
0.00182186 	 -83285.2
0.0014051 	 542115
0.00164362 	 -709378
0.00120484 	 -426858
0.00143488 	 694764
0.0015676 	 -813805
0.00111602 	 -50021.3
0.00170899 	 236190
0.00129546 	 -145448
0.000672812 	 -623376
0.00101418 	 194528
0.000138321 	 219412
0.000856644 	 268558
0.00069567 	 -493072
0.00131683 	 -711091
0.00160712 	 144620
0.000712282 	 226199
0.00104593 	 -28461.3
0.000505005 	 108157
0.00107071 	 29484.3
0.00103272 	 -36772.9
0.00166071 	 185102
0.00170462 	 763385
3.30885e-05 	 -220019
0.00028725 	 -597610
0.00167798 	 -265549
0.000874873 	 -390095
0.00137862 	 -394149
0.00168242 	 -51866
0.000878904 	 -441072
0.000160625 	 104917
0.00129438 	 144652
0.00057527 	 34902.4
0.00195423 	 -193063
0.00118509 	 400663
0.000478286 	 -369235
0.00125586 	 463555
0.000992357 	 429656
0.00065265 	 295965
0.00136823 	 -152975
0.00165013 	 -423769
0.000664461 	 246944
0.00138929 	 670539
0.00110865 	 -63146.7
0.00108332 	 -190311
0.00145599 	 393374
0.00106364 	 -227527
0.00067661 	 537076
0.00108027 	 273237
0.0006879 	 69021.4
0.000973851 	 -308304
0.000859277 	 608726
0.00188703 	 -188021
0.000734101 	 -634809
0.00186767 	 47520.5
0.00137725 	 -195736
0.000943511 	 -670268
0.000671234 	 176045
0.000933973 	 388630
0.00178345 	 488876
0.000569937 	 36917.7
0.000838609 	 228604
0.00169749 	 -57206.4
0.00135464 	 -335386
0.00162562 	 -194197
0.000214256 	 -596556
0.000598254 	 -524914
0.000317708 	 438728
0.000308998 	 190272
0.000831551 	 422125
0.000436936 	 -668498
0.000149248 	 -567009
0.000475176 	 419262
0.00140762 	 -281479
0.000774188 	 -141103
0.00182633 	 82030.1
0.000642253 	 -481248
0.00143353 	 -421474
0.00162706 	 -564115
0.00138146 	 -120688
0.0009879 	 312764
0.000961246 	 -669806
0.000882284 	 107706
0.000922944 	 243866
0.0016779 	 149452
0.00147734 	 21444
0.000670384 	 18336.5
0.00143514 	 -609415
0.00134047 	 49617.4
0.000510776 	 -354.685
0.00132241 	 -580356
0.00139861 	 -447684
0.00048349 	 -64802.3
0.00129461 	 380058
0.000517904 	 608667
0.00126277 	 464051
0.00147364 	 -233308
0.000516527 	 239480
0.00143101 	 347407
0.000495502 	 173172
0.00103182 	 -94941.2
0.00152089 	 174306
0.000349469 	 45044.8
0.000261259 	 -169205
0.00155576 	 358739
0.00148054 	 -356656
0.000921278 	 -617739
0.00045855 	 451154
0.000175981 	 227085
0.00029188 	 435647
0.000903402 	 -633191
0.000886127 	 -211907
0.000298215 	 157077
0.00145668 	 -164615
0.000272881 	 28322.6
0.00103441 	 166693
0.00164039 	 300473
0.00157598 	 -446016
0.00076173 	 -463345
0.000638049 	 599582
0.000972427 	 -141054
0.000963324 	 -311736
0.00173831 	 579394
0.000582648 	 119382
0.000525403 	 -56889.2
0.000893893 	 -12742.2
0.000972713 	 209256
0.000959289 	 596716
0.00124113 	 -665410
0.00101389 	 -582443
0.000585943 	 -778778
0.00162456 	 294967
0.00142516 	 -149661
0.00155212 	 306607
0.00128005 	 69430.8
0.001798 	 93768.9
0.0017331 	 -628724
0.00132109 	 663970
0.000852493 	 104312
0.000388291 	 -522685
0.00157194 	 193858
0.00143131 	 -630097
0.000775854 	 424389
0.00174213 	 -498120
0.000175973 	 602124
0.00142918 	 257695
0.00187769 	 772435
0.00128837 	 160701
0.000275907 	 419372
0.000384389 	 370598
0.0018782 	 233864
0.00042838 	 -108875
0.000616965 	 -184375
0.00190146 	 99325.8
0.000309599 	 -462933
0.00108944 	 649464
0.000929471 	 157609
0.00142926 	 -431401
0.000767779 	 149467
0.00128845 	 417028
0.000353544 	 78799.2
0.00151872 	 -168511
0.00113072 	 194903
0.000768832 	 -394519
0.00115314 	 -343807
0.000989352 	 299994
0.00154699 	 -104050
0.0012124 	 -441590
0.00197083 	 255377
0.0016571 	 -196650
0.00156864 	 212834
0.00131653 	 223142
0.00037603 	 757933
0.00180713 	 -316290
0.000825583 	 -54755.2
0.00178032 	 126408
0.000511003 	 -290325
0.000489105 	 -190492
0.00149151 	 574760
0.00133135 	 -73634.1
0.00154345 	 185371
0.000261143 	 -656708
0.00149933 	 127760
0.00127636 	 -432922
0.00101218 	 193598
0.00168127 	 105693
0.00136539 	 -527123
0.00165697 	 348171
0.000906422 	 663452
0.00104526 	 -204841
0.000546785 	 -26664
0.000331197 	 374111
0.000531017 	 394060
0.000278067 	 -591775
0.00170909 	 342668
0.000701854 	 312354
0.000887894 	 -235495
0.00178358 	 -188487
0.00175465 	 242605
0.000189865 	 201695
0.000331673 	 -94882.6
0.000399631 	 291429
0.00118578 	 43278.4
0.000769446 	 69120.9
0.000299811 	 -309173
0.000393016 	 -407844
4.89012e-05 	 -140755
0.00165871 	 342962
0.000408508 	 -205279
0.00031296 	 -572875
0.00141638 	 57978.9
0.000612701 	 -94863.9
0.000644182 	 120935
0.000715291 	 -193776
0.000637533 	 -389516
0.000295767 	 746265
0.00184491 	 -5405.29
0.00169276 	 -304401
0.000965525 	 -701894
0.00145211 	 -98067.4
0.00176149 	 -304463
0.000463158 	 -91096.5
0.00140629 	 -300239
0.00140904 	 -608638
0.00104426 	 168383
0.00167167 	 -103135
0.000897889 	 251630
0.00152273 	 -329749
0.000462935 	 -412904
0.000397382 	 430554
0.000384438 	 -317414
0.00121254 	 670382
0.000203683 	 -639869
0.000996102 	 94113.4
0.00153908 	 -528409
0.00173638 	 -161456
0.00110395 	 -319024
0.00122534 	 -21750.5
0.000345904 	 -75738
0.000767737 	 -250499
0.000379926 	 -230220
0.00137227 	 -208561
0.000982468 	 185833
0.00193833 	 -274743
0.00130288 	 -5337.92
0.00132743 	 726456
0.000130232 	 39456
0.000106391 	 -243086
0.000966411 	 422383
0.00185276 	 41321.9
0.00164107 	 -236320
0.000359224 	 574103
0.00148587 	 -231511
0.00104009 	 -179166
0.000310367 	 -115448
0.000190921 	 46492.8
0.00181531 	 -34478.9
0.0004011 	 420244
0.0018335 	 34484.6
0.000235056 	 -440643
0.000828222 	 303046
0.000485961 	 172855
0.00148382 	 651454
0.00138428 	 -323969
0.00180531 	 -242591
0.000722712 	 -204954
0.00120411 	 193958
0.000173086 	 -696080
0.000808203 	 -190083
0.00142444 	 157589
0.000514555 	 535603
0.00120316 	 310780
0.000859863 	 -180723
0.00103186 	 -88178.6
0.000869642 	 332494
0.00130164 	 -16454.2
0.000777661 	 34664.4
0.0019059 	 1773.71
0.000779428 	 413440
0.00137143 	 764343
0.000882645 	 -350007
0.00164273 	 432560
0.000130844 	 -235240
0.00153981 	 678687
0.00160311 	 -489481
0.000652447 	 -638444
0.00165022 	 369735
0.000605583 	 -412133
0.000363563 	 -722799
0.001898 	 147430
0.00152259 	 -532880
0.00077912 	 -88544.4
0.00144213 	 -419404
0.00183554 	 66277.9
0.00127357 	 -434461
0.00058798 	 -662386
0.00137602 	 -392694
0.000289227 	 -112232
0.00137614 	 -265154
0.000513357 	 81906.5
0.000677324 	 -151294
0.000816431 	 289639
0.000878284 	 40418
0.00151235 	 573850
0.00139967 	 359644
0.000608965 	 -408886
0.000897316 	 280940
0.000419546 	 62422.1
0.00132188 	 598216
0.00118011 	 -293462
0.00108229 	 -684807
0.000895195 	 344851
0.000711035 	 -187598
0.00135137 	 -190455
0.0017798 	 -56712.5
0.000701015 	 -328012
0.00064445 	 207730
0.000793542 	 -503367
0.000532306 	 -332740
0.00175628 	 -25247.4
0.000970367 	 -170059
0.000319878 	 119570
0.00135682 	 74254.3
0.00167695 	 -375079
0.00123075 	 126611
0.00151994 	 -254395
0.00168692 	 -364677
0.0014874 	 -97270.6
0.000223364 	 -387334
0.000685213 	 255068
0.000641888 	 444771
0.00149716 	 -401784
0.00125075 	 83812.4
0.000780052 	 -482617
0.000685264 	 -374265
0.000186061 	 -210277
0.00050566 	 144546
0.000428316 	 -263082
0.000487862 	 504543
0.00160032 	 -25293.6
0.000797354 	 209403
0.000389081 	 -253859
0.00171335 	 -231404
0.00100793 	 -427932
0.00107384 	 -644405
0.00154842 	 -163172
0.00102535 	 -419518
0.00103165 	 100312
0.00122915 	 331542
0.00131856 	 88875
0.000376048 	 687943
0.000344813 	 -190559
0.00149618 	 477322
0.000372484 	 -103012
0.00175772 	 -267606
0.00122489 	 181471
0.0018022 	 -223107
0.00115934 	 -506192
0.000904794 	 441079
0.00136615 	 666000
0.000493816 	 251425
0.0012969 	 317577
0.000331588 	 -216892
0.000747657 	 -106731
0.00060834 	 -752714
0.000199933 	 271030
0.00125931 	 -377260
0.000470059 	 -198578
0.00135456 	 -540915
0.000900085 	 -96445.2
0.00167672 	 696127
0.00103632 	 500226
0.000705772 	 -532514
0.00084249 	 -292192
0.000584518 	 -321831
0.00034788 	 -473474
0.00117749 	 594616
0.000358322 	 -788536
0.000283148 	 -581350
0.000566594 	 344088
0.000766079 	 -265943
0.00114531 	 95944.4
0.000276965 	 -851454
0.00152662 	 169729
0.000858932 	 443635
0.000158171 	 136784
0.00110803 	 -192428
0.000696618 	 149469
0.00141305 	 286968
6.03501e-05 	 -247351
0.0003978 	 -435621
0.000309478 	 -328455
0.00035784 	 -352738
0.000275085 	 252669
0.00139153 	 -284180
0.00032798 	 -275840
0.00121193 	 -646078
0.000572023 	 275261
0.00131216 	 214495
0.00112416 	 133252
0.00161834 	 27181.1
0.0011816 	 -56462.1
0.00121648 	 159859
0.00175466 	 145960
0.0017063 	 204388
0.0014484 	 -523934
0.00194221 	 123137
0.000122846 	 -205597
0.000509882 	 -131502
0.00163421 	 141215
0.00051831 	 183907
0.000292091 	 -369126
0.000380457 	 242847
0.00183397 	 -206831
0.000179824 	 -756149
0.000278456 	 -117631
0.00072652 	 -641571
0.00132988 	 -290437
0.00151393 	 -318665
0.00023713 	 311518
0.000939982 	 -55357.9
0.000631988 	 -202216
0.00144191 	 -443830
0.00132938 	 -454484
0.000761723 	 332027
0.00145605 	 -218926
0.00137708 	 328315
0.000165056 	 -367216
0.00105322 	 144301
0.00158481 	 -475166
0.0016442 	 -56793
0.00150536 	 237363
0.00101503 	 -116439
0.00119809 	 -555573
0.0015201 	 530431
0.00112194 	 557773
0.00183347 	 -142526
0.00159486 	 -8811.36
0.000856025 	 -446115
0.00135435 	 123371
0.000105614 	 -625096
0.00180582 	 -366863
0.000675442 	 20009.7
0.000832179 	 -714177
0.0013461 	 344057
0.000369803 	 688443
0.001873 	 754341
0.00108389 	 260588
0.00186091 	 277174
0.0014374 	 499155
0.0016268 	 -147805
0.000824282 	 569848
0.00131132 	 672538
0.00172583 	 307708
0.000852721 	 -85418.1
0.0013294 	 711289
0.00110923 	 336100
0.00101153 	 669456
0.00126108 	 14682.5
0.000375085 	 -403538
0.00187921 	 218053
0.000624729 	 208125
0.00120812 	 490918
0.000797766 	 53274
0.00116513 	 527561
0.00045986 	 -778105
0.00169045 	 -253833
0.00138521 	 28315.9
0.000806916 	 183813
0.00105416 	 177170
0.00126205 	 -369221
0.000131014 	 97817.6
0.000240475 	 222181
0.00110668 	 332246
0.0017437 	 436536
0.000140109 	 -181833
0.00169443 	 -288399
0.00026459 	 462432
0.00168481 	 -415332
0.00170752 	 -61881.9
0.00111906 	 325252
0.000733373 	 -304135
0.00103327 	 -87465.2
0.000946093 	 -275930
0.001795 	 -164089
0.0004414 	 565004
0.000449838 	 -68934.1
0.00137759 	 379369
0.000544116 	 -64724.1
0.00106306 	 -48747.4
0.000572862 	 -753831
0.000582211 	 -435964
0.000379699 	 -49899.1
7.33276e-05 	 -415941
0.000785267 	 108041
0.000656067 	 398234
0.00155507 	 -32731.8
0.000973233 	 283422
0.00171782 	 331960
0.000749983 	 529102
0.0012411 	 -195672
0.000168181 	 452902
0.00152628 	 -173069
0.00105261 	 -155263
0.000848566 	 280179
0.001256 	 -391604
0.00138682 	 -88399
0.000358221 	 274637
0.000670763 	 437888
0.00159096 	 489234
0.000266661 	 -297032
0.00179713 	 619457
0.000602605 	 -200293
0.00152987 	 111624
0.000537817 	 379674
0.0012126 	 -232825
0.000927907 	 -476504
0.000386306 	 -805408
0.00192202 	 101934
0.00109414 	 -321736
0.00161845 	 -487180
0.00154477 	 -556560
0.000690526 	 520048
0.00190979 	 292116
0.00073148 	 -94064.2
0.000748816 	 -642277
0.00182092 	 -425587
0.0006145 	 -153266
0.00132556 	 503012
0.0013149 	 3018.16
0.0018426 	 502606
0.000238114 	 335231
0.000791264 	 -105203
0.000821122 	 -246221
0.00133434 	 -298551
0.00157001 	 -533158
0.00161623 	 -54690.3
0.000775229 	 -380945
0.00111658 	 -246865
0.00186868 	 56277.7
0.00114166 	 281256
0.000777707 	 65132.1
0.00175086 	 -393993
0.00134126 	 334927
0.00145252 	 231779
0.000470677 	 321099
0.00119624 	 -245516
0.00181066 	 620352
0.000869594 	 -478789
0.00174834 	 364384
0.00110546 	 -475804
0.00100158 	 -141404
0.000704845 	 -675684
0.00100828 	 509282
0.0015895 	 -486582
0.000890343 	 -454225
0.00135285 	 -28347.7
0.00179087 	 528909
0.00176267 	 558535
0.00117764 	 -650931
7.93618e-05 	 61394.8
0.000366245 	 -180882
0.00195791 	 19995.4
9.98378e-05 	 372436
0.000175794 	 210535
0.000702214 	 -381373
0.000629846 	 60606.1
0.000779532 	 -2730.83
0.000474098 	 319947
0.000762083 	 266509
0.000668871 	 44306.6
0.000695125 	 606792
0.000625001 	 607318
0.00183636 	 161028
0.00164919 	 -127938
0.000726076 	 -40559.7
0.000803485 	 54252.6
0.00167511 	 342940
0.00152155 	 -104303
0.000619046 	 -254835
0.000644079 	 170967
0.000333016 	 -174685
0.00173155 	 -51688.8
0.00032168 	 -626088
0.000814003 	 398833
0.00134976 	 -369708
0.00141227 	 -45999.9
0.00118142 	 35447.6
0.00122285 	 -6372.65
0.0004819 	 59366.6
0.00189354 	 740562
0.000621737 	 147421
0.0015363 	 -506259
0.000814952 	 -220105
0.00103696 	 579163
0.00176819 	 263509
0.00180754 	 -127364
0.00150906 	 348197
0.00105016 	 358015
0.000486388 	 473514
0.00157646 	 669756
6.9766e-05 	 215001
0.00171569 	 378474
0.00103701 	 421323
0.00182506 	 349872
0.00152367 	 -338538
0.00189059 	 530332
0.00032293 	 -607441
0.000424877 	 276108
0.00109095 	 89260.6
0.00112602 	 401816
0.000697419 	 -483537
0.000371482 	 229111
0.000323195 	 -830179
0.000260549 	 109439
0.000420919 	 -143205
0.00065196 	 206280
0.000501974 	 438558
0.000827809 	 207986
0.000533759 	 561566
0.00153553 	 773261
0.00113845 	 462447
0.00137468 	 622131
0.000220834 	 -787775
0.00164996 	 93808.7
0.00168965 	 450803
0.000597715 	 -709678
0.00151405 	 317078
0.000926493 	 389823
0.00147756 	 221301
0.000327678 	 554982
0.00133033 	 686016
0.000812082 	 50299
0.00121731 	 273213
0.00039661 	 -452262
0.000661823 	 -257334
0.00115028 	 342817
0.00173453 	 -261157
0.000932519 	 548160
0.00106285 	 -364900
0.00066766 	 -454737
0.00129354 	 -572658
0.00186386 	 521748
0.000277589 	 -436456
0.000722871 	 106228
0.000400626 	 -512714
0.00111965 	 624755
0.000466244 	 297848
0.00116298 	 461293
0.00143783 	 517026
0.000916877 	 32371.6
0.00140022 	 -51866.1
0.000268599 	 496452
0.000871403 	 -703632
0.00162891 	 697352
0.000791455 	 -49806.8
0.00131321 	 -57017.2
0.00164337 	 -274146
0.000967123 	 -387472
0.00068014 	 -256892
0.00152064 	 -581774
0.0010793 	 41815.3
0.00166827 	 134358
0.00147065 	 -447184
0.00111552 	 -476253
0.00131195 	 -282519
0.000918476 	 94722.9
0.000632794 	 55106.8
4.13579e-05 	 -519089
0.00155922 	 -281832
0.000602468 	 369692
0.000271618 	 747715
0.00109786 	 -251367
0.00100092 	 -655349
0.00126721 	 721003
0.00151353 	 -245696
0.000815326 	 633416
0.0011187 	 -353987
0.00164701 	 351822
0.000748397 	 -203848
0.000529554 	 -182101
0.00141529 	 40036.5
0.00119029 	 -472544
0.000631491 	 -390904
0.000340185 	 -4727.84
0.0010849 	 -238818
0.00088506 	 -542034
0.00108831 	 -154453
0.000796164 	 108324
0.000377166 	 565137
0.000808626 	 300872
0.00175099 	 -384861
0.00120462 	 522768
0.000991725 	 -4252.49
0.000518384 	 149383
0.00113693 	 -60364.7
0.0013196 	 52874.2
0.00176113 	 776581
0.00129902 	 87351.8
0.00130551 	 -326639
0.00118946 	 -653700
0.00103535 	 -470184
0.00171205 	 110651
0.000928693 	 -22559.2
0.00164084 	 391449
0.00113759 	 -85948.5
0.00199502 	 298680
0.00118331 	 -270546
0.00105672 	 -384141
0.000716727 	 -52837.8
0.00112188 	 31390.9
0.000412584 	 -542714
0.000857129 	 -504088
0.00152858 	 -213662
0.00158383 	 243934
0.00162974 	 -669221
0.00196475 	 360081
