0.00128562 	 -50411.7
0.00170549 	 379085
0.000653869 	 -319682
0.00149096 	 114749
0.000787766 	 30190.4
0.000841263 	 293941
0.000602013 	 -89057.5
0.000173397 	 -109507
0.000810059 	 -69449.1
0.000562997 	 305889
0.00182944 	 456282
0.00130645 	 -327810
0.0011589 	 -626249
0.00060538 	 116502
0.00011102 	 251933
0.000869135 	 -442356
0.00127704 	 -477406
0.00106885 	 221192
0.0013868 	 -190456
0.0015243 	 487845
0.00183229 	 254697
0.000387063 	 368903
0.000365115 	 714493
0.000273786 	 -486455
0.000907066 	 -81022.1
0.00110896 	 260378
0.00190884 	 310956
0.00131904 	 -519098
0.00134127 	 -157378
0.000130913 	 -510301
0.0013098 	 583058
0.000312136 	 580912
0.000761006 	 260276
0.000388037 	 -355939
0.000353694 	 323025
0.000946029 	 373183
0.000423764 	 -532956
0.000541173 	 534287
0.000253034 	 -309693
0.000427893 	 814897
0.00137449 	 -254338
0.00189269 	 -228951
0.000385013 	 372511
0.00108024 	 -332271
0.00182223 	 103073
0.000536491 	 -537326
0.000793747 	 -735106
0.00163813 	 466701
0.000980023 	 -404440
0.00138483 	 554716
0.00167079 	 -457216
0.00149801 	 186986
0.00111448 	 -480919
0.000588846 	 -416235
0.00157663 	 360355
0.00153749 	 -89834.5
0.00174826 	 73361
0.00129674 	 158246
0.00060302 	 501333
0.000193724 	 -350682
0.00101918 	 -208663
0.00162334 	 162837
0.00186613 	 -289959
0.000272289 	 -252701
0.000602746 	 541588
0.000825107 	 197540
0.000938644 	 -212825
0.0013285 	 -209160
0.00178949 	 -203940
0.000478678 	 -693558
0.00161621 	 130688
0.000344908 	 -119612
0.000838939 	 43937.4
0.0010885 	 -69747.5
0.000551306 	 762188
0.000893765 	 652118
0.00161275 	 266388
0.00110217 	 -813746
0.0014633 	 159358
0.00119826 	 172398
0.00107315 	 -40968.8
0.000603351 	 -150983
0.000183549 	 221935
0.00130665 	 -210982
0.000972253 	 -703655
0.00192843 	 -113042
0.00155969 	 -685292
0.000482396 	 376814
0.00115112 	 -785390
0.000457549 	 -422082
5.95323e-05 	 193374
0.00139986 	 115725
0.00117063 	 -15679.3
0.000259305 	 -612949
0.000142819 	 168809
0.00114198 	 241315
0.00156082 	 -161220
0.00159624 	 -533801
0.000106246 	 -352544
0.00138799 	 -214306
0.000534879 	 -503838
0.00108815 	 238137
0.000681798 	 253673
0.000769735 	 -521256
0.00164539 	 -369373
0.000289699 	 25776.2
0.000479674 	 -97255.6
0.000814586 	 -449241
0.000694383 	 117316
0.000333107 	 158615
0.00137369 	 -455887
0.00108975 	 -658290
0.0010842 	 -324643
0.000721273 	 -378136
0.00142136 	 -725600
0.000546717 	 -283673
0.000900243 	 466835
0.000252095 	 -333862
0.00109348 	 524361
0.000142581 	 381469
0.00134752 	 -628757
0.00147723 	 -674053
0.000977351 	 363961
0.000568553 	 -65815.1
0.000137903 	 -573400
1.73775e-05 	 -155795
0.00170853 	 -170384
0.00154994 	 -457966
0.000879237 	 510926
0.000543323 	 270184
0.00117703 	 476995
0.000657401 	 -705451
0.00129099 	 -419160
0.000575049 	 658047
0.00178793 	 -173074
0.000233397 	 218592
0.000777306 	 -31567.3
0.000249154 	 669054
0.000825262 	 -278950
0.00150931 	 -107857
0.00056455 	 -29269.3
0.000437214 	 -144836
0.000610731 	 39694.3
0.0011457 	 -63720.5
0.000958713 	 -375900
0.00177499 	 -542752
0.00137335 	 356474
0.00194058 	 100224
0.00165976 	 272728
0.00121048 	 -176243
0.00166595 	 -589647
0.000251424 	 -18078
0.00158601 	 525445
0.000780502 	 -274358
0.00100121 	 594103
0.00172163 	 195472
0.00153098 	 332157
0.000578783 	 454583
0.00183446 	 -275344
0.000581895 	 787892
0.00161669 	 410335
0.000568775 	 307192
0.000609082 	 229432
0.00132564 	 -242752
0.00084456 	 -710894
0.0014792 	 -224926
0.00133407 	 100402
0.0019146 	 -145655
0.001323 	 -657272
7.62098e-05 	 348055
0.00107044 	 -393006
0.00153917 	 406954
0.000352944 	 -508561
0.00115539 	 513325
0.00141976 	 48959.1
0.000255478 	 682933
0.000688437 	 130648
0.000927921 	 128049
0.00101386 	 -548382
0.000752344 	 -745429
0.000627824 	 730560
0.00109399 	 418580
0.00050624 	 159527
0.000982972 	 -207929
0.00172019 	 -243927
0.00191009 	 255186
0.00152458 	 -451105
0.000855177 	 1281.82
0.000292221 	 -181510
0.00154213 	 -125718
0.00130576 	 -658316
0.000933713 	 173059
0.00157068 	 381861
0.00179814 	 -429177
0.00161332 	 441588
0.000267426 	 -655528
0.00131422 	 21240.7
0.00037599 	 174456
0.00109564 	 645860
0.000304291 	 -23961.1
0.00192817 	 -120163
0.00143416 	 -166817
0.000506519 	 624739
0.00137669 	 625896
0.000579293 	 199320
0.000518505 	 345558
0.00132525 	 544278
0.000935072 	 197025
0.00163857 	 148161
0.00103116 	 -61350.5
0.00185121 	 608347
0.000746906 	 584283
0.00161209 	 77047.7
0.00183028 	 106555
0.00135134 	 470255
0.00195477 	 106887
0.00176857 	 -333404
0.00179789 	 -82800
0.0016992 	 575625
0.00134103 	 151105
0.000437699 	 208684
0.000336526 	 449331
0.00118779 	 442393
0.00120451 	 -203985
0.00184351 	 208137
0.000133146 	 102055
0.00109085 	 -19743.7
0.000575943 	 173848
0.000939573 	 -349017
0.000509116 	 151825
0.00107056 	 195678
0.000561446 	 -280391
0.000324266 	 -299105
0.00177944 	 375645
0.000603627 	 67299.8
0.0013821 	 -21290
0.000771656 	 669792
0.00187811 	 -227115
0.0017939 	 -289008
0.00195705 	 -75841.2
0.000874256 	 180656
0.000520924 	 156958
0.00142173 	 -260961
0.000317497 	 -277983
5.29953e-05 	 362176
0.000282517 	 -99573.4
0.00112791 	 165590
0.00180713 	 -129443
0.000937505 	 749119
0.0014075 	 -679921
0.000887899 	 -51090
0.000688651 	 -126186
0.00176824 	 600191
0.000326959 	 -44281.5
0.00048322 	 -582652
0.00164557 	 -324149
0.00169443 	 -190751
0.00108529 	 372250
0.00110312 	 113272
0.00122202 	 -227449
0.000570442 	 -274068
0.000897166 	 -214431
0.00141879 	 -653391
0.000871715 	 767834
0.00131157 	 243369
0.000677004 	 -125981
0.00126086 	 -13074
0.000916986 	 -451917
0.00180528 	 41344.2
0.00178653 	 -366132
0.00144828 	 603677
0.00177084 	 149617
0.000871946 	 75536.1
0.000344516 	 -629990
0.00113424 	 749411
0.000950908 	 279156
0.00163103 	 -402085
0.00135589 	 -324530
0.00156159 	 -385543
0.000693708 	 504594
0.000139666 	 -161226
0.000330125 	 -430684
0.000333066 	 -374632
0.00109526 	 -468721
0.00125279 	 -261445
0.00167064 	 44821.2
0.0004302 	 278107
0.00132276 	 479448
8.3569e-05 	 388286
0.000751596 	 42155.1
0.00182377 	 92343.7
0.000223387 	 -595101
0.00101248 	 189135
0.00117507 	 596900
0.000996803 	 180847
0.00124643 	 85367.9
0.00135501 	 185627
0.00173706 	 309880
0.0015274 	 -206285
0.00049021 	 9902.31
0.000659883 	 786290
0.00111226 	 400258
0.00139706 	 27615.9
0.000959436 	 -477304
0.00157295 	 122993
0.000607668 	 -311495
0.000758434 	 -179251
0.000262736 	 -467038
0.000983912 	 187810
0.000167167 	 -149560
0.000197353 	 569953
0.00096353 	 100522
0.000887667 	 -93570.3
0.000921232 	 152037
0.00158963 	 674226
0.00113597 	 -222125
0.00131985 	 -293386
0.00086741 	 -71492.9
0.00117642 	 397354
0.00148621 	 447203
0.000474217 	 -418515
0.00171905 	 -283839
0.00139588 	 -814702
0.000288312 	 629306
0.000643523 	 313348
0.00145146 	 -559891
0.00108585 	 -405018
0.000878362 	 547570
0.000244083 	 -452627
0.000920045 	 -83947.5
0.000340071 	 -344945
0.000303371 	 -278958
0.00108395 	 -502291
0.00136695 	 75204.9
0.00170102 	 -153120
0.00142159 	 401652
0.000178102 	 -119598
0.00112078 	 -252528
0.000103575 	 -59906.9
0.000365921 	 -474484
0.00127121 	 -16897.8
0.000412835 	 -358086
0.000954277 	 302238
0.000251454 	 -288957
0.000127091 	 282058
0.00117715 	 689457
0.00114373 	 18894.1
0.00176416 	 -320708
0.000521813 	 176573
0.00044754 	 493700
0.00122245 	 81197.9
0.000764041 	 -510084
0.0012776 	 -389659
0.000718687 	 -206981
0.00132056 	 352260
0.00122829 	 -70504.6
0.000863104 	 135050
0.000496814 	 736024
0.00111312 	 196783
0.00172458 	 -104661
0.00109294 	 -79134.1
0.000643368 	 -715083
0.000848725 	 462398
0.000182276 	 -137236
0.000122453 	 390149
0.00159084 	 634159
0.000876575 	 412413
0.000518357 	 703960
0.00183961 	 -702762
0.000907951 	 85967.3
0.000734181 	 -227149
0.000809633 	 30075.9
0.00164271 	 -694029
0.00160681 	 -185580
0.00153055 	 -512517
0.00150364 	 -305431
0.00183925 	 380072
0.00186867 	 -556397
0.00105359 	 -168579
0.00171867 	 -158495
0.000912813 	 36070.8
0.000540847 	 101321
0.000880411 	 -31303.5
0.00104638 	 60928.1
0.000884085 	 -231512
0.000989746 	 735031
0.000518478 	 -736173
0.00150531 	 -651874
0.00018937 	 -86599.5
0.00116498 	 365556
0.000608819 	 412883
0.000824868 	 -148488
0.00134416 	 432766
0.00183457 	 64069.9
0.00125643 	 -216256
0.000459873 	 135410
0.00154013 	 708682
0.000703865 	 -397140
0.00152973 	 391528
0.000307313 	 -469620
0.000583225 	 -483982
0.00167325 	 -251879
0.000734385 	 18752.5
0.000534839 	 455141
0.00171007 	 -206969
0.000350488 	 595325
0.000964794 	 109083
0.000483789 	 -103360
0.000324091 	 -423653
0.000295673 	 129559
0.000714212 	 -468464
0.0011744 	 -334625
0.000338809 	 -62253.9
0.000617657 	 317454
0.000104084 	 -442380
0.000805668 	 587289
0.00164535 	 -708980
0.000215675 	 317334
0.000444557 	 -136547
0.00191591 	 -264213
0.0016679 	 165415
0.00108339 	 -390789
0.000245444 	 422841
0.000466751 	 139528
0.00169204 	 -156982
0.000738522 	 -119237
0.00029993 	 206995
0.000579382 	 -173800
0.00139198 	 -654328
0.00186672 	 -386733
0.00151647 	 -444753
0.00130346 	 246544
0.00102173 	 -415145
0.00151724 	 -679521
0.00120591 	 -670262
0.00141072 	 -429362
0.000217657 	 88639.3
0.000319801 	 57331.4
0.000237683 	 -264988
0.00182573 	 378193
0.000408725 	 314654
0.000986235 	 558046
0.00090251 	 -123065
0.00120001 	 -336737
0.0019187 	 -263573
0.00162608 	 128463
0.00159733 	 -242604
0.000873997 	 -203491
0.00144393 	 -80586
0.000566422 	 131861
0.00143548 	 591072
0.0015682 	 1281.15
0.000557241 	 56528.1
0.00146308 	 560662
0.000673916 	 444763
0.00043907 	 -9642.99
0.000582378 	 -353080
0.000309032 	 -467701
0.000419603 	 -149617
0.0017617 	 96223.7
0.000641114 	 -298130
0.00133547 	 141177
0.000926925 	 -109543
0.00106302 	 -208557
0.000830639 	 171529
0.00115239 	 219361
0.000537557 	 -335314
0.000356683 	 277365
0.00194319 	 110878
0.00132788 	 -456651
0.00178504 	 -288940
0.00148202 	 -479553
0.00194092 	 -1054.46
0.000303629 	 78973.6
0.000752947 	 151106
0.000745644 	 -8897.75
0.000977349 	 207179
0.00154743 	 -236590
0.000736509 	 -256222
0.000484433 	 404883
0.00159018 	 462779
0.000385093 	 -590698
0.000995436 	 142406
0.000629851 	 318630
0.00037599 	 527905
0.00121686 	 111544
0.000468598 	 35006.8
0.000900565 	 -20391.2
0.00165474 	 -155581
5.71387e-05 	 -191660
0.00190648 	 433761
0.00174483 	 509056
0.00105414 	 -820535
0.000779635 	 -262140
0.000776501 	 -1569.5
0.000731236 	 -279524
0.0015703 	 25783.9
0.000442596 	 -273762
0.00137327 	 635236
0.000402027 	 646672
0.00167492 	 14525.2
0.00184341 	 -343646
0.00101357 	 -210820
0.00192511 	 433755
0.00112884 	 -416385
0.000926212 	 560305
0.000656425 	 -595259
0.00103132 	 -279079
0.00150659 	 -161170
0.00150038 	 -475041
0.00170722 	 -352765
0.000413307 	 518523
0.00157343 	 -185866
0.000683608 	 206705
0.000641212 	 583329
0.0018802 	 -81313.7
0.000262062 	 684823
0.00038622 	 92436.3
0.000537045 	 407550
0.00154038 	 162261
0.000491985 	 -409509
0.000585613 	 -37577
0.000725814 	 -21313.7
0.00146289 	 -251743
0.00133105 	 394427
0.000712689 	 378121
0.00130483 	 -297643
0.000824534 	 -108263
0.00102392 	 473886
0.00151384 	 730339
0.000427232 	 -204552
0.00100931 	 -234601
0.00135135 	 -214268
0.000357001 	 -631415
0.000471939 	 472238
0.00118213 	 30309.2
0.000599029 	 -223309
0.001104 	 263896
0.000815993 	 258794
0.000132709 	 363785
0.00152108 	 -23887.8
0.00103512 	 -211947
0.00131017 	 -683119
0.00118883 	 -220142
0.000875664 	 427365
0.00160501 	 -178353
0.000970061 	 -165264
0.00115216 	 499578
0.000507212 	 -332115
5.18615e-05 	 214525
0.000264227 	 -29387.5
0.000572874 	 76165.9
0.00167706 	 -401247
0.00145689 	 -413880
0.00152347 	 -636848
0.000478916 	 -332241
0.00146509 	 -374052
0.000368908 	 169375
0.000166864 	 -80861.8
0.000674612 	 -183133
0.00181871 	 -108816
0.000669475 	 97830.2
0.00169219 	 241208
0.0016136 	 -23012.9
0.00142626 	 95420.5
0.00156963 	 349580
0.00173835 	 360870
0.000694003 	 -673278
0.000523442 	 -322360
0.000957923 	 286431
0.00171626 	 -497216
0.00150598 	 -86231.2
0.00156681 	 153915
0.00125324 	 115636
0.000745853 	 263144
0.00139302 	 379984
0.000460314 	 -641661
0.00014277 	 29150.4
0.000162468 	 95097.2
0.0018303 	 -564949
0.00102862 	 -109397
0.000272065 	 341183
0.000844342 	 188116
0.00022902 	 147331
0.00153579 	 587972
0.00153399 	 -240369
0.000747142 	 -109824
0.00158409 	 -257225
0.000307706 	 294637
0.00171268 	 386828
0.00152183 	 -419019
0.0014488 	 357089
0.000440458 	 707742
0.00119778 	 -694205
0.00163735 	 123326
0.000975148 	 529073
0.000396795 	 -222448
0.000687737 	 357177
0.00152873 	 89521.6
0.00169505 	 -32029.9
0.000682749 	 247489
0.00102021 	 237507
0.000399528 	 -133855
0.00168353 	 -96952.7
0.00146917 	 706646
0.00146805 	 -61211.9
0.000610672 	 767656
0.00169578 	 -457817
0.00152296 	 -565781
0.000765902 	 -422846
0.000139119 	 78297.7
0.000413776 	 -166686
0.000928829 	 -557970
0.000539869 	 -154536
0.000389349 	 -90019
0.000784433 	 183901
0.0015293 	 237175
0.000263801 	 -276414
0.00161496 	 -380625
0.000191881 	 -186693
0.00185979 	 -164754
0.00145873 	 -343906
0.00134321 	 148358
0.00028575 	 546640
0.000267332 	 225570
0.000288086 	 370295
0.000763396 	 276195
0.00143509 	 -197995
0.00102059 	 -714975
0.000315194 	 58423.9
0.00112504 	 -225259
0.000890396 	 -493737
0.000964496 	 -332719
0.00106791 	 151624
0.00100009 	 107090
0.0013261 	 -370558
0.00145384 	 -59707
0.00152405 	 119898
0.000727339 	 586116
0.0011454 	 -417032
0.000762312 	 805749
0.00101799 	 418298
0.000247812 	 -351509
0.00179237 	 -319043
0.000429824 	 614350
0.000735133 	 477236
0.00164126 	 -679307
0.000396085 	 -345003
0.00160926 	 411971
0.00125628 	 -732723
0.000591333 	 578234
0.00102221 	 532546
0.00113672 	 79360.2
0.000421759 	 328532
0.000197881 	 -207046
0.000882147 	 430287
0.00152248 	 -700887
0.000610039 	 412842
0.000809546 	 188343
0.000214045 	 28760.7
0.000532056 	 89773.5
0.000512083 	 247476
0.0015311 	 -311748
0.00112345 	 -43264.4
0.000126608 	 332312
0.00058784 	 -334382
0.00157807 	 414743
0.00143318 	 -313946
0.00053377 	 -68270.9
0.000253711 	 628439
0.000363433 	 213221
0.00189744 	 -427595
0.00127786 	 -363774
0.000733539 	 254816
0.00052633 	 -141685
0.000329038 	 -268465
0.00111905 	 314250
0.0017651 	 6764.46
0.00174921 	 461231
0.00123968 	 313803
0.000486693 	 -260595
0.000415628 	 -84610.4
0.00143239 	 180346
0.00101777 	 87791.4
0.00031185 	 352920
0.00138521 	 -181221
0.000442005 	 -151683
0.000298367 	 343793
0.000797883 	 -71000.9
0.00186949 	 90725.3
0.001673 	 -234836
0.00109581 	 -480139
0.000393862 	 329491
0.00118999 	 -25978.3
0.00166959 	 468295
0.00134953 	 370040
0.00176979 	 287385
0.00114373 	 164592
0.00111104 	 240088
0.000978111 	 -529093
0.00139245 	 12921.1
0.00171755 	 -51932.6
0.00114034 	 238177
0.000300421 	 -216187
0.00119546 	 407769
0.00195055 	 149969
0.000727268 	 -50411.6
0.0010888 	 431753
0.001578 	 124719
0.000880578 	 -346308
0.00103044 	 69717.7
0.000656262 	 -542442
0.000900048 	 258887
0.000123088 	 -249105
0.000642892 	 134986
0.000163201 	 -30732
0.00150605 	 -189593
0.000219472 	 280565
0.00129024 	 472305
0.000802309 	 -416821
0.000351701 	 603243
0.00178589 	 62873.4
0.000889458 	 -336778
0.00105781 	 212925
0.000336601 	 -75944.8
0.00118228 	 -806099
0.00171932 	 -391873
0.000642989 	 406915
0.000796123 	 231069
0.00128684 	 523049
0.00113668 	 29165.1
0.000679868 	 705770
0.000398671 	 -484358
0.00191129 	 153665
0.00073095 	 280359
0.00116148 	 285626
0.00188634 	 609.446
0.000129882 	 502654
0.00100246 	 -772232
0.00159333 	 -582895
0.00158991 	 -350527
0.0008103 	 326219
0.00152422 	 -131919
0.00106779 	 -204977
0.000889505 	 -415799
0.00178864 	 -281736
0.000617401 	 -48339.5
0.00160238 	 186344
0.000902444 	 -309774
0.000895557 	 -655794
0.00181968 	 317167
0.00154911 	 351168
0.00159473 	 376277
0.00155321 	 219310
0.000227647 	 120842
0.00128722 	 292978
0.00188487 	 475260
0.00175454 	 -210644
0.00138531 	 -229358
0.00160721 	 -83809.3
0.00124607 	 -117669
0.000846524 	 -36884.5
0.00152542 	 -223450
0.000740985 	 -177987
0.000775295 	 -230896
0.000993093 	 518519
0.00117709 	 690080
0.00170485 	 -460982
0.00057533 	 202208
0.0010099 	 -169368
0.00157641 	 209139
0.0016613 	 329447
0.00129388 	 193869
0.000381114 	 451584
0.000782828 	 -720574
0.000933357 	 242807
0.00160488 	 -724051
0.000246324 	 123862
0.000251856 	 249772
0.00167212 	 -420912
0.000985968 	 -14649.3
0.000748503 	 234818
0.000624912 	 436347
0.000905191 	 464098
0.00140036 	 -371142
0.000395004 	 -151194
0.000807134 	 -310679
0.0018186 	 -277559
0.00162211 	 -148679
0.000642234 	 463873
0.00103749 	 -137540
0.00104954 	 -260106
0.000956719 	 147393
0.00143743 	 527176
9.31245e-05 	 106978
9.0555e-05 	 -293898
0.000240389 	 341402
0.00139722 	 11185.2
0.00134542 	 416871
0.00132434 	 -144239
0.000803986 	 -702542
0.000611703 	 516938
0.000573686 	 110097
0.00149382 	 -788621
0.000782137 	 -319776
0.000680302 	 -535218
0.00126442 	 -293296
0.000280233 	 408222
8.42802e-05 	 -119427
0.000757449 	 -94509.4
0.000266606 	 -567435
0.000427443 	 666607
0.000559216 	 -282695
0.0011677 	 35709.7
0.000537977 	 735314
0.000920215 	 -358465
0.000177062 	 618852
0.00143672 	 -53182.4
0.00171303 	 352996
0.000419995 	 515072
0.00175959 	 51052.6
0.00022171 	 -483459
0.00168882 	 69550.8
0.000139238 	 -416682
0.00112203 	 -786576
0.000217662 	 -142507
0.00125797 	 -40927.8
0.00174294 	 18343.2
0.00151072 	 -258105
0.00063051 	 397884
0.00164256 	 -482098
0.00157074 	 231260
0.000942056 	 -354877
0.000119959 	 61311.8
0.00183475 	 -161182
0.000217838 	 -149243
0.00138243 	 -484339
0.000534233 	 467571
0.000606954 	 -188933
0.000953087 	 -349199
0.00107406 	 376012
0.00100443 	 106079
0.000541133 	 318506
0.00015889 	 -47392.7
0.000920708 	 -503898
0.000719826 	 95042.9
0.000539953 	 -361432
0.000446234 	 -13407.1
0.000938236 	 96298.4
0.00117604 	 -798361
0.00180485 	 387369
0.000618087 	 58654.1
0.000866322 	 -677486
0.000477034 	 173552
0.00121101 	 -448492
0.00129148 	 -69827.9
0.00136397 	 -328318
0.000493637 	 -321450
0.000571079 	 -526150
0.000616816 	 -57260.4
0.00108977 	 -603124
0.000711903 	 -23758.9
0.000429596 	 -87808.1
0.00146771 	 -318930
0.00070071 	 397873
0.00122988 	 -10227.3
0.00143604 	 192695
0.00108518 	 -458799
0.000127369 	 -217623
0.00156835 	 345100
0.000764016 	 669491
0.000740097 	 223308
0.00120707 	 -205585
0.00149178 	 -414006
0.000273956 	 -107301
0.00142546 	 462706
0.000946285 	 -774402
0.000758968 	 607944
0.000690736 	 350823
0.000681578 	 482364
0.00105162 	 546096
0.000789239 	 -445355
0.000728934 	 622849
0.00118773 	 139513
0.00161809 	 -724828
0.000879726 	 561455
0.000560848 	 258323
0.000107693 	 -283777
0.00141356 	 -9017.37
0.000589047 	 625190
0.0015783 	 -455533
0.00115297 	 107149
0.00046287 	 248537
0.000251615 	 147355
0.000948021 	 523707
0.00109806 	 -113827
0.00124668 	 356868
0.00028223 	 110725
0.00022429 	 335389
0.00110884 	 -333278
0.00164064 	 147010
0.000508869 	 487707
0.000836802 	 -325321
0.00124456 	 -233564
0.00177499 	 -202768
0.000259897 	 -86903.8
0.000814456 	 663382
0.00144635 	 454965
0.000343752 	 -323042
0.00137338 	 484626
0.0009573 	 153137
0.00150944 	 -734412
0.000368063 	 -500098
0.000735662 	 476259
0.00136962 	 434161
0.00143414 	 11990.5
0.000445891 	 585317
0.000343914 	 505423
0.00193477 	 325211
0.00108759 	 -636742
0.000866868 	 248876
0.00131778 	 675443
0.000708368 	 -637933
0.00182504 	 -109472
0.00136246 	 374946
0.000373161 	 29868.5
0.00133946 	 68883.8
0.00177462 	 -200124
0.001637 	 -245642
0.000360429 	 -5227.1
0.00031014 	 -592739
0.000436716 	 -587424
0.000178562 	 -184362
0.000734004 	 -100974
0.00129859 	 93706.3
0.00168892 	 65350.8
0.000473876 	 -340174
0.00100492 	 -106322
0.000943534 	 342575
0.00166873 	 198317
0.000895425 	 245680
0.000520594 	 -241660
0.00143893 	 -684082
0.00116661 	 -391243
0.000490105 	 365323
0.00149923 	 -22816.9
0.0016076 	 50860.5
0.00127248 	 -18792.4
0.000487553 	 126897
0.00121263 	 89599.7
0.000870965 	 498756
0.000518746 	 266006
5.89539e-05 	 -134580
0.000462593 	 -321763
0.000188361 	 -146364
0.000513659 	 -360988
0.000801937 	 -399412
0.00121515 	 -486305
0.000448677 	 626757
0.000679922 	 -660112
0.000351344 	 -342223
0.000582812 	 -444982
0.000169338 	 286111
0.000320376 	 306255
0.00100589 	 680539
0.00152029 	 -646048
0.00176517 	 154169
0.0016103 	 112499
0.000657598 	 -427252
0.00177719 	 422463
0.00126509 	 211041
0.000858087 	 -747245
0.00137801 	 263225
0.000594011 	 175599
0.00176198 	 -12563.9
0.00136578 	 -431413
0.0017098 	 -115984
0.000780492 	 -478596
0.00082097 	 764815
0.000483771 	 -434257
0.000313471 	 621357
0.000761916 	 -733525
0.00111976 	 -145910
0.000163241 	 -232980
0.00128548 	 -822831
0.000656613 	 -279911
0.00107212 	 -395036
0.001091 	 -273351
0.0010462 	 -552273
0.000435306 	 662055
0.00163252 	 142740
0.00123658 	 -273434
0.00185116 	 267092
0.000997043 	 367802
0.000796855 	 -373799
0.000228244 	 -177932
0.000354254 	 -522935
0.000839404 	 373602
0.00166148 	 435783
0.00139181 	 537534
0.000774597 	 647095
0.00187514 	 96521.9
0.000474863 	 -82946.7
0.00187446 	 -252091
0.000203199 	 621708
0.00178593 	 -171176
0.000441711 	 -446379
7.78474e-05 	 78017
0.00109389 	 -12405.6
0.00116716 	 -54850.6
0.00124768 	 -535801
0.00162495 	 -746803
0.000613329 	 686856
0.00128214 	 74936.7
0.00153444 	 -22438.7
0.000250679 	 -170069
0.00102867 	 431156
0.000984029 	 374015
0.00119503 	 533770
0.000921898 	 -78000
0.000916049 	 -194653
0.000596036 	 428105
0.00134314 	 480434
0.000235294 	 76360.5
0.00163493 	 131765
0.000417117 	 93619
0.000307984 	 -742914
0.000243092 	 -159176
0.00150668 	 -385344
0.000379124 	 -645374
0.000370371 	 200753
0.00193977 	 -192462
0.000590879 	 782425
0.000509441 	 -180937
6.15159e-05 	 -290444
0.000731269 	 339399
0.000527279 	 -323513
0.000740811 	 271384
0.000744895 	 220563
0.00148026 	 -96356.4
0.00119239 	 446172
0.00142837 	 400011
0.0010107 	 165876
0.000314005 	 154846
0.00171287 	 482358
0.000825703 	 131117
0.000526763 	 -39385.5
0.000943184 	 -548208
0.00147892 	 -340037
0.000478281 	 462127
0.00016278 	 -435952
0.000942617 	 41613.7
0.00131639 	 147991
0.00154519 	 82373.7
0.00157894 	 12320.6
0.00118501 	 754588
0.00100408 	 54857.6
0.000379517 	 262702
0.00191655 	 386223
0.00140773 	 481909
0.000754722 	 -171508
0.000932867 	 -4311.35
0.000300171 	 -367608
0.000887025 	 49854
0.000254403 	 19028.5
0.000993234 	 446263
0.00120822 	 77417.6
0.000930334 	 -97231.6
0.0018382 	 -372456
0.00166496 	 475808
0.00059382 	 -134413
0.000978728 	 -256224
0.00145723 	 624198
0.00151626 	 736931
