0.00142768 	 509467
0.00166318 	 162757
0.00121207 	 211735
0.00180771 	 696936
0.00148962 	 -814741
0.00166851 	 -85651.4
0.000998417 	 -670307
0.00160603 	 -159924
0.00103014 	 -144595
0.00146145 	 -161929
0.00144567 	 -371476
0.000512088 	 -203546
0.00170194 	 241270
0.000292869 	 299781
0.00125353 	 -12743.5
0.000143639 	 -100633
0.00170954 	 395400
0.00101586 	 117702
0.00121073 	 -126728
0.000380251 	 -232164
0.00118192 	 -177072
0.00150566 	 -369650
0.00129356 	 -117931
0.000662721 	 -234162
0.000385261 	 -599176
0.00128749 	 335660
0.00057233 	 597206
0.000366017 	 -89681.2
0.00189811 	 -6864.79
0.00123949 	 511393
0.000912468 	 444088
0.000209976 	 -48645.5
0.00146435 	 193190
0.000454721 	 -511674
0.000195187 	 267247
0.00123662 	 -389556
0.00182039 	 693239
0.00171043 	 508774
0.0011232 	 -14408.4
0.000234626 	 -242488
0.000311104 	 -590475
0.000718213 	 497860
0.00151986 	 195755
0.00146138 	 659968
0.00101248 	 -604023
0.0019352 	 195261
0.000465649 	 -262759
0.00183285 	 12154.7
0.00115646 	 -347411
0.000484206 	 -313377
0.00135995 	 577046
0.001431 	 -519765
0.00170312 	 -291916
0.00164242 	 846929
0.00141555 	 255799
0.000106365 	 -241306
0.00126212 	 -409854
0.00151845 	 333172
0.00051264 	 359627
0.00134123 	 526400
0.000342746 	 766646
0.000337354 	 -517359
0.00129185 	 458264
0.000798357 	 -570162
0.00054362 	 436608
0.00062806 	 204935
0.00106945 	 451949
0.00153579 	 498180
0.000178879 	 101307
0.00139785 	 108623
0.000849287 	 220846
0.000597683 	 158238
0.00127482 	 -481487
0.00185324 	 -13135.5
0.0017033 	 44998.6
0.000944751 	 161051
0.000126206 	 200977
0.00153935 	 -320466
0.0013936 	 -521619
0.000268354 	 29342.1
0.00171402 	 -2310.22
0.00151432 	 237493
0.000676067 	 292781
0.000706176 	 786892
0.00110457 	 110099
0.00102803 	 -213299
0.0011466 	 -91271.1
0.00115607 	 22705
0.00193367 	 469951
0.00153502 	 -647693
0.000409153 	 303070
4.61674e-05 	 306072
0.000746844 	 102876
0.00061538 	 97790.4
0.00105624 	 42697.5
0.0013974 	 -212404
0.00147262 	 -415097
0.00153403 	 241578
0.000391298 	 718657
0.000229297 	 -620531
5.64848e-05 	 -229361
0.00106458 	 -399874
0.000100233 	 498653
0.00172235 	 435983
0.00166678 	 683400
0.000839654 	 89998.2
0.000992899 	 93807.2
0.0013041 	 630699
0.0016073 	 -409189
0.000200891 	 -75499.5
0.00127678 	 184180
0.000438783 	 497234
0.00169305 	 594316
0.00145405 	 206103
0.00144254 	 504015
0.000212092 	 -143261
0.000579464 	 -255016
0.001004 	 598479
0.000764836 	 341930
0.000730449 	 -121202
0.000868343 	 -190798
0.00119421 	 546469
0.000289319 	 -81766
0.000794192 	 -229620
0.000840099 	 423494
0.000510604 	 658942
0.00154038 	 320619
0.00158884 	 421999
0.000129236 	 440802
0.00173907 	 -183616
0.000873392 	 -459368
0.00177592 	 -264716
0.000925048 	 -544173
0.00189907 	 -65022.9
0.000414035 	 592076
0.000213859 	 512242
0.000385099 	 -281363
0.000629854 	 34925.6
0.00131079 	 676520
0.00119108 	 764104
0.00101602 	 252765
0.000676169 	 406348
0.00105662 	 -494911
0.000576241 	 -183527
0.000755141 	 -476050
0.000551666 	 769537
0.00109827 	 378176
0.00181863 	 -491479
0.000716814 	 264083
0.00118793 	 -312976
0.00129737 	 -138445
0.00178937 	 680348
0.00174804 	 204419
0.00141061 	 118937
0.000373444 	 -7511.87
0.00119396 	 -208485
0.000342369 	 -25769.5
0.00124896 	 -62043.8
0.00140457 	 400325
7.96898e-05 	 -127124
0.000218709 	 -312044
0.000310173 	 -623946
0.000475579 	 336535
0.00163128 	 65742.9
9.71242e-05 	 233566
0.000887605 	 -251235
0.000498369 	 -521244
0.00176653 	 191249
0.00119394 	 -577571
0.00071071 	 173053
0.000246397 	 203034
0.00115542 	 -449173
0.000245114 	 415557
0.00192182 	 556905
0.000184968 	 -354428
0.000662967 	 -236041
0.000527522 	 -190438
0.0014517 	 266095
0.000429474 	 755849
0.00134977 	 209141
0.000810947 	 65731
0.000153321 	 -477769
0.000354567 	 599334
0.00166565 	 702008
0.00133248 	 401946
0.000198786 	 -355944
0.00154394 	 571906
0.000899356 	 -551844
0.00131182 	 -953.57
0.00177039 	 701927
0.000305221 	 -117470
0.000993501 	 -108582
0.000935136 	 509311
0.000321891 	 781625
0.00193229 	 -247448
0.000578658 	 -377729
0.000551668 	 -64106.2
0.00170295 	 12833.6
0.000897252 	 270619
0.000243658 	 -576775
0.000719271 	 407757
0.00111626 	 -47268.7
0.00133392 	 -304495
0.00134404 	 139957
0.000351304 	 606957
0.00085203 	 -152960
0.000158542 	 -154621
0.00015713 	 343743
0.00025828 	 -458669
0.0011115 	 714477
0.00115024 	 47689.2
0.000698031 	 -150492
0.00128883 	 -648675
0.000730478 	 -102755
0.000231767 	 -623823
0.00144099 	 155891
0.00177729 	 -495801
0.00102866 	 -622919
0.000425365 	 -173118
0.000809494 	 -289692
0.00081911 	 -556841
0.000603785 	 84969.5
0.00102405 	 133711
0.00111663 	 21797.4
0.000807078 	 -717317
0.0014224 	 -579548
0.00123496 	 72719
0.000452922 	 395084
0.000553683 	 -447824
0.00043844 	 -683217
0.000498357 	 424557
0.000684584 	 269491
0.000602509 	 -562085
0.000646437 	 148329
0.000615636 	 -161563
0.00152625 	 -465489
0.000695272 	 -458477
0.00162551 	 109379
0.000258205 	 327184
0.00163185 	 -392987
0.00100567 	 55300.6
0.000399014 	 -136852
0.00152003 	 377642
0.000556958 	 -53038.2
0.000276301 	 119426
0.00176877 	 -139766
0.00161712 	 -286405
0.000132905 	 -159258
0.000366946 	 -66018.6
0.00155548 	 3482.31
0.00166372 	 -615607
0.000121113 	 167210
0.000455252 	 442085
0.000431127 	 -694129
0.000512308 	 146715
0.000541325 	 -74491.9
0.00136692 	 256478
0.00157082 	 -300599
0.00143689 	 748894
0.000948483 	 -234645
0.000561996 	 143924
0.000601706 	 330789
0.00185772 	 -579726
0.000255349 	 564545
0.00108936 	 -20491.4
0.00160457 	 -209584
0.000686533 	 -628141
0.000703125 	 -52128.1
0.00122668 	 608373
0.000838964 	 335213
0.00102523 	 253985
0.000434583 	 -344404
0.000812781 	 -84433.1
0.00160071 	 205598
0.00177422 	 -120042
0.00170948 	 -61634
0.000312782 	 570331
0.00191551 	 -426434
0.000406212 	 187107
0.00155097 	 -206772
0.00131537 	 -23445.3
0.00118135 	 517312
0.000693782 	 233048
0.000291801 	 465342
0.000881241 	 -623119
0.000652431 	 243993
0.00108512 	 -83026.3
0.00110825 	 694455
0.00167109 	 -721446
0.000240648 	 -113078
0.000719157 	 353702
0.00129661 	 299966
0.000823755 	 373959
0.0011861 	 -489188
0.0018014 	 -292134
0.00180004 	 370432
0.00182131 	 -72161.1
0.00111834 	 463875
0.00149828 	 286337
0.00116708 	 113961
0.000848136 	 -307298
0.000638945 	 -488355
0.00167066 	 704815
0.00111286 	 -127925
0.000522272 	 352901
0.00136536 	 635958
0.000346085 	 119233
0.00121301 	 -648616
0.000428834 	 148967
0.000813782 	 40921.9
0.000532249 	 237867
0.00033839 	 317627
0.00129318 	 202770
0.000437585 	 -17437.7
0.00196599 	 166671
0.00052829 	 -357692
0.00131276 	 3806.83
0.00107555 	 539846
0.00115517 	 78690.8
0.00177194 	 308574
0.00167341 	 -147874
0.00176602 	 483235
0.000451222 	 154843
0.00162074 	 -359681
0.00186202 	 513901
0.000960161 	 -112167
0.00120442 	 -40758.3
0.000933138 	 -152134
0.00106755 	 -688006
0.00164756 	 158481
0.00134213 	 322260
0.00119114 	 -39404.6
0.000566083 	 -392429
0.000357222 	 -466301
0.00170519 	 447106
0.000846692 	 288264
5.55523e-05 	 -399816
0.00190931 	 344527
0.000661031 	 -269718
0.000566118 	 492941
0.00126816 	 429183
0.0012259 	 -569878
0.00179183 	 439606
0.0010898 	 -8640.56
0.00178465 	 -204286
0.00158129 	 -307290
0.00101872 	 464856
0.000893518 	 117208
0.00105377 	 235187
0.000252638 	 -391484
0.00150023 	 -367333
0.00166139 	 197548
0.00187757 	 -71334.5
0.00164663 	 530353
0.00130049 	 -13203
0.00183304 	 30911.3
0.000271321 	 -217738
0.0016237 	 -310224
0.00186209 	 -237495
0.00141107 	 -690179
0.000855266 	 13587.4
0.000562091 	 386401
0.000510309 	 -92493.5
0.00150049 	 -510489
0.000760064 	 33178.5
0.00102831 	 605405
0.00119284 	 361420
0.00175799 	 -71117.7
0.000250972 	 -359155
0.0014037 	 -47138.1
0.00098922 	 -147517
0.00192032 	 504511
0.000378958 	 133656
0.0010129 	 232602
0.00120697 	 -14062.3
0.000540423 	 779684
0.000953411 	 -475482
0.00152987 	 -370958
0.00189187 	 298925
0.000924299 	 -684748
0.000763308 	 -411755
0.00194494 	 -29773.6
0.00072144 	 -843297
0.00105455 	 -63989.6
0.00176091 	 -31754
0.00119925 	 -106126
9.78233e-05 	 -451604
0.00118709 	 212864
0.000560004 	 477201
0.00118201 	 286405
0.00019991 	 -480257
0.000483797 	 -771962
0.00166623 	 -59379.4
0.000996145 	 261628
0.00101389 	 -21436.6
0.000520725 	 -52907
0.00106104 	 -12946.2
0.000873852 	 -77650.9
0.00172784 	 -11803.8
0.00173592 	 -663164
0.00061624 	 792343
0.000233987 	 515392
0.00133416 	 -322598
0.000501264 	 -395971
0.000954027 	 -400357
0.00153452 	 -165237
0.000457298 	 -448730
0.000470388 	 391405
0.00158301 	 208343
0.000575701 	 -32670.9
0.00128066 	 -792179
0.00156286 	 425142
0.000173985 	 -253027
0.00172759 	 490445
0.00145207 	 480138
0.000943317 	 303474
0.00120476 	 -138681
0.00121706 	 -438310
0.000957794 	 279394
0.00194232 	 157000
0.000955772 	 -119942
0.000902853 	 -202958
0.00181706 	 303812
0.000827791 	 -240561
0.00124566 	 552519
0.00142384 	 328563
0.000673569 	 -13805.9
0.00068384 	 -259964
0.00151097 	 655417
0.00137771 	 -577192
0.000126335 	 -553507
0.00154622 	 -438144
0.00114301 	 -195589
0.000288778 	 -677683
0.000871883 	 191481
0.00132541 	 400910
0.00171864 	 -447368
0.000573608 	 -33328.2
0.00107141 	 237395
0.00153328 	 -186156
0.00100764 	 -324931
0.00140101 	 -218593
0.000318479 	 578050
0.000107746 	 -312145
0.000749506 	 408512
0.000380664 	 168587
0.00127982 	 443744
9.52349e-05 	 308998
0.000410583 	 641604
0.000883724 	 402146
0.00111094 	 -272801
0.000680882 	 -92855.3
0.00161509 	 -325171
0.000174066 	 -427892
0.00105673 	 -384969
0.00108418 	 -532552
0.00129969 	 -92440.2
0.00135959 	 352121
0.000302279 	 -678363
0.00113356 	 95691.5
0.00117269 	 248221
0.00168546 	 -103884
0.00154533 	 62243.5
0.00043359 	 -115085
0.000856638 	 -607794
0.00138863 	 56593
0.000479316 	 -63208.2
0.000746028 	 -577752
0.000993477 	 -418512
0.00045676 	 69114.8
0.0017208 	 397559
0.00173085 	 488407
0.00122367 	 -220336
0.000766583 	 212108
0.00176087 	 318122
0.00067656 	 129478
0.00117872 	 -12341.3
0.0016896 	 67173.6
0.000415459 	 105243
0.000258043 	 117216
0.00181504 	 138167
0.00106787 	 -359259
0.000335954 	 -627537
0.000897046 	 429267
0.000530471 	 399804
0.000726699 	 422117
0.000297061 	 -639103
0.000720549 	 -130562
0.000292594 	 25642
0.00126352 	 -160790
0.000342097 	 115950
0.00125469 	 234190
0.00178012 	 100051
0.00116203 	 -418376
0.000299781 	 -477148
0.00125514 	 607541
0.000810735 	 -121326
0.000672279 	 -261335
0.00176703 	 -469418
0.000670236 	 94348.6
0.000450406 	 18196.7
0.000966341 	 25230.9
0.00113871 	 219564
0.00160137 	 656826
0.000583023 	 -647177
0.000467969 	 -596234
4.55564e-05 	 322803
0.00176898 	 131664
0.00124847 	 -139755
0.0017757 	 195885
0.00134143 	 66992.9
0.00164383 	 -260355
0.00107375 	 -638676
0.00193199 	 358387
0.00115764 	 130764
0.000131432 	 241165
0.00170604 	 44742.3
0.000661317 	 -678581
0.00121439 	 427696
0.00117249 	 -551117
0.000844654 	 654339
0.00165588 	 274541
0.00138126 	 149902
0.00071017 	 419784
0.00071889 	 320780
0.00157113 	 -489399
0.00123449 	 193639
0.000448949 	 -223499
0.00148327 	 -558302
0.000182626 	 304420
0.00177954 	 696241
0.000603384 	 -80047.7
0.00103424 	 -398210
0.000816803 	 124948
0.00171289 	 434086
0.000452752 	 112281
0.00131089 	 -166360
0.00134106 	 236163
0.000360378 	 -424294
0.00079651 	 -338635
0.00133474 	 332631
0.0013686 	 -128431
0.000737676 	 -429549
0.0013625 	 -828909
0.00139377 	 -250536
0.00171482 	 107440
0.00148206 	 240052
0.00109286 	 695390
0.00137474 	 -479576
0.000855811 	 40880.1
0.0016828 	 -186754
0.000244113 	 -261114
0.000326618 	 -183356
0.00190482 	 21917.2
0.00141674 	 45316.3
0.00170047 	 57336.4
0.000290304 	 608848
0.00162588 	 131287
0.000814554 	 -434015
0.00117874 	 211452
0.00163908 	 -104548
0.000854975 	 -532120
0.00180888 	 -30214.7
0.00158989 	 707151
0.000839057 	 -217847
0.000466745 	 -88949.7
0.000672185 	 343580
0.000921674 	 381331
0.000238519 	 513760
0.00179144 	 -104937
0.00103451 	 338758
0.000708099 	 -153824
0.00149141 	 -371442
0.00173685 	 -154217
0.000547009 	 366974
0.000302044 	 -59330
0.000624395 	 242730
0.00131275 	 105480
0.000979828 	 135619
0.000201135 	 144626
0.000142189 	 28600.6
0.000617121 	 720718
0.00180637 	 -30020.3
0.000244595 	 -143103
0.000195859 	 448260
0.00145926 	 99838.8
0.000918313 	 155743
0.000713241 	 70021.2
0.000494607 	 -248836
0.000247097 	 -379004
0.00101417 	 673205
0.00155316 	 -389541
0.00137201 	 -346905
0.000267689 	 -710842
0.00137922 	 -79206.4
0.00137451 	 -403721
0.000344406 	 92919.8
0.00109836 	 -287071
0.000796241 	 -618442
0.00126536 	 236819
0.00149508 	 -180268
0.00116108 	 261110
0.00113927 	 -328426
0.000142597 	 -167331
0.000804219 	 395426
0.000171542 	 -75851.1
0.00189455 	 575863
0.000350899 	 638526
0.00115288 	 89827.2
0.000994576 	 -516614
0.00144852 	 -286336
0.000755861 	 -313713
0.00124056 	 30090.6
0.00107386 	 176487
0.000563213 	 -244380
0.000217601 	 -66269.6
0.00113314 	 -205680
0.00109544 	 200319
0.00127287 	 -768379
0.00151007 	 49348.1
0.0019613 	 203720
0.000483142 	 452868
0.000438083 	 529779
0.00140395 	 443823
0.00157102 	 -395278
0.00132316 	 -276049
0.000930926 	 535634
0.00124965 	 -223270
0.000861895 	 -196267
0.000266495 	 -27156.2
0.000397107 	 290565
0.00158709 	 -320485
0.000761072 	 362471
0.00158254 	 -353976
0.000255937 	 393868
0.00113573 	 316340
0.00066018 	 141688
0.00192757 	 -35002.8
0.00106772 	 -301422
0.00142424 	 -424098
0.000495037 	 -255494
0.00140185 	 212034
0.000365515 	 706290
0.000695059 	 -101239
0.00165812 	 160017
0.00108999 	 550905
0.00155203 	 352650
0.000785154 	 -100918
0.000918448 	 -134912
0.00120569 	 339009
0.0015168 	 42159.5
0.0010186 	 119879
0.00143329 	 -580039
0.00120268 	 416232
0.00197057 	 20934.7
0.000550461 	 -333942
0.00181996 	 -181015
0.000382594 	 447168
0.00190565 	 -263313
0.00110266 	 -473183
8.04133e-05 	 -378849
0.0018166 	 -57485.6
0.000190332 	 -371583
0.000168727 	 567179
0.00149949 	 -548531
0.000974262 	 -525453
0.000759479 	 -9631.6
0.00105822 	 -387768
0.00159768 	 -350788
0.000810769 	 -434640
5.08016e-05 	 -124187
0.000951612 	 -400005
0.000268217 	 23418.8
0.00106901 	 -261399
0.000529341 	 -29997.4
0.000566531 	 -169661
0.00111366 	 299304
0.00101215 	 78532.4
0.00190068 	 -19920.2
0.00175913 	 344921
0.000196628 	 -372427
0.00122473 	 296403
0.000421008 	 70771.1
0.00188198 	 470384
0.000864558 	 -297135
0.000384974 	 -715425
0.00123734 	 352010
0.000499061 	 -242836
0.00112843 	 -178875
0.00153343 	 -295170
0.000368806 	 -354786
0.000884732 	 218025
0.000291888 	 -518431
0.000235567 	 -303280
0.00154747 	 -242924
0.000786167 	 -134626
0.000606458 	 195924
0.00088986 	 -105421
0.00129803 	 -400939
0.00147078 	 187898
0.00125575 	 -248747
0.0013114 	 -402533
0.00132482 	 -123256
0.000249176 	 342462
0.000991088 	 290752
0.0010913 	 456910
0.00112258 	 -375708
0.00119519 	 7275.72
0.00029738 	 -497297
0.000288152 	 -397214
0.000333782 	 325857
0.000597063 	 107334
0.000206542 	 -136339
0.00101777 	 495476
0.00154748 	 -34478.2
0.00100559 	 216327
0.000204397 	 -42685.6
0.00142153 	 -301767
0.000585937 	 -413098
0.00042677 	 -672352
0.00135752 	 -159168
0.000613042 	 -397578
0.00115344 	 80242.4
0.00159148 	 370520
0.000913353 	 -98980.1
0.00104175 	 631310
0.000251254 	 -114616
0.00187009 	 127149
0.00032847 	 -76920.3
0.00143356 	 -370881
0.00135258 	 172574
0.00143617 	 -410102
0.000665119 	 -492011
0.00136618 	 460412
0.00193928 	 231022
0.00074518 	 217680
0.00162392 	 347436
0.000225406 	 21236.3
0.00070324 	 -42307.2
3.4845e-05 	 176025
0.000584347 	 389619
0.000886228 	 -376918
0.000302049 	 -178394
0.000823746 	 -550804
0.000839624 	 -2933.43
0.00180074 	 -533901
0.00157019 	 552988
0.000174787 	 -499383
0.000578695 	 -269189
0.000274094 	 -320725
0.000155325 	 247398
0.00178919 	 623218
0.000215238 	 681349
0.000228445 	 493258
0.000890555 	 335006
0.000547849 	 -273321
0.00136509 	 137358
0.000330025 	 799587
0.00168671 	 65613.9
0.0013217 	 467405
0.000520184 	 404775
0.000935779 	 -191695
0.000812 	 147821
0.00168284 	 295411
0.000573607 	 689086
0.000136128 	 60762.5
0.000183826 	 103607
0.000160006 	 -4354.04
0.000543261 	 276114
0.00108202 	 -279243
0.000195745 	 16819.5
0.00057119 	 -630992
0.000835202 	 277167
0.00145316 	 223437
0.00127162 	 142030
0.00158149 	 -57251
0.00114128 	 -44805.8
0.00128916 	 216273
0.00169691 	 -147104
0.00174773 	 -34756
0.00093555 	 -509478
0.00141384 	 -691895
0.000405885 	 467639
0.000423798 	 -169731
0.00165125 	 -92352
0.000719023 	 135099
0.000185915 	 181591
0.000545751 	 195711
0.00144382 	 -461466
0.000400914 	 771557
0.000268774 	 62922.5
0.000113457 	 -533254
0.00101243 	 -280789
0.00117088 	 -312016
0.000619789 	 379560
0.000896566 	 -38354.2
0.000417477 	 -235821
0.0010268 	 -413902
0.00086765 	 -461216
0.00109389 	 347074
0.00119047 	 -218056
0.00170055 	 330845
0.000335078 	 442663
0.00118422 	 190054
0.00111512 	 -453835
0.00152285 	 -121604
0.00167939 	 229089
0.000875431 	 -151572
0.000666691 	 -537982
0.0018895 	 121737
0.00170213 	 607703
0.00147709 	 -436286
0.00154354 	 -24077.8
0.0004251 	 -460325
0.00155146 	 165060
0.000463028 	 758664
0.00132101 	 -504347
0.000427212 	 -105312
0.000126886 	 -642191
0.00169418 	 347344
0.00103449 	 627235
0.00140104 	 309446
0.00159414 	 -468030
0.00185099 	 365415
0.0014353 	 -170425
0.00143992 	 613905
0.00193367 	 369552
0.00176994 	 -137510
0.000841412 	 14673.3
0.00195444 	 245353
0.00150824 	 387781
0.00170893 	 728690
0.00153027 	 41207.1
0.00014764 	 63772.3
0.00155731 	 -492632
0.000872683 	 216616
0.00171913 	 527401
0.00108027 	 140276
0.00170572 	 571859
0.00011719 	 537694
0.00135737 	 -319990
0.00128018 	 -2714.49
0.000975978 	 199417
0.0012846 	 240592
0.000881926 	 -371892
0.000506752 	 463037
0.000512683 	 303548
0.00149929 	 382884
0.00175543 	 -342684
0.000392408 	 419874
0.00138917 	 -332471
0.000738571 	 468891
0.00124456 	 -443364
0.00152574 	 -206653
0.00150861 	 377920
0.000438171 	 -341884
0.000914641 	 -133064
0.000692299 	 -218444
0.00149393 	 -376503
0.00102651 	 546878
0.000353302 	 76513.5
0.0017629 	 368066
0.000445075 	 60178.1
0.00100049 	 -62382.1
4.79514e-05 	 282557
0.000159834 	 -358713
0.000336001 	 -30325.9
0.000533602 	 713427
0.000549387 	 -103250
0.00107342 	 413830
0.00150866 	 -61656.5
0.00128197 	 299606
0.00178236 	 -131491
0.00130271 	 540565
0.00106211 	 -170032
0.000707332 	 574228
0.0013217 	 -171359
0.000837409 	 -176504
0.00118855 	 298579
0.000865466 	 -390533
0.0013846 	 -47340.9
0.000564681 	 226389
0.00113888 	 462226
0.00186363 	 -66478.1
0.000212148 	 160007
0.00166182 	 -612919
0.000404225 	 -220532
0.00162139 	 117118
0.000913293 	 367579
0.000984512 	 -224638
0.00046761 	 -480761
0.000197876 	 687841
0.00148926 	 -604202
0.000745687 	 -315310
0.00112527 	 -468342
0.000990078 	 -537605
0.00123911 	 536483
0.00153728 	 -595623
0.000718663 	 -7649.57
0.000124398 	 -561898
0.00126186 	 -571551
0.000533492 	 -170043
0.00181655 	 463122
0.00151548 	 20252.7
0.00165032 	 -556821
0.000655657 	 402451
0.000755834 	 -24194.2
0.000643528 	 -188557
0.00101349 	 -288237
0.00102586 	 -511598
0.00150677 	 -110840
0.000379836 	 -413951
0.000855152 	 -256602
0.00154589 	 -441075
0.00148795 	 336769
0.00102746 	 132509
0.00130985 	 -465209
0.00167472 	 338979
0.00157691 	 232750
0.000738601 	 283062
0.000956339 	 -240395
0.0016406 	 -634116
0.000412682 	 -488316
0.00175731 	 -249436
0.000595979 	 -472602
0.000837821 	 -136094
6.43001e-05 	 -393944
0.00154857 	 566261
0.00109536 	 -469148
0.000454014 	 -462573
0.00151001 	 1421.82
0.00171657 	 -487688
0.00175178 	 -467467
0.000528161 	 -660179
0.000591171 	 618238
0.000259809 	 -125960
0.00135975 	 -756444
0.000721186 	 669550
0.000508356 	 388132
0.000298201 	 -408972
0.000605259 	 -10023.1
0.000919957 	 109850
0.000741255 	 283492
0.0010492 	 279214
0.000618229 	 -13311
0.00132315 	 618988
0.00123915 	 607823
0.0016376 	 -346223
0.00145991 	 -182258
0.000797751 	 53229.2
0.00108362 	 140128
0.00180354 	 -61194.3
0.00140028 	 -93944.1
0.000374883 	 -262757
0.000795078 	 163047
0.000246024 	 -53629.4
0.00152527 	 -230007
0.000219998 	 530102
0.00123655 	 415040
0.000964769 	 -370089
0.00143392 	 17014.2
0.00127995 	 87560.9
0.00129747 	 -12759.9
0.000545918 	 3085.57
0.000704506 	 73251
0.00103162 	 -485134
0.000609939 	 -190088
0.00165689 	 645129
0.00173333 	 -203339
0.00151878 	 -367528
0.00180341 	 225528
0.00144869 	 420853
0.000949519 	 452397
0.00188905 	 -319937
0.000689895 	 694128
0.00178215 	 -200381
0.00150673 	 491098
0.0016609 	 -415128
0.00114319 	 -333066
0.00153825 	 -683102
0.000209278 	 500085
0.000655104 	 240439
0.00119932 	 53101.2
0.00153755 	 441259
0.000209893 	 -477653
0.000522537 	 195288
0.000273533 	 756435
0.000405472 	 204023
0.000399317 	 -156055
0.000889103 	 218602
0.000921774 	 416517
0.00104959 	 220679
0.00111868 	 579490
0.00189893 	 -444547
0.00162445 	 512985
0.0019175 	 323350
0.000368128 	 769590
0.00163844 	 -53543.6
0.00178873 	 -289386
3.82513e-05 	 22288
0.00178186 	 238288
0.0013256 	 404244
0.00164515 	 242367
0.000875219 	 516081
0.00194434 	 287051
0.00105 	 124845
0.001489 	 294741
0.000134066 	 91435.9
0.000383626 	 -287334
0.00155217 	 394785
0.00143101 	 -340678
0.00149699 	 585112
0.000682471 	 -353261
0.000214173 	 -441570
0.000746273 	 -555984
0.00160259 	 -619658
0.00020981 	 316170
0.000689181 	 -1303.72
0.000124213 	 184783
0.00178429 	 666162
0.000731446 	 265728
0.00164837 	 513262
0.00186351 	 352673
0.00100156 	 41280.1
0.00135048 	 -45365.8
0.000785685 	 489957
0.000176919 	 -677736
0.00184086 	 -478733
0.000857717 	 67480.7
0.00142728 	 47265.2
0.00130357 	 -303457
0.000590356 	 -362097
0.000411053 	 -298859
0.000958959 	 -567076
0.00106979 	 3856.05
0.00166325 	 -106857
0.00104783 	 -421187
0.000606946 	 -472713
0.00101175 	 -268561
0.0011174 	 105897
0.000592971 	 -30965.4
0.000636508 	 880022
0.00125812 	 -275170
0.000968979 	 363882
0.00103276 	 698013
0.000819816 	 -266209
0.000358789 	 -673148
0.00194042 	 452736
0.00127086 	 -232463
0.00148394 	 686308
0.000741573 	 -347952
0.00181125 	 -10722.7
0.000528261 	 -245038
0.000379709 	 -197679
0.00148835 	 98040.4
0.000703615 	 -461526
0.000237655 	 -375902
0.000462963 	 161039
0.000832019 	 -252998
0.000371269 	 -551405
0.000944193 	 -166075
0.000387521 	 -2670.91
0.000956074 	 527075
0.00112184 	 314662
0.00131082 	 -460889
0.00173643 	 556570
0.000972 	 -35004.8
0.000652978 	 137745
0.00125739 	 55668.7
0.00137115 	 52686.8
0.00165933 	 -730856
0.000934554 	 -90242.8
0.000951603 	 -336515
0.000538231 	 -655043
0.000558248 	 -468647
0.00165722 	 -151607
0.000936694 	 -5733.56
0.00181321 	 -143565
0.00108828 	 -63229.9
0.00090025 	 -268837
0.000662545 	 -375091
0.000760114 	 28212
0.00112716 	 -7952.38
0.000116104 	 193809
0.000334723 	 -523515
0.00130689 	 -202827
0.00171765 	 176396
0.000945878 	 -646939
