0.000885629 	 195383
0.00110575 	 -842.23
0.00085707 	 -214175
0.000485731 	 -397148
0.0016057 	 -190980
0.00195085 	 -322767
0.00120461 	 627571
0.00157761 	 691242
0.000176677 	 -164896
0.00191872 	 411772
0.0011282 	 -437192
0.000837977 	 -670518
0.00119344 	 164400
0.00114301 	 45417.9
0.0012342 	 -616655
0.000561338 	 -405764
0.000733385 	 234834
0.00165708 	 50640.8
0.00166303 	 500889
0.000943272 	 -599558
0.00165755 	 -132689
0.00133791 	 -500656
0.000699584 	 223695
0.000299209 	 231374
0.00162143 	 -566129
0.00168626 	 324586
0.000375196 	 -139264
0.000627962 	 -96374.4
0.00154779 	 -497083
0.000494592 	 162126
0.000284483 	 -128897
0.00186143 	 21075.4
0.00193882 	 -187651
0.00153852 	 -300575
0.00135233 	 -386816
0.00171193 	 621644
0.00099426 	 -315001
0.000240531 	 398960
0.000810381 	 -393847
0.000318791 	 486408
0.000626209 	 -548641
0.00185001 	 369849
0.00169394 	 586720
0.000502752 	 301287
0.000627988 	 -38222.5
0.00115389 	 -651283
0.00108434 	 -755779
0.0016415 	 212512
0.00175028 	 336800
0.000152282 	 372852
0.000246537 	 98003.9
0.000422087 	 482288
0.00179915 	 -728550
0.00182307 	 -211956
0.000250222 	 -576412
0.00152525 	 364473
0.00039467 	 -318485
0.000946896 	 -167775
0.000639725 	 -717903
0.00128132 	 -267814
0.00161232 	 -20580.7
0.000551282 	 46067.6
0.000679046 	 -154411
0.000511489 	 105237
0.00119094 	 3050.22
0.00153343 	 -385102
0.00142166 	 646058
0.000799131 	 343853
0.00111875 	 627762
0.00120405 	 307960
0.00141385 	 -126382
0.00154368 	 615609
0.000433513 	 -197040
0.000759978 	 506994
0.0012419 	 -280898
0.000149601 	 461811
0.00132124 	 289017
0.000995285 	 358381
0.000135764 	 -128849
0.0014274 	 507514
0.00035882 	 -735347
0.000949388 	 443523
0.000212251 	 108750
0.000291868 	 162379
0.00166533 	 -198427
0.00191555 	 -552653
0.00170508 	 -46651.2
0.00114927 	 146098
0.00124127 	 618559
0.00185637 	 391528
0.000810753 	 -685540
0.00162472 	 -355771
0.000897223 	 415111
0.0011623 	 -513903
0.000359375 	 505416
0.00134533 	 65780.5
0.000642714 	 -729663
0.000459586 	 181039
0.000817046 	 5025.67
0.00180457 	 -475950
0.00192092 	 -627534
0.000253824 	 -640133
0.000472033 	 400724
0.000374511 	 13562.9
0.00128458 	 -173780
0.00163312 	 279400
0.00110505 	 580402
0.00177656 	 288626
0.000941162 	 -99041.9
0.000629155 	 -243753
0.00162965 	 25789.7
0.00186839 	 371333
0.000761245 	 56516.8
0.000955908 	 409065
0.0014482 	 566405
0.0009006 	 465192
0.00132015 	 -675027
0.00123458 	 74454.6
0.000258287 	 -79266.8
0.000149823 	 525485
0.000440432 	 -159833
0.0012052 	 629608
0.00162567 	 -80865.7
0.000298268 	 -569768
0.000420219 	 617988
0.000322006 	 122216
0.00017568 	 -26525.1
0.000479736 	 557886
0.000733828 	 73757.6
0.00137315 	 178656
0.00110583 	 -28005
0.000767483 	 679016
7.75849e-05 	 -115300
0.00144303 	 127075
0.0013517 	 386184
0.000622007 	 462620
0.00106833 	 666536
0.00153526 	 447274
0.0014838 	 357499
0.000766581 	 574604
0.00108188 	 187839
0.000247871 	 -1162.84
0.000360723 	 -459971
0.000468166 	 476561
0.00144883 	 -151752
0.00125305 	 447541
0.000586498 	 -402782
0.00108652 	 17165
0.00034469 	 105112
0.00147607 	 -364995
0.000383931 	 10894.3
0.000747783 	 179887
0.00101623 	 -318808
0.000799006 	 -330568
0.00110217 	 471226
0.000454734 	 124784
0.00143437 	 -53659
8.37598e-05 	 -330076
0.00133544 	 558844
0.00150587 	 446383
0.00110704 	 687068
0.000706001 	 48549.8
0.000377356 	 25499.5
0.00172738 	 -109707
0.000766617 	 -311144
0.000901679 	 -761966
0.000529369 	 -190330
0.000829469 	 164123
0.00148054 	 389447
2.88593e-05 	 -210352
0.00176599 	 533695
0.000997848 	 -61824.9
0.00100637 	 -246512
0.000768118 	 618297
0.000473585 	 -148340
0.00139598 	 -578448
0.0017029 	 262893
0.00166205 	 196119
0.000533689 	 346797
0.000888615 	 125613
0.00152538 	 -200220
0.00102486 	 -318639
0.00121251 	 -177487
0.00177573 	 494863
6.64034e-05 	 -441732
0.000907527 	 259847
0.000984555 	 -244344
0.00124555 	 14997.2
0.00161008 	 -461575
0.0014232 	 333681
0.0014949 	 499703
0.000523611 	 610530
0.00135192 	 318289
0.000855978 	 -61106.3
0.00136566 	 -650170
4.20392e-05 	 409265
0.000621958 	 179537
0.00168925 	 350661
0.0017611 	 -172305
0.00176322 	 239034
0.000101839 	 7806.03
0.000708507 	 -435111
0.00101368 	 -458468
0.000925361 	 -419346
0.0017483 	 -395113
0.00161475 	 -231986
0.00147701 	 167943
0.000210248 	 -107291
0.000573334 	 487985
0.000800939 	 -689637
0.00079024 	 -80345.7
0.0013693 	 371324
0.00117995 	 -605508
0.0007344 	 141983
0.000248281 	 584824
0.000744643 	 122151
0.00109997 	 116599
0.00104564 	 210645
0.00119226 	 366437
0.0016916 	 14106.9
0.000501881 	 5839.84
0.000265884 	 -694882
0.000502807 	 392729
0.00134664 	 55762
0.00168085 	 -467028
0.00136414 	 132022
0.00116078 	 -360862
0.00110547 	 -220262
0.00100632 	 -495202
0.000740403 	 112609
0.000654911 	 -372484
0.000641705 	 -656444
0.0008376 	 24655.4
0.00104507 	 -88379.1
0.000782612 	 30658.2
0.000527626 	 705702
0.00143452 	 -199187
0.00171547 	 -213405
0.00102044 	 -88957
0.000524575 	 429859
0.000779838 	 429297
0.00114247 	 -437742
0.00162624 	 316511
0.00165937 	 734450
0.000560628 	 -667216
0.000231551 	 186429
0.00180061 	 358819
0.00165882 	 -363785
0.000107319 	 324120
0.000979117 	 -499761
0.00102533 	 -44456
0.000885945 	 -390157
0.000760684 	 -317986
0.00179265 	 -423229
0.00120399 	 131884
0.00164136 	 194960
0.000800659 	 371851
0.000611561 	 -332450
0.00146191 	 -224009
0.000719884 	 -491888
0.00112457 	 -485290
0.00124326 	 32301.6
0.000986823 	 -390831
0.000586162 	 211161
0.000746722 	 -346016
0.000626196 	 -509270
0.000129117 	 580912
0.00105501 	 76154.8
0.00154629 	 429874
0.000356591 	 39315.2
0.000259821 	 -436352
0.00105317 	 129318
0.00160155 	 -560352
0.00178806 	 -245816
0.00111979 	 -259308
0.000760462 	 339063
0.00129866 	 -7906.68
0.000768438 	 -512.797
0.000408791 	 -719127
0.000783804 	 169795
0.00158997 	 235434
0.00115892 	 -11684.1
0.00179787 	 -736492
0.000187322 	 366819
0.000623745 	 -335871
0.000680057 	 -589654
0.000587847 	 658818
0.000295369 	 364525
0.000353851 	 -658199
0.00117167 	 866273
0.000868595 	 -46271.6
0.00115092 	 -257732
0.000890204 	 -126558
0.00148013 	 725935
0.00167855 	 93350.4
0.00174824 	 396657
0.00177784 	 -731.613
0.00106791 	 539570
0.00121543 	 778446
0.00127605 	 -127950
0.0016258 	 227922
0.00090918 	 -34755.8
0.000414688 	 46208.4
0.000980657 	 -67381
0.000925433 	 80143.5
0.00123181 	 -201330
2.08354e-05 	 20037.1
0.00168136 	 -759572
0.00167991 	 578611
0.000569479 	 -295615
0.000562471 	 393026
0.000141129 	 22915.3
0.00109705 	 -163340
0.000668376 	 419298
0.00137134 	 388544
0.00154293 	 -196200
0.000379554 	 -23240.3
0.000439704 	 731033
0.0013622 	 -405113
0.000912639 	 401832
0.00105333 	 -492728
0.00136629 	 -484243
0.00168312 	 219143
0.000825469 	 -130097
0.000158283 	 -226708
0.00164171 	 238633
0.000465769 	 -642932
0.000828986 	 30736.1
0.000635288 	 -98277.1
0.000994793 	 -450838
0.000323289 	 -156429
0.00148881 	 -511715
0.00163014 	 -288693
0.000501928 	 -135236
0.000211054 	 156473
0.00103461 	 -630427
6.79939e-05 	 38903
0.00146272 	 745121
0.00045554 	 -436906
0.000670847 	 -143277
0.00121835 	 673732
0.00135767 	 213672
0.00163536 	 -353082
0.000458109 	 -499204
0.000381275 	 -19815.6
0.0016505 	 180700
0.00102489 	 -208023
0.000309888 	 -215969
0.000846495 	 -217264
0.00179797 	 476172
0.00132004 	 635317
0.00178612 	 259516
0.000893246 	 260799
0.00162249 	 -389800
0.00163851 	 638992
0.00192371 	 182386
0.00184657 	 43072.9
0.000434294 	 -282111
0.000346087 	 -94477.5
0.000721816 	 -346550
0.00107869 	 520485
0.000218565 	 -203550
0.000188231 	 458469
0.00107922 	 -94230.8
0.00166848 	 -293162
0.00121098 	 677554
0.00138986 	 158324
0.0017347 	 78144.4
0.0011871 	 -175678
0.0015285 	 -50294.4
0.000384263 	 80224.4
0.00052702 	 599326
0.00152406 	 40845
0.000450037 	 77241.4
0.000597851 	 562371
0.00012839 	 102418
0.000524545 	 -53628.1
0.00118185 	 -390277
0.00105201 	 -491146
0.00067789 	 -166619
0.00140703 	 286572
0.00118221 	 -351870
0.00109139 	 180559
0.00106457 	 -68859.6
0.00134405 	 -158796
0.000676968 	 55650.3
0.000773791 	 207386
0.00107914 	 -363292
0.000257366 	 -232118
0.00110516 	 637825
0.00186294 	 -84312.4
0.00152194 	 430917
0.00180508 	 254494
0.00115081 	 636872
0.000329715 	 -114316
0.000593723 	 95634
0.000874046 	 -156861
0.000716389 	 120836
0.00172561 	 19214.3
0.00118743 	 -275036
0.000180486 	 -220907
0.000862265 	 456277
0.00134012 	 -608201
0.000787488 	 86015.2
0.000218714 	 168444
0.000377526 	 -540076
0.00100085 	 153541
0.000480535 	 -16234.3
0.000966034 	 -42913.4
0.00165566 	 139789
0.000943676 	 -657291
0.00093147 	 662136
0.000881985 	 564607
0.0019589 	 320515
0.00122298 	 -266488
0.000900627 	 -152456
0.00121307 	 -295747
0.00148657 	 75487.1
0.000873211 	 -317781
0.000403294 	 621541
0.00045165 	 -683182
0.00149969 	 165593
0.00138845 	 563646
0.00131501 	 -173446
0.000903592 	 685662
0.00170039 	 -354448
0.000132359 	 393550
0.00162672 	 -644175
0.00143769 	 -279483
0.00165318 	 -20548.5
0.00179139 	 278492
0.00161929 	 374269
0.000319991 	 -484798
0.0016715 	 71357.1
0.000358815 	 196999
0.00013284 	 -342730
0.00132334 	 517796
0.000635651 	 -727113
0.00033536 	 -32301.6
0.000154086 	 -109496
0.0012597 	 211949
0.00114656 	 -429353
0.000605226 	 -8270.28
0.000885386 	 -176509
0.00172723 	 -64454.7
0.000710911 	 375537
0.000185493 	 240544
0.00171213 	 -226257
0.00104396 	 -138592
0.000356115 	 416535
0.000391177 	 732408
0.000761742 	 -233222
0.00134938 	 -199281
0.00165134 	 -169564
0.001378 	 -650355
0.000218397 	 -370315
0.00108751 	 84676.8
0.00099717 	 -290648
0.000673464 	 257261
0.000485022 	 225887
0.000641586 	 -555214
0.0015139 	 19334.7
0.001331 	 -169699
0.00185265 	 431307
0.00145728 	 -168481
0.000268951 	 379165
0.00166463 	 102458
0.0012162 	 -133643
0.000377446 	 494077
0.00102165 	 -350069
0.000869722 	 -702686
0.00043189 	 -181811
0.00042999 	 86740.1
0.00163961 	 397471
0.00182616 	 87975
0.00166968 	 576723
0.000990525 	 -352356
0.00181554 	 26123.5
0.000261831 	 -85749.5
0.000595441 	 -337993
0.00106262 	 -272996
0.00145598 	 399793
0.000494191 	 148520
0.00127192 	 295362
0.0015474 	 91298.6
0.00126525 	 138438
0.00100256 	 381946
0.00110854 	 442329
0.00179165 	 -702038
0.0010292 	 -344327
0.000615554 	 188351
0.00154347 	 551140
0.00158488 	 -23462.8
0.0013118 	 179784
0.00105153 	 146678
0.000359052 	 244405
0.000792393 	 360053
0.00146534 	 -651753
0.000581616 	 -370779
0.000520551 	 -347088
0.00130157 	 726152
0.00116755 	 -63338.4
0.000381609 	 -391205
0.000662344 	 82348
0.000403077 	 -281214
0.000610916 	 598963
0.00172654 	 7558.19
0.00102006 	 -199644
0.00174447 	 74600.9
0.000316341 	 -296001
0.00105018 	 464200
0.00178718 	 224944
0.000888244 	 357880
0.000457544 	 -732686
0.00192299 	 237873
0.00140272 	 160724
0.000220619 	 448237
0.000762934 	 -253722
0.00019646 	 221685
0.00136846 	 95220.9
0.00152647 	 203432
0.000306584 	 229259
0.000680454 	 184454
0.000639792 	 -165939
0.00158993 	 196729
0.000395445 	 696738
0.00151614 	 -20524.5
0.000306564 	 -697365
0.00159582 	 481152
0.00172519 	 468452
0.00145775 	 -453905
0.000576187 	 -381219
0.000697308 	 -187575
0.00177277 	 -526280
0.000743384 	 -150441
0.000584627 	 -127286
0.000574972 	 129934
0.00112686 	 300260
0.000735631 	 -329694
0.00171469 	 302336
0.000660195 	 -350268
0.00138229 	 484846
0.00180285 	 -27125
0.00108858 	 186756
0.000498592 	 -604068
0.000348156 	 -267328
0.000376685 	 -412631
0.000365378 	 252382
0.00167171 	 -101580
0.00195827 	 -187915
0.000347142 	 -101283
0.00143133 	 -207472
0.00164764 	 -495391
0.00147361 	 -347011
0.000814883 	 119859
0.000827353 	 66037.4
0.00179193 	 -194603
0.00150686 	 -27651.2
0.00131349 	 154472
8.44687e-05 	 -165144
0.00172118 	 -351080
0.000177457 	 -657738
0.000440882 	 364700
0.000832783 	 -417737
0.00150021 	 468351
0.000384614 	 -610762
0.00011245 	 155508
0.00149559 	 707577
0.000959982 	 -394431
0.000941829 	 442283
0.00186819 	 468022
0.000169431 	 -399685
0.000257807 	 476114
0.00095378 	 131444
0.000210571 	 -198589
0.000674996 	 -350312
0.000273555 	 381056
0.00161052 	 682098
0.000141152 	 25420.7
0.000606974 	 112704
0.000457058 	 -258855
0.000426104 	 35412.7
0.000250407 	 75822.5
0.00177732 	 60743.8
0.00112964 	 24965.6
0.00064431 	 -545493
0.00116211 	 -374381
0.000918147 	 430372
0.00178239 	 -89144
0.000588121 	 -13183.4
0.000600897 	 -669180
0.000256195 	 -149363
0.0012155 	 730625
0.00176475 	 -256130
0.000351739 	 239824
0.000698432 	 -108041
0.000760464 	 -297901
0.000608736 	 323933
0.00148078 	 279883
0.000961252 	 526207
0.000730751 	 299351
0.000866701 	 -282923
0.000591238 	 -107787
0.00113423 	 226472
0.00086215 	 64802.6
0.000338202 	 -362020
0.00162375 	 -125915
0.00069137 	 -162513
0.000351129 	 -367573
0.00100074 	 -150689
0.00129318 	 468557
0.00168455 	 198839
0.00176747 	 -405451
0.000237999 	 -258690
0.00119604 	 17436.4
0.000911181 	 494649
0.000755657 	 364514
0.00121449 	 386258
0.000840573 	 167989
0.000712451 	 231032
0.00175486 	 -484083
0.00138426 	 -12204
0.00154644 	 235584
0.000737292 	 230927
0.000678636 	 -266407
0.000526551 	 441147
0.0010635 	 658417
0.000927907 	 -194496
0.000448738 	 408536
0.00136664 	 134070
0.00142071 	 -353426
0.000893818 	 73704.3
0.00154113 	 -586858
0.000596967 	 170187
0.000811747 	 -508191
0.00042392 	 150228
0.000566116 	 -325915
0.00167609 	 -17366.7
0.000437021 	 -401979
0.000543531 	 489614
0.00148309 	 -454197
0.000471465 	 -651556
0.00142469 	 306786
0.00141217 	 -338882
0.000716107 	 190519
0.000517682 	 -139885
0.00188479 	 525225
0.00159164 	 436494
0.000146342 	 100978
0.000503648 	 203470
0.000458618 	 545130
0.00103226 	 77190.1
0.000180063 	 -555679
0.00117244 	 -490513
0.00116641 	 568779
0.000313693 	 260229
0.000679954 	 290319
0.00129283 	 513107
0.000723958 	 -669870
0.00197701 	 -12369.9
0.00162769 	 576707
0.00174968 	 218098
0.000351864 	 287511
0.0016331 	 951.5
0.00134402 	 -155799
0.00153223 	 -431919
0.00151754 	 430965
0.000686102 	 -43099.6
0.00129194 	 219899
0.00137763 	 -293612
0.00188237 	 -543756
0.0011544 	 462119
0.000980129 	 380955
0.000987884 	 406409
0.00118285 	 268353
0.00041262 	 -274702
0.00081488 	 275781
0.00091325 	 645792
0.00158542 	 320530
0.00167478 	 -141454
0.00158941 	 107431
0.001357 	 -43220.6
0.000975505 	 -98863.9
0.0017064 	 7915.94
0.00109761 	 -234869
0.0011747 	 -236929
0.000258089 	 456333
0.000128301 	 580574
0.00158143 	 496389
0.000320828 	 117925
0.00123984 	 -129013
0.00122844 	 241718
0.00110511 	 401887
0.000962722 	 228035
0.000309383 	 -427382
0.00190612 	 -617862
0.00066564 	 127820
0.00149405 	 749724
0.000389867 	 -241966
0.00037209 	 -312797
0.00163871 	 416657
0.000965042 	 32307.9
0.000407721 	 232563
0.000129694 	 8972.14
0.000249674 	 402540
0.00182189 	 -80719.9
0.000656634 	 -176499
0.00131879 	 -307546
0.00146089 	 478906
0.0016345 	 127867
0.000117572 	 -16009.6
0.00120884 	 -77675.6
0.00142365 	 -257872
0.00078682 	 53818.1
0.00062063 	 524540
0.000716237 	 -541254
0.000919388 	 -604132
0.000421451 	 -419480
0.00139359 	 -18262.3
0.000690157 	 402924
0.00153032 	 -148560
0.00189273 	 -611785
0.000126856 	 -228171
0.000400946 	 87547.4
0.00156286 	 779681
0.00131269 	 -316546
0.00155472 	 -582057
0.00166959 	 -247626
0.000405606 	 -465464
0.00081112 	 -559647
0.00100915 	 -187940
0.00116789 	 -572864
0.000436481 	 -688373
0.00101613 	 -319810
0.00106201 	 88475.7
0.000359478 	 -688693
0.00147257 	 -375087
0.000712006 	 -722037
0.00149893 	 -40687.1
0.00110351 	 433374
0.000308236 	 -474942
0.00145167 	 271598
0.00101336 	 -527345
0.00144585 	 199707
0.000963804 	 -577427
0.0019356 	 357056
0.000594857 	 -279232
0.00126341 	 26474.4
0.00148649 	 247131
0.00173766 	 -17660
0.000147603 	 87459.6
0.00164411 	 471115
0.00118109 	 280951
0.00148678 	 -368953
0.000634488 	 -447965
0.00143228 	 450265
0.000601051 	 -282427
0.00186349 	 106088
0.000162474 	 -255569
0.000943367 	 -263066
0.00148795 	 -361973
0.000523841 	 346338
0.000830582 	 67623.4
0.000196779 	 56650.6
0.00058643 	 -344251
0.00168974 	 -499121
0.000628235 	 55169.3
0.0011331 	 -395507
0.000525364 	 -44713.7
0.000851787 	 -9846
0.00189475 	 492827
0.00107847 	 506434
0.000495523 	 119299
0.00188908 	 -562405
0.000337245 	 21550.7
0.0018156 	 -303143
0.00135169 	 -12541
0.00176942 	 -162811
0.000989823 	 -344212
0.00141309 	 -535599
0.000702926 	 -64925.6
0.00189569 	 -330207
0.000878999 	 -181353
0.000602976 	 -107516
0.0017866 	 -40076.2
0.000162471 	 207813
0.00125664 	 -19632.1
0.00111931 	 238164
0.00172832 	 -394387
0.000775583 	 -479441
0.00100778 	 378684
8.80764e-05 	 -341843
0.00041148 	 225918
0.00145529 	 -155279
0.00180736 	 146189
0.000535025 	 -199790
0.000705681 	 446588
0.00198356 	 -132850
7.46653e-05 	 -163840
0.000203798 	 227835
0.000110321 	 38765.9
0.000264518 	 490505
0.00152045 	 -489495
9.18883e-05 	 -277124
0.000926945 	 170132
0.00148036 	 752139
9.47457e-05 	 299676
0.000265058 	 114083
0.000869956 	 -560173
0.00144474 	 -38340.1
0.000204328 	 -491455
0.00172392 	 361677
0.000924286 	 151560
0.000229043 	 5107.67
0.000375678 	 -241648
0.000198916 	 435013
0.00122327 	 -60935.5
0.000669265 	 355656
0.000342352 	 -169580
0.000446017 	 -440129
0.00156806 	 -304003
0.00137534 	 179044
0.000190989 	 -334404
0.00136002 	 -316896
0.00155881 	 -213934
0.00155307 	 351632
0.000508562 	 -203616
6.07044e-05 	 -220159
0.000741431 	 438312
0.000856337 	 -369508
0.00061681 	 482876
0.000779443 	 62703.6
0.0015952 	 719542
0.00116816 	 -506459
0.00011338 	 158721
0.000685193 	 423357
0.00142564 	 -14507.2
0.000332269 	 -542289
0.000395026 	 -529526
0.000987368 	 663467
0.00192382 	 -258499
0.000577071 	 169003
0.000259794 	 672406
0.00175185 	 -674586
0.0014446 	 412187
0.000756982 	 373097
0.000410065 	 -93081
0.00119475 	 114112
0.00155359 	 349597
0.00171696 	 149325
0.000446941 	 -124949
0.00124742 	 -600246
0.00137202 	 -590952
0.000673827 	 -370938
0.000998521 	 -204422
0.00112284 	 136050
0.00144901 	 199300
0.000998524 	 -359557
0.00115774 	 -80294.7
0.000496664 	 287835
0.00132011 	 241485
0.00061515 	 152228
0.000880096 	 -274469
0.00172776 	 573969
0.00170589 	 -330762
0.000174987 	 -117536
0.00148603 	 19194.5
0.00147566 	 106582
0.00124442 	 35465.4
0.000410799 	 -20882.9
0.00102757 	 133635
0.000159265 	 371241
0.000233176 	 73004.3
0.000905873 	 -643142
0.000950502 	 -346007
0.000625591 	 -330945
0.00108796 	 -380741
0.00145315 	 -428444
0.00185501 	 -258596
0.000368472 	 -605207
0.0017521 	 -692060
0.000895426 	 -389403
0.00131592 	 -457303
0.00052807 	 -446532
0.000305998 	 -297448
5.01906e-05 	 294673
0.00166552 	 587799
0.00134792 	 316240
0.00139922 	 139678
0.00135693 	 -426403
0.0010284 	 516637
0.000910948 	 226802
0.00195815 	 -439461
0.000953977 	 285372
0.000339124 	 128400
0.00149476 	 280663
0.0018532 	 -50881.4
0.00160964 	 212313
0.0015676 	 -531503
9.90766e-05 	 -513569
0.00117958 	 -448430
0.00053109 	 -670839
0.00191131 	 -629999
0.00130492 	 -98466.2
0.000734205 	 -421057
0.00177388 	 668292
0.00117153 	 -333077
0.00162962 	 -357215
0.00147247 	 -253004
0.00183213 	 -450302
0.000421606 	 -674103
0.00137637 	 171798
0.00161504 	 -242744
0.00119145 	 476072
0.000511877 	 305439
0.00140843 	 -391541
0.000623384 	 -290020
0.00118827 	 -523838
0.000315221 	 330654
0.000954342 	 468419
0.000560145 	 543698
7.49667e-05 	 -257233
0.00127928 	 480419
0.000608091 	 -80258.4
0.00134268 	 559855
0.000671303 	 -703452
0.00152879 	 359603
0.00115228 	 -459606
0.000768718 	 -576133
0.0010781 	 22242
0.00121114 	 -11718.2
0.00189133 	 -117991
0.00145182 	 779920
0.000231327 	 -581093
0.00113844 	 114374
0.00152222 	 19655
0.000604997 	 -254485
0.000426673 	 378529
0.000492807 	 312373
0.00035256 	 536652
0.00101805 	 -38743.5
0.00119799 	 -156768
0.000133927 	 -36862.8
0.000597796 	 477914
0.000416598 	 -244154
0.00139175 	 164003
0.00037646 	 -43686
0.00150049 	 -780612
0.000594066 	 -252925
0.00180075 	 116663
0.00141591 	 -667521
0.000254403 	 -126153
0.0011639 	 682814
0.00034247 	 -721979
0.000748791 	 -169977
0.00100003 	 -667919
0.000238038 	 279279
0.00103767 	 -346290
0.000339326 	 251697
0.000425538 	 223352
0.00157425 	 -39516.8
0.000465683 	 481498
0.000810445 	 371868
0.000760335 	 125676
0.000302042 	 -151001
0.000907011 	 528027
0.000738428 	 3310.52
0.000549111 	 24148.3
0.00176887 	 -515165
0.00179832 	 362.888
0.000208339 	 -341328
0.000961836 	 -554948
0.000899663 	 -5110.7
0.00106531 	 174792
0.00139191 	 96627.5
0.00151815 	 52477
5.36178e-05 	 492823
0.000891837 	 54100.2
0.000238465 	 -181214
0.000970046 	 654017
0.000652325 	 480081
0.00109673 	 -222077
0.000943949 	 -13583.5
0.000886688 	 -416947
0.000901891 	 -68332.5
0.000407228 	 -193291
0.000373062 	 390026
0.00104127 	 124953
0.00104512 	 -55888.7
0.00139065 	 574457
0.000896053 	 500766
0.000806543 	 -179430
0.00136032 	 -227828
0.00050188 	 633660
