0.00198807 	 4757.7
0.000389424 	 261.423
0.00112243 	 -456.115
0.000275239 	 -646.755
0.000413981 	 -763.144
0.000667449 	 97.2271
0.000583727 	 -48.2721
0.000935564 	 -761.771
0.00160201 	 889.046
4.94321e-05 	 -2906.7
0.00125959 	 456.333
0.00161529 	 182.8
0.00197521 	 4080.07
0.00162844 	 818.479
0.00192211 	 2052.38
0.00167924 	 201.069
0.000344812 	 -810.511
0.00106582 	 285.824
0.0016005 	 -1432.8
0.0017542 	 1215.5
0.00154903 	 1010.21
0.00185067 	 2710.94
0.000310258 	 -205.554
0.00135398 	 1403.82
0.00190676 	 1766.36
0.0016111 	 -105.908
0.00183864 	 545.266
0.00106641 	 818.81
0.00138855 	 -1355.63
0.000331049 	 241.015
0.000976316 	 28.1285
0.00156712 	 500.935
0.00138005 	 -234.669
0.00140871 	 -536.292
0.00107596 	 1614.67
0.0012155 	 1258.16
0.000842764 	 -938.272
0.000571133 	 1810.21
0.000579175 	 927.372
0.00116437 	 312.969
0.000474965 	 167.94
0.00114029 	 1061.65
0.00120153 	 -1095.21
0.000310255 	 -873.265
0.00112942 	 386.441
0.000248498 	 258.913
0.00188502 	 1256.34
0.000567264 	 -40.898
0.000779825 	 848.194
0.0014801 	 523.591
0.00163065 	 823.77
0.00118206 	 -561.396
8.56893e-05 	 -2832.17
0.00152193 	 26.4411
0.000392364 	 -713.672
0.000581695 	 1761.73
0.00100775 	 1043.85
0.00113923 	 189.328
0.0017262 	 791.238
0.00136155 	 163.496
0.000853233 	 -463.244
0.000883014 	 79.1952
0.00198094 	 4668.95
0.000806352 	 -951.288
0.00183579 	 713.867
0.000408465 	 -685.446
0.000983269 	 207.998
0.00140588 	 -541.273
0.000806092 	 852.649
0.00110653 	 -890.957
0.000222391 	 5.70746
0.00017316 	 -2048.46
0.00150522 	 302.311
0.000858775 	 -240.187
0.00197313 	 3743.79
0.00172041 	 -234.25
0.00159333 	 200.259
0.000802768 	 -885.544
0.00165073 	 59.1424
0.00142199 	 -265.493
0.00102487 	 -468.204
0.000218942 	 148.892
0.000600903 	 914.431
0.00079546 	 -114.379
0.00169209 	 -628.62
0.00166512 	 193.854
0.000929774 	 1202.82
0.00164002 	 -205.423
0.000954566 	 168.944
0.00190944 	 3768.18
0.00177946 	 401.804
0.00128537 	 1619.88
0.00194458 	 3182.85
0.00129526 	 572.126
0.0014017 	 -1251.24
0.00132598 	 -349.571
5.1535e-05 	 -2943.47
0.00132149 	 380.317
0.000857718 	 -221.347
0.000192252 	 -102.051
0.00140842 	 140.172
0.00153703 	 147.377
0.00105226 	 -804.906
0.00163259 	 602.284
0.00113889 	 149.986
0.00137728 	 -698.6
0.000670701 	 581.977
0.00174007 	 -710.566
0.000906657 	 -221.011
0.00144534 	 -124.752
0.000913442 	 1362.28
0.00140057 	 -194.954
0.000744678 	 -488.145
0.00103796 	 -193.121
0.000556692 	 -664.926
0.00152968 	 1796.84
0.00168534 	 -378.501
0.000736274 	 -101.903
8.09588e-05 	 -2144.62
0.000374458 	 -395.767
0.00111291 	 -467.38
0.000503868 	 -719.031
0.00172526 	 129.967
0.000767719 	 -305.711
9.61483e-05 	 -2559.47
0.00146497 	 1339.43
0.00136961 	 -609.457
0.001054 	 158.988
0.000428101 	 -529.318
0.000499 	 -429.042
0.000347357 	 -617.587
0.00122919 	 -302.045
0.00113036 	 489.157
0.00017126 	 -787.848
0.000705189 	 875.137
0.00117459 	 -570.417
0.000811497 	 402.121
0.00024009 	 -842.38
0.00109877 	 -660.103
6.66395e-05 	 -3285.95
0.000389112 	 100.476
0.000659072 	 -183.657
0.00166893 	 -274.612
0.0013364 	 -737.39
0.000218434 	 532.663
0.00156196 	 191.927
