0.00185493 	 -222.621
0.000531309 	 322.798
0.00184954 	 1008.33
0.00195241 	 1913.48
0.000342857 	 -256.946
0.000566693 	 -144.516
9.42618e-05 	 -652.153
0.000565842 	 -99.2221
0.00181728 	 29.5685
0.00046224 	 728.847
0.000521738 	 -886.641
0.00191799 	 521.92
0.00122894 	 1606
0.00100278 	 968.392
0.00183546 	 415.665
0.000767625 	 -76.1845
0.000725009 	 386.209
0.000534843 	 548.815
0.00099779 	 394.083
0.000787031 	 1938.27
0.000582218 	 359.332
0.00128982 	 1136.9
0.000448115 	 48.2416
0.00189782 	 1312.94
0.00132994 	 298.622
0.00182103 	 958.109
0.000402315 	 1021.35
0.00112637 	 -1249.67
9.93468e-05 	 -1266.41
0.0018814 	 2146.79
0.000563308 	 533.719
0.000313345 	 -62.4569
0.0018894 	 1249.47
0.00073216 	 -862.326
0.000765919 	 -613.512
0.00149792 	 -16.8494
0.000653803 	 794.492
0.000182455 	 -700.098
0.000754291 	 -591.398
0.000991621 	 63.5099
0.000284633 	 -1627.65
0.000873594 	 495.373
0.000679623 	 -1210.68
0.00103228 	 -215.72
0.001549 	 -1129.16
0.00153101 	 1053.8
0.00100882 	 1006.91
0.00167046 	 -267.42
0.000710768 	 92.8321
0.000230133 	 -57.3516
0.000649537 	 -124.509
0.000925671 	 -54.9611
0.000616281 	 340.113
0.000507689 	 66.3122
0.000978676 	 137.621
0.00106338 	 684.983
0.00127994 	 -389.042
0.00109038 	 771.949
0.00169464 	 654.545
0.000659967 	 510.191
0.00176227 	 792.534
0.00105598 	 39.1186
0.000932984 	 -101.587
0.000649901 	 -1217.56
0.00155939 	 1552.57
0.000915028 	 393.692
0.000782387 	 -180.026
0.00151784 	 -641.583
0.000436639 	 322.313
0.000216601 	 -788.6
0.000488956 	 988.798
0.000512714 	 1509.89
0.000283041 	 313.52
0.00159209 	 1593.76
0.00174721 	 34.0401
0.00123412 	 286.783
0.00142954 	 -1019.96
0.00178599 	 301.453
0.000948055 	 31.059
0.00186752 	 173.584
0.000694803 	 1175.08
9.50816e-05 	 -1914.06
0.00106854 	 317.897
0.0010678 	 1201.99
0.00107567 	 993.068
0.000110401 	 -351.667
0.000229237 	 -44.2735
0.00171543 	 -371.628
0.00134152 	 -130.244
0.000455578 	 212.267
0.00166073 	 1235.89
0.000232032 	 435.17
0.00111426 	 -1288.31
0.00181903 	 546.742
0.000932893 	 188.157
0.00181235 	 506.018
0.000530255 	 661.028
0.00192034 	 664.673
0.00154048 	 -492.914
0.00162454 	 1311.31
0.0018138 	 1669.92
0.000216284 	 -111.406
0.0019789 	 2953.12
0.0015749 	 658.641
0.0016568 	 320.225
0.000630995 	 -34.7468
0.0010044 	 -715.622
0.00105603 	 61.6966
0.00117088 	 161.404
0.00192258 	 2278.72
0.00109666 	 -912.475
0.0018636 	 -195.576
0.000280252 	 -578.687
0.00145042 	 -207.116
0.000937974 	 528.223
0.00108407 	 -300.183
0.000257993 	 133.103
0.000647669 	 443.048
0.000120674 	 -498.322
0.000920185 	 495.063
9.73533e-05 	 -752.829
0.00166089 	 1551.09
0.000753214 	 -427.95
0.000389579 	 737.01
0.00154244 	 1470.02
0.00181715 	 620.525
0.000760439 	 765.018
0.000286235 	 570.79
0.00113505 	 -563.977
0.000249673 	 -1258.95
0.00196876 	 3642.59
0.00152239 	 418.055
0.000826373 	 -969.42
0.00122767 	 -1038.74
0.00163131 	 -1086.96
0.00133161 	 1424.75
0.00161459 	 218.432
0.000762222 	 43.0989
0.00195025 	 1689.23
0.000919262 	 -465.508
0.000626035 	 191.2
0.000738831 	 605.749
0.00141949 	 -339.964
0.000754073 	 -625.272
0.000132187 	 -73.796
0.00180411 	 650.894
0.000967631 	 -1620.17
0.00148986 	 -880.878
0.000515327 	 -503.966
0.000441605 	 -176.955
0.000751578 	 45.0592
0.000219299 	 871.142
0.000427705 	 328.584
0.00104538 	 -15.1056
0.00075167 	 617.471
0.00144016 	 -568.29
0.00155677 	 -433.436
0.000768469 	 -755.262
0.000469193 	 106.47
0.0004136 	 252.312
0.000353486 	 317.999
0.000300455 	 -280.4
0.000215738 	 -582.516
0.000879932 	 79.2376
0.000890209 	 893.279
0.00137539 	 -809.781
0.0015167 	 860.244
0.00189631 	 1111.16
0.00114936 	 432.11
0.00165967 	 -543.696
0.00193595 	 1996.34
0.000806311 	 260.678
0.000157013 	 -1437.5
0.000998074 	 124.962
0.000758976 	 106.785
0.000122665 	 -91.9976
0.00074243 	 -219.971
0.000814219 	 -810.32
0.00144862 	 1103.35
0.00105711 	 295.123
0.00154373 	 -178.301
0.00147506 	 827.026
0.00109199 	 815.701
0.00170117 	 -343.203
0.00105838 	 -373.122
0.0018298 	 -444.088
0.00139225 	 -454.784
0.00141433 	 92.7514
0.000403219 	 606.212
0.00162319 	 445.251
0.00176127 	 474.166
0.00156796 	 -259.062
0.0016868 	 317.841
0.00179023 	 -1150.52
0.000115328 	 -527.711
0.00134562 	 -234.419
0.000641074 	 -301.414
0.00140389 	 995.442
0.000836929 	 85.6922
0.000978 	 1118.47
0.00112006 	 -389.19
0.00177046 	 -123.07
0.000363099 	 -1377.4
0.000228395 	 -839.919
0.00138259 	 -271.523
0.00140747 	 665.804
0.00172643 	 -372.865
0.0014631 	 -713.143
0.00160727 	 623.337
0.000604766 	 628.196
0.000993179 	 265.665
0.00125491 	 -126.852
0.000779225 	 -385.551
0.000577508 	 -267.252
0.00021527 	 -330.081
0.00182696 	 1308.38
0.00158662 	 298.129
0.00191365 	 1270.58
0.00130992 	 634.459
0.00115488 	 -1384.7
0.000981586 	 631.823
0.000306638 	 854.892
0.000312321 	 -661.923
0.00174966 	 975.604
0.00122991 	 457.117
0.00174702 	 -32.5855
0.00183977 	 1375
0.000794633 	 199.836
0.00014594 	 -1114.42
0.000880966 	 19.6396
0.000455647 	 469.263
0.00151869 	 211.585
0.000630619 	 830.173
0.00161845 	 -99.5736
0.000289359 	 -605.865
0.000975914 	 -259.093
0.00150128 	 823.433
0.00143956 	 -396.729
0.00108216 	 -237.258
0.00134861 	 -770.246
0.00133266 	 841.289
0.000745432 	 276.054
0.000527728 	 629.199
0.00180421 	 -193.161
0.000575627 	 -921.893
0.000745876 	 -976.255
0.000677545 	 -1387.25
0.00168885 	 980.076
0.000379274 	 891.741
0.00136401 	 -133.965
0.00142414 	 -149.899
0.000545294 	 382.581
0.0017145 	 218.528
9.36888e-05 	 -1608.95
0.00195587 	 2939.04
0.000705577 	 897.927
0.00155484 	 275.115
0.00168993 	 751.28
0.00125936 	 -1280.63
0.00119824 	 -517.934
0.00117971 	 609.61
0.00116195 	 -1136.29
0.00155785 	 -450.401
0.00168336 	 1274.62
3.75487e-05 	 -2834.48
0.00120559 	 686.796
0.000817447 	 -345.137
0.000454475 	 92.8411
0.00161617 	 -1252.24
0.000811612 	 -191.868
0.000887346 	 411.518
0.0010537 	 -409.841
0.000786107 	 158.966
0.000480714 	 -901.796
0.000906305 	 -198.192
0.000509773 	 713.399
0.00174537 	 554.647
0.00146362 	 1297.71
0.00175006 	 414.77
0.000142575 	 -2273.39
0.000135514 	 -2027.81
0.00131374 	 -18.6719
0.000978117 	 -1065.82
0.00106447 	 809.365
0.000484997 	 -735.546
0.000723534 	 595.844
0.00121003 	 -10.6517
0.00156295 	 346.584
0.00198339 	 2507.31
0.00107839 	 731.194
0.00146251 	 -20.8259
0.000214911 	 1613.02
0.00182596 	 21.5028
0.000622965 	 -458.169
0.000589377 	 -119.078
0.00111491 	 -675.302
0.00169112 	 -55.4198
0.00173758 	 958.156
0.00168247 	 12.8118
0.000416876 	 414.361
0.000505891 	 295.691
0.00150878 	 -235.52
0.00162757 	 646.7
0.00197618 	 2959.5
0.00101371 	 1248.58
8.65012e-05 	 -2229.68
0.000952742 	 779.802
0.00106751 	 1527.77
0.00132861 	 -1160.03
0.000386968 	 697.005
0.00159678 	 -578.929
0.00181302 	 1196.62
0.000429557 	 -259.863
0.000369599 	 -555.855
0.00195884 	 3626.23
0.000718282 	 -524.211
0.00131304 	 -312.933
0.0018266 	 641.764
0.00167133 	 1874.92
0.000567417 	 39.579
0.000243227 	 359.017
7.12244e-05 	 -2119.99
0.00022259 	 568.264
0.00176913 	 1137.39
0.000490901 	 555.876
0.000455225 	 -1333.64
0.000364574 	 90.3631
0.000968484 	 -1610.42
0.000919472 	 -730.784
0.00121045 	 -1942.76
0.00191717 	 1418.93
0.00183423 	 946.723
0.00151453 	 98.1041
0.00189182 	 1537.25
0.00165488 	 929.308
0.000749262 	 113.092
0.00181168 	 -240.102
0.000599866 	 -215.497
0.00168904 	 318.111
0.00149662 	 219.983
0.000322295 	 -618.463
0.000692751 	 202.041
0.00123765 	 -1420.66
0.000399467 	 371.364
0.00134139 	 844.686
0.000194038 	 -1250.49
0.000589151 	 284.773
0.00172647 	 201.766
0.000839055 	 -371.606
0.00185268 	 1613.17
0.00186437 	 778.973
0.000229059 	 460.396
0.000254065 	 1219.38
0.000149601 	 11.4017
0.000890657 	 259.533
0.00135634 	 597.03
0.00158607 	 0.696073
0.00179498 	 783.722
0.00195476 	 1953.22
0.000742904 	 -529.063
0.00178584 	 -1158.12
0.000706052 	 40.7916
0.00168757 	 1360.42
0.00168351 	 562.335
0.000976889 	 1421.83
0.00175882 	 -85.6068
0.00129169 	 121.558
0.00149523 	 -377.815
0.00106805 	 708.029
0.00180209 	 2402.19
0.000452079 	 378.147
0.00105169 	 1186.12
0.00126797 	 746.952
0.00107847 	 71.7019
0.00085635 	 -1201.84
0.000725302 	 -272.288
0.00053431 	 2346.85
0.00196169 	 2283.45
0.000687482 	 -141.622
0.00149163 	 -476.34
0.000595759 	 -136.544
0.00159393 	 91.6261
0.000396058 	 -253.93
0.000435081 	 -940.973
0.00133347 	 -1547.37
0.00133994 	 -201.916
0.000247688 	 555.899
2.19626e-06 	 -3581.39
0.00148423 	 99.5578
0.00194476 	 2176.57
0.00171484 	 128.424
0.000825178 	 -1806.43
0.00161555 	 -388.838
0.00198621 	 1709.44
0.00161796 	 7.62666
0.000397534 	 370.116
0.000593998 	 1142.65
0.00158322 	 705.793
0.00131222 	 -487.304
0.0013175 	 1681.22
0.00179809 	 -286.634
0.000224876 	 -391.388
0.00101766 	 503.275
0.00144618 	 1163.04
0.00130201 	 -1.46174
0.00118388 	 -398.158
0.000191837 	 -264.422
0.00119213 	 626.209
0.000443857 	 -421.4
0.000309631 	 515.248
0.0014569 	 -459.263
0.000255131 	 60.3696
0.00191834 	 2256.76
0.000886054 	 1288.51
0.000267432 	 -267.404
0.00162075 	 246.134
0.000736403 	 -1014.13
0.00182266 	 611.419
0.00056392 	 683.244
0.000664417 	 525.334
0.00133383 	 634.341
0.000451341 	 -389.487
0.000999368 	 550.326
0.00199487 	 3934.3
0.00117622 	 868.728
0.0017518 	 -88.9506
0.00077969 	 1318.08
0.00183454 	 1791.3
0.00113111 	 501.992
0.00148062 	 916.191
0.00153074 	 338.338
0.00133816 	 -172.488
0.00104999 	 522.525
0.000254733 	 -939.483
0.00107581 	 -674.606
0.00124456 	 94.3351
0.00171997 	 -281.096
0.00145835 	 458.137
0.000326331 	 -761.699
0.00157893 	 712.497
0.000782096 	 -1614.53
0.000360933 	 1704.5
0.00189887 	 1012.61
0.0018648 	 1081.35
0.00190315 	 528.556
0.000457728 	 449.889
0.000716297 	 486.624
0.000135431 	 -1114.89
0.000694014 	 -247.146
0.00143606 	 506.551
0.00125519 	 1546.67
0.00172059 	 -645.319
0.000333542 	 -547.877
0.00170732 	 -680.914
0.00199566 	 3092.02
0.00138795 	 -365.01
0.000117825 	 -1220.19
0.000551387 	 -707.103
0.00036595 	 707.825
0.000789211 	 126.577
0.00186878 	 502.411
0.00100747 	 745.332
0.000875052 	 40.9227
0.000786422 	 189.56
2.07677e-05 	 -2582.68
0.000146294 	 -248.328
0.000627013 	 -253.088
0.00126797 	 33.4706
0.00144297 	 -577.509
0.000849493 	 -153.433
0.0018553 	 838.169
7.12614e-05 	 -2619.19
0.00173381 	 946.028
0.000135732 	 -1144.92
0.00164164 	 262.232
0.00077586 	 317.659
0.000878626 	 -1605.64
0.00175021 	 -964.087
0.000584627 	 -1027.23
0.00104517 	 -298.364
0.00132567 	 523.067
0.00135289 	 880.003
0.00118365 	 201.555
0.00103326 	 978.259
7.21503e-05 	 -2332.66
0.00126609 	 799.144
0.000532076 	 -128.213
0.00146003 	 1058.2
0.00133249 	 -774.078
0.000572418 	 476.464
0.00110023 	 912.368
0.00053395 	 -849.858
0.000471157 	 -1084.95
0.001758 	 1023.53
9.37563e-06 	 -3799.62
0.0017426 	 786.643
0.00141299 	 494.392
3.68036e-05 	 -1709.58
0.000359054 	 818.358
0.00182025 	 1585.96
0.00139132 	 1849.52
0.00196337 	 2283.16
6.32052e-05 	 -1353.3
0.000421093 	 1074.62
0.000137147 	 -311.06
0.000347747 	 -826.068
0.000446712 	 -381.62
0.00190624 	 1630.04
0.00174953 	 1599.1
0.00161385 	 1396.09
0.000402359 	 220.561
0.000552772 	 1436.5
0.000837964 	 -1138.59
0.000591239 	 -1683.76
0.00125853 	 -1043.8
0.000936524 	 1620.91
6.79645e-05 	 -2078.54
0.00188461 	 1560.31
0.00195073 	 2794.95
0.00127813 	 594.651
6.78252e-05 	 -1849.98
0.000978937 	 75.9804
0.001175 	 713.125
0.000837676 	 -553.984
0.000146848 	 -1757.16
0.000912475 	 -1500.19
0.00158947 	 -798.145
0.000371922 	 435.86
0.000118969 	 -1556.05
0.00158425 	 583.385
0.00017092 	 -1231.89
0.00171593 	 392.81
0.00182826 	 1111.32
0.000469825 	 -57.5411
0.00134986 	 -117.735
6.8269e-05 	 -1818.59
0.000516077 	 481.102
0.00144708 	 -169.21
0.000496478 	 -1688.91
0.00117213 	 -1872.88
0.00181485 	 583.896
0.00039241 	 -276.29
0.000558429 	 250.262
0.0012416 	 -1243.68
0.00144613 	 588.016
0.000693426 	 -1643.34
0.00148119 	 -237.639
0.000667171 	 -581.145
0.00160272 	 -506.192
0.00187509 	 1239.02
0.00157802 	 660.069
0.000835044 	 791.084
0.000840853 	 -726.11
0.00149631 	 -251.139
8.33522e-05 	 -2887.55
0.00120035 	 -258.574
0.000988384 	 -293.331
0.0011949 	 -1759.36
0.00146804 	 -697.548
0.0015381 	 -478.806
0.00146474 	 149.821
4.92892e-05 	 -2159.38
0.00133333 	 -1197.46
0.00190139 	 159.357
0.000705635 	 202.417
0.000489347 	 1361.37
0.0016334 	 973.022
0.000654558 	 -310.822
0.0017991 	 -138.339
0.000947143 	 1426.65
0.00172026 	 -971.528
0.00135035 	 -1752.38
0.00155791 	 -117.413
0.00163679 	 375.038
0.0015884 	 -1136.38
0.00193356 	 1731.77
0.000325909 	 -1440.42
0.000251794 	 -437.565
0.00174211 	 589.675
0.000686991 	 -187.041
0.000701232 	 904.519
0.00175022 	 289.417
0.000336998 	 1354.75
0.00120238 	 138.017
0.0016931 	 1085.43
0.000757561 	 -890.689
0.00150035 	 -446.707
0.00118825 	 961.562
0.000975061 	 -627.098
0.00150407 	 -24.3846
0.00167372 	 1031.25
0.00159097 	 1056.63
0.000268224 	 945.302
0.0014323 	 93.675
0.000419533 	 248.897
0.000803948 	 -526.044
0.000751398 	 -577.285
0.00016644 	 -343.039
0.000934695 	 -1062.5
0.000959061 	 340.85
0.00179219 	 -147.071
0.000301037 	 309.822
0.00195572 	 3183.44
0.0010941 	 -475.869
0.000535514 	 645.449
0.0019935 	 3140.16
0.000674323 	 -204.603
0.00157183 	 1088.03
0.00123943 	 -979.014
0.000107011 	 -2638.26
0.00184503 	 942.454
0.00105463 	 -128.172
0.00133881 	 473.333
0.000406644 	 -1391.33
0.00182157 	 851.344
0.000475198 	 997.01
0.00091033 	 -392.926
0.00179878 	 833.574
0.00074306 	 275.097
0.000482186 	 1102.59
0.00125613 	 850.678
0.000789965 	 18.5306
0.00097342 	 250.258
0.00168343 	 835.813
0.000489867 	 716.747
0.00116807 	 912.386
0.000922142 	 445.221
0.000467957 	 -675.337
8.52149e-05 	 -1580.24
0.00142997 	 1418.28
0.00156491 	 -82.1301
0.00115255 	 -1710.36
5.14117e-05 	 -2292.5
0.000396445 	 1094.57
0.00197477 	 3434.09
0.000388533 	 292.778
0.00112392 	 -466.869
0.000277243 	 -580.496
0.000416423 	 -733.229
0.000667174 	 76.8276
0.000583947 	 -80.3265
0.00093804 	 -758.884
0.00159918 	 849.696
5.72488e-05 	 -1902.29
0.00125808 	 462.057
0.00161478 	 133.632
0.00196389 	 2893.34
0.00162586 	 764.853
0.0019166 	 1327.46
0.00167872 	 112.815
0.000347402 	 -777.272
0.0010649 	 279.963
0.00160522 	 -1474.42
0.00175048 	 1075.46
0.00154576 	 1001.34
0.00184248 	 2326.1
0.000310867 	 -163.725
0.00134943 	 1396.73
0.00190203 	 1136.77
0.00161152 	 -155.14
0.00183743 	 192.225
0.00106376 	 812.835
0.00139292 	 -1334.86
0.000330219 	 276.071
0.000976237 	 19.4486
0.00156551 	 490.395
0.00138076 	 -206.81
0.00141041 	 -515.17
0.00107071 	 1613.14
0.00121137 	 1274.45
0.000845775 	 -910.343
0.000565316 	 1775.11
0.000576224 	 894.859
0.00116335 	 306.778
0.000474427 	 166.911
0.00113685 	 1052.26
0.00120506 	 -1083.2
0.000313035 	 -832.029
0.00112817 	 376.828
0.000247477 	 374.578
0.00188178 	 732.515
0.000567463 	 -75.9737
0.000777019 	 879.39
0.00147838 	 528.494
0.00162806 	 768.725
0.00118388 	 -560.731
9.37589e-05 	 -2136.1
0.00152184 	 23.5819
0.000394644 	 -683.154
0.000576032 	 1729.39
0.00100436 	 1037.97
0.00113863 	 180.083
0.00172379 	 687.528
0.00136101 	 163.442
0.000854697 	 -433.305
0.000882719 	 105.977
0.0019678 	 3427.91
0.000809386 	 -913.052
0.00183402 	 370.309
0.000410653 	 -655.29
0.00098261 	 195.87
0.0014076 	 -521.635
0.000803263 	 890.461
0.00110943 	 -899.88
0.000222108 	 170.836
0.000179382 	 -1779.23
0.00150424 	 296.384
0.000859512 	 -208.834
0.00196287 	 2574.25
0.00172133 	 -334.12
0.00159272 	 170.498
0.000805588 	 -847.458
0.00165064 	 -6.69337
0.00142281 	 -243.753
0.00102639 	 -468.366
0.000218185 	 319.773
0.000597982 	 888.65
0.000795774 	 -77.4449
0.00169428 	 -722.359
0.00166461 	 115.653
0.000925857 	 1212.07
0.00164079 	 -267.522
0.000954037 	 158.273
0.0018982 	 3142.27
0.00177847 	 203.436
0.00128012 	 1610.2
0.00193568 	 2287.15
0.00129341 	 563.235
0.00140573 	 -1233.31
0.00132711 	 -351.067
5.95037e-05 	 -1959.31
0.00132024 	 384.206
0.000858394 	 -190.29
0.000192225 	 122.754
0.00140793 	 160.669
0.00153656 	 142.347
0.00105488 	 -806.63
0.00163072 	 545.699
0.00113841 	 140.745
0.0013795 	 -672.447
0.00066885 	 561.663
0.00174258 	 -832.947
0.000907358 	 -206.91
0.00144571 	 -108.687
0.000909001 	 1374.67
0.00140117 	 -178.412
0.000746223 	 -461.399
0.00103856 	 -183.228
0.000558922 	 -702.379
0.00152384 	 1793.75
0.00168672 	 -471.103
0.000736558 	 -71.3471
8.67317e-05 	 -1406.59
0.000375703 	 -364.61
0.00111444 	 -477.729
0.00050624 	 -737.368
0.00172501 	 26.1989
0.000768666 	 -276.199
0.000103438 	 -1929.15
0.00146059 	 1346.99
0.00137156 	 -593.264
0.00105348 	 157.135
0.000429778 	 -497.012
0.000500421 	 -441.843
0.00034932 	 -584.497
0.00123011 	 -271.751
0.00112878 	 479.685
0.000173367 	 -504.568
0.000702324 	 890.707
0.00117644 	 -573.699
0.000810134 	 439.818
0.00024262 	 -710.849
