0.000278142 	 399889
0.00109219 	 26281.9
0.000635861 	 90306.5
0.000760703 	 -352773
0.000556302 	 56831.8
0.00117782 	 226159
0.000397209 	 -339112
0.000194397 	 -176271
0.0018719 	 -57819.7
0.000614317 	 -7947.52
0.00139468 	 45543.9
0.00110305 	 672045
0.00167116 	 -517692
0.00161134 	 -421102
0.00171907 	 -682565
0.000961512 	 181019
0.00056963 	 59090.9
0.00131168 	 -210679
0.000199444 	 -153611
0.000376656 	 745631
0.000253083 	 -5593.09
0.00122189 	 207690
0.00168998 	 -311688
0.0013186 	 775170
0.00108798 	 -617892
0.00085668 	 -57361.2
0.00060365 	 -199446
0.00194254 	 -45181.6
0.000306888 	 -24280.7
0.000185934 	 -549124
0.00148599 	 -329865
0.00158411 	 -258644
0.0012829 	 414357
0.00116971 	 145708
0.00112374 	 -180819
0.000408581 	 -337196
0.000782951 	 -224785
0.00111314 	 -589031
0.00125916 	 787707
0.00144871 	 289353
0.000591772 	 -199985
0.00127129 	 39314.6
0.000685517 	 -453611
0.00175858 	 -212024
0.00157185 	 -474164
0.00175648 	 570787
0.00178642 	 -92249.8
0.00090316 	 63791.3
7.39719e-05 	 -306058
0.00152148 	 785095
0.00109364 	 304890
0.00143702 	 -386965
0.0012104 	 -268068
0.00138714 	 -334337
0.000936551 	 485480
0.000184388 	 295798
0.000143665 	 -242043
0.000167919 	 -228321
0.000865045 	 -445874
0.00114129 	 -204014
0.00167735 	 -40825.5
0.000548979 	 209431
0.00157992 	 519772
0.000383414 	 676131
0.00076304 	 25491.7
0.0017817 	 -234051
5.80887e-05 	 100063
0.0011165 	 227609
0.00148663 	 635814
0.0010945 	 219196
0.00130527 	 129075
0.00146831 	 243482
0.00183653 	 44916.4
0.0014426 	 -158969
0.0004729 	 -53593.6
0.00104153 	 760799
0.00132575 	 443289
0.00143269 	 90910.7
0.000716806 	 -476533
0.00163642 	 90553.2
0.000426657 	 -380996
0.000656957 	 -218846
0.000101692 	 -81375
0.00108267 	 220251
0.000189631 	 216084
0.000503943 	 625079
0.00101425 	 113947
0.000834181 	 -105160
0.000997147 	 160478
0.00190284 	 464077
0.00103702 	 -168809
0.00119213 	 -228072
0.000823394 	 -87912.7
0.00138894 	 437841
0.00171532 	 415945
0.000254819 	 -426971
0.00156068 	 -350288
0.00100876 	 -743859
0.000595714 	 595416
0.000782815 	 273817
0.00119185 	 -500908
0.000888064 	 -381437
0.00115435 	 562210
0.000101691 	 -25209.6
0.000875527 	 -83639.9
0.000184233 	 -226657
0.000191082 	 -130041
0.000834691 	 -488631
0.00142602 	 137192
0.00160764 	 -230571
0.00163726 	 415849
0.000201978 	 193661
0.00100606 	 -201077
0.000222056 	 428102
0.000146453 	 -327930
0.0012776 	 27230.8
0.000231132 	 -332794
0.00110941 	 329134
0.00016361 	 -28367
0.000347431 	 508465
0.00153515 	 724944
0.00116397 	 54740.5
0.00157832 	 -415376
0.000580048 	 78724.9
0.000667777 	 407406
0.00128376 	 143888
0.000489507 	 -581875
0.00110057 	 -336199
0.000595437 	 -276510
0.0015142 	 398433
0.00121358 	 -699.832
0.000924079 	 123155
0.000840049 	 676442
0.00122209 	 236752
0.00165095 	 -202431
0.00106403 	 -32687.7
0.000267339 	 -753149
0.00107948 	 476080
0.00019638 	 177899
0.00039035 	 591652
0.00188709 	 449082
0.0010837 	 430402
0.00084745 	 650215
0.0014497 	 -810777
0.000950855 	 95009.1
0.000602531 	 -291910
0.000818111 	 20831
0.00130789 	 -658673
0.00151987 	 -184590
0.00129444 	 -459852
0.00137093 	 -245546
0.00188091 	 -234930
0.00153111 	 -727525
0.000977533 	 -133378
0.00162025 	 -244274
0.000930091 	 43018.4
0.000561272 	 1361.8
0.00085814 	 -39824.1
0.0010862 	 103285
0.00076134 	 -239180
0.00136654 	 765293
0.000144115 	 -680812
0.0011993 	 -591923
0.000217274 	 179280
0.00136314 	 408978
0.000797067 	 370759
0.000743972 	 -155461
0.00157844 	 472988
0.00177406 	 -271165
0.00116888 	 -151746
0.000506984 	 71571
0.00188433 	 566692
0.000482685 	 -475744
0.00172785 	 348694
0.000117247 	 -200610
0.000319579 	 -528860
0.00154078 	 -288075
0.00073404 	 2598.94
0.000736177 	 387046
0.00158978 	 -281629
0.00063139 	 534819
0.00101994 	 124036
0.000413586 	 -146187
0.000143321 	 -227216
0.000366705 	 161912
0.000458412 	 -540216
0.00101854 	 -282906
0.000308082 	 -47341.7
0.00075788 	 275266
0.000127414 	 488058
0.00109772 	 596362
0.00130292 	 -673869
0.000399173 	 393802
0.000365191 	 -150464
0.0016629 	 -627289
0.00173304 	 71355.5
0.000892808 	 -366889
0.000468066 	 457136
0.000515116 	 71525.6
0.00159834 	 -228988
0.000666431 	 -159697
0.00040584 	 228144
0.000465839 	 -251552
0.00108456 	 -593999
0.00160355 	 -600058
0.00131364 	 -392036
0.00144204 	 292256
0.000811482 	 -414449
0.00119741 	 -619477
0.000881787 	 -624055
0.00121493 	 -373506
0.000300834 	 213764
0.000350191 	 78456.9
0.00016675 	 8850.31
0.0018799 	 -192134
0.000547591 	 251829
0.00127341 	 592146
0.000836346 	 -128756
0.00104317 	 -287589
0.00166313 	 -634529
0.00168392 	 66393.2
0.00148506 	 -230080
0.000764774 	 -212157
0.0014261 	 -15665.5
0.000602453 	 33804.2
0.00173916 	 565547
0.0015787 	 9860.75
0.000555851 	 -42908.5
0.00174875 	 525446
0.000884995 	 422940
0.000420468 	 -38685.8
0.000382089 	 -410210
0.00011873 	 -204385
0.000337155 	 -153802
0.00176212 	 -97348.3
0.000469393 	 -371367
0.00142194 	 189713
0.000869899 	 -108241
0.000966379 	 -174197
0.000908661 	 156598
0.00127687 	 271952
0.000348471 	 -378764
0.000485525 	 251898
0.00178074 	 -596647
0.00111767 	 -400456
0.00160621 	 -410873
0.00126265 	 -426108
0.00174883 	 -605769
0.000347972 	 106792
0.000819763 	 138397
0.000730887 	 -26610.7
0.00108543 	 238200
0.00144531 	 -196420
0.000590046 	 -322425
0.000658158 	 313770
0.00181254 	 370190
0.000110739 	 -401749
0.00107252 	 178271
0.000771299 	 277766
0.000620896 	 460418
0.00129245 	 170401
0.000466414 	 -19997.9
0.000886969 	 -22399.5
0.00157149 	 -194002
0.000207503 	 601359
0.0018774 	 -498462
0.00191009 	 54123.6
0.000641983 	 -819080
0.000636743 	 -302813
0.000766598 	 -15708.3
0.000572454 	 -347696
0.00159139 	 25016.8
0.000297168 	 -281713
0.00170554 	 639171
0.000702927 	 575831
0.00166625 	 -70389.3
0.00161417 	 -527347
0.000906353 	 -205916
0.00186497 	 -576404
0.000929812 	 -375338
0.00121049 	 578411
0.000338672 	 -643138
0.000891553 	 -270917
0.00144448 	 -111955
0.00128187 	 -426255
0.00151856 	 -401883
0.000650559 	 445049
0.00149242 	 -166765
0.000773297 	 178019
0.000920473 	 556853
0.00172745 	 -447230
0.000601835 	 662680
0.000423676 	 78572.1
0.000713556 	 332873
0.00162918 	 150231
0.000274326 	 -428566
0.000537383 	 -136863
0.000705932 	 -36973.4
0.0013593 	 -188552
0.00154638 	 437255
0.00089233 	 358809
0.00117435 	 -234883
0.000764416 	 -113334
0.00127123 	 513986
0.00187374 	 614851
0.000317205 	 -210752
0.000889484 	 -232062
0.00125924 	 -171113
7.91894e-05 	 -340130
0.000680174 	 385094
0.0012114 	 81495.5
0.000460655 	 -301463
0.00124692 	 307667
0.00093749 	 242746
0.000382657 	 553740
0.00152383 	 1833.81
0.000931689 	 -193865
0.000986701 	 -616755
0.00108965 	 -179715
0.00109033 	 445262
0.00152191 	 -176959
0.000885986 	 -160799
0.00141574 	 540785
0.000324242 	 -361406
0.000325453 	 679761
0.00027269 	 60992.2
0.000580962 	 -23231
0.00147455 	 -416902
0.00127115 	 -359805
0.00122457 	 -580059
0.000300247 	 -351359
0.00129953 	 -319853
0.000444744 	 152785
0.000214123 	 234575
0.000560207 	 -262047
0.00170337 	 -319626
0.000697615 	 42261.6
0.00178599 	 101853
0.00159942 	 -62428.7
0.00149443 	 146798
0.00174272 	 295756
0.00185568 	 51995.5
0.000336509 	 -724919
0.000342008 	 -361230
0.00110528 	 314228
0.00145856 	 -530434
0.00147986 	 -44247.7
0.001646 	 120439
0.00132497 	 152536
0.000867962 	 245034
0.00160119 	 411251
0.000141399 	 -552817
0.00025147 	 341561
0.00028256 	 330713
0.00150762 	 -685034
0.000978238 	 -85740.7
0.000448447 	 365000
0.000931357 	 174567
0.000330621 	 234875
0.00182697 	 509274
0.00143228 	 -191581
0.000681429 	 -137953
0.00146787 	 -231223
0.000453312 	 297628
0.00185588 	 121958
0.00133318 	 -361758
0.00164063 	 364689
0.000768873 	 639767
0.000861104 	 -649368
0.00169035 	 54753.4
0.00124634 	 558903
0.000280742 	 -219468
0.000856594 	 340553
0.00158526 	 103200
0.00165969 	 -125278
0.000793972 	 223529
0.00114783 	 268239
0.000326643 	 -134885
0.00162049 	 -169720
0.00182509 	 649520
0.00145642 	 -11362.6
0.000981773 	 740436
0.00146144 	 -481030
0.00125898 	 -515691
0.000536571 	 -490536
0.000270221 	 374689
0.000323596 	 -170129
0.000642924 	 -576512
0.000437425 	 -221429
0.000338542 	 -89444.9
0.000868573 	 169462
0.00165437 	 217051
0.000174239 	 -50882.3
0.00143369 	 -359494
0.000180633 	 140917
0.00169169 	 -440783
0.00130861 	 -288212
0.0014351 	 201207
0.000554779 	 524394
0.000391696 	 270840
0.000473662 	 375510
0.000892889 	 259336
0.00135882 	 -134652
0.000659851 	 -713463
0.000346907 	 80867.4
0.00102422 	 -171383
0.000632843 	 -526893
0.000796006 	 -328797
0.00115298 	 182254
0.0010595 	 144461
0.00115997 	 -307094
0.00144558 	 355.767
0.0015958 	 131169
0.00101171 	 565820
0.000948012 	 -370593
0.00116306 	 807968
0.00123638 	 454566
0.000138121 	 -33028.6
0.00159674 	 -444185
0.000711747 	 538984
0.00096489 	 459047
0.00131374 	 -644292
0.000223759 	 -304421
0.00180367 	 315088
0.000904687 	 -675442
0.000862518 	 539550
0.00129898 	 569751
0.00118726 	 116532
0.0005657 	 257679
0.000174644 	 121015
0.00109896 	 449348
0.00119201 	 -641094
0.00079837 	 371085
0.000896478 	 176229
0.000275559 	 193123
0.000547159 	 -8593.36
0.000605483 	 149111
0.00139563 	 -254686
0.00111196 	 -7805.1
0.000367765 	 543325
0.000396278 	 -395802
0.00178103 	 348243
0.00129679 	 -263369
0.000473508 	 -143408
0.000569368 	 619570
0.000460805 	 193137
0.00159463 	 -689165
0.00111398 	 -309502
0.000851345 	 237078
0.000430702 	 -205057
0.000209889 	 -167434
0.0012891 	 359365
0.00172743 	 -153796
0.00189466 	 38845.2
0.00141095 	 354272
0.000341727 	 -283741
0.000365169 	 -90230
0.00154105 	 219740
0.00107157 	 134162
0.000484196 	 344144
0.00131221 	 -139066
0.000355751 	 -163510
0.000469207 	 345793
0.0007538 	 -83661.2
0.00178636 	 -361367
0.00154839 	 -273956
0.000859647 	 -457910
0.000541762 	 272425
0.00119067 	 20091.8
0.00186552 	 238012
0.00155327 	 413120
0.00183855 	 -42944.9
0.00123882 	 214534
0.00124213 	 284198
0.000709995 	 -526842
0.00142 	 73466.8
0.00167072 	 -150316
0.0012734 	 288949
0.000215391 	 -91530.9
0.00141341 	 447769
0.00178724 	 -622834
0.000691361 	 -76579.6
0.00131632 	 470462
0.00164101 	 87368.6
0.000699154 	 -354672
0.00107718 	 119877
0.000363966 	 -596551
0.00103021 	 272437
0.000163232 	 358662
0.000688841 	 71333.2
0.000232481 	 265509
0.00143023 	 -136689
0.000384648 	 357731
0.00154218 	 510535
0.000580684 	 -467816
0.000636264 	 542312
0.0017576 	 -165379
0.00071429 	 -340788
0.00117295 	 241725
0.000299807 	 -56962.7
0.000785203 	 -780293
0.0015098 	 -444157
0.000831844 	 377442
0.000904498 	 218571
0.00156402 	 560607
0.00116176 	 63806.6
0.00102225 	 680596
0.00016432 	 -387093
0.00180548 	 -477782
0.000861402 	 262156
0.00132061 	 337141
0.00175645 	 -435252
0.000440916 	 665153
0.00061058 	 -789557
0.00132028 	 -532327
0.00142839 	 -316652
0.000965803 	 310873
0.00147505 	 -91721.7
0.00097335 	 -168876
0.000673003 	 -430486
0.00161152 	 -409176
0.000569383 	 -132947
0.00169118 	 129071
0.000741701 	 -313790
0.000554869 	 -704638
0.00185909 	 -180774
0.00172545 	 304628
0.00177624 	 304865
0.00166566 	 184285
0.000318752 	 217805
0.00144796 	 336124
0.00189554 	 -429908
0.00162323 	 -314246
0.00128832 	 -184990
0.00156796 	 -94232.5
0.00120987 	 -42236.7
0.000819264 	 -54338.1
0.00143273 	 -172554
0.000637127 	 -229400
0.000648294 	 -270195
0.00126066 	 553463
0.00153539 	 725511
0.00146666 	 -491102
0.000650316 	 121660
0.0009236 	 -162589
0.00168003 	 161730
0.00180323 	 196465
0.00140517 	 235408
0.000588826 	 386885
0.000404047 	 -778177
0.00105641 	 264798
0.00126095 	 -674655
0.000329036 	 192335
0.000391537 	 302494
0.00146174 	 -429254
0.0009774 	 -5959.63
0.00085657 	 217127
0.000826844 	 401366
0.00114059 	 483470
0.00123334 	 -317132
0.000313678 	 -152598
0.000640292 	 -349546
0.00163109 	 -442898
0.0015498 	 -159989
0.00086091 	 438654
0.000974595 	 -109675
0.000923774 	 -237043
0.00103131 	 164785
0.00171067 	 511248
0.000278223 	 506443
0.000165167 	 488625
0.00042718 	 396727
0.00142423 	 73338.6
0.00157197 	 458146
0.00126738 	 -102372
0.000434666 	 -764587
0.000854137 	 482768
0.000598912 	 12049.4
0.00112043 	 -724303
0.000609199 	 -366643
0.000390512 	 -596099
0.00113686 	 -235684
0.000485483 	 413364
0.0002114 	 492079
0.000700391 	 -110832
7.00377e-05 	 -74042.9
0.000735462 	 593913
0.000394082 	 -340073
0.0011974 	 76870.1
0.000885649 	 690959
0.00073568 	 -361598
0.000513511 	 685867
0.00143255 	 11187.5
0.00184297 	 112436
0.00065478 	 439484
0.00174352 	 -115820
8.84835e-05 	 58261.6
0.00170418 	 -24660.8
0.00011653 	 339291
0.000729929 	 -773264
0.000206499 	 96592.7
0.00125619 	 20173
0.00172072 	 -111956
0.0014016 	 -200833
0.000812834 	 362003
0.00140849 	 -464342
0.00168589 	 184313
0.000760389 	 -358265
0.000259643 	 410948
0.00168731 	 -383475
0.000203817 	 92967.2
0.00116024 	 -420084
0.000742075 	 401217
0.00048555 	 -273372
0.000775319 	 -349054
0.00127342 	 418637
0.00106445 	 145666
0.000671759 	 231145
0.000225207 	 267582
0.00066233 	 -514940
0.000758288 	 77741.6
0.000338137 	 -403034
0.000424081 	 -47202.7
0.000985792 	 104457
0.000782168 	 -774654
0.00188103 	 -127904
0.000626976 	 -8372.86
0.000513897 	 -730628
0.000539526 	 94351.5
0.000999265 	 -396634
0.00126939 	 -31080.4
0.00121629 	 -274844
0.000318429 	 -344812
0.000287774 	 -565440
0.000563825 	 -144002
0.000789213 	 -592492
0.000685289 	 -65407.1
0.000375615 	 -99355.3
0.00132986 	 -262612
0.000890581 	 379769
0.00124814 	 69192
0.00155032 	 229878
0.000858924 	 -439237
0.000169638 	 338360
0.00173944 	 292339
0.00109436 	 668402
0.000842375 	 206195
0.00111766 	 -164249
0.00130433 	 -362819
0.000245992 	 8421.94
0.00166986 	 465993
0.000549024 	 -814841
0.00105698 	 602223
0.000856776 	 334935
0.000912462 	 461080
0.00133573 	 581951
0.000551372 	 -503281
0.00103218 	 606500
0.00127554 	 200809
0.001272 	 -680092
0.00116308 	 577007
0.00066296 	 174945
0.000159681 	 420621
0.00143293 	 59590.1
0.000884118 	 587720
0.00136868 	 -403110
0.00121879 	 153045
0.000563313 	 167012
0.000342812 	 206465
0.00121512 	 545264
0.00105166 	 -67170.7
0.00143901 	 399436
0.000347702 	 151165
0.000413595 	 404337
0.000950545 	 -295250
0.00170405 	 74740.7
0.000723848 	 409501
0.000664737 	 -350608
0.00114671 	 -177050
0.00163983 	 -330560
0.00024825 	 46637.9
0.00114621 	 673035
0.00168455 	 446795
0.000195868 	 -220739
0.00163248 	 506866
0.0010349 	 171801
0.0011618 	 -676538
0.000137195 	 -340701
0.000964954 	 458132
0.00160444 	 465746
0.00146161 	 69679.8
0.000711891 	 507040
0.00058267 	 453539
0.00183834 	 -580540
0.000770124 	 -624231
0.000988657 	 250203
0.00166992 	 689567
0.000369072 	 -692804
0.0017051 	 -332858
0.00156886 	 417243
0.000382368 	 31674.7
0.0013882 	 112614
0.00164083 	 -327949
0.0015165 	 -253906
0.000353285 	 -722.994
7.3339e-05 	 -209650
0.000147597 	 -492642
0.000179078 	 177926
0.000671121 	 -139939
0.00135988 	 129306
0.00170217 	 -28891.6
0.000291962 	 -356914
0.000950759 	 -97441.7
0.00111847 	 366953
0.00174945 	 99608.6
0.00101849 	 256147
0.000378149 	 -287924
0.00111819 	 -618596
0.00098359 	 -338325
0.000643597 	 272886
0.00150335 	 8936.31
0.0016298 	 5446.16
0.0012777 	 24565.6
0.000525756 	 47671.5
0.00127776 	 154329
0.00112158 	 515157
0.000621026 	 168047
0.000220041 	 589249
0.000291108 	 -334924
0.000194268 	 159405
0.000315609 	 -392277
0.000589429 	 -448028
0.000984774 	 -434631
0.000735435 	 551671
0.000328883 	 -710211
0.000192869 	 -242347
0.000338254 	 -491306
0.000362135 	 431007
0.000469124 	 299029
0.00135632 	 713045
0.001217 	 -587270
0.00178581 	 -79906.2
0.00166249 	 59854.5
0.000421718 	 -491955
0.00188756 	 -44304.6
0.00138304 	 246507
0.000469957 	 -803104
0.00152983 	 309378
0.00065895 	 103211
0.00171782 	 -160960
0.00116877 	 -369304
0.0016329 	 -203255
0.000523764 	 -545006
0.00120453 	 775892
0.000255505 	 -445800
0.000612255 	 574331
0.000376639 	 -787078
0.0010586 	 -95891.8
0.000161527 	 218472
0.000889596 	 -763737
0.000493875 	 -358660
0.000877532 	 -376839
0.000962542 	 -235953
0.00076911 	 -544660
0.000740484 	 588752
0.00169585 	 75524.7
0.00111682 	 -223284
0.00184486 	 -278895
0.00118795 	 392770
0.000597327 	 -420879
0.000197105 	 59938.2
0.000119643 	 -319532
0.00102371 	 376692
0.00184783 	 244452
0.00167609 	 548116
0.00109437 	 648378
0.00178877 	 -376474
0.000415422 	 -124261
0.00166017 	 -525917
0.000531846 	 662003
0.00165977 	 -317788
0.000214103 	 -419663
0.000272451 	 547043
0.00109882 	 31184.2
0.00115061 	 -18775.9
0.000995182 	 -477451
0.00126717 	 -703525
0.000943642 	 658819
0.00133164 	 107217
0.00153605 	 -3741.22
0.00021225 	 26351.5
0.00125451 	 471905
0.00117739 	 398594
0.0014764 	 576011
0.000880549 	 -77287
0.000814594 	 -198908
0.000790913 	 383328
0.00160054 	 514414
0.00030351 	 174405
0.00169249 	 63962.2
0.000451006 	 63174.4
2.57401e-05 	 -139749
0.00021312 	 45490.1
0.00133348 	 -331823
8.53693e-05 	 -397713
0.00046101 	 178998
0.00168603 	 -663779
0.000967474 	 750567
0.000397827 	 -228661
0.000183153 	 602449
0.000891126 	 319218
0.000344785 	 -364116
0.000866883 	 253011
0.000845892 	 203254
0.00145066 	 -46616.9
0.0014294 	 487258
0.0016427 	 411428
0.00110314 	 207975
0.000391891 	 171615
0.00189102 	 139027
0.000883654 	 118352
0.000480715 	 -116015
0.000664514 	 -552265
0.00132963 	 -285319
0.000681243 	 374944
0.000105374 	 257253
0.000962015 	 45975.4
0.00140502 	 190982
0.00159647 	 87413
0.00159149 	 5719.24
0.00157552 	 786115
0.0010362 	 87812
0.000498696 	 226159
0.00186236 	 -522889
0.00166347 	 492242
0.000656869 	 -212115
0.000930736 	 6222.26
0.000153503 	 -159583
0.000907563 	 42794
0.00028774 	 103106
0.00122353 	 474211
0.00126727 	 145396
0.000879721 	 -95516.9
0.00159905 	 -541180
0.00186596 	 249888
0.000498574 	 -222836
0.000848496 	 -253659
0.00177434 	 586456
0.00187867 	 615025
