0.000238891 	 -589031
0.00124393 	 -195340
0.00102452 	 629802
0.0012465 	 -207593
0.00138422 	 -121550
0.000770361 	 -202904
0.000418225 	 342961
0.000522057 	 -138049
0.000480451 	 -2325.39
0.00122453 	 727333
0.000195389 	 -234660
0.00137273 	 -36003
0.00184227 	 158357
0.000861708 	 -142788
0.00183482 	 -14493.7
0.000726447 	 160168
0.00103031 	 -491580
0.00125938 	 -208364
0.00145264 	 -414365
0.000246526 	 591210
0.00161648 	 26088.5
0.00138187 	 129706
0.00154506 	 -186551
0.00189196 	 523879
0.000313814 	 -47276.3
0.000602021 	 252392
0.00140073 	 114288
0.000148809 	 -128682
0.000408148 	 399990
0.00126127 	 -568127
0.000747181 	 419735
0.000748458 	 -732396
0.00028408 	 547513
0.0010297 	 -330470
0.00169211 	 -636231
0.00163511 	 394405
0.000333007 	 472752
0.0010343 	 -487790
0.00129604 	 76933.5
0.00152765 	 -457173
0.00178434 	 -74426.6
0.00187873 	 -49854.5
0.00122394 	 -105456
0.000264309 	 -133876
0.00039778 	 467442
0.00169166 	 -281061
0.000395004 	 116264
0.00073808 	 -448445
0.00119192 	 -481649
0.00128172 	 9187.69
0.00146003 	 -480637
0.000999076 	 -214713
0.00171352 	 -310832
0.000473198 	 -489084
0.00152397 	 693899
0.000938288 	 -73474.1
0.000952267 	 420798
0.00153844 	 183823
0.000386323 	 -449862
0.00137087 	 -136393
0.00112541 	 -607515
0.00120804 	 327156
0.00136851 	 301698
0.00015478 	 -114539
0.000959973 	 -89156
0.00160281 	 48335.5
0.000955042 	 793609
0.00110181 	 -219830
0.000499024 	 -156930
0.0010235 	 64464.2
0.000111499 	 -576286
0.000100563 	 68511.2
0.00171591 	 -266025
0.000138139 	 504658
0.00164566 	 604005
0.000226537 	 -386706
0.000799719 	 716224
0.00139425 	 70313.6
0.0014309 	 309890
0.00146162 	 116109
0.00127034 	 -718632
0.000621779 	 -69938.3
0.00183637 	 369212
0.000389708 	 190976
0.00122043 	 504589
0.00127452 	 -787728
0.00113605 	 102512
0.000231509 	 -83598.9
0.000943118 	 -28856.2
0.000590921 	 81215.3
0.00136378 	 88427.8
0.0015487 	 63294.7
0.000763055 	 204430
0.00161247 	 754200
2.86048e-05 	 -174838
0.00143808 	 -667134
0.00176665 	 -87945.5
0.000269349 	 -318194
0.000652235 	 -347023
0.000575029 	 196381
0.000497539 	 478396
0.00063129 	 361942
0.000328162 	 62992.9
0.00053736 	 127691
0.00195597 	 321114
0.00164093 	 -457214
0.00025749 	 260404
0.00118134 	 -469925
0.00103786 	 -585857
0.000462093 	 292943
0.00168282 	 -25490
0.000493731 	 -418883
0.000413367 	 274813
0.000105926 	 323130
0.00162058 	 -28259.9
0.000801829 	 172067
0.00130642 	 -520315
0.00140384 	 173078
0.0012402 	 -622104
0.000893682 	 324459
0.00119234 	 212924
0.000964129 	 -338440
9.54309e-05 	 -419850
0.000455104 	 577234
0.00120561 	 -733875
0.000912504 	 -405095
0.00102475 	 203043
0.00186864 	 365520
0.00058122 	 -155828
0.0015529 	 416015
0.000471427 	 -471935
0.000525193 	 128447
0.000286688 	 -148573
0.000650521 	 161537
0.00173021 	 -187242
0.00137798 	 276791
0.00150304 	 -632488
0.00180457 	 437775
0.00125771 	 364842
0.000645945 	 -231195
0.00172249 	 356271
0.00137587 	 -663304
0.00167527 	 -499827
0.00151457 	 435549
0.00171302 	 55430.1
0.00116582 	 180834
0.00172708 	 -293196
0.00113784 	 508162
0.00131937 	 -361469
0.000491809 	 565131
0.00133108 	 114428
0.000922961 	 336333
0.00191049 	 251329
0.000568082 	 -203988
0.000240178 	 23667.5
0.000725737 	 199962
0.00152606 	 4393.41
0.0012764 	 150025
0.00114226 	 599172
0.00128322 	 -43660.8
0.000557718 	 -15306.4
0.00097717 	 583194
0.000325771 	 -428797
0.000404192 	 -41634.6
0.00180621 	 -179951
0.00119619 	 -466882
0.00121613 	 233766
0.000275605 	 -174780
0.00181229 	 145202
0.00100392 	 -162203
0.00132573 	 105448
0.000677034 	 -890.108
0.00162542 	 -122061
0.000910767 	 -217750
0.00181878 	 -115245
0.00146082 	 -321616
0.00193674 	 163497
0.00156929 	 435657
0.000983934 	 430112
0.00166614 	 437487
0.00190916 	 310087
0.00122781 	 139174
0.00162541 	 -188868
0.00163346 	 90441.4
0.00119959 	 -225627
0.000365547 	 -126967
0.00158602 	 341805
0.000750289 	 -379499
0.000846683 	 550048
0.000624168 	 -550601
0.00142276 	 -174592
0.000991007 	 -327549
0.000151319 	 -437108
0.00128716 	 -131122
0.00050948 	 31712.2
0.00115197 	 -13302.3
0.000728824 	 64544.9
9.66148e-05 	 438209
0.00194341 	 201494
0.00131957 	 534435
0.000259937 	 -759425
0.00134396 	 298042
0.00164548 	 81575
0.00171679 	 312125
0.00121811 	 -31214.4
0.00180013 	 83583.1
0.00146664 	 634449
0.000272298 	 513555
0.00070376 	 -48060.1
0.0014481 	 469467
0.000409192 	 100465
0.00189458 	 -452613
0.00160351 	 416351
0.000537138 	 596120
0.000773502 	 -548192
0.000887475 	 298941
0.000826653 	 62963.8
0.00160074 	 458235
0.000896132 	 407437
0.000165031 	 -449067
0.000743718 	 76467.8
0.00148243 	 -222831
0.000270715 	 491287
0.00119883 	 463773
0.000685009 	 728492
0.000414778 	 38337.4
0.000725395 	 -341278
0.000828168 	 -149757
0.00127474 	 -576035
0.000713888 	 114358
0.00164822 	 112878
0.000254071 	 -24054.6
0.00025112 	 291775
0.000729699 	 -296165
0.000706966 	 319265
0.00137196 	 137259
0.000235938 	 380369
0.00197215 	 184440
0.00137659 	 210245
0.000657122 	 255434
0.000305688 	 -84001.9
0.000399001 	 -596264
0.000509519 	 -420403
0.00151542 	 -105298
0.0014826 	 299524
0.000717815 	 -247800
0.00123816 	 -251566
7.60603e-05 	 -286419
0.00129241 	 -27634.1
0.0004061 	 -78115.3
0.0015649 	 -585823
0.000370262 	 95764.6
0.000176568 	 -318020
0.000842214 	 108159
0.00118519 	 105833
0.000529277 	 524020
0.00179461 	 -195174
0.000346649 	 663608
0.00155414 	 259816
0.000591684 	 113446
0.00103425 	 390767
0.00115032 	 372195
0.0014426 	 -683034
0.0017223 	 -345168
0.000864445 	 341529
0.00131613 	 145790
0.00154455 	 -388755
0.0013075 	 279196
0.000474692 	 320014
0.00169926 	 -150767
0.000195213 	 98097.4
0.00090588 	 -122563
0.00107181 	 -143268
0.000176021 	 90410.3
0.000610284 	 386821
0.000287213 	 -674260
0.00182739 	 -66027.9
0.00101298 	 -221783
0.00168205 	 461677
0.00150179 	 4434.05
0.000833691 	 -137679
0.00130276 	 -114671
0.00127546 	 -267252
0.000216774 	 232668
0.000424908 	 -635141
0.00121477 	 -407744
0.00135228 	 -390171
0.0013963 	 -774354
0.00115551 	 68520.4
0.00104974 	 -385212
0.00156349 	 -192222
0.00172003 	 -221402
0.00144354 	 595757
0.00042035 	 -110397
0.000644852 	 199484
0.000257316 	 86544.5
0.00128732 	 -382352
0.000693493 	 423716
0.00101287 	 366084
0.000153426 	 72597.1
0.000732578 	 711471
0.0015817 	 -540862
0.000578362 	 -182119
0.000403335 	 529258
0.00174207 	 197991
0.000812441 	 -334045
0.00101135 	 -121946
0.000731063 	 -35320.1
0.00129794 	 -282224
0.00107143 	 -248570
0.00112843 	 210022
0.000754469 	 11429.1
0.00186225 	 580347
0.00146134 	 -9667.14
0.00116753 	 746654
0.00155011 	 483615
0.00173173 	 -601904
0.00163227 	 -471883
0.00113759 	 -398650
0.00125393 	 236595
0.00111192 	 -674940
0.00131322 	 267440
0.000937587 	 191108
0.00161482 	 -161391
0.000578378 	 -223895
0.00177948 	 -146432
0.000911637 	 395997
0.00169231 	 -288738
0.0011863 	 456702
0.000822575 	 375656
0.000948119 	 -186740
6.65781e-05 	 -1936.7
0.0015201 	 -366568
0.00103737 	 -383183
0.0011881 	 -274664
0.000817333 	 120353
0.000741266 	 -641672
0.00117619 	 166905
0.000310957 	 -39119
0.00153509 	 -530114
0.00119654 	 275789
0.00130596 	 -184159
0.00157822 	 -163744
0.00110248 	 372915
0.00144611 	 -29543.9
0.000949633 	 -152726
0.000428706 	 597942
0.00144332 	 357489
0.00143697 	 713549
0.000136709 	 -140317
0.00146625 	 -425538
0.00116028 	 440685
0.000201566 	 490484
0.000152707 	 -316268
0.00128861 	 -718833
0.0015354 	 -468869
0.000598412 	 416068
0.0014675 	 -567376
0.000171841 	 380015
0.000366811 	 488652
0.0014346 	 -125184
0.00132659 	 -345143
0.00168847 	 -295590
0.000139201 	 -218260
0.0011725 	 -738054
0.000650537 	 -348393
0.00159771 	 -178371
0.00171965 	 71802.2
0.00059034 	 26867.3
0.00160016 	 -292539
0.00041223 	 212382
0.000942939 	 28124.2
0.000125606 	 -440118
0.00183335 	 -133897
0.000525509 	 411494
0.000674623 	 317881
0.000679612 	 57942.1
0.000345319 	 601676
0.00172362 	 4616.89
0.00159001 	 -753985
0.00109899 	 367852
0.00129775 	 -267822
0.00115729 	 221037
0.00177968 	 28805.8
0.000389372 	 -336888
0.000310278 	 -170485
0.00108021 	 535902
0.000332742 	 -334991
0.00168584 	 255378
0.000715382 	 70213.7
0.000773122 	 -166868
0.00158252 	 -135374
0.00116536 	 -342815
0.000795718 	 120539
0.00123648 	 242432
0.00113369 	 -356397
0.00144124 	 151234
0.000926014 	 469616
0.000405077 	 260103
0.00188471 	 34359.8
0.00129887 	 -357755
0.000895767 	 -74333.4
0.000998817 	 546999
0.000198767 	 239187
0.000412362 	 331287
0.00115036 	 -201849
0.00103066 	 -191208
0.00182891 	 -304186
0.00140822 	 -85485.3
0.000725192 	 14171.5
0.000707328 	 -247938
0.00174511 	 157762
0.000136949 	 -62966.9
0.00193837 	 29485.2
0.000474083 	 138936
0.000132397 	 151800
0.000829613 	 -132830
0.0015484 	 381947
0.0016143 	 -26224.3
0.000900635 	 -598837
0.0011136 	 -261605
0.000966594 	 -423212
0.00167285 	 -182639
0.00145707 	 -402747
0.000824128 	 118611
0.00119626 	 -354536
0.000564559 	 478174
0.00177717 	 -322726
0.000175977 	 487723
0.000224193 	 115338
0.0014462 	 336226
0.00114407 	 -223336
0.0012343 	 215871
0.000559549 	 -714090
0.00109178 	 408070
0.000642687 	 -346852
0.00138786 	 -238702
0.000863708 	 624044
0.0013605 	 28998.7
0.000887641 	 732031
0.00116933 	 -496442
0.00147885 	 523935
0.00116439 	 -290264
0.000478923 	 -339191
0.0010857 	 460148
0.000326683 	 616657
0.000310351 	 -766562
0.00172873 	 -616224
0.00067586 	 336541
0.000923606 	 -280283
0.00107739 	 -78093.6
0.00113099 	 177434
0.00179307 	 267302
0.000958259 	 423862
0.000657893 	 71922.2
0.000658415 	 -162679
0.00110069 	 255479
0.00058942 	 -664047
0.000852391 	 519778
0.000171967 	 111058
0.000392837 	 370763
0.000668708 	 -166496
0.00172276 	 28333.4
0.000387782 	 -310547
0.00184832 	 504514
0.000573191 	 320125
0.000266555 	 -22544
0.000929928 	 -117972
0.000939514 	 72227.5
0.00151603 	 149193
0.000480255 	 -134783
0.000964933 	 256033
0.00109003 	 240446
0.000345601 	 466293
0.00152706 	 694592
0.00157428 	 489059
0.00159656 	 -285184
0.00114342 	 104163
0.00068467 	 -149252
0.000356021 	 361331
0.000767971 	 -227534
0.000464687 	 -463009
0.000114782 	 -619421
0.00111654 	 -256382
0.0011037 	 -769831
0.00161939 	 149293
0.00141138 	 -366997
0.00118015 	 399519
0.00102723 	 31968
0.00141695 	 -221698
0.000585368 	 -358357
0.000114369 	 101820
0.000928052 	 350684
0.00123361 	 224236
0.0015917 	 351232
0.00120154 	 442517
0.000783476 	 35585.5
0.000228604 	 -445042
0.00119095 	 81374.5
0.000606051 	 227843
0.0014927 	 -159513
0.000725882 	 493193
0.000574806 	 -466946
0.000352622 	 -539640
0.000893917 	 -390696
0.00139845 	 -88534.8
0.000434758 	 486220
0.000909657 	 121879
0.000286547 	 -699614
8.79443e-05 	 -56159.3
0.000362143 	 -42640.3
0.000877232 	 -745834
0.00173892 	 315011
0.000904129 	 -611707
0.00072709 	 323534
0.000711702 	 -398920
0.000496733 	 -509235
0.000600362 	 196644
0.000537349 	 -569332
0.000487754 	 671096
0.00181368 	 123719
0.00151947 	 -126049
0.00100637 	 785447
0.00155505 	 395570
0.000595585 	 727230
0.00147726 	 -18116.1
0.000522546 	 383127
0.000216448 	 -468915
0.000355642 	 -174100
0.000907666 	 -452044
0.000656204 	 -75203
0.000474097 	 -568978
0.000588958 	 -681176
0.00174057 	 67953.1
0.00154984 	 38775.2
0.000486843 	 -166086
0.000244804 	 -28826.2
0.000738357 	 -302783
0.00147805 	 447418
0.000581152 	 -213296
0.00140202 	 326878
0.00103567 	 -405669
0.000833255 	 460283
0.00174548 	 52666.4
0.00170417 	 409884
0.000444138 	 -426397
0.00141178 	 283299
0.00132974 	 309813
0.000180264 	 -254302
0.00154761 	 -174767
0.00133393 	 -293146
0.00141308 	 -426228
0.00172056 	 -414074
0.00166777 	 -72728.4
0.00170072 	 -377102
0.000409602 	 -35807.9
0.00158189 	 55904.7
0.000586919 	 -691594
0.00104895 	 516406
0.000380866 	 24984.2
0.00052622 	 -676758
0.00118758 	 121482
0.00168077 	 396364
0.00146949 	 85956
0.000802114 	 337675
0.00180986 	 -137262
0.000917998 	 -578008
0.000690273 	 101349
0.00175437 	 -415164
0.000453308 	 139429
0.000696132 	 52580.1
0.000410768 	 188335
0.000667051 	 -316321
0.001579 	 -58841.5
0.000745476 	 -163958
0.00184881 	 259588
0.00100553 	 -455218
0.000169026 	 78198.6
0.000813298 	 668473
0.00144451 	 -205367
0.000321893 	 25139.2
0.00112382 	 389589
0.00144176 	 227594
0.000527445 	 443437
0.000255194 	 -720622
0.000533693 	 613542
0.00086889 	 -312881
0.000160643 	 -347467
0.000488004 	 547757
0.00157318 	 -499258
0.000563272 	 626605
0.00119124 	 -175181
0.00109813 	 -772920
0.000475916 	 577470
0.00147037 	 -274023
0.000482249 	 -553047
0.00138516 	 -77568.6
0.000423936 	 613118
0.0012422 	 372740
0.00138191 	 -151783
0.00162174 	 -286166
0.00170706 	 76148.6
0.000319476 	 449956
0.00105673 	 96747.6
0.000241658 	 -258315
0.00136882 	 165615
0.000875356 	 -387434
0.000958658 	 314169
0.000543286 	 -223344
0.000388157 	 -439059
0.00152416 	 374393
0.000359645 	 95787.2
0.000646124 	 344815
0.00161633 	 247963
0.000819208 	 665362
0.00047817 	 436399
0.00164781 	 -387267
0.000670649 	 493135
0.0014701 	 -153913
0.00111558 	 -739975
0.00110902 	 -499246
0.000157636 	 -325512
0.000487746 	 467275
0.00138397 	 -33450
0.00010501 	 308613
0.000241392 	 -490530
0.00194249 	 -101980
0.00150089 	 -552247
0.00117683 	 -263193
0.00163586 	 695019
0.000558011 	 -632436
0.000578128 	 330392
0.000208476 	 238763
0.000606456 	 -40978.3
0.00135871 	 -61244.7
0.000626597 	 339695
0.000336507 	 208256
0.000930511 	 171237
0.000524454 	 -576761
0.000762446 	 -494500
0.00157934 	 -390527
0.000652325 	 193297
0.00132927 	 -86256.8
0.000663543 	 -69156
0.00164196 	 -412609
0.0011499 	 48282.6
0.000631221 	 -292272
0.000423623 	 -177140
0.00114913 	 -263123
0.00162409 	 287557
0.00137938 	 -645182
0.00114958 	 299078
0.00100163 	 -361089
0.00144729 	 41172.7
0.000884825 	 -130199
0.00127965 	 8081.06
0.000562095 	 111162
0.00135979 	 -134657
0.00017852 	 327370
0.00148987 	 -298619
4.85809e-05 	 84627.3
0.00175889 	 -262835
0.00173384 	 -260896
0.00154357 	 -480835
0.00181283 	 -298138
0.0018963 	 67134.3
0.000204437 	 468503
0.000322474 	 -689752
0.00153867 	 -457683
0.00118142 	 -573004
0.000713533 	 -435492
0.00124993 	 -357944
0.00120348 	 652252
0.00143686 	 -675820
0.000202096 	 -64625.4
0.000656973 	 -145646
0.00152767 	 -496856
0.00102651 	 524853
0.000761288 	 -231422
0.000150754 	 -675994
0.00040494 	 -282973
0.00165066 	 -229573
0.000345264 	 -171071
0.00150088 	 422224
0.000496768 	 -156212
0.00133936 	 -578211
0.00130688 	 688840
0.00121175 	 -555069
0.000257674 	 548732
9.67752e-05 	 -578810
0.0010719 	 149769
0.00128359 	 -445944
0.000720981 	 -710699
0.0016927 	 287296
0.00160873 	 409407
0.000507947 	 193780
0.00186846 	 -189179
0.000448314 	 653431
0.00057872 	 -198660
0.000648885 	 276844
0.00108719 	 507198
0.000271229 	 -378789
0.00185575 	 -67975.9
0.0017507 	 49399.2
0.00100424 	 -513617
0.00065113 	 -298356
0.000873462 	 560644
0.000823232 	 564771
0.000731473 	 623744
0.000970636 	 469756
0.00069641 	 67194.1
0.00154366 	 506184
0.000499469 	 701507
0.000452283 	 302665
0.00117925 	 -516148
0.000304479 	 -533135
0.000999736 	 -21616.1
0.000976766 	 92361.5
0.00184826 	 -408303
0.000984583 	 -775686
0.000816735 	 700054
0.00147197 	 -79986.6
0.00123809 	 -47485.9
0.0016706 	 175873
0.00012178 	 67654.2
0.000240752 	 -378486
0.000874495 	 654625
0.0013378 	 93987.2
0.000593682 	 210829
0.000595801 	 -371489
0.000677354 	 501033
0.00160025 	 181065
0.000556891 	 -209664
0.000507321 	 72488.1
0.000221536 	 712965
0.00169535 	 173091
0.000894677 	 358890
0.000332348 	 -609496
0.00162823 	 122264
0.00190208 	 -365355
0.00121775 	 736621
0.0013448 	 240921
0.000123107 	 522720
0.000919718 	 -296309
0.00182792 	 -69857.9
0.00121942 	 -272770
0.00145458 	 -198290
0.00151139 	 18247.3
0.000282686 	 349803
0.000395589 	 465760
0.00127297 	 -202554
0.00155684 	 198027
0.00110284 	 545123
0.00163274 	 42607.6
0.00051218 	 -71397.3
0.00148073 	 -545583
0.000674857 	 322170
0.000563028 	 -406286
0.000652456 	 -504221
0.00093318 	 7355.53
0.00101877 	 -163088
0.00100936 	 -119488
0.00122074 	 -23748.8
0.00135262 	 50096.2
0.00150404 	 -340326
0.00194297 	 190425
0.000663403 	 485076
0.000697355 	 138283
0.000959264 	 -29641.3
0.00156216 	 -425087
0.000923981 	 -26778.8
0.00157707 	 243983
0.000122846 	 -34073.7
0.00138627 	 -133183
0.00127342 	 89173.4
0.00158007 	 510038
0.00101789 	 546421
0.000921792 	 205892
0.000817475 	 263307
0.00151007 	 644672
0.00197626 	 4238.63
0.000755814 	 250718
0.00137299 	 101397
0.00124773 	 408474
0.000332805 	 10228.6
0.0015743 	 -382722
0.000950374 	 -662629
