0.00132774 	 -148564
0.00174509 	 -825481
0.00133344 	 278194
0.000807155 	 207350
0.00187142 	 -447617
0.00135688 	 -190772
0.00148261 	 -447877
0.00177174 	 -455150
0.00186324 	 -120654
0.00140658 	 -799901
0.000827774 	 147844
0.00151469 	 -282785
0.000385545 	 719364
0.00131216 	 -212427
0.00157779 	 579241
0.000997787 	 116797
8.71105e-05 	 276963
0.000671642 	 711322
0.000862236 	 -113440
0.00175984 	 -93147.2
0.00124694 	 459413
0.000356116 	 12093.7
0.000832598 	 -35109.9
0.000875027 	 152768
0.000716423 	 832081
0.000570128 	 593900
0.000823038 	 186741
0.00114846 	 -504887
0.00176259 	 318557
0.00130847 	 591830
0.00121108 	 -572904
0.000560902 	 -180721
0.00136263 	 531406
0.000309943 	 -65656.8
0.00126706 	 -226634
0.000733355 	 521959
0.0015795 	 406198
0.00116021 	 83974.2
0.00138595 	 -522571
0.000722566 	 481143
0.000940502 	 -30398.1
0.000668622 	 69913.4
0.000200014 	 263037
0.000377959 	 60447.4
0.000818038 	 -156404
0.000795565 	 379856
0.00102543 	 306368
0.00157233 	 -425620
0.000663559 	 53212
0.00137 	 6647.16
9.03231e-05 	 372538
0.00173001 	 -442629
0.0012164 	 -547770
0.001274 	 599603
0.000419689 	 -101486
0.000381007 	 68222.5
0.000543564 	 251080
0.00108423 	 284537
0.0011953 	 -826121
0.0017286 	 -82883.1
0.000372351 	 -76949.5
0.000826066 	 -289430
0.00038298 	 -786440
0.00191226 	 -254319
0.00101889 	 38419.3
0.00123537 	 169641
0.00108303 	 556269
0.00118263 	 -197623
0.000933889 	 -510022
0.00048526 	 -240148
0.000199166 	 -16653.3
0.00162221 	 -348320
0.00121122 	 -132453
0.000976095 	 176922
0.000797831 	 373180
0.00103435 	 248254
0.00186521 	 -440638
0.000424193 	 -755735
0.000630918 	 -86793.1
0.00131823 	 180124
0.00147141 	 -134503
0.000682797 	 -380271
0.0004595 	 -179471
0.00167111 	 -569479
0.000821743 	 769721
0.000519788 	 -170621
0.00149905 	 -198439
0.00133051 	 -799946
0.000160745 	 -720779
0.00106447 	 -303192
0.000831608 	 -347966
0.000264749 	 253471
0.000634587 	 -244090
0.000973075 	 504135
0.000349111 	 536124
0.000362882 	 387626
0.000568385 	 453608
0.000580903 	 -359231
0.000545839 	 294617
0.000778343 	 90475.6
0.00176808 	 75653.9
0.00157583 	 425170
0.000640185 	 -550565
0.00161912 	 -123623
0.000962587 	 -346711
0.000832134 	 -511146
0.000599049 	 -44051.6
0.000399802 	 734226
0.000534228 	 -88704.3
0.00108065 	 -151676
0.000655447 	 -155483
0.00109282 	 -404830
0.000690753 	 94612.6
0.000500919 	 130165
0.000485233 	 -672347
0.00177622 	 -222968
0.00135017 	 -60478.1
0.000836698 	 -423687
0.000796134 	 133322
0.000504832 	 410884
0.00111167 	 221688
0.000109634 	 -83335.9
0.000519756 	 -97915
0.000814613 	 462282
0.000252218 	 -577902
0.00115839 	 -60472.8
0.00150257 	 -159034
0.0013373 	 -165493
0.000369337 	 769122
0.00107373 	 108917
0.00026274 	 272426
0.00149068 	 -169655
0.00182007 	 121925
0.00185617 	 1741.15
0.000139527 	 179232
0.000388036 	 -220489
0.001502 	 678880
0.000210124 	 -581728
0.00173204 	 -204253
0.00133753 	 -623684
0.00032881 	 -360314
0.000701503 	 640752
0.000114326 	 120796
0.00100795 	 42723.7
0.000623292 	 440200
0.00104397 	 313490
0.000669022 	 -311526
0.000963935 	 -119617
0.000251228 	 167314
0.00177439 	 -358842
0.00102716 	 351827
0.000944627 	 211302
0.000165509 	 403737
0.000211178 	 -455225
0.00139425 	 -115600
0.000449475 	 495405
0.00120202 	 -351435
0.000931785 	 406232
0.000117269 	 329601
0.000188707 	 659132
0.00105458 	 -82634.6
0.00105396 	 -445145
0.000402326 	 54151.7
0.000676688 	 534493
0.00107069 	 -198960
0.00123202 	 -742624
0.000246545 	 -280616
0.000886927 	 348193
0.00159993 	 -378083
0.00150416 	 11657.1
0.00153243 	 -210623
0.000460783 	 -626680
0.000560038 	 -53624
0.000226153 	 94800.6
0.00145733 	 -175547
0.00196984 	 46009.8
0.00125801 	 422034
0.000962317 	 406315
9.61702e-05 	 -173691
0.000648139 	 740984
0.00163279 	 345586
0.000292584 	 -674650
0.000580417 	 793098
0.00115058 	 -39603.5
0.000898481 	 334158
0.00157338 	 -89699.8
0.00173117 	 553934
0.000484889 	 256858
0.00130601 	 -616723
0.000207491 	 119581
0.00187893 	 132113
0.000851128 	 802388
0.001136 	 157811
0.000211501 	 -111187
0.00105764 	 -53526.2
0.000430512 	 20064.7
0.000927212 	 109380
0.00109811 	 -71806.7
0.00101746 	 245066
0.000173872 	 -714641
0.00197407 	 -119486
0.00187325 	 -374624
0.00129841 	 277271
0.00182425 	 -117703
0.0015049 	 360344
0.00134198 	 145888
0.00183716 	 162348
0.00113275 	 -493849
0.000945518 	 188697
0.000365051 	 73409.5
4.59222e-05 	 440898
0.000134653 	 34398.6
0.00149949 	 -424186
0.000115635 	 -76886.8
0.000231796 	 -377565
0.000347652 	 -273847
0.00162647 	 -22930.7
0.001086 	 408137
0.000251476 	 -164325
0.000311174 	 -664076
0.00118021 	 -65122.1
0.00158718 	 -214056
0.000413093 	 429855
0.00164993 	 -205435
0.000704236 	 -410620
0.000282913 	 304252
0.000378928 	 145593
0.00172587 	 -198923
0.000660963 	 -500711
0.000595669 	 604661
0.00163632 	 591150
0.000755804 	 509137
0.00166337 	 36351.4
0.00141796 	 607843
0.00022164 	 -1556.76
0.000210745 	 -292556
0.00037692 	 568695
0.000367381 	 69693.4
0.000274882 	 189001
0.00135798 	 158866
0.00162851 	 241078
0.00145702 	 194433
0.00187171 	 -432155
0.00189743 	 62393
0.000943611 	 -417756
0.000632927 	 -79882.6
0.000353756 	 -380755
0.00185308 	 520204
0.00188047 	 -464153
0.000643797 	 -266877
0.0016333 	 187086
0.00120801 	 -199667
0.00090781 	 429588
0.00188561 	 -48193.2
0.00136806 	 370899
0.000880631 	 639458
0.00157855 	 -49915.3
0.000207559 	 190470
0.00140452 	 607519
0.000796701 	 94620.9
0.000310952 	 235928
0.0011069 	 216130
0.0013093 	 -17670.1
0.000455901 	 168266
0.00094736 	 625622
0.00123217 	 -47015.4
0.000437027 	 84547.7
0.00122478 	 491921
0.00137011 	 387215
0.000569574 	 48904.1
0.000300489 	 359179
0.000114996 	 -62207.9
0.0016112 	 174467
0.000327791 	 -169918
0.000512986 	 402763
0.000297685 	 -46550.9
0.00126534 	 -130152
0.0010476 	 172614
0.000474618 	 -81481.9
0.000916139 	 -221637
0.000493218 	 471403
0.00144356 	 327498
0.00154435 	 547458
0.000714453 	 -300393
0.00112263 	 -505387
0.000980585 	 -426991
0.00153133 	 566153
0.00144939 	 -267537
0.000656477 	 -36666
0.00160269 	 67863.5
0.000605988 	 -46376.5
0.000573211 	 203542
0.000797738 	 322550
0.00116036 	 378659
0.00186729 	 85371.2
0.000857298 	 -477361
0.00132232 	 -202813
0.00171814 	 -205272
0.0001569 	 476260
0.000301597 	 9875.95
0.00052315 	 123650
0.000947645 	 -9823.53
0.000436552 	 257739
0.000569686 	 -513582
0.00114962 	 558286
0.00152546 	 510701
0.00152776 	 728625
0.000795717 	 317685
0.00161517 	 30645.5
0.000649026 	 368833
0.00129412 	 -117936
0.00101319 	 308357
0.000593509 	 709827
0.000352773 	 -648438
0.000788868 	 56022.6
0.00173426 	 -449500
0.00101795 	 211504
0.000870159 	 753989
0.000421785 	 -391421
0.000776108 	 668529
0.00173159 	 -760618
0.00069122 	 295444
0.000134765 	 -718488
0.000806487 	 215547
0.000984689 	 -423321
0.000699285 	 -244344
0.000586392 	 538856
0.000732986 	 40566.8
0.0011971 	 -305710
0.000558779 	 584660
0.00165243 	 -520540
0.000588578 	 -589198
0.00057778 	 154695
0.00135543 	 381488
0.000385812 	 176292
0.000153716 	 241734
0.000424148 	 -73689.9
0.00156114 	 131545
0.000609604 	 196291
0.00182063 	 -216064
0.00176586 	 156325
0.000231621 	 222244
0.00153933 	 81485.3
0.00160034 	 381693
2.03356e-05 	 56086.8
0.00139402 	 234418
0.000967302 	 240994
0.000690845 	 227328
0.00138452 	 -796025
0.000819084 	 576345
0.00104249 	 -113219
0.00101022 	 296109
0.00134341 	 -394434
0.00106816 	 -270548
8.41728e-05 	 -38163.3
0.0014418 	 -103239
0.0010226 	 199664
0.00193597 	 -124576
0.00111994 	 109371
0.00156255 	 371340
0.00048633 	 255109
0.00119134 	 122550
0.00127216 	 443958
0.000699544 	 373464
0.000753628 	 -556259
0.00159204 	 -229986
0.0004278 	 104433
0.000815892 	 -323564
0.000549441 	 -268127
0.00185771 	 -407295
0.000740706 	 384082
0.000329681 	 -290879
0.00155069 	 -297982
0.00103273 	 350281
0.000860624 	 382356
0.00100611 	 -392847
0.000741615 	 -80051.8
0.000566577 	 -160851
0.00100103 	 93123
0.000842898 	 -53212.4
0.00128718 	 -466277
0.00156369 	 -485901
0.00187023 	 -585185
0.00071074 	 374120
0.00107317 	 -305342
0.0018409 	 -411180
0.00126375 	 -17209.8
0.000839742 	 -76828.6
0.000278632 	 87765
0.00126512 	 -267971
0.00174136 	 -380511
0.0015954 	 -786428
0.000863978 	 477536
0.00116547 	 306964
0.00133746 	 642413
0.00156374 	 -3785.72
0.000987327 	 435097
0.000575256 	 -29258.4
0.001614 	 229860
0.000993481 	 594250
0.000582009 	 198558
0.00139734 	 167841
0.000266689 	 211415
0.00144117 	 309729
0.00155494 	 -435993
0.000793036 	 -347601
0.00135312 	 -446492
0.000480767 	 -625080
0.00192783 	 -263129
0.000784214 	 119907
0.0010522 	 500935
0.0012351 	 250227
0.0017852 	 -12784.4
0.00141477 	 -156078
0.000721139 	 3707.45
0.00143735 	 -290756
0.00113771 	 -372778
0.00166887 	 53653.2
0.000496736 	 240067
9.0429e-05 	 593774
0.00139415 	 -80853.6
0.000461247 	 -664327
0.00124923 	 -574692
0.00154273 	 -614417
0.000238624 	 -370795
0.000825716 	 481129
0.00138868 	 268657
0.00113615 	 -638197
0.00159681 	 185832
0.00150687 	 -235434
0.000783085 	 -116568
0.000917671 	 -277293
0.0010035 	 341100
0.000761811 	 -314322
0.000908298 	 438865
0.00155147 	 -544630
0.000190415 	 -143598
0.000306858 	 -57391.8
0.000163727 	 -566901
0.0016098 	 249932
0.000899266 	 506355
0.00127847 	 -263601
0.000655524 	 209868
0.00194786 	 214372
0.00127815 	 -208793
0.00105129 	 129873
0.000838125 	 -426809
0.000355279 	 325117
0.00129246 	 -191165
0.00123228 	 -115592
0.000196391 	 -205711
0.0013839 	 -74724.9
0.000880503 	 -61334.2
0.000558863 	 598054
0.000400969 	 -378183
0.000497709 	 -690439
0.0017609 	 -231098
0.000424504 	 523726
0.00138751 	 -562546
0.000174594 	 -631084
0.0010402 	 479797
0.00173552 	 560873
0.00147598 	 -823648
0.000631271 	 411505
0.00171355 	 -391788
0.00184818 	 568999
0.000551372 	 586214
0.00105339 	 507135
0.00113916 	 -179408
0.00135611 	 374319
0.000880469 	 452757
0.00156316 	 372207
0.0017554 	 567838
0.0015104 	 358637
0.000777507 	 -123810
0.00167858 	 115927
0.00045194 	 21928.1
0.0012009 	 -259304
0.000184608 	 -100080
0.000947271 	 -56893.5
8.47469e-05 	 32527.1
0.000466517 	 401453
0.00171388 	 -391088
0.000209236 	 147201
0.000512818 	 -13465.6
0.00023918 	 -581437
0.00176659 	 46314
0.00126689 	 612666
0.000193943 	 -219985
0.00126414 	 -275828
0.00166169 	 -112.193
0.00117115 	 225206
0.00163487 	 -361929
0.000230011 	 -66104.4
0.00183434 	 267181
0.00142676 	 -382552
0.00126107 	 193481
0.00141383 	 -237288
0.000481964 	 -153499
0.0011457 	 -64624.8
0.00110489 	 370259
0.000876223 	 197463
0.00152889 	 238210
0.00110131 	 363603
0.00158226 	 24577.4
0.00146538 	 -544810
0.000254309 	 -186378
0.000594083 	 -349236
0.00132138 	 352768
0.00110347 	 17998.9
0.00185734 	 171166
0.00176198 	 -353718
0.00113515 	 -441161
0.000329907 	 -32327.8
0.00123248 	 -394574
0.00079892 	 -393416
0.00141863 	 69564.7
0.000264183 	 167590
0.00118806 	 -395991
0.00122209 	 265810
0.001781 	 257123
0.0013507 	 582104
0.0015368 	 139360
0.00178161 	 238633
0.000793003 	 132941
0.000330716 	 332600
0.00111318 	 -51549.1
0.00127307 	 -764126
0.00101608 	 -253309
0.000255191 	 428389
0.000774973 	 -79274.6
0.00104448 	 361074
0.000700684 	 187221
0.000929597 	 476853
0.00151321 	 450151
0.000313933 	 -389502
0.000324065 	 -662732
0.000348191 	 -161366
0.000478381 	 353582
0.00107293 	 -331232
0.00117033 	 -213506
0.00154939 	 710097
0.00104117 	 -438795
0.00166338 	 259969
0.00107692 	 -287084
0.00126117 	 455291
0.00107401 	 -105011
9.62177e-05 	 -449059
0.000326225 	 -470508
0.00185125 	 310602
0.00167382 	 -314207
0.00139558 	 -339945
0.00168303 	 -490376
0.000371696 	 -563958
0.00173041 	 728833
0.00184404 	 -424621
0.000471824 	 -263843
0.00149721 	 -307461
0.000857783 	 198909
0.00171351 	 778571
0.00105414 	 168611
0.000362653 	 -397879
0.00115058 	 -535609
0.00161634 	 -200336
0.000253778 	 90048.8
0.000625566 	 333890
0.00185754 	 -586195
0.00160227 	 -478378
0.00135447 	 -479385
0.00143037 	 -470856
0.000748863 	 -241082
0.00164843 	 167468
0.0012407 	 -430203
0.00123191 	 546683
0.000371969 	 -214336
0.00070661 	 216899
0.000704356 	 153426
0.00131806 	 74376.3
0.0014107 	 -167754
0.000689909 	 84014.9
0.00100088 	 300248
0.000948613 	 310371
0.00114687 	 467519
0.000180029 	 655055
0.00138679 	 -568515
0.000839345 	 -94674.4
0.0011597 	 145143
0.000269709 	 -54963.6
0.00142912 	 -502900
0.000565277 	 -132145
0.000819487 	 542177
0.00190734 	 534470
0.000782209 	 -130846
0.00162868 	 601105
0.00169584 	 124324
0.00146479 	 291539
0.000928447 	 -359365
0.000964023 	 40104.2
0.00123136 	 -311474
0.00131588 	 388942
0.00144467 	 402941
0.000283348 	 -266621
0.00161065 	 134636
0.000514541 	 377683
0.00149937 	 -579460
0.000671096 	 102200
0.00109333 	 441886
0.00138604 	 116153
0.000823893 	 264855
0.00131876 	 -182448
0.00137081 	 507643
0.000151417 	 335332
0.000344006 	 -523198
0.00087339 	 502942
0.00140181 	 58230.3
0.00184326 	 159488
0.00105045 	 101626
0.00195993 	 183117
0.000778579 	 608468
0.000465454 	 168546
0.00141397 	 667640
0.000480823 	 365488
0.00128404 	 -769938
0.000101953 	 -624392
0.000321538 	 293779
0.000604429 	 520778
0.000180261 	 350747
0.00145231 	 164444
0.000621121 	 -461662
0.000382737 	 -652940
0.00079419 	 379154
0.00105812 	 -107736
0.000433295 	 -667806
0.000171753 	 182572
0.000681225 	 -571354
0.00135278 	 -36570.5
0.00155491 	 -491107
0.000605936 	 530418
0.00024233 	 -104263
0.000171213 	 -421297
0.000849047 	 -24147
0.000275172 	 -516385
0.0016572 	 716504
0.00127265 	 281190
0.00127467 	 -51825.8
0.00033698 	 186374
0.000561921 	 219809
0.00167581 	 241270
0.00126893 	 -588757
0.000811592 	 -250413
0.000178235 	 197606
0.000519257 	 520721
0.00125222 	 -524946
0.00118229 	 292681
0.00109239 	 -526776
0.00104629 	 424507
0.00135496 	 177249
0.000196789 	 247335
0.00160934 	 -345281
0.0012284 	 -113985
0.0016619 	 -269544
0.00100925 	 369805
0.00103199 	 -548907
0.000552456 	 -25816.7
0.00159023 	 -804779
0.000426855 	 389554
0.000580379 	 56769.8
0.00109205 	 -31379.7
0.00159902 	 698750
0.0017337 	 -394115
0.000664808 	 20434.3
0.00191734 	 -434598
0.000538774 	 173756
0.000484422 	 -325912
0.00146939 	 51830.3
0.000258591 	 239221
0.000765448 	 378145
0.000636261 	 -431837
0.00166059 	 -80247.5
0.00147092 	 -706949
0.00156232 	 140499
0.00142379 	 -209725
0.000185016 	 38448.1
0.00164395 	 290086
0.00152599 	 -7089.2
0.000617211 	 -159185
0.000541603 	 -354231
0.000250012 	 465889
0.00121438 	 -434006
0.000103496 	 413704
0.00120698 	 -319431
0.00115447 	 84639.8
0.000529756 	 -271809
0.00172181 	 -60942.5
0.00178111 	 330626
0.00166727 	 750178
0.000365613 	 652577
0.00178311 	 -36506.9
0.00101214 	 498479
0.000971298 	 568945
0.000669953 	 -403826
0.000279975 	 644597
0.0011293 	 -199533
0.00161059 	 607132
0.00063924 	 650033
0.00111754 	 -261731
0.000105928 	 -161073
0.00137436 	 -54055.4
0.000261005 	 576732
0.000955924 	 -388849
0.00116308 	 -179839
0.00150633 	 -292903
0.0016824 	 155684
0.000995898 	 536849
0.00142516 	 103705
0.00180441 	 -242971
0.00172032 	 -136873
0.000747654 	 511024
0.000351541 	 308030
0.000846939 	 -38250.3
0.000902644 	 547407
0.000501155 	 354887
0.000801422 	 249027
0.000508434 	 -203537
0.00173905 	 -57877.2
0.000107071 	 428442
0.00180557 	 300934
0.000691664 	 416223
0.00165323 	 386285
0.00136727 	 -205001
0.00158469 	 647191
0.000368568 	 -469255
0.0010665 	 464306
0.00182104 	 221407
0.00138383 	 -49502.9
0.00028282 	 559446
0.000223431 	 521510
0.00123749 	 563342
0.00157293 	 -660726
0.00100123 	 -238314
7.52138e-05 	 509978
0.00170007 	 -709413
0.00111199 	 -489140
0.00179125 	 -320494
0.000346196 	 111334
0.000990024 	 -121246
0.000503105 	 -204052
0.000198734 	 -110448
0.0004 	 142166
0.000827366 	 -494504
0.000896122 	 -488408
0.000810856 	 455661
0.00142629 	 162966
0.00106655 	 -186468
0.000850174 	 -22612.4
0.000711872 	 382005
0.00153937 	 29727.3
0.00134153 	 -345249
0.000250356 	 17303.4
0.000928217 	 -210486
0.00131162 	 195103
0.00192179 	 -173053
0.000328883 	 -351301
0.001584 	 307983
0.00145673 	 -33343.2
0.00101324 	 77656.3
0.00138878 	 -111251
0.000484517 	 23886.9
0.00010864 	 -665070
0.000278299 	 44309
0.00109935 	 458673
0.00136912 	 -260172
0.000495377 	 -558296
0.00081334 	 407019
0.000989131 	 383440
0.000528114 	 435393
0.000159222 	 67478
0.00073138 	 -331130
0.000129664 	 -526110
0.00175592 	 -696037
0.000647815 	 422561
0.000187965 	 -334167
0.000609675 	 495819
0.00141898 	 322049
0.00010694 	 485961
0.00189783 	 -284745
0.000508544 	 -173469
0.000812654 	 177547
0.000138866 	 -151291
0.00187909 	 83871.2
0.000570213 	 -123571
0.0016942 	 770468
0.000680391 	 -115618
0.000794332 	 -64302.3
0.000226567 	 -57564.4
0.000644583 	 -278564
0.000308632 	 199459
0.000887589 	 -457292
0.000342078 	 -746614
0.000191847 	 -421883
0.000237057 	 -608579
0.00185761 	 654867
0.0012314 	 78698.4
0.000434848 	 539571
0.00165946 	 641108
0.00059832 	 388915
0.000218326 	 -309263
0.000845023 	 242228
0.00113046 	 -614287
0.000383593 	 -662797
0.000869264 	 -35130
0.000492299 	 313553
0.00162525 	 -473393
0.00134117 	 -300558
0.000191327 	 255006
0.00112377 	 300522
0.000507459 	 -499267
0.00179928 	 60836.4
0.00187045 	 -136582
0.00127318 	 485870
0.000179402 	 565500
0.00157433 	 -538542
0.000391007 	 162293
0.00171658 	 -446718
0.000490596 	 -594854
0.000476637 	 -198036
0.000173152 	 -397316
0.000128858 	 235314
0.000928184 	 -15054.3
0.00148728 	 -37654.4
0.00114992 	 -601776
0.00141723 	 646144
0.000133991 	 -575784
0.00104286 	 -141159
0.0014253 	 -91341.7
0.00133143 	 298143
0.00182565 	 54860.6
0.00135309 	 -290159
0.000919966 	 638154
0.000902538 	 122949
0.00116407 	 150945
0.00127113 	 391541
0.00164221 	 393917
0.00171508 	 100078
0.000817688 	 62271.5
0.000356681 	 118141
0.00193659 	 576566
0.00145491 	 265708
0.000487867 	 -296243
0.00169414 	 -791529
0.00170602 	 -150814
0.00139682 	 589092
0.000524136 	 -661028
0.00154523 	 222417
0.000774429 	 -534101
0.00177716 	 146250
0.000685047 	 368499
0.00129929 	 -260020
0.00107309 	 -263026
0.0012881 	 -22888.5
0.00155377 	 415713
0.00172783 	 -384803
0.0005215 	 -101852
0.001677 	 -170445
0.00170604 	 472764
0.00151647 	 -226087
0.000627784 	 41566.3
0.00110573 	 -620743
0.000199286 	 -158087
0.00091649 	 534206
0.000238675 	 -517282
0.000878875 	 93210.9
0.000309745 	 -41739.7
0.00133132 	 -135256
0.00126203 	 -107819
0.000148372 	 -697015
0.00110611 	 -51864.8
0.00168318 	 186314
0.00122793 	 559953
0.00171713 	 364849
0.00117836 	 161272
0.000924851 	 41085.5
0.000547215 	 477419
0.00139244 	 -163685
6.50576e-05 	 -613868
0.00176186 	 -15450.9
0.00179568 	 139282
