0.000267783 	 442.383
0.000954785 	 510.532
0.000397184 	 124.354
0.000769717 	 -431.855
0.00187686 	 2713.48
0.00146341 	 -392.096
0.0012683 	 1202.83
0.000987436 	 -169.135
6.09103e-05 	 -4035.69
0.000438904 	 -1648.73
0.00193409 	 3506.83
0.00180741 	 105.686
0.00111697 	 -732.614
0.000997525 	 311.504
0.00014356 	 -1008.53
0.00160746 	 454.239
0.000988434 	 -1339.23
0.00193429 	 4133.26
0.00151738 	 213.169
0.0018335 	 1331.07
0.00127442 	 281.204
0.000902407 	 92.7027
0.000636056 	 876.596
0.000932938 	 -1755.76
0.000967124 	 -1894.79
0.00142557 	 -275.414
0.00144228 	 -352.464
0.00155674 	 439.13
0.00134211 	 -198.045
0.0010842 	 -23.5557
0.00120188 	 -88.6745
0.00112159 	 -208.708
0.0012751 	 612.231
0.000740512 	 16.286
0.000894887 	 -719.274
0.000900483 	 -346.193
0.00148218 	 -32.1579
0.00155362 	 -448.545
0.000638735 	 1439.88
0.000584185 	 -82.4387
0.00196763 	 5066.7
0.000313891 	 -404.274
0.00163498 	 1994.15
0.000137755 	 -2229.69
2.99537e-06 	 -6393.94
1.51869e-05 	 -5588.93
0.000477331 	 874.958
0.00126861 	 -699.909
0.00115984 	 205.9
0.000179563 	 -1622.29
0.00190135 	 1689.86
0.00145669 	 370.753
0.000462625 	 -529.054
0.00137216 	 931.05
0.00179013 	 1946.85
0.00141649 	 93.1548
0.00180653 	 1643.45
0.000180338 	 -2268.32
0.00171405 	 1898.78
0.00017284 	 -1939.91
0.00157813 	 924.875
0.000820742 	 -320.893
0.00111226 	 -307.597
0.000983049 	 -1711.51
0.00118107 	 18.4206
0.00120795 	 -149.047
0.000947216 	 -33.7573
0.000304995 	 -816.543
0.00120425 	 785.619
0.000104566 	 -2714.11
0.00125422 	 -176.601
0.00139076 	 537.78
0.00160492 	 -472.702
0.0013776 	 14.3754
0.00185259 	 697.152
0.000195384 	 -1673.22
0.00191341 	 3361.29
0.00151078 	 1261
0.00173613 	 953.623
2.35245e-05 	 -4960.31
0.000446618 	 -665.68
0.00136245 	 -364.144
0.00124704 	 -960.645
0.000238673 	 520.613
0.000923459 	 -607.32
0.00164392 	 46.7722
0.00111938 	 701.505
0.00024344 	 -888.42
0.00156683 	 -2.07547
0.000324245 	 -1697.08
0.00178355 	 770.751
0.000310962 	 489.456
0.00125634 	 -120.893
0.00170883 	 -828.871
0.001248 	 -888.06
0.000189634 	 204.94
0.000392264 	 1189.51
0.000582799 	 1253.3
0.00147909 	 -320.418
0.000933628 	 61.4627
0.000785671 	 561.353
0.00149123 	 536.791
0.00143335 	 523.109
8.05342e-05 	 -3697.09
0.000790234 	 -1049.7
0.000592276 	 1424.51
0.00173246 	 1391.71
0.00102796 	 596.097
0.000600133 	 48.1775
0.000628049 	 -34.627
0.000927783 	 453.959
0.00149189 	 27.2041
6.77009e-05 	 -3053.56
0.000795864 	 -1868.23
0.000410843 	 -1116.5
0.000407823 	 -380.16
0.00171342 	 -103.944
0.000393025 	 901.823
0.0019215 	 3068.91
0.000777059 	 103.19
0.00146138 	 1466.32
0.000669283 	 -496.159
0.000355317 	 456.509
0.000550909 	 404.557
0.00142937 	 245.004
0.000135163 	 -1551.07
0.0017737 	 1311.88
0.000802171 	 277.783
0.00099539 	 -93.3958
0.000150734 	 -725.069
0.00117786 	 364.083
0.000532275 	 -1299.94
0.00108088 	 153.794
0.000608078 	 1417.26
0.00158961 	 577.885
0.00161954 	 721.547
0.00153731 	 233.169
0.00179571 	 105.391
0.00134686 	 -538.363
0.000924832 	 1514.34
0.00119307 	 1047.5
0.00112846 	 406.818
0.00013548 	 -2239.85
0.00106117 	 -437.478
0.00062936 	 889.247
0.000588347 	 105.405
0.00144017 	 544.472
0.00181038 	 1125.61
0.000228733 	 223.838
0.00145666 	 -227.314
0.000779429 	 230.133
0.00119906 	 -359.815
9.96895e-06 	 -5605.28
0.00110682 	 -33.7227
0.000188635 	 -2480.66
0.00135459 	 -584.474
0.00186167 	 889.768
0.00123317 	 -348.688
0.000152973 	 -889.058
0.00132499 	 313.833
0.000834677 	 -320.051
0.0019726 	 5045.39
0.000591639 	 -295.345
0.000976297 	 981.611
0.00072937 	 -9.88215
0.000997761 	 45.5741
0.000328343 	 -979.549
0.0011568 	 551.89
0.000425272 	 189.338
0.00179645 	 4.02965
0.00106842 	 -530.229
0.000963844 	 -1467.57
0.0009049 	 361.622
0.000930085 	 251.187
0.000979814 	 1546.83
0.00106574 	 -1000.39
0.00124844 	 686.56
0.000452686 	 463.929
0.00173129 	 -644.622
0.00196685 	 4707.21
0.000479164 	 621.607
0.00132457 	 -812.122
0.00107683 	 -955.163
0.00131018 	 -691.22
0.00195772 	 3971.67
0.000803293 	 1041.91
0.00046532 	 -382.606
0.00107637 	 667.955
0.000157656 	 -2462.38
0.00124884 	 -954.872
0.00142954 	 576.893
0.000226314 	 842.722
0.00185048 	 959.733
0.00132298 	 1167.33
0.0016004 	 1109.46
0.00101991 	 -104.229
0.00178631 	 2240.97
0.000379951 	 -397.322
0.000372554 	 231.299
0.00168008 	 -2.2243
0.00173955 	 -164.953
0.000255687 	 -624.101
0.000997133 	 -989.661
0.00130209 	 353.975
0.000584413 	 -475.576
0.0013367 	 -445.855
0.0018561 	 320.486
0.00129906 	 -444.22
0.00171722 	 865.143
0.000725165 	 -971.081
0.000410839 	 693.149
0.00133749 	 1550.6
0.00185855 	 965.897
0.000534696 	 385.063
0.00186477 	 2200.05
0.00198538 	 5077.87
0.000339908 	 -367.999
0.00056576 	 -53.5126
7.86873e-05 	 -2623.05
0.000565341 	 -8.1367
0.00182149 	 846.328
0.000469057 	 702.582
0.000513573 	 -840.118
0.00193299 	 2619.99
0.00124386 	 1547.51
0.00101205 	 976.013
0.00184424 	 1424.44
0.00076646 	 -171.196
0.000728151 	 278.565
0.000540434 	 624.432
0.00100166 	 416.123
0.000804916 	 1822.67
0.000586028 	 441.863
0.00130075 	 1152.35
0.000448308 	 -10.0139
0.00191877 	 3098.44
0.00133284 	 305.709
0.0018344 	 1860.06
0.000411546 	 921.19
0.00111466 	 -1217.11
7.82235e-05 	 -3194.52
0.00190929 	 3744.76
0.000568825 	 626.124
0.000312133 	 -200.359
0.00190913 	 2902.97
0.000723457 	 -967.826
0.000759667 	 -702.005
0.00149789 	 13.7727
0.000661593 	 846.343
0.000172226 	 -1463.56
0.000748283 	 -672.205
0.00099242 	 101.66
0.000268227 	 -1839.9
0.000877888 	 414.031
0.000668287 	 -1170.57
0.00103017 	 -231.295
0.00153847 	 -1084.59
0.00154115 	 1089.76
0.00101844 	 1011.06
0.00166903 	 -31.3979
0.000711255 	 11.7992
0.000227442 	 -509.756
0.000648555 	 -81.5092
0.000924974 	 -90.0758
0.000619613 	 358.391
0.00050856 	 109.64
0.000980111 	 161.444
0.00106999 	 706.169
0.00127637 	 -363.02
0.00109778 	 788.831
0.00170214 	 929.023
0.000665079 	 565.159
0.00177205 	 1273.27
0.00105642 	 53.9937
0.000931891 	 -127.805
0.000638505 	 -1183.33
0.00157438 	 1613.21
0.000918566 	 353.108
0.000780189 	 -286.9
0.00151187 	 -610.891
0.000439272 	 233.34
0.000206629 	 -1316.08
0.0004984 	 994.112
0.000527318 	 1557.63
0.000285133 	 123.218
0.0016078 	 1734.66
0.00174938 	 429.302
0.00123651 	 225.233
0.00141969 	 -1046.52
0.00179182 	 924.59
0.000948417 	 40.6553
0.00187558 	 1508.96
0.000705835 	 1143.81
6.72215e-05 	 -3989.44
0.00107164 	 334.795
0.00107928 	 1212.53
0.00108511 	 995.077
9.92813e-05 	 -1983.48
0.000226652 	 -500.697
0.00171322 	 -86.2312
0.00134041 	 -111.416
0.000457425 	 173.746
0.00167354 	 1467.67
0.000234117 	 8.96507
0.00110218 	 -1255.35
0.00182833 	 1408.39
0.00093456 	 163.897
0.0018209 	 1292.53
0.000536856 	 724.969
0.001937 	 2832.07
0.00153595 	 -454.835
0.00163777 	 1480.06
0.00183367 	 2529.63
0.000212781 	 -627.452
0.00158145 	 732.563
0.00166084 	 533.91
0.000630741 	 -19.8152
0.000997706 	 -694.839
0.0010567 	 77.171
0.00117255 	 194.954
0.0019554 	 4681.99
0.00108806 	 -898.33
0.00186791 	 1085.39
0.00027381 	 -786.912
0.00144835 	 -217.302
0.000942937 	 516.67
0.00108122 	 -298.802
0.000257876 	 -159.347
0.000652077 	 486.945
0.000109019 	 -1957.87
0.000924696 	 457.352
8.10734e-05 	 -2673.5
0.00167671 	 1786.78
0.00074876 	 -508.462
0.000396096 	 634.483
0.00155661 	 1520.35
0.00182706 	 1465.4
0.000767281 	 672.697
0.000290796 	 387.831
0.00112986 	 -525.628
0.000236023 	 -1624.63
0.00152647 	 446.103
0.000816697 	 -1072.38
0.00121753 	 -1087.88
0.00162176 	 -918.386
0.00134524 	 1439.83
0.0016174 	 385.024
0.000762212 	 -45.7867
0.00198068 	 4756.85
0.000914639 	 -506.367
0.000627931 	 205.936
0.000744171 	 518.745
0.00141606 	 -371.678
0.000747743 	 -706.179
0.000125331 	 -1365.78
0.00181369 	 1365.83
0.000952335 	 -1603.12
0.00148154 	 -870.348
0.000510805 	 -455.957
0.000439533 	 -260.509
0.000751617 	 -35.631
0.000225265 	 389.068
0.000430348 	 230.463
0.00104515 	 -33.981
0.000757142 	 534.77
0.00143464 	 -584.723
0.00155289 	 -378.479
0.000760863 	 -845.95
0.000470127 	 84.471
0.000415533 	 155.324
0.000356027 	 211.702
0.000296963 	 -458.511
0.000207718 	 -1109.6
0.000880283 	 -0.58439
0.000898332 	 819.532
0.00136747 	 -851.606
0.00152498 	 888.349
0.00191519 	 2858.42
0.00115361 	 469.741
0.00165551 	 -331.641
0.00196758 	 4705.44
0.000808226 	 139.232
0.000138367 	 -2509.91
0.000999391 	 149.191
0.000759583 	 21.2751
0.000115091 	 -1496.53
0.000739929 	 -307.962
0.000805967 	 -930.511
0.00145902 	 1098.84
0.00106002 	 318.504
0.00154221 	 -134.716
0.00148292 	 830.094
0.00109981 	 835.511
0.00169917 	 -70.8758
0.00105493 	 -357.028
0.00183008 	 482.764
0.00138772 	 -496.099
0.00141501 	 62.9256
0.000408506 	 505.923
0.00162817 	 608.836
0.00176796 	 940.405
0.00156573 	 -202.214
0.0016911 	 591.679
0.00178226 	 -540.621
0.000102934 	 -2082.12
0.00134352 	 -216.088
0.000638327 	 -275.931
0.00141318 	 971.129
0.000837325 	 -3.29198
0.000988774 	 1149.64
0.00111654 	 -355.607
0.00177171 	 383.15
0.000349561 	 -1480.73
0.000218176 	 -1319.6
0.0013797 	 -334.184
0.00141362 	 639.081
0.00172435 	 -58.0524
0.00145633 	 -705.576
0.00161393 	 792.458
0.000610924 	 664.169
0.000995877 	 298.63
0.00125361 	 -144.571
0.000775089 	 -489.03
0.00057538 	 -180.577
0.000209654 	 -854.21
0.00184398 	 2279.21
0.00158986 	 397.165
0.00193556 	 3350.35
0.0013159 	 620.819
0.00114188 	 -1342.99
0.000987753 	 665.086
0.000314093 	 710.893
0.000305383 	 -809.439
0.00176088 	 1396.57
0.00123391 	 390.792
0.00174855 	 360.696
0.00185802 	 2476.7
0.000795992 	 84.1698
0.000129779 	 -2303.84
0.000880752 	 -60.0755
0.000459945 	 433.35
0.0015208 	 238.844
0.000638599 	 850.865
0.00161824 	 65.3332
0.000282729 	 -794.879
0.000973544 	 -244.087
0.00150924 	 857.929
0.00143567 	 -412.809
0.0010799 	 -237.749
0.00134141 	 -752.759
0.00134075 	 854.888
0.000747658 	 193.564
0.000533998 	 686.325
0.0018057 	 498.226
0.000567291 	 -832.409
0.000736192 	 -1064.84
0.000664572 	 -1339.97
0.00169946 	 1256.54
0.000387223 	 779.672
0.00136271 	 -141.059
0.00142253 	 -179.155
0.000549373 	 470.461
0.00171791 	 508.113
6.86878e-05 	 -3682.8
0.00199954 	 6349.67
0.000713768 	 823.317
0.00155769 	 330.716
0.00169836 	 1027.53
0.00124711 	 -1298.6
0.0011933 	 -510.582
0.00118559 	 636.827
0.0011513 	 -1100.57
0.00155381 	 -394.846
0.00169674 	 1548.44
0.001212 	 664.695
0.000813647 	 -458.44
0.000455172 	 50.8175
0.00160503 	 -1083.85
0.00080923 	 -313.442
0.000890865 	 331.619
0.00104982 	 -410.888
0.000787108 	 48.2021
0.000472108 	 -918.656
0.000904175 	 -250.86
0.000516816 	 761.222
0.00175248 	 951.5
0.00147596 	 1302.96
0.00175593 	 827.981
0.000115014 	 -3562.36
0.00010994 	 -3386.63
0.00131351 	 -33.1237
0.000968081 	 -1053.33
0.00107226 	 828.495
0.00047799 	 -749.683
0.000728665 	 487.834
0.0012098 	 -34.0821
0.00156648 	 404.535
0.00108533 	 732.641
0.00146232 	 -12.7017
0.000227876 	 1126.76
0.00183053 	 930.644
0.000618698 	 -442.14
0.000588641 	 -37.5038
0.00110866 	 -641.121
0.00169189 	 220.27
0.00174839 	 1330.26
0.00168384 	 277.674
0.000420359 	 320.717
0.000508925 	 336.833
0.0015067 	 -200.228
0.00163449 	 815.17
0.00102563 	 1252.13
5.46534e-05 	 -4532.17
0.00096026 	 799.769
0.00108208 	 1536.45
0.00131759 	 -1164.22
0.000393099 	 593.268
0.00159181 	 -459.338
0.00182828 	 2025
0.000426609 	 -357.763
0.000363848 	 -662.379
0.000712813 	 -620.501
0.00131001 	 -328.55
0.00183719 	 1583.39
0.00169034 	 2134.67
0.000568231 	 130.994
0.000244897 	 -2.92133
3.8614e-05 	 -4804.07
0.000225728 	 94.7472
0.00178245 	 1678.92
0.000496235 	 560.449
0.000442332 	 -1389.51
0.000364971 	 -14.7642
0.000953277 	 -1593.68
0.000912328 	 -772.032
0.00119192 	 -1945.32
0.0019409 	 3594.04
0.00184808 	 1968.64
0.00151559 	 129.305
0.00191452 	 3246.19
0.00166471 	 1144.79
0.000749951 	 33.2159
0.00181298 	 503.059
0.000598132 	 -149.481
0.00169335 	 594.191
0.00149883 	 250.414
0.000315863 	 -743.058
0.000694606 	 190.73
0.00122382 	 -1484.92
0.000402526 	 271.57
0.00134954 	 864.548
0.000178952 	 -1939.22
0.000592248 	 364.909
0.00172987 	 526.085
0.000835107 	 -460.655
0.00187391 	 2866.89
0.00187812 	 2110.52
0.000231304 	 16.4079
0.000264253 	 931.747
0.000144566 	 -1066.93
0.000892748 	 182.553
0.00136207 	 605.735
0.00158647 	 94.4219
0.00180559 	 1449.85
0.00198846 	 5195.43
0.000737464 	 -618.05
0.00177768 	 -572.939
0.000706154 	 -16.8906
0.00170178 	 1636.95
0.00169011 	 832.825
0.000990544 	 1453.59
0.00176009 	 353.675
0.001293 	 147.847
0.00149174 	 -354.339
0.00107485 	 722.423
0.00182846 	 3176.26
0.000455471 	 333.725
0.00106303 	 1204.17
0.00127511 	 758.695
0.00107916 	 72.3326
0.000844502 	 -1289.1
0.000722185 	 -380.315
0.00055702 	 2432.05
0.00199969 	 5783.08
0.000686144 	 -137.892
0.00148718 	 -459.498
0.000594809 	 -64.2039
0.00159532 	 213.013
0.000393168 	 -355.725
0.000425679 	 -1036.97
0.00131882 	 -1545.38
0.00133815 	 -183.906
0.000251375 	 223.591
0.00148521 	 109.348
0.0019793 	 5150.75
0.0017174 	 417.824
0.000807519 	 -1918.28
0.0016126 	 -219.451
0.00161877 	 172.338
0.000400579 	 270.033
0.000605178 	 1205.81
0.00159031 	 800.819
0.00130753 	 -502.341
0.00133344 	 1675.32
0.00179852 	 371.564
0.000218876 	 -877.226
0.0010225 	 507.854
0.00145714 	 1155.69
0.00130203 	 -2.69511
0.00118018 	 -370.679
0.000186154 	 -934.017
0.00119809 	 634.094
0.000439489 	 -500.921
0.000313892 	 375.87
0.00145249 	 -459.965
0.000254253 	 -246.93
0.00195045 	 4553.83
0.000897911 	 1211.46
0.000263692 	 -525.302
0.00162382 	 409.108
0.000726292 	 -1115.09
0.00183277 	 1514.18
0.000570856 	 775.871
0.000669674 	 580.275
0.00133995 	 648.435
0.000447407 	 -443.531
0.0010047 	 567.516
0.00118457 	 898.356
0.00175289 	 322.738
0.00079172 	 1209.13
0.00185655 	 2858.21
0.00113605 	 543.837
0.00148935 	 927.098
0.00153408 	 370.255
0.00133663 	 -156.735
0.00105496 	 524.798
0.000244278 	 -1269.86
0.00106945 	 -662.353
0.00124523 	 54.2158
0.00171868 	 15.4086
0.0014627 	 465.051
0.000318552 	 -881.631
0.00158603 	 796.058
0.000766289 	 -1714.91
0.000376653 	 1595.38
0.00191698 	 2792.51
0.00188148 	 2430.2
0.00191686 	 2340.5
0.000461862 	 417.673
0.000720417 	 382.493
0.000118684 	 -2423.64
0.000691603 	 -256.642
0.00144075 	 491.998
0.00126983 	 1540.77
0.00171583 	 -351.312
0.000327821 	 -659.804
0.00170212 	 -406.962
0.00138422 	 -415.611
9.88863e-05 	 -2786.57
0.000545122 	 -618.793
0.000372197 	 598.074
0.00078989 	 13.4452
0.00188007 	 1864.11
0.00101461 	 749.831
0.000875029 	 -40.5363
0.000787712 	 78.4612
0.000138543 	 -1384.23
0.000624686 	 -238.365
0.00126831 	 38.677
0.00143737 	 -591.872
0.000847615 	 -238.686
0.00186919 	 2083.15
3.37151e-05 	 -5364.65
0.00174443 	 1304.28
0.000118712 	 -2451.84
0.001645 	 450.318
0.000778407 	 213.747
0.00086296 	 -1687.61
0.0017429 	 -574.19
0.000575271 	 -942.049
0.00104224 	 -321.113
0.00133066 	 524.104
0.00136133 	 892.053
0.00118564 	 227.011
0.00104245 	 952.161
3.75534e-05 	 -5018.17
0.00127371 	 807.551
0.000531168 	 -70.031
0.00147009 	 1064.48
0.00132519 	 -769.119
0.000577364 	 564.224
0.00110903 	 941.277
0.000526183 	 -794.492
0.000460767 	 -1109.45
0.00176987 	 1485.23
0.00175187 	 1176.17
0.00141749 	 463.953
3.64023e-06 	 -5323.66
0.000366375 	 714.548
0.00183964 	 2506.89
0.00140873 	 1826.49
3.71544e-05 	 -4159.7
0.000430839 	 978.665
0.000128265 	 -1559.8
0.000339393 	 -937.073
0.000442774 	 -450.926
0.00193095 	 3589.65
0.00176672 	 2032.33
0.00162784 	 1557.62
0.000403984 	 120.517
0.000566877 	 1529.51
0.000826731 	 -1228.38
0.000575645 	 -1599.18
0.00124853 	 -1061.34
0.000951891 	 1617.44
3.53469e-05 	 -4845.99
0.00190702 	 3165.01
0.00199223 	 6033.99
0.00128392 	 623.656
3.74517e-05 	 -4592.71
0.000979787 	 99.7437
0.00118189 	 744.602
0.000831996 	 -642.934
0.000124518 	 -2970.29
0.000897986 	 -1554.38
0.00158229 	 -705.407
0.000375564 	 322.731
9.68502e-05 	 -3129.59
0.00159019 	 679.647
0.000155003 	 -2136.85
0.00172102 	 687.566
0.00184345 	 2085.66
0.000469202 	 -79.5331
0.00134886 	 -99.6839
3.8263e-05 	 -4545.36
0.000520906 	 527.232
0.00144537 	 -180.671
0.000480468 	 -1694.04
0.00115448 	 -1839.4
0.00182429 	 1401.7
0.000389301 	 -379.72
0.000561261 	 341.699
0.00122947 	 -1305.8
0.00145161 	 577.839
0.000677805 	 -1638.72
0.00147894 	 -234.775
0.000661917 	 -526.01
0.00159855 	 -363.017
0.00189381 	 2701.26
0.00158461 	 740.787
0.00084214 	 702.588
0.000833537 	 -815.257
0.00149403 	 -224.949
4.46566e-05 	 -5344.17
0.00119785 	 -259.588
0.000985791 	 -256.244
0.00117823 	 -1736.89
0.00146143 	 -688.45
0.00153369 	 -443.253
0.00146617 	 157.532
1.34152e-05 	 -5461.79
0.00132201 	 -1193.63
0.00191138 	 1917.1
0.000707269 	 142.819
0.000502348 	 1372.31
0.00164348 	 1154.72
0.000651835 	 -262.503
0.00180097 	 525.739
0.000960789 	 1444.14
0.00171239 	 -681.726
0.00133381 	 -1736.22
0.00155703 	 -60.9841
0.0016412 	 557.858
0.00157798 	 -1050.81
0.00196228 	 4347.34
0.000311665 	 -1567.99
0.000246075 	 -771.051
0.00174949 	 973.65
0.000685229 	 -181.853
0.000709585 	 849.918
0.0017549 	 701.185
0.000349356 	 1243.05
0.00120361 	 128.303
0.00170469 	 1360.52
0.000748705 	 -972.145
0.00149624 	 -415.661
0.00119742 	 974.494
0.000969177 	 -616.857
0.00150398 	 10.2347
0.00168471 	 1288.78
0.00160153 	 1184.84
0.000276101 	 714.794
0.00143306 	 74.1761
0.000421446 	 155.639
0.000798397 	 -643.959
0.000745525 	 -659.177
0.000158875 	 -1252.64
0.000924466 	 -1092.13
0.000962419 	 361.63
0.00179386 	 493.403
0.000303185 	 138.719
0.00108964 	 -462.596
0.000542036 	 723.801
0.000672582 	 -162.023
0.00158244 	 1160.36
0.00122981 	 -1042.62
7.31798e-05 	 -4540.39
0.00185938 	 2080.68
0.00105346 	 -120.989
0.00134344 	 492.613
0.000392954 	 -1492.14
0.00183394 	 1753.94
0.000484626 	 980.351
0.000906379 	 -439.376
0.00180994 	 1518.97
0.00074527 	 190.425
0.00049266 	 1095.41
0.00126415 	 840.991
0.000789615 	 -94.8966
0.000975881 	 265.12
0.00169264 	 1107.91
0.000496726 	 720.835
0.00117687 	 947.078
0.000926188 	 409.037
0.000461447 	 -701.338
5.96222e-05 	 -3840.43
0.00144331 	 1403.03
0.00156437 	 -24.7852
0.00113647 	 -1667.37
1.45041e-05 	 -5550.93
0.000406372 	 994.422
0.000390825 	 188.902
0.00111965 	 -434.403
0.00027072 	 -801.323
0.000408988 	 -832.727
0.00066817 	 131.837
0.000583581 	 2.70068
0.000930738 	 -780.411
0.0016079 	 1002.52
2.49826e-05 	 -4943.85
0.00126242 	 452.969
0.00161679 	 300.56
0.00163389 	 931.416
0.00193937 	 3479.48
0.00168101 	 372.24
0.000339511 	 -888.285
0.00106766 	 301.411
0.00159184 	 -1340.16
0.00176268 	 1501.81
0.00155548 	 1052.99
0.00187007 	 3506.24
0.000308666 	 -308.55
0.00136279 	 1409.85
0.00192158 	 2977.11
0.0016108 	 16.6037
0.00184414 	 1209.23
0.00107158 	 832.869
0.00138 	 -1385.03
0.000332323 	 164.252
0.000976525 	 37.5781
0.00157041 	 548.218
0.00137848 	 -270.911
0.00140534 	 -541.767
0.00108607 	 1618.29
0.00122331 	 1238.02
0.000836702 	 -1000.27
0.000582612 	 1863.73
0.000585128 	 978.671
0.0011664 	 339.215
0.000475957 	 147.816
0.00114703 	 1096.81
0.00119471 	 -1084.5
0.000304481 	 -979.926
0.00113192 	 415.534
0.000249421 	 36.7748
0.00189598 	 2247.2
0.00056718 	 15.1925
0.000784895 	 773.292
0.00148341 	 532.738
0.00163615 	 939.131
0.00117864 	 -532.928
6.35921e-05 	 -4262.47
0.00152217 	 50.8059
0.000387671 	 -787.054
0.000592859 	 1811.14
0.00101428 	 1043.67
0.00114052 	 226.328
0.0017318 	 1011.01
0.00136258 	 163.878
0.000850153 	 -518.504
0.000883328 	 26.1884
0.000800153 	 -1032.2
0.0018423 	 1364.16
0.000403953 	 -756.001
0.000984632 	 227.162
0.00140248 	 -546.654
0.000811163 	 768.752
0.00110103 	 -868.925
0.000221431 	 -314.789
0.000158599 	 -2623.07
0.0015072 	 331.153
0.000857089 	 -294.58
0.00171954 	 -34.9635
0.00159485 	 288.754
0.000796983 	 -965.362
0.00165149 	 189.713
0.0014203 	 -274.955
0.00102195 	 -471.47
0.000218847 	 -180.78
0.000606712 	 944.137
0.000794498 	 -193.17
0.0016887 	 -448.065
0.00166678 	 343.888
0.000937217 	 1183.27
0.00163911 	 -83.1087
0.000955648 	 176.541
0.00193703 	 5090.97
0.00178316 	 783.363
0.00129556 	 1637.03
0.00197015 	 5024.88
0.00129887 	 576.863
0.00139386 	 -1260.31
0.00132379 	 -352.768
2.69668e-05 	 -4945.6
0.00132385 	 374.651
0.00085615 	 -275.851
0.000190276 	 -530.296
0.00140928 	 135.203
0.00153806 	 179.514
0.00104723 	 -809.766
0.0016367 	 719.044
0.00113993 	 186.731
0.00137282 	 -728.134
0.000674437 	 610.567
0.00173636 	 -471.815
0.000905154 	 -257.48
0.00144457 	 -120.535
0.000921856 	 1334.09
0.00139934 	 -200.125
0.000741438 	 -547.246
0.0010367 	 -211.187
0.000552702 	 -612.438
0.001541 	 1826.91
0.0016835 	 -203.054
0.000735428 	 -166.781
6.30113e-05 	 -3612.63
0.00037173 	 -479.079
0.00111006 	 -443.631
0.00049942 	 -709.42
0.00172671 	 342.935
0.0007656 	 -370.976
7.62074e-05 	 -3837.45
0.00147339 	 1352.74
0.00136576 	 -624.897
0.00105502 	 165.288
0.000424579 	 -594.511
0.000496339 	 -426.734
0.00034326 	 -695.753
0.00122718 	 -337.901
0.00113351 	 519.42
0.000164594 	 -1349.54
0.000710521 	 830.857
0.00117111 	 -543.028
0.00081376 	 321.044
0.000234011 	 -1105.81
0.0010947 	 -643.049
4.07166e-05 	 -5042.67
0.000389505 	 27.1388
0.000658035 	 -149.514
0.00166767 	 -121.576
0.00133182 	 -733.122
0.000220741 	 204.742
0.00156331 	 238.295
0.00175123 	 -330.613
0.000598202 	 -565.774
0.00140541 	 -210.218
0.00094714 	 -195.879
0.00198464 	 5490.08
0.000559893 	 655.073
0.00091991 	 677.449
5.95889e-05 	 -3758.96
0.000226857 	 -1973.72
0.000542908 	 -935.145
0.000148 	 -2452.77
0.00102846 	 904.033
0.000196905 	 -283.795
0.000975887 	 358.84
0.00173624 	 1500.5
0.00102459 	 143.282
0.00114501 	 1210.21
