0.00114538 	 616916
0.00178337 	 170459
0.0018462 	 25720
0.00074625 	 660845
0.00145739 	 -306974
0.000439874 	 -480598
0.00139746 	 -411891
0.000408639 	 -554730
0.00143721 	 -562982
0.000984551 	 584772
0.000790635 	 609959
0.000195864 	 -59885.4
0.000648474 	 -1791.59
0.00192997 	 379561
0.00192591 	 569023
0.00127445 	 236606
0.00110568 	 414254
0.000563491 	 -489245
0.000376859 	 -203942
0.000290678 	 -484751
0.0013088 	 714209
0.00148042 	 388472
0.00120168 	 -672930
0.00102417 	 316489
0.000861458 	 -313734
0.00116533 	 -153735
0.00168499 	 -632111
0.00171565 	 -175385
0.00152947 	 125565
0.000415563 	 63804.6
0.000974176 	 -232043
0.000366279 	 38360.3
0.0012135 	 -45456.8
0.00178278 	 337453
0.000527247 	 589350
0.000277224 	 304973
0.000206056 	 519486
0.000765314 	 298826
0.00161426 	 -62308.6
0.000642927 	 613328
0.000691608 	 -146309
9.52794e-05 	 -37724.9
0.00170289 	 -208695
0.000609933 	 -549893
0.000929433 	 258755
0.000523473 	 289059
0.000703404 	 -402373
0.000713596 	 486769
0.00147856 	 -792289
0.000314357 	 393469
0.000416297 	 -268766
0.000326621 	 -203533
0.00169762 	 218715
0.00115311 	 702566
0.00155902 	 219801
0.000928978 	 153509
0.000368096 	 544059
0.000948912 	 618344
0.00181555 	 -528873
0.00172227 	 373277
0.000296183 	 369392
0.00190047 	 -81011.3
0.000375525 	 -556033
0.00131365 	 -17695
0.00170261 	 -633660
0.000281041 	 29304.9
0.00088699 	 -84146.4
0.00146961 	 534090
0.00109427 	 766777
0.00129069 	 -740025
0.000203972 	 -326718
0.000455287 	 -122089
0.00159686 	 -165125
0.00119496 	 262955
0.000262861 	 511915
0.00115373 	 406818
0.00105875 	 -82955.3
0.0010336 	 -312936
0.00148405 	 146476
0.000953505 	 625490
0.000757654 	 -43772.7
0.000379913 	 356169
0.000653773 	 531685
0.000228768 	 372553
0.00181131 	 668970
0.00118691 	 1858.56
0.000528526 	 -214270
0.000647338 	 -594429
0.000638217 	 -106872
0.000288733 	 571537
0.00159398 	 152145
0.00119293 	 -632145
0.00040259 	 -665795
0.000301742 	 -112494
0.000542522 	 -296959
0.000284495 	 -555078
0.000669609 	 45438.7
0.00115828 	 108619
0.00112799 	 -11408
0.000126814 	 -582983
0.000852143 	 -552738
0.00131853 	 60391.4
0.000808415 	 372025
0.000133664 	 -260269
0.000111356 	 417195
0.000892544 	 424763
0.000988358 	 322104
8.59739e-05 	 -249997
0.000795548 	 187314
0.000434133 	 -206208
0.00106273 	 -486011
0.000240652 	 -450298
0.00165017 	 -24156.2
0.000640803 	 398376
0.0012093 	 -457725
0.00105286 	 23769.5
0.000313497 	 -74607.3
0.00181485 	 197840
0.000469215 	 -119316
0.00046124 	 207665
0.00149554 	 -313881
0.00130137 	 -351635
0.000415655 	 429190
0.00035151 	 -1102.84
0.00152976 	 -27590.1
0.00102735 	 -661792
0.000568126 	 503676
0.000861332 	 430261
0.000118408 	 454819
0.000610576 	 70621.6
0.000440813 	 -115891
0.00161692 	 248059
0.00125266 	 -352522
0.00195645 	 -174050
0.000752503 	 -144178
0.00066696 	 84437.1
0.000932163 	 358615
0.0011228 	 -795139
0.000844826 	 619810
0.00106436 	 -51687.4
0.00136597 	 -257048
9.42877e-05 	 -398443
0.000637553 	 -87642.9
0.00181794 	 550686
0.001199 	 321962
0.00128916 	 244346
0.000171911 	 -118166
0.000787019 	 26261.4
0.00171471 	 52601.1
0.00150858 	 -313874
0.00154251 	 -207737
0.000885608 	 600399
0.00119616 	 -802405
0.000598735 	 175209
0.0013281 	 -251966
0.00129101 	 -51098.9
0.00169165 	 507212
0.000965475 	 298436
0.000772308 	 499572
0.000287864 	 -615634
0.000910776 	 293716
0.000993027 	 -106495
0.00179078 	 660834
0.000935027 	 -749180
0.000313594 	 156479
0.00110361 	 364493
0.00159428 	 307541
0.0012222 	 357390
0.000693482 	 -441613
0.00137439 	 -468176
0.00170122 	 -374866
0.00152293 	 -379342
0.00157695 	 467934
0.00173433 	 191302
0.00128108 	 103374
0.000579015 	 -276937
0.000168112 	 -398769
0.00180987 	 -538444
0.000974848 	 -150471
0.000846074 	 353665
0.00192775 	 288255
0.000508894 	 168445
0.000554826 	 -640700
0.000573797 	 121813
0.000908858 	 136659
0.000724059 	 193928
0.000672544 	 331338
0.00149293 	 203630
0.000454123 	 24409.5
0.00136787 	 -783222
0.000185862 	 -269075
0.00131916 	 -13450.7
0.00161391 	 550811
0.00122378 	 44437.5
0.00172532 	 -274676
0.0014535 	 -238416
0.00174607 	 -398442
0.000585864 	 108695
0.00123484 	 -419165
0.00160861 	 -615068
0.000868558 	 -56482.1
0.00115541 	 -80073
0.000820155 	 -72025.3
0.000371061 	 -735931
0.00169092 	 -28711.2
0.00165489 	 305241
0.00113728 	 -81057.9
0.000178622 	 -316379
0.00015153 	 229169
0.00180202 	 -265653
0.00115652 	 274947
0.000563515 	 750844
0.00152263 	 -643750
0.000384233 	 -291626
0.00105454 	 492703
0.00168702 	 410668
0.000657523 	 -517624
0.00171737 	 -406013
0.00107876 	 -32281.7
0.00144581 	 -373504
0.00125684 	 -359187
0.00150584 	 495804
0.00102892 	 112842
0.00129589 	 222957
0.000234382 	 309451
0.00113991 	 -383771
0.00172879 	 -11464.4
0.00146317 	 -507551
0.00184709 	 -251755
0.00127751 	 -52508.5
0.00157212 	 -368793
0.000253376 	 140885
0.00128185 	 -380597
0.00138508 	 -537128
0.000728412 	 -650640
0.000920989 	 98317.9
0.000933422 	 397054
0.000402543 	 -104326
0.00100148 	 -510600
0.000845155 	 132227
0.00164282 	 629046
0.00155351 	 370322
0.00154467 	 -272633
0.000238761 	 281740
0.00136248 	 -53520.1
0.000851279 	 -103992
0.0014894 	 -757260
0.000546596 	 164914
0.00124672 	 208209
0.00119246 	 -41193.2
0.00130428 	 721012
0.000500208 	 -478853
0.00115869 	 -392455
0.00155761 	 -569664
0.000273822 	 -671787
0.000360672 	 -423977
0.0013633 	 -715245
4.55079e-06 	 -41420.3
0.000983279 	 -89017.2
0.00157277 	 -256701
0.00108362 	 -132385
0.00046937 	 658361
0.00140367 	 208573
0.00102633 	 471863
0.00146892 	 288022
0.000299777 	 468412
9.9359e-05 	 514748
0.00152842 	 -158890
0.00125597 	 234090
0.000980645 	 -55073.4
0.000443038 	 -90460.7
0.00103716 	 -42091.1
0.000851264 	 22248.6
0.00158923 	 -200919
0.00102565 	 -743448
0.00141474 	 759792
0.000797612 	 594466
0.00101684 	 -326397
0.00015582 	 -203200
0.000585963 	 -359748
0.00135642 	 -193622
0.000124075 	 -51367.2
0.000821496 	 374045
0.00171075 	 70422
0.000505585 	 -112234
0.000486154 	 -793389
0.00185107 	 77611.7
0.000340616 	 357181
0.00178488 	 -345873
0.00186321 	 263752
0.00125439 	 281709
0.00105574 	 -169520
0.000769594 	 -420680
0.0012412 	 252668
0.00142734 	 -688329
0.000860204 	 -58618.9
0.000755566 	 -95034.2
0.00166879 	 -383590
0.000628278 	 -193847
0.00178148 	 504599
0.00173492 	 279958
0.00063178 	 -66218.2
0.000412375 	 -294225
0.00192573 	 -147081
0.000805049 	 -549754
0.000428627 	 662615
0.00110478 	 -465100
0.000935478 	 -210761
0.000242244 	 595643
0.00108169 	 176278
0.00171422 	 373587
0.00121177 	 -546246
0.000502974 	 -112001
0.00131193 	 219689
0.00133256 	 -228751
0.000698908 	 -251440
0.00118382 	 -238471
0.000898496 	 608848
0.00044184 	 556570
0.00118238 	 396600
0.000576015 	 187533
0.00171126 	 417991
0.00068951 	 651099
0.00102952 	 620948
0.00131454 	 402834
0.000828742 	 -260408
0.000565079 	 -151316
0.00126343 	 -389820
0.00033071 	 463979
0.000683699 	 -317996
0.000544249 	 -541776
0.00121003 	 -100435
0.00170094 	 326030
0.000228976 	 590125
0.00122242 	 61640.6
0.0014235 	 248964
0.00149837 	 -206670
0.00157746 	 29017.2
0.000363787 	 -57199.5
0.000275769 	 -601942
0.00144912 	 63884.7
0.000417674 	 -51402.5
0.00018857 	 -523122
0.000588656 	 -394858
0.000517089 	 40397.9
0.00178494 	 -240382
0.00178178 	 -348353
0.000993284 	 -245872
0.00102048 	 254256
0.00173819 	 -256052
0.0008178 	 180385
0.00114931 	 -61209.6
0.00163164 	 -123760
0.000540536 	 114199
0.000454485 	 224368
0.00163903 	 -319407
0.000713902 	 -301792
0.000183157 	 503072
0.00135414 	 424824
0.000905599 	 404647
0.00117484 	 416305
0.000222979 	 547044
0.000580665 	 -170327
0.000384806 	 112003
0.00111775 	 -165230
0.000501948 	 165553
0.00148656 	 235230
0.00164735 	 -245573
0.000737901 	 -385636
0.000192198 	 341622
0.0018448 	 533565
0.000740732 	 -22997.6
0.000400325 	 -291355
0.00121259 	 -600031
0.000769872 	 139012
0.000474201 	 11974.1
0.000989896 	 -2424.45
0.00135922 	 200419
0.00187871 	 -353457
5.14347e-05 	 -18703.7
9.08651e-05 	 177351
0.000789356 	 828942
0.00166988 	 -217319
0.00112085 	 -148264
0.00169949 	 -229111
0.00139775 	 48472.6
0.00134021 	 -330573
0.000426262 	 -682635
0.00147033 	 -718343
0.00128814 	 117727
0.000603153 	 519207
0.00162684 	 -145992
5.07933e-05 	 -235726
0.00164321 	 436294
0.000615367 	 -522969
0.001551 	 714994
0.00177394 	 -8400.58
0.00153436 	 163947
0.00115538 	 418186
0.0010741 	 342739
0.00107435 	 -522380
0.0014299 	 191910
0.000270508 	 -157920
0.000935484 	 -557074
0.00061494 	 462459
0.00169298 	 -636766
0.000492101 	 -155043
0.000647953 	 -352259
0.000984607 	 173618
0.00179507 	 -264047
0.000549291 	 69489.7
0.0011486 	 -184069
0.00157469 	 242744
0.000156023 	 165117
0.000466486 	 -383172
0.00165696 	 314621
0.00123463 	 -147497
0.000316493 	 -438010
0.000539272 	 -798315
0.00114352 	 -275154
0.00168052 	 -116458
0.00168891 	 174968
0.00177867 	 669807
0.000898879 	 -468075
0.000943155 	 106357
0.00142154 	 -285874
0.000255975 	 214389
0.000243441 	 17393.2
0.0014668 	 -564585
0.0014663 	 54134.6
0.00163349 	 -134106
0.000905374 	 644744
0.00166789 	 -9994.26
0.000396788 	 -448783
0.00139259 	 202060
0.00147565 	 -177180
0.000347184 	 -532374
0.0015568 	 -340297
0.00187904 	 -421519
0.000671239 	 -138407
0.000398367 	 -54571.4
0.00104388 	 379940
0.0013219 	 373353
0.0007969 	 588289
0.00151408 	 -337164
0.00139155 	 343922
0.000537657 	 -214695
0.0011285 	 -386952
0.00148206 	 -282067
0.000893094 	 376669
0.00032069 	 42969
0.000866506 	 272561
0.00141054 	 89342.6
0.00110822 	 99221.5
0.000488053 	 320007
0.000466614 	 401663
0.00134373 	 686660
0.00155776 	 -335810
0.000298092 	 158323
0.00073088 	 562895
0.00155159 	 91239.5
0.00109089 	 140825
0.000820111 	 150007
0.000264042 	 -213039
0.00024058 	 305537
0.001697 	 693357
0.0011567 	 -419307
0.00102524 	 -359414
0.000274183 	 641131
0.00129474 	 -114945
0.000974266 	 -408820
0.000482212 	 145601
0.000807921 	 -258783
0.000201728 	 -576379
0.00149837 	 235990
0.0013113 	 -217747
0.00142297 	 259324
0.000800432 	 -311138
0.000399331 	 401668
0.00122313 	 376920
0.000384446 	 312321
0.00153516 	 -732791
0.000983478 	 650138
0.0012349 	 66601.5
0.000490805 	 -526872
0.0011723 	 -297580
0.000442473 	 -359025
0.00128623 	 25455.6
0.00124975 	 157312
0.000309324 	 -259543
0.000347578 	 203422
0.000913896 	 -219703
0.00129635 	 183142
0.000502639 	 -764034
0.00153869 	 28192.1
0.00138689 	 -767647
0.000903172 	 449305
0.000939405 	 524170
0.00182046 	 358437
0.00116478 	 -430602
0.00105326 	 -285077
0.00149485 	 566610
0.00103158 	 -230988
0.00072273 	 -84135.3
0.000342246 	 107694
0.000685255 	 279111
0.0012494 	 -371449
0.00115027 	 357992
0.00121225 	 -401160
0.000698138 	 456805
0.00145344 	 320909
0.000806256 	 185368
0.00140019 	 -649199
0.000767245 	 -262666
0.00100412 	 -433336
0.000258424 	 -215816
0.00160642 	 202187
0.00106019 	 694186
0.000574093 	 -153927
0.00169743 	 -31503.7
0.00163863 	 562117
0.00181115 	 152326
0.000730394 	 -4397.89
0.000828167 	 -49029
0.00154657 	 350176
0.00153767 	 20666.1
0.00113647 	 92198.1
0.000866527 	 -552075
0.00162287 	 434429
0.0013171 	 -812973
0.000216674 	 -291486
0.00145291 	 -417213
0.000822567 	 460029
0.00132019 	 -667924
0.000626345 	 -445006
0.000501763 	 660693
0.00153509 	 -365980
0.00030584 	 394512
0.000834591 	 710596
0.000963014 	 -547183
0.000463013 	 -546054
0.000796161 	 83280.5
0.00068179 	 -321977
0.00122915 	 -399854
0.000392248 	 -448070
0.000598176 	 694642
0.000584661 	 -359456
0.00037515 	 128410
0.000806855 	 -227384
0.000469163 	 -86937.6
0.000379387 	 -190613
0.00141441 	 293983
0.00108246 	 38219.4
0.00145582 	 -558034
0.0017435 	 -270929
0.000297232 	 383747
0.00152419 	 304376
0.000515371 	 85162.1
0.00157505 	 -633443
0.000612327 	 -245797
0.000162864 	 575881
0.00159173 	 369235
0.000270242 	 -215030
0.000937577 	 -195132
0.00122661 	 -333739
0.000167437 	 51268.9
0.00112284 	 204099
0.000203711 	 406794
0.000259009 	 263385
0.00128782 	 -294962
0.000697828 	 -45379.7
0.000797747 	 226022
0.000836173 	 -11305.3
0.000903119 	 -388793
0.00164261 	 157816
0.00101212 	 -255770
0.000916434 	 -390440
0.00120061 	 -141086
0.0006505 	 417691
0.00128143 	 266435
0.00154934 	 469927
0.000745193 	 -337627
0.0011971 	 -25897.1
0.000196081 	 372390
0.000204045 	 264173
0.000676497 	 340967
0.000682127 	 68155
0.00032442 	 232996
0.00153644 	 534436
0.00148429 	 -72505
0.00121961 	 178336
0.000366659 	 233119
0.00112365 	 -320560
0.000179936 	 -339509
0.000117768 	 422496
0.00119172 	 -186380
0.000222362 	 -359254
0.00122382 	 45982
0.00182323 	 72317.1
0.000858331 	 -13413.3
0.00167603 	 646935
0.000308424 	 137420
0.0015566 	 -469211
0.00030487 	 -2331
0.0010701 	 -382003
0.00152706 	 185910
0.00103405 	 -416446
0.00018792 	 -427597
0.00180527 	 395746
0.00144593 	 -694210
0.00100868 	 272714
0.00181322 	 24489.6
0.000391904 	 206380
0.000650652 	 -71889.2
0.000739185 	 808487
0.000968451 	 401769
0.000546166 	 -356849
0.000257062 	 64317.7
0.000295979 	 -547667
0.000890651 	 94624.1
0.00116532 	 -685662
0.00188747 	 -113435
0.000336986 	 519859
0.000302384 	 -283059
0.000221767 	 205741
0.000584217 	 464776
0.00170016 	 -573407
0.000938622 	 757671
0.00077741 	 577846
0.00125358 	 332077
0.000268794 	 -270586
0.0015065 	 148503
0.00111932 	 781040
0.00162781 	 -123367
0.00177445 	 421769
0.000898866 	 409294
0.000786013 	 -99245
0.00100067 	 188783
0.00178118 	 -71060.5
0.00125785 	 647678
0.000489685 	 421789
0.000463952 	 327145
0.000427196 	 350552
0.000789478 	 270668
0.000800813 	 -246381
0.000402047 	 262907
5.6001e-05 	 -15076.4
0.00113344 	 263023
0.00166366 	 193078
0.00140732 	 126301
0.001496 	 -92772.2
0.00108765 	 -73848.3
0.00150186 	 216124
0.00146558 	 -251628
0.00157252 	 -239322
0.000449791 	 -529177
0.000730125 	 -651614
0.000859956 	 478516
0.00030373 	 -109183
0.00149215 	 -174214
0.000900236 	 223091
0.000520242 	 367816
0.000695876 	 135809
0.00098977 	 -466890
0.00114664 	 726722
0.000408947 	 167102
0.000449297 	 676867
0.00074601 	 -218053
0.000843603 	 -313947
0.00101341 	 405401
0.000900933 	 37560.5
0.000239148 	 -125300
0.00062042 	 -386211
0.000430695 	 -481646
0.00144412 	 350814
0.000962393 	 -236401
0.00178811 	 -129683
0.000782857 	 465450
0.00137713 	 175184
0.000661389 	 -405947
0.00139082 	 -138784
0.00174919 	 -43935.5
0.000784289 	 -34855.5
0.000150217 	 -423947
0.00152383 	 -527915
0.00180135 	 -449078
0.00105299 	 -441625
0.00149145 	 -60926.3
0.000127831 	 43861.4
0.00166141 	 69840.9
0.00118952 	 703015
0.00082219 	 -479420
0.000368266 	 -44953.3
0.000448856 	 733389
0.00179461 	 -131222
0.00166723 	 646514
0.00169976 	 280111
0.001117 	 -502392
0.00163154 	 -497451
0.00127088 	 -193275
0.00192744 	 121886
0.00146634 	 -727864
0.00149706 	 -314405
0.000909984 	 108113
0.00140993 	 -749492
0.00181699 	 214266
0.00176435 	 -602533
0.00154654 	 15071.7
0.00047542 	 392505
0.00105986 	 -522067
0.00110785 	 200569
0.00179272 	 -374652
0.0012165 	 104136
0.00180299 	 -409910
0.000831211 	 768299
0.00103718 	 -334599
0.00127389 	 -30772.4
0.00117268 	 165853
0.00152247 	 246317
0.000547074 	 -351777
0.000941862 	 459085
0.00077389 	 276195
0.00181094 	 228591
0.00131693 	 -486865
0.000803202 	 427608
0.00105625 	 -351261
0.00123057 	 450169
0.000794304 	 -428771
0.0013042 	 -256456
0.00181036 	 215112
0.000175028 	 -127810
0.000827443 	 -45864.9
0.000457485 	 -279915
0.00112557 	 -392285
0.00158965 	 580563
0.000474384 	 130097
0.00174222 	 -295679
0.000507494 	 47356.7
0.000928346 	 -76378
0.000761769 	 799975
0.000352078 	 449034
0.000354534 	 31993.8
0.00122995 	 662794
0.000422583 	 -133609
0.00149376 	 428431
0.00143569 	 -75396
0.00157875 	 309110
0.00149888 	 -330878
0.00182697 	 476721
0.000882895 	 -168714
0.00130209 	 554406
0.00115256 	 -191978
0.000716567 	 -65408
0.00148607 	 299891
0.000506771 	 -390772
0.0013391 	 -79805.3
0.000769846 	 228572
0.00159905 	 473470
0.00148329 	 -471176
0.000498895 	 314779
0.00102855 	 -658811
0.00024194 	 -109418
0.00165462 	 -15833.1
0.0013008 	 360091
0.000778575 	 -160706
0.000112429 	 -30817.8
0.000939993 	 778387
0.000898043 	 -587133
0.000430125 	 -352056
0.000656193 	 -423015
0.000464233 	 -557738
0.00176256 	 500758
0.000947516 	 -600572
0.000750668 	 80358.5
0.000433907 	 673700
0.000691309 	 -528369
0.000350938 	 -183885
0.00168792 	 -470323
0.0015127 	 -8563.48
0.00107341 	 -605443
0.00107839 	 415706
0.000775205 	 62013.1
0.000444413 	 -228934
0.000740121 	 -223806
0.00051598 	 -526318
0.00138737 	 -127774
0.000150836 	 102273
0.000647613 	 -190347
0.00110154 	 -468358
0.00177201 	 233051
0.00116105 	 107432
0.000850765 	 -439958
0.0018015 	 -73700.2
0.00172954 	 93494.5
0.00105913 	 311763
0.000751357 	 -153469
0.000995593 	 -662244
0.00012485 	 115599
0.00140549 	 -382648
0.000139816 	 -329583
0.000760738 	 -26951.5
0.000540841 	 718093
0.00189774 	 -83546.2
0.000623049 	 -443494
0.000120166 	 -23922.7
0.00148839 	 -30078
0.00117061 	 -589669
0.00120951 	 -585805
6.27214e-05 	 178114
0.00121081 	 587468
0.000299101 	 124623
0.000609947 	 -708676
0.00141904 	 665499
0.000865563 	 386167
0.000195692 	 260652
0.000564879 	 -81343.6
0.00104332 	 100343
0.00106194 	 310130
0.00133875 	 266608
0.000589528 	 -57915
0.00189922 	 415829
0.00182977 	 545014
0.00125551 	 -421029
0.00128333 	 -208628
0.000907113 	 152502
0.00121938 	 104747
0.00153781 	 -344552
0.00130666 	 -125692
0.000203599 	 -47723.8
0.000999664 	 207415
0.000340129 	 145255
0.00128065 	 -280780
0.000807343 	 621372
0.00164715 	 413046
0.000622979 	 -323683
0.00145755 	 28427.3
0.00135961 	 50774.6
0.00127455 	 -51228.5
0.000508874 	 -73247.4
0.000806902 	 144643
0.000549635 	 -485716
0.00040119 	 -221038
0.00183708 	 -436026
0.00143649 	 -321852
0.00115383 	 -386641
0.001674 	 -315569
0.00182432 	 298148
0.00141614 	 450283
0.0012997 	 -666157
0.00140489 	 678301
0.00144917 	 -367163
0.00187789 	 130865
0.00120393 	 -495556
0.00079928 	 -316372
0.000865879 	 -662166
0.000779008 	 601344
0.000910637 	 291119
0.00126206 	 59875.5
0.00185844 	 116890
0.000287037 	 452532
0.000667102 	 121635
0.00103238 	 769444
0.000611655 	 190462
0.000294236 	 -91409.9
0.00112935 	 207628
0.00135849 	 405918
0.00127772 	 210291
0.00169422 	 578304
0.00119979 	 -775938
0.00185739 	 -183176
0.00150337 	 -661400
0.00112345 	 744744
0.00151886 	 -133268
0.00137596 	 -452039
0.0006719 	 760317
0.00170218 	 -262187
0.00171777 	 376599
0.00175533 	 14494.5
0.00142748 	 533374
0.00143889 	 -726486
0.00117559 	 94114.4
0.00173776 	 205173
0.000507872 	 434958
0.000192485 	 -53350.2
0.00183748 	 129629
0.00109675 	 -354926
0.0019121 	 23781.4
0.000324336 	 -373130
0.000277628 	 412933
0.000207208 	 -519465
0.000978982 	 -636401
0.000619003 	 430587
0.000678156 	 -15434.9
0.000575268 	 504216
0.00169558 	 -610969
0.00103716 	 306734
0.00184409 	 -232487
0.00161114 	 -522925
0.0010333 	 14433.7
0.00129403 	 -81895.3
0.00130264 	 482459
0.000375417 	 678368
0.00120925 	 -692548
0.000966276 	 113143
0.00147955 	 57237.1
0.00101003 	 -301521
0.000230883 	 -331989
0.000191558 	 -100791
0.000405693 	 -594112
0.00106381 	 -37783.5
0.00148571 	 -194100
0.000637883 	 -378677
0.000149634 	 -351008
0.000756306 	 -209383
0.00121602 	 68361
0.000524687 	 -112035
0.00153319 	 875392
0.000985293 	 -286259
0.00133708 	 338204
0.00173153 	 699834
0.000587121 	 -241282
0.000174337 	 543292
0.00144613 	 -785331
0.00105198 	 -233667
0.00193747 	 -140233
0.000396001 	 -371137
0.00156883 	 -333948
0.000280032 	 -241489
0.000244434 	 -77967.9
0.00156968 	 79398.8
0.00024589 	 -458210
0.000250022 	 317386
0.000595984 	 107528
0.000619422 	 -209005
0.000143756 	 335061
0.000812685 	 -90426.2
0.000433807 	 68475.2
0.00150617 	 556490
0.00143838 	 316707
0.000856254 	 -436090
0.00177434 	 -426867
0.000938421 	 -40375.9
0.000792725 	 178310
0.00131396 	 31314.2
0.00143099 	 59987.4
0.000917033 	 -752733
0.00087762 	 -20467.5
0.000649579 	 -273864
5.96653e-05 	 141253
0.000122656 	 -251890
0.0014416 	 -233876
0.000945891 	 4781.55
0.00148139 	 -387583
0.00101635 	 -86655.1
0.000687001 	 -164990
0.000287301 	 -389633
0.000839402 	 126118
0.00110881 	 -41144.6
0.000590536 	 530644
0.000168504 	 355413
0.0011099 	 -216282
0.00171765 	 -109608
0.000326784 	 -645891
