0.00143963 	 343131
0.00109731 	 174462
0.00066868 	 545918
0.000283307 	 464547
0.00133003 	 -107122
0.000865259 	 466542
0.000939169 	 -256573
0.00132281 	 310971
0.000638509 	 585705
0.000882585 	 752405
0.00103029 	 -13058.4
0.000606714 	 -358221
0.000485628 	 61548.3
0.00114771 	 472264
0.000884423 	 -134138
0.000557126 	 -562024
0.000248807 	 260482
0.00121157 	 272449
0.00125532 	 -387894
0.00154488 	 4966.65
0.00137852 	 -209484
8.61992e-05 	 337425
0.000580893 	 -35498.6
0.000394125 	 216448
0.00135206 	 -147389
0.00133663 	 -806162
0.0017511 	 441776
0.00137072 	 331005
0.000463062 	 564596
0.00131336 	 614396
0.00184168 	 -106938
0.000243609 	 634442
0.00131085 	 674641
0.00115905 	 -27778.8
0.00122028 	 262386
0.00151341 	 -119059
0.00176334 	 -554316
0.000668137 	 208162
0.000766728 	 -460565
0.000411656 	 263537
0.00157597 	 -506365
0.00163102 	 735338
0.00131158 	 149817
0.000296809 	 189201
0.00107233 	 -2592.87
0.00039448 	 -8779.27
0.000983842 	 83839
0.00108713 	 -22808.8
0.00127523 	 199876
0.000398861 	 755245
0.00127948 	 -825243
0.00132292 	 -620039
0.00162228 	 316756
0.00154393 	 -385080
0.00182753 	 163394
0.00155624 	 175217
0.00164313 	 -409249
0.000668031 	 -352015
0.00104648 	 161289
0.000458123 	 100147
0.000818633 	 860445
0.00046364 	 436705
0.00112556 	 -392844
0.000448194 	 482252
0.000251125 	 363408
0.000188287 	 64820.1
0.00159448 	 -86479.9
0.0015751 	 451641
0.000257124 	 135137
0.000221389 	 608678
0.00117108 	 -41066.8
0.0014066 	 -234163
0.000777618 	 414398
0.00145099 	 -258076
0.000207306 	 -497005
0.000573176 	 329801
0.000513376 	 153444
0.00149414 	 -314048
0.000114695 	 -418599
0.00113174 	 554638
0.00184408 	 -504856
0.00121103 	 423434
0.00166032 	 -77235.3
0.00194667 	 35258.9
0.00033286 	 151085
0.000281998 	 327399
0.000895241 	 562293
0.000454381 	 96315.9
0.000470885 	 239487
0.00158209 	 190692
0.00179579 	 -24597.4
0.00168551 	 176678
0.0012833 	 -654205
0.00152663 	 -553947
0.00046694 	 -448457
0.000365572 	 -234179
0.000154681 	 165310
0.00160542 	 -675461
0.00125807 	 -690622
0.00028141 	 -377519
0.00176009 	 -8274.37
0.00104683 	 -145559
0.001309 	 323653
0.00150592 	 -522047
0.00178375 	 317127
0.00150312 	 540003
0.00155384 	 -72241.1
0.000460072 	 318331
0.0019454 	 82877.5
0.000743934 	 72145.4
0.000533311 	 258158
0.00133059 	 187761
0.00138783 	 29128.5
0.000582057 	 109716
0.00162609 	 650513
0.00125509 	 -4665.97
0.000495847 	 42175.8
0.00177675 	 502218
0.0017991 	 319588
0.000578034 	 16355.3
0.000639279 	 385747
0.00040337 	 -633661
0.000453653 	 484144
0.00173911 	 25063.9
0.000240149 	 -17561
0.000835481 	 372212
0.000318198 	 12468.3
0.00117422 	 -90908.6
0.00118772 	 140031
0.000417274 	 -120047
0.000656289 	 -185553
0.000885526 	 439910
0.0017735 	 257275
0.00190835 	 -239995
0.000314616 	 -424464
0.000640611 	 -372278
0.000498739 	 -429088
0.00191584 	 -235434
0.0012458 	 -245549
0.000378266 	 -217801
0.00164805 	 -15626.4
0.000426041 	 -184113
0.000716473 	 179698
0.00110645 	 287087
0.00163981 	 461978
0.00158122 	 -465782
0.000292629 	 -594093
0.0011953 	 -147488
0.001485 	 -315695
0.000726906 	 619498
0.000377363 	 62410.6
0.000571661 	 48830
0.000922416 	 -2838.87
0.000630255 	 221414
7.42948e-05 	 -166329
0.00177326 	 594696
0.00190918 	 -127146
0.00190988 	 -532742
0.00110078 	 285391
0.00162084 	 -45276.3
0.000982315 	 359064
0.00122422 	 -47743.6
0.00135763 	 269147
0.00122647 	 612631
0.000176355 	 547526
0.00073749 	 50517.3
0.00126782 	 -511155
0.00120752 	 167805
0.00160395 	 680791
0.000131224 	 17939.8
0.0013577 	 506653
0.00098366 	 -763207
0.000971039 	 302740
0.00046952 	 832557
0.00100957 	 189616
0.000511217 	 -416539
0.000347442 	 -375609
0.00106262 	 513512
0.000625959 	 -42548.8
0.000959642 	 -222005
0.00106838 	 547460
0.00115502 	 -521369
4.91027e-05 	 -65919.9
0.000694238 	 128270
0.00178237 	 331912
0.000540154 	 179444
0.000553585 	 459474
0.000364794 	 -94759.6
0.00168263 	 67390.6
0.000767094 	 212522
0.00147626 	 -436951
0.0017229 	 -244362
0.000483741 	 308874
0.00161874 	 63504.6
0.00185875 	 -56440.5
0.00070599 	 835059
0.00166267 	 233742
0.00117415 	 180451
0.000928703 	 264374
0.000682233 	 -590835
0.00134104 	 437888
0.000965292 	 -67829.1
0.00134907 	 256240
0.00102448 	 -309128
0.000818105 	 -178590
0.00051276 	 587920
0.00141679 	 -72866.4
0.00118806 	 155947
0.00139164 	 -684871
0.00124351 	 106484
0.00185488 	 37655.9
0.000668343 	 206772
0.00138167 	 163645
0.00178043 	 436776
0.00104068 	 356894
0.000123742 	 -540244
0.00139215 	 -252899
0.000526168 	 80181.4
0.000410828 	 -404738
0.000222471 	 -290675
0.00130565 	 -613502
0.00108567 	 347178
0.000187448 	 111641
0.00129826 	 -289666
0.00144594 	 346020
0.00121113 	 302544
0.000596337 	 -337899
0.000591973 	 -110932
0.000291267 	 -249914
0.00106922 	 93149.2
0.000752396 	 -25332.3
0.000902226 	 -361486
0.00112988 	 -456588
0.00116793 	 -753993
0.00104953 	 352683
0.000795175 	 -205037
0.00130804 	 -590624
0.00131271 	 14140.8
0.000724859 	 -40709.4
0.000389186 	 139601
0.00107759 	 -196907
0.00134019 	 -451063
0.000865433 	 -715220
0.0012976 	 363575
0.00157753 	 369190
0.00194295 	 246682
0.00155665 	 -30051.6
0.00144851 	 395744
0.000610245 	 -13818.7
0.00178436 	 9571.04
0.00165036 	 642686
0.000722974 	 181782
0.00161614 	 186207
0.000487624 	 263330
0.0017542 	 254312
0.0011685 	 -408851
0.000368866 	 -442005
0.000976231 	 -358621
7.63493e-05 	 286680
0.00134099 	 -692152
0.000805869 	 102455
0.00161845 	 550494
0.00154846 	 291672
0.00164012 	 -263164
0.00133202 	 -129302
0.00057782 	 -94461.8
0.00120939 	 -255747
0.000835044 	 -254753
0.00167464 	 -79575.3
0.000666001 	 193619
0.000864472 	 841173
0.00133731 	 -84011
9.21888e-05 	 422776
0.000754487 	 -400529
0.000981177 	 -557087
0.000244846 	 347111
0.00125914 	 383525
0.00167421 	 259401
0.000516171 	 -523898
0.00174551 	 40670.3
0.00133033 	 -222129
0.000606021 	 -134557
0.000585903 	 -271528
0.00138824 	 308286
0.000357198 	 -422323
0.00131817 	 331797
0.00105927 	 -507919
0.000320242 	 261660
0.000319742 	 5083.93
0.000378223 	 633016
0.00179818 	 2101.08
0.00137471 	 396082
0.00109846 	 -195948
0.000850039 	 228481
0.00141913 	 -760770
0.00112963 	 -161652
0.00116093 	 109947
0.000336848 	 -533287
0.000648194 	 334569
0.00115216 	 -149714
0.00116326 	 -79785.9
0.000308212 	 289746
0.00134571 	 -70351.9
0.000797215 	 -26394.2
0.00108017 	 559902
0.000138736 	 60823
7.80278e-05 	 422187
0.00148166 	 -364588
0.000868872 	 497574
0.000894067 	 -467750
0.000374334 	 673223
0.00158202 	 513457
0.00175839 	 -565620
0.000735389 	 -669484
0.000997282 	 392202
0.00131877 	 -443648
0.00160307 	 -708895
0.00105831 	 544676
0.00162686 	 560417
0.000986575 	 -113550
0.00177734 	 328702
0.00129375 	 343774
0.00185547 	 35047.4
0.00173306 	 -598121
0.00182873 	 154479
0.000592023 	 -146732
0.00173093 	 -52914.7
0.000423302 	 2922.01
0.000992814 	 -186359
0.000330432 	 253377
0.000876819 	 -33897.7
0.000533149 	 588357
0.000786884 	 372566
0.00131964 	 -443147
0.000430649 	 282130
0.000464407 	 -65555.1
0.000281617 	 567650
0.00167937 	 -219645
0.00189156 	 442959
0.000310874 	 304145
0.00106988 	 -202348
0.00163349 	 -99432.8
0.00146772 	 275083
0.0012981 	 -379222
0.000300409 	 127687
0.00166318 	 -456914
0.00110046 	 -344839
0.0015067 	 230335
0.00125299 	 -211198
0.000347539 	 -157133
0.00122364 	 13118.9
0.00156495 	 416655
0.000999989 	 160443
0.00176105 	 127177
0.00155548 	 409358
0.00158612 	 -6502.56
0.000984176 	 -470274
0.000250015 	 148100
0.000174808 	 -341580
0.00173748 	 359133
0.00115264 	 30013.2
0.00161752 	 -459209
0.00136965 	 -448055
0.000746655 	 -296478
0.000345904 	 15186.9
0.000916685 	 -296561
0.000332802 	 -497348
0.0015469 	 80691.4
0.000449634 	 229401
0.000872987 	 -284844
0.00157713 	 325162
0.00172499 	 -341663
0.00191639 	 279606
0.00168604 	 87083.5
0.00172178 	 -330218
0.000822265 	 115476
0.000641684 	 354589
0.00119337 	 5000.54
0.000600667 	 -550722
0.000738108 	 -183486
0.000681383 	 473570
0.000636488 	 -94079
0.00147245 	 369581
0.000900943 	 225850
0.00138887 	 382766
0.00189036 	 16412.5
0.000176973 	 252576
0.000207664 	 594010
0.000242734 	 -59207.5
0.000751114 	 321582
0.000772083 	 -226774
0.000993579 	 -141471
0.00189808 	 -535145
0.000593068 	 -364664
0.00180585 	 -109184
0.000817664 	 -188520
0.00178048 	 451519
0.0010248 	 -32086.8
0.000479982 	 707675
0.000170975 	 342933
0.00165037 	 -512487
0.0013653 	 -355254
0.00111913 	 -300218
0.00120109 	 -517133
0.000146869 	 413463
0.00172224 	 -743445
0.00129627 	 -605259
0.000192485 	 -173501
0.00124028 	 -292413
0.000947733 	 150039
0.00172403 	 -788731
0.00119663 	 140549
0.000147596 	 172358
0.000676889 	 -368365
0.00144162 	 -231499
0.000389093 	 173046
0.000916206 	 327806
0.00117174 	 -736249
0.00116518 	 -462023
0.00094406 	 -390396
0.00102119 	 -399320
0.00042472 	 -319090
0.00175376 	 -25868.7
0.000874172 	 -321465
0.00182147 	 515797
0.000207865 	 -11605.7
0.000938594 	 252745
0.000851965 	 178977
0.00148059 	 111169
0.00131352 	 -146601
0.00092986 	 202174
0.0013309 	 248001
0.00126219 	 238656
0.00169715 	 530177
0.000875027 	 754289
0.000888753 	 -471540
0.000707132 	 -58546.4
0.00133553 	 155044
0.000295048 	 35238.8
0.00098962 	 -423782
0.000301661 	 -217911
0.00131186 	 417179
0.00150669 	 -792502
0.000590542 	 -153514
0.00184933 	 -505781
0.00173936 	 -92439.3
0.00176406 	 220704
0.000521848 	 -364969
0.000969806 	 26148.1
0.00100555 	 -222949
0.00176304 	 376896
0.00184291 	 220692
0.000219474 	 186620
0.00169761 	 20651.7
0.000812415 	 348615
0.000983614 	 -511162
0.000777483 	 157149
0.00161101 	 497630
0.00156939 	 139001
0.00107935 	 237572
0.00119978 	 -131071
0.00188346 	 282756
0.000623566 	 518203
0.000164955 	 395287
0.00133311 	 379650
0.001525 	 70212.5
0.00163382 	 -422561
0.00114395 	 87263.1
0.00138531 	 -792353
0.00131208 	 469778
0.00058786 	 109418
0.00196228 	 -67402.6
0.000767038 	 337840
0.000611308 	 -550882
0.000498048 	 817836
0.000598809 	 312555
0.00106217 	 497363
0.000615293 	 473859
0.00165855 	 154152
0.000117177 	 -359599
0.000149293 	 519037
0.00113581 	 324387
0.000997552 	 -49028.7
0.000112864 	 475209
0.000484345 	 386513
7.00312e-05 	 -360375
0.0012736 	 -64398
0.00111573 	 -461334
0.00107338 	 505661
0.000282512 	 114308
0.000333068 	 487538
0.000784719 	 -3414.76
0.00022893 	 471029
0.00180009 	 -686609
0.00160602 	 322221
0.00132468 	 -869.966
0.000513095 	 207143
0.000717076 	 191134
0.00179713 	 -112681
0.000757894 	 -421244
0.000479806 	 -308955
0.000489152 	 382477
0.000962183 	 483376
0.000807342 	 -385624
0.00158225 	 357661
0.000569359 	 -431752
0.00153198 	 440155
0.00158458 	 205325
0.000513392 	 380590
0.00129251 	 -358100
0.00116262 	 -78312
0.00140547 	 -311615
0.00142426 	 344903
0.000423872 	 -578214
0.000577477 	 -5755.56
0.000844817 	 -727083
0.000743893 	 366036
0.000600468 	 36627.2
0.00111421 	 -15514.9
0.00185988 	 -596076
0.00132355 	 -458384
0.000572556 	 -62381.1
0.00124486 	 -750295
0.000649666 	 126970
0.000160057 	 -192788
0.00154121 	 40828.3
0.000503573 	 290746
0.00110717 	 334404
0.000145557 	 -400922
0.00156576 	 -163127
0.000840743 	 -592921
0.00169647 	 61707
0.00129464 	 -191456
0.000378636 	 266182
0.00182057 	 -94180.1
0.00150287 	 -47461.2
0.00033149 	 -283905
0.000156982 	 -276679
0.000726594 	 520458
0.000839602 	 -318421
0.000702508 	 667094
0.00096446 	 -230999
0.00128986 	 101004
0.000212705 	 -264493
0.0016153 	 -189542
0.00173334 	 -396225
0.00178142 	 -731846
0.000981055 	 644808
0.00162824 	 -265617
0.00156547 	 514256
0.00159077 	 581784
0.00018477 	 -457706
0.000915424 	 675528
0.000960263 	 -135445
0.00186511 	 -477769
0.00121085 	 556374
0.000888967 	 -185751
0.000444815 	 525108
0.001337 	 -70729.9
0.00085031 	 633495
0.000530058 	 -378341
0.0010117 	 -112686
0.00126079 	 -289631
0.00175345 	 -81277.5
0.00158523 	 556380
0.00157299 	 110705
0.00146036 	 -431666
0.00154442 	 -251885
0.00120386 	 427009
0.000628174 	 320127
0.000762107 	 -16437.4
0.00142874 	 444641
0.000778039 	 329436
0.00104819 	 235666
0.000240954 	 -206621
0.00162405 	 -202429
0.000709543 	 670021
0.00170036 	 -422912
0.00106761 	 392002
0.00184871 	 -194165
0.00123146 	 -173208
0.00188114 	 -491185
0.000140569 	 276332
0.00159873 	 509294
0.00167377 	 -401850
0.00136544 	 -39218.5
0.000840923 	 599896
0.000780762 	 607982
0.00183926 	 509631
0.000962589 	 -603683
0.000737894 	 -171446
0.000819164 	 818798
0.00100461 	 -707843
0.000636652 	 -364396
0.00140018 	 -456516
0.000467008 	 138470
0.000864734 	 -81054.1
0.000238949 	 -199731
0.000310846 	 220511
0.000526612 	 139491
0.000249805 	 -597256
0.000313032 	 -608228
0.00122227 	 371238
0.00163864 	 171763
0.000888489 	 -126731
0.000787238 	 -1661.14
0.00105852 	 358976
0.00160881 	 29803.1
0.00106996 	 -274792
0.000341786 	 121503
0.000695551 	 -142548
0.00155427 	 221653
0.00139605 	 -653110
0.000173439 	 182879
0.00182571 	 30965.9
0.0014683 	 -28621.1
0.00107617 	 85848.2
0.00130467 	 -118163
0.000447688 	 -11128.9
0.000495295 	 834032
0.000357921 	 100013
0.00163629 	 525642
0.00118963 	 -210231
7.66578e-05 	 111936
0.00118018 	 330667
0.00140162 	 338111
0.000885862 	 407631
0.000427454 	 359539
0.00030712 	 -449269
0.000426817 	 674395
0.00105609 	 -721575
0.00102846 	 408462
0.000301849 	 390498
0.00104603 	 472505
0.00174984 	 273433
0.000755408 	 717487
0.00136449 	 -626041
0.000268948 	 -193287
0.000888031 	 155314
0.000393439 	 416847
0.00156269 	 -501988
0.000309037 	 -214312
0.00174782 	 -767794
0.000436527 	 -237785
0.00067485 	 -63005.2
0.000305251 	 133630
0.000268162 	 -387715
0.000495308 	 225321
0.000344313 	 -565642
0.00022182 	 691466
0.000304492 	 458275
0.000289851 	 595592
0.0015757 	 -789431
0.00139979 	 131640
0.000892444 	 508770
0.00181531 	 -595739
0.000936224 	 377941
0.000270731 	 326191
0.0010866 	 216077
0.000543709 	 -494783
0.000150465 	 531721
0.000799812 	 -6484.23
0.000731888 	 280192
0.00118506 	 -469046
0.00112248 	 -249050
0.00052473 	 394867
0.00152277 	 348826
8.55991e-05 	 -17293.6
0.00166423 	 -293355
0.00148255 	 -502981
0.00181004 	 452188
0.000801301 	 679899
0.00108806 	 -504411
0.000532247 	 162937
0.00126147 	 -499345
7.36826e-05 	 192998
0.000243635 	 -172269
0.000327914 	 464705
0.000576762 	 512759
0.000883766 	 7756.92
0.00146615 	 -39488.7
0.000595451 	 -451462
0.00195707 	 -32305.7
0.00042698 	 702840
0.000940582 	 -93338.1
0.00138339 	 -74813.1
0.00166447 	 306647
0.00162841 	 -353446
0.00113936 	 -246510
0.0015871 	 612948
0.000967156 	 101860
0.00135013 	 168145
0.00173452 	 414402
0.00185378 	 -177019
0.00172572 	 -120899
0.000801692 	 52967.2
0.000478552 	 137701
0.00145054 	 -886044
0.00173657 	 218224
0.000179437 	 -203939
0.000929562 	 -772705
0.0015234 	 -254510
0.00193769 	 131853
6.09787e-05 	 282985
0.00175984 	 102366
0.000165581 	 -571755
0.00171166 	 -265571
0.00102601 	 362439
0.00112775 	 -200401
0.0008327 	 -172391
0.00133716 	 13394.3
0.00187633 	 -11918.3
0.00133158 	 -445431
0.000479854 	 -111764
0.00149246 	 -252102
0.00180333 	 -421185
0.00135046 	 -212080
0.000691796 	 58494.7
0.0004882 	 -536315
0.000307269 	 250241
0.00143351 	 438942
0.000267725 	 503688
0.000925249 	 93112.8
0.000336389 	 28729.9
0.0012286 	 -104283
0.00123746 	 -17998.3
0.00043356 	 781930
0.00118642 	 2127
0.00177068 	 -94175.4
0.00182908 	 522239
0.0018009 	 -307074
0.00138087 	 189093
0.00092818 	 40287.4
0.000942964 	 440974
0.00129151 	 -151736
0.000577177 	 907786
0.00164953 	 -216906
0.0016923 	 -304341
0.000903351 	 -139852
