0.00139337 	 104.007
0.000788084 	 -584.659
0.00193341 	 1397.23
0.000966769 	 426.019
0.000919416 	 -372.345
0.000304047 	 -248.143
0.00152654 	 -396.414
0.000463408 	 756.468
0.00189306 	 1645.48
0.00176284 	 -473.087
0.000290787 	 -626.708
0.00182088 	 257.321
0.00165345 	 -484.574
0.000910401 	 31.5863
0.000713295 	 392.705
0.00125825 	 39.759
0.00135351 	 163.947
0.000151389 	 -1518.26
0.000780632 	 951.614
0.000908242 	 171.833
0.00191736 	 1191.63
0.000757538 	 -504.91
0.000904358 	 172.562
0.00146548 	 -230.662
0.000102284 	 -839.591
0.00146973 	 175.697
0.00112501 	 -83.8396
0.000264377 	 -602.609
2.15168e-05 	 -1970.38
0.000649402 	 198.767
0.000414105 	 -731.074
0.000666799 	 195.47
0.00114197 	 262.787
0.00135738 	 789.979
0.000265725 	 -947.129
0.00165018 	 711.233
0.00126884 	 67.785
0.00171884 	 -111.752
0.000244876 	 61.3912
0.000506812 	 -60.4514
0.00197427 	 2205.54
0.00185726 	 28.1001
0.0015432 	 -52.2722
0.00169744 	 613.373
0.00191394 	 1390.38
0.000732169 	 -432.902
5.5128e-05 	 -1479.57
0.00195435 	 1890.12
0.00050973 	 211.409
0.000494904 	 -473.754
0.000205198 	 -217.956
0.000942196 	 372.153
0.000741834 	 -922.862
0.000652878 	 485.111
0.000195426 	 -748.411
0.00168411 	 335.946
0.00145229 	 401.482
0.00174684 	 605.363
0.00141333 	 372.451
0.000990832 	 725.411
0.0014373 	 302.747
0.00154435 	 -178.331
0.00112563 	 696.492
0.000936744 	 -651.121
0.00179663 	 245.832
0.00152621 	 -340.15
0.00142692 	 -119.79
0.000925566 	 997.941
4.51669e-05 	 -2376.92
0.00196289 	 1960.1
0.00061358 	 -258.584
0.000421432 	 -432.782
0.000569355 	 -574.795
0.00175473 	 -471.448
0.000223632 	 -890.286
0.00135363 	 -868.731
0.00159908 	 -450.047
0.000703929 	 10.8779
0.00197112 	 3256.88
0.00125175 	 776.129
0.00092327 	 484.946
0.000869581 	 287.384
0.000153358 	 -1058.67
0.00117663 	 1088.94
0.000137345 	 -377.994
0.00122437 	 -1034.65
0.0005109 	 394.517
0.000479967 	 -79.5005
0.00101358 	 447.899
0.000629079 	 607.261
0.000912609 	 -353.303
0.00114388 	 684.191
0.00126269 	 812.276
0.000873096 	 495.283
0.00057749 	 -55.5899
0.000163631 	 -101.64
0.00157078 	 -1319.57
0.00158799 	 -355.887
0.00112867 	 549.034
0.000751118 	 -76.5574
0.000245872 	 -679.341
0.000911163 	 954.613
0.00110326 	 348.637
0.00171593 	 -558.054
0.00161561 	 649.195
0.00129875 	 -17.41
0.00108578 	 -313.406
0.000163796 	 -1489.03
0.000799374 	 392.495
0.000164961 	 -1890.62
0.000735314 	 548.134
0.00145047 	 -681.494
0.000820752 	 527.537
0.00146858 	 538.132
0.000327777 	 -58.9029
0.000102889 	 -1443.8
0.00166593 	 354.638
0.00164602 	 1353.94
0.0011778 	 -70.976
0.00183729 	 1553.51
0.00033195 	 -1355.84
5.67725e-05 	 -1999.09
0.000859467 	 1259.39
0.00157662 	 964.717
0.000895805 	 20.6002
0.000983764 	 -37.9456
0.0010538 	 -979.437
0.000192895 	 -1066.64
0.000983219 	 629.888
7.34805e-05 	 -1363.95
0.000803665 	 -983.454
0.000607408 	 249.117
0.00108259 	 164.182
0.000644643 	 -660.299
0.00038821 	 -307.225
0.00158133 	 912.073
0.00186849 	 554.473
0.000223146 	 444.599
0.00150495 	 -1374.33
0.000779201 	 71.3986
0.00106395 	 -558.487
0.000163487 	 113.814
0.000478389 	 421.093
0.00154081 	 167.99
0.00134525 	 -443.878
0.000771541 	 -823.331
0.0011512 	 665.376
0.000831007 	 -70.1714
0.000938307 	 -598.37
0.000647845 	 69.309
0.000662636 	 482.232
0.00118819 	 -165.784
0.00153231 	 564.044
0.00168111 	 -539.276
0.000857892 	 264.261
0.00111395 	 -344.79
0.000641362 	 465.315
5.34301e-05 	 -2450.58
0.000732896 	 -715.641
8.26994e-05 	 -584.115
0.000136057 	 -1325.02
0.000950508 	 176.62
0.0010619 	 1282.94
0.00016492 	 -1001.38
0.00174616 	 34.2915
0.0013394 	 62.4696
0.00117715 	 333.961
0.00110977 	 81.1372
1.68087e-05 	 -2921.41
0.000491954 	 -1076.3
0.00097543 	 960.824
0.000210532 	 -693.751
0.00105533 	 -95.7724
0.000912358 	 344.596
0.000319582 	 -466.929
0.00140407 	 410.969
8.28468e-05 	 -996.954
0.00189999 	 1799.89
3.86079e-05 	 -2207.19
0.00134335 	 863.62
0.000873097 	 -589.612
0.00171459 	 840.973
0.00139427 	 -276.682
0.000506724 	 196.539
0.000671426 	 -563.698
0.00181794 	 -154.212
0.00164392 	 680.352
0.000167527 	 -363.204
0.00132845 	 -886.515
9.41456e-05 	 -205.397
0.000319407 	 -728.956
0.000829544 	 -353.152
6.67898e-06 	 -1918.04
0.00116626 	 -587.654
0.000100388 	 -1652.86
0.00131827 	 1208.39
0.00159395 	 -135.005
0.00176378 	 -119.589
0.00159027 	 184.356
0.00145044 	 -68.7503
0.00164927 	 -103.974
0.000734537 	 319.722
0.000164469 	 -228.981
0.00141442 	 607.387
0.000562603 	 332.664
0.00105399 	 1043.61
0.00052813 	 -1084.74
0.00110562 	 -194.728
0.000462572 	 -1184.86
0.00149106 	 -108.315
0.0019058 	 1274
0.000177606 	 -666.194
0.00138001 	 604.714
0.000566479 	 256.456
0.000935444 	 -253.892
0.000259093 	 -54.4621
0.00109982 	 215.368
0.00166459 	 450.737
0.00150086 	 332.247
0.00194012 	 1973.77
0.00192148 	 1538.61
6.25347e-05 	 -734.142
0.000120188 	 -704.271
0.000586634 	 88.6808
0.00022879 	 29.4009
0.00160151 	 -53.7074
0.000862881 	 417.825
0.00194821 	 1491.22
0.00165048 	 532.299
0.00127231 	 -285.302
0.00126494 	 750.152
0.000500182 	 -366.514
0.00191894 	 1217.94
0.000340423 	 -102.544
0.000683913 	 -326.366
0.000533254 	 -592.301
0.0018618 	 1127.12
0.000734516 	 407.24
0.000517866 	 -658.867
0.00159589 	 -833.724
6.54006e-05 	 -965.353
0.00137394 	 -240.272
0.000554787 	 827.374
0.000367774 	 -164.843
0.000165364 	 196.119
0.00144869 	 35.4717
0.00171984 	 -12.8337
0.000911235 	 -399.287
0.00190103 	 1979.67
0.00029793 	 -803.469
0.00183447 	 1570.52
0.000165107 	 -329.813
0.00111689 	 376.875
0.00145279 	 332.468
0.00170341 	 41.8622
0.00166389 	 376.916
0.000182242 	 -1327.18
0.000934074 	 397.194
0.000390658 	 157.757
0.000579663 	 1254.65
9.25112e-05 	 -1795.43
0.000369082 	 803.047
9.60436e-05 	 -519.018
0.000576753 	 -81.1239
0.00174456 	 -446.227
0.000384279 	 474.177
0.00101414 	 -556.813
0.00179856 	 633.546
0.00146795 	 -113.543
0.0015679 	 498.546
0.00072207 	 -244.613
2.6955e-05 	 -2344.49
0.00124599 	 -18.2222
0.00159664 	 2.12197
0.00166559 	 -409.115
0.00105249 	 -837.512
0.000490438 	 -202.554
0.00164652 	 -287.399
0.00153431 	 386.797
0.000948795 	 -837.053
0.000773901 	 -294.786
0.000429169 	 -99.155
0.000835915 	 1.1949
0.000136816 	 -1369.24
0.00140586 	 930.176
0.000602457 	 -212.582
0.00144613 	 193.979
0.00175934 	 1123.33
0.000358433 	 -63.2664
0.00154104 	 -770.769
0.000193196 	 -787.968
0.000134677 	 -478.332
0.00197248 	 2751.7
0.000687972 	 -374.684
0.00116688 	 655.462
0.00135981 	 56.3745
0.0018143 	 508.096
0.00128167 	 810.811
0.000358686 	 -438.45
2.11425e-05 	 -1855.92
0.00106902 	 642.57
0.000195418 	 790.849
0.00125451 	 -901.898
0.00119439 	 773.104
0.000241054 	 -137.807
0.00103938 	 -335.832
0.00126479 	 632.595
0.00030634 	 -401.119
0.0019641 	 1508.53
0.00112308 	 402.951
0.00124029 	 382.852
0.0019852 	 2639.74
0.00129255 	 545.235
0.000712368 	 272.038
0.000354208 	 -356.255
0.00117501 	 -574.63
4.16007e-05 	 -1846.1
0.000426346 	 78.4813
0.000391806 	 -350.525
0.00116876 	 116.138
0.00173346 	 518.826
0.00162344 	 266.079
0.00131277 	 -220.171
0.00083355 	 -138.881
0.000741094 	 -818.305
0.000183745 	 322.001
0.00119484 	 275.481
0.00136788 	 171.605
0.000633466 	 646.12
0.0015353 	 269.652
0.00164021 	 719.367
0.00126012 	 229.309
0.0018349 	 412.239
0.00133257 	 -1074.45
0.00171863 	 242.985
0.000927624 	 -74.266
0.000592633 	 -27.5839
0.000533278 	 -196.201
0.000162539 	 -1291.54
0.00130996 	 1201.77
0.00050039 	 784.941
0.000956973 	 -221.779
0.000321652 	 -265.708
0.00149897 	 -48.7841
0.00189913 	 1311.16
0.00160737 	 516.842
0.00172644 	 636.255
8.67492e-05 	 -1210.53
0.000946606 	 415.469
0.00133255 	 360.166
0.000999765 	 -111.535
5.74362e-05 	 -1643.77
0.000997617 	 -684.979
0.000665925 	 518.093
0.000509081 	 993.374
0.000488332 	 38.04
0.000428444 	 -268.117
0.00181472 	 968.663
0.000691877 	 180.401
0.000217087 	 -438.424
0.00034554 	 -469.15
0.00163767 	 347.507
0.0013638 	 -859.045
0.000517044 	 687.894
0.00142218 	 -32.9078
0.00118391 	 301.67
0.000610974 	 711.606
0.000305343 	 192.378
0.00116123 	 -111.221
0.00167685 	 527.87
0.00147688 	 -447.403
0.00156218 	 -864.79
0.00104248 	 -358.037
0.00144038 	 297.607
0.00182651 	 226.202
9.25344e-05 	 -1741.54
0.000957521 	 1105.89
0.00124012 	 -351.951
0.00128215 	 -903.397
0.00190708 	 504.482
0.00141152 	 637.426
0.0014657 	 1123.22
0.000642194 	 38.0752
0.00150733 	 119.547
0.000628834 	 -193.877
0.00109085 	 -683.194
0.000170638 	 -205.373
0.000858982 	 -254.156
0.000912456 	 -907.875
0.00136749 	 -373.619
0.000288721 	 -428.663
0.00110547 	 620.757
0.00100509 	 157.143
0.00157679 	 116.325
3.9419e-05 	 -1527.84
0.000254675 	 1119.78
0.0018534 	 810.236
0.0011301 	 399.14
0.000891399 	 -566.719
0.000904335 	 -426.244
0.000608921 	 592.61
0.00177892 	 -190.795
0.00140907 	 -971.994
0.000590507 	 465.899
0.000568132 	 -597.457
0.00141901 	 -639.337
0.000101154 	 -690.599
0.00144753 	 -973.044
0.00119773 	 -349.057
0.00150403 	 786.879
0.000952469 	 -1364
0.000755094 	 137.209
0.00087033 	 -567.392
0.00188558 	 1120.65
0.00160443 	 -645.787
0.00169048 	 797.567
0.000537321 	 314.547
0.0011479 	 9.19432
0.000451396 	 2.91592
0.0004407 	 -568.326
0.00184902 	 345.119
0.000831273 	 -213.452
0.000422399 	 -430.354
0.000674631 	 804.972
0.00189274 	 1384.3
0.000889779 	 322.406
0.000803381 	 14.5528
0.000838205 	 -580.394
0.00100199 	 173.45
0.00126824 	 509.235
0.000433604 	 -632.595
0.00178267 	 414.682
0.000374087 	 20.1154
0.00199004 	 3230.56
0.000793672 	 -725.332
0.00194116 	 1605.38
0.000205955 	 -565.925
0.00180376 	 644.572
0.00127979 	 -206.306
0.00181462 	 197.163
0.00155554 	 73.2011
0.000471032 	 625.765
0.000972223 	 -243.842
0.000490472 	 -871.583
0.00122681 	 -728.518
0.00194532 	 1969.31
0.00188049 	 461.585
3.50451e-05 	 -2318.59
0.000192728 	 -491.582
0.000794909 	 408.053
0.00138008 	 -371.656
0.00102511 	 601.523
0.00189518 	 950.616
0.000832855 	 542.371
0.00062937 	 -878.943
0.00167869 	 -513.996
0.00118851 	 472.296
0.00134631 	 -159.387
