0.0016585 	 228694
0.00191648 	 -319010
0.000917976 	 -167765
7.14525e-05 	 188313
0.000211162 	 170064
0.000532466 	 235750
0.00105802 	 -324762
0.00105472 	 -134309
0.00125342 	 155150
0.00139271 	 338928
0.00151534 	 272858
0.000801833 	 -610252
0.000697559 	 754139
0.000296936 	 -201104
0.00170299 	 160843
0.00137585 	 -25942.3
0.000160917 	 372716
0.000222823 	 77517.3
0.000699559 	 -507618
0.00192824 	 186269
0.000203559 	 11716
0.00127393 	 -119941
0.000170095 	 -617466
0.000990533 	 744770
0.000603236 	 -219103
0.000152815 	 -194358
0.000707655 	 231397
0.000150097 	 48207.7
0.00183714 	 357253
0.00122612 	 459950
0.000999816 	 382058
0.0012642 	 375463
0.000213311 	 366516
0.000956845 	 273590
0.000917136 	 131349
0.00147042 	 -300291
0.00163103 	 -433655
0.000333976 	 637106
0.00139849 	 -151212
0.000291612 	 -396774
0.000123879 	 444002
0.000325902 	 -161486
0.00163533 	 735537
0.000273194 	 -108135
0.000864652 	 -98068.8
0.000224448 	 -181177
0.000457089 	 -369864
0.000882655 	 204442
0.000505331 	 -65419.8
0.000572947 	 729084
0.00121592 	 -341389
0.00134555 	 -21119.5
9.24687e-05 	 96397.4
0.000977449 	 102001
0.00110591 	 323231
0.00158176 	 273612
0.00079581 	 466450
0.000265525 	 -90899.8
0.00154765 	 424292
0.000681169 	 564718
0.0011264 	 -47855.1
0.00133608 	 -91679.6
0.00117956 	 -79336.3
0.00167992 	 790675
0.00133544 	 154535
0.000728966 	 247007
0.0013167 	 -94192.6
0.00136351 	 -404750
0.00124446 	 -432749
0.000826596 	 422959
0.000279173 	 217263
0.00145483 	 -715902
0.000743948 	 583876
0.00125797 	 -301478
0.000392556 	 -553972
0.00042002 	 399050
0.00172784 	 607936
0.000859639 	 470534
0.00109358 	 24851.4
0.00132919 	 389768
0.00164337 	 337747
0.000135169 	 187128
0.000766176 	 -20610.1
0.000606491 	 185092
0.00104896 	 -415886
0.00168759 	 363530
0.00127175 	 184410
0.00104077 	 508584
0.000636431 	 472688
0.0013505 	 -26778.9
0.00119894 	 385260
0.000708251 	 -209566
0.00158695 	 371416
0.00104846 	 545169
0.00143278 	 684064
0.000939037 	 -94294.9
0.000287854 	 -443445
0.000500461 	 53096.2
0.00156005 	 525549
0.00078875 	 -89083.6
0.000144831 	 -494295
0.000467922 	 348908
0.00142916 	 304117
0.000980995 	 -377490
0.0015406 	 -15181.8
0.00126053 	 -147530
0.000544739 	 682600
0.0003005 	 -142075
0.000567564 	 197939
0.00129163 	 -82556.8
0.000774274 	 -745575
0.00187239 	 -198567
0.00165144 	 391204
0.000858399 	 533475
0.00181948 	 652015
0.00162002 	 -374247
0.000732861 	 660261
0.0018485 	 701042
0.00115287 	 -20652.5
0.00141937 	 290579
0.00143377 	 -106712
0.00132858 	 -625490
0.000749424 	 162803
0.00038007 	 -540575
0.000617694 	 235346
0.00119915 	 -495365
0.00194797 	 -399244
0.00150982 	 217660
0.000482829 	 258496
0.00103764 	 -20233.1
0.000469964 	 35130.1
0.00103846 	 22138.2
0.00102976 	 -69498.1
0.00147448 	 258537
0.000951262 	 732327
0.000701876 	 -750243
0.000875565 	 -602968
0.00180697 	 111003
0.00125546 	 -379013
0.0017405 	 -295714
0.00167047 	 139195
0.00131976 	 -441955
0.000367471 	 -435633
0.00122891 	 147327
0.000494018 	 84400.8
0.00143472 	 780394
0.000734408 	 381208
0.000846306 	 -367818
0.000769797 	 443623
0.000549462 	 417795
0.000335647 	 267802
0.00150772 	 -119389
0.00184059 	 256345
0.000420134 	 250913
0.000702331 	 646331
0.00113535 	 -51146.7
0.00126814 	 -181358
0.00107829 	 368666
0.00128475 	 -221384
0.000162463 	 410219
0.000785958 	 286006
0.000585824 	 76294.5
0.00126483 	 -293740
0.000265798 	 573136
0.00160455 	 607703
0.00140095 	 -642368
0.0015695 	 475883
0.00154696 	 -159494
0.00161642 	 -622648
0.000498688 	 206793
0.000539363 	 367491
0.00129641 	 493285
0.000491303 	 82895.4
0.00062256 	 178548
0.00169697 	 129174
0.00166852 	 -238843
0.00174726 	 22065.4
0.000802321 	 -614657
0.0011218 	 -534826
0.000160726 	 -308722
0.00031078 	 -194376
0.000407509 	 407906
0.00112572 	 -659726
0.000745506 	 -634330
0.00014448 	 94512.4
0.00166655 	 -187580
0.000939498 	 -183479
0.00158545 	 382842
0.00113113 	 -496096
0.00182648 	 -200714
0.00186412 	 375978
0.00150998 	 -75535.8
0.000689172 	 267737
0.00162935 	 -617409
0.000926868 	 112340
0.00068398 	 179886
0.00155929 	 262204
0.00142449 	 83088.1
0.000560016 	 -10775.3
0.00193714 	 -18199.7
0.00129545 	 33257.2
0.00049263 	 2901.16
0.00187208 	 -348856
0.00182426 	 -240285
0.000428445 	 -104926
0.000929702 	 398505
0.00077532 	 445180
0.00168269 	 -137415
0.000326131 	 168083
0.00110003 	 316554
0.000358099 	 102118
0.00119968 	 -21186.9
0.00140353 	 199527
0.000301757 	 -65626.7
0.000478946 	 -277213
0.00119231 	 355496
0.00179357 	 -211412
0.00155556 	 -575678
0.000125547 	 26902.6
0.000322457 	 -456766
0.000186487 	 -377637
0.00154963 	 -594826
0.0010943 	 -208847
0.000400343 	 -164883
0.001592 	 -96117.1
0.000329406 	 -163755
0.000794258 	 176814
0.0013046 	 283896
0.0018666 	 105027
0.00123388 	 -463529
9.08049e-05 	 288080
0.00109522 	 -145500
0.00125552 	 -293662
0.00115995 	 554559
0.000397222 	 108413
0.00049287 	 -86211
0.000891212 	 977.87
0.00071899 	 139172
0.000357537 	 591195
0.0018755 	 -459911
0.00161221 	 -524994
0.00136476 	 -772748
0.00129287 	 277115
0.0015534 	 -107375
0.00122439 	 298152
0.00123102 	 4157.77
0.0015915 	 333776
0.00174684 	 692459
0.000643405 	 640618
0.000877084 	 127415
0.000896268 	 -507058
0.00141621 	 224037
0.00195483 	 -202958
0.000347983 	 398317
0.00179074 	 538351
0.000375551 	 -798324
0.00115473 	 218627
0.00107097 	 790592
0.00110764 	 125767
0.000198141 	 -395505
0.000154762 	 -89632.4
0.00148388 	 529647
0.000842577 	 167447
0.000773976 	 -179937
0.00152564 	 574424
0.00076907 	 -472980
0.000414879 	 671056
0.000661515 	 11140.6
0.00183182 	 -209564
0.000618153 	 87986.5
0.000852541 	 423605
0.000311204 	 -30422.9
0.00166325 	 -89076.7
0.000868329 	 230986
0.00116657 	 -401341
0.00148782 	 -327158
0.000696638 	 252606
0.00163969 	 -43979.7
0.00163548 	 -390384
0.00130527 	 759683
0.00177232 	 58795.7
0.0013588 	 215059
0.00106182 	 190330
0.000200447 	 -683560
0.00170486 	 503024
0.000864846 	 -69650.4
0.00155679 	 313142
0.000777102 	 -280163
0.000675451 	 -151812
0.000924218 	 554285
0.00140121 	 -4666.42
0.00140503 	 213865
0.000897594 	 -653770
0.00137718 	 134016
0.00168101 	 -353114
0.000746523 	 158757
0.00155395 	 220683
0.00186412 	 -275243
0.00130607 	 337561
0.00023761 	 625185
0.00124492 	 -190263
0.00051939 	 5026.32
0.000173683 	 -230840
0.000187155 	 205453
0.000861671 	 -597368
0.0013527 	 348770
0.000364083 	 300910
0.00112716 	 -228985
0.00169295 	 362973
0.00145982 	 342962
0.000285803 	 -419811
0.000509001 	 -181378
0.000196004 	 -40492.1
0.00115987 	 63306.4
0.000747623 	 36571.9
0.000611432 	 -343324
0.000789861 	 -408798
0.000601248 	 -697043
0.00131227 	 334339
0.000619623 	 -206373
0.000885066 	 -576740
0.0013521 	 38405.3
0.00070906 	 15618.2
0.000500812 	 144885
0.000899928 	 -224273
0.00102852 	 -408553
0.000284191 	 -803733
0.00160764 	 424818
0.00178619 	 256069
0.00165976 	 -641695
0.00157266 	 -27629.3
0.00175445 	 400352
0.000331131 	 -138565
0.00168366 	 -203877
0.00193734 	 -139252
0.000803186 	 182780
0.00170814 	 87893.6
0.000653897 	 201416
0.00179682 	 -167016
0.000862399 	 -404946
0.00013148 	 -101515
0.000702936 	 -311086
0.000522948 	 679385
0.000829415 	 -659044
0.000953491 	 113983
0.00190791 	 52995.8
0.00175878 	 219329
0.00140218 	 -312316
0.00128483 	 -72256.9
0.000743548 	 95908.2
0.00103487 	 -252977
0.00061192 	 -249844
0.00156007 	 -165511
0.000718623 	 115553
0.00147033 	 769699
0.00143746 	 50621.7
0.000584241 	 714062
0.00041179 	 -480004
0.000558251 	 -540119
0.000534147 	 410343
0.00158141 	 437101
0.00179493 	 1411.95
0.000138393 	 -396803
0.00169411 	 -127457
0.00121205 	 -142501
0.000484182 	 -214108
0.000356463 	 -334984
0.0016279 	 359443
0.000141889 	 -106494
0.00160373 	 395667
0.000675314 	 -458751
0.000523891 	 289741
0.000343325 	 90392
0.000825461 	 613911
0.0016871 	 -220021
0.00170222 	 444914
0.000918233 	 -236503
0.0009851 	 214056
0.00090444 	 -709600
0.00101271 	 -188706
0.00132932 	 164625
9.15418e-05 	 107107
0.00088028 	 338825
0.00107039 	 -157949
0.00113444 	 -73715.4
0.00052933 	 320926
0.00143974 	 59794
0.000785744 	 44883.1
0.00155207 	 591538
0.000359832 	 388428
0.000581551 	 746540
0.00121397 	 -331020
0.00123261 	 420702
0.000532566 	 -479368
0.000859166 	 652931
0.00188318 	 173327
0.00131511 	 -632166
0.000190703 	 -766884
0.0012834 	 359178
0.00100457 	 -412932
0.00109536 	 -696825
0.00151332 	 569093
0.0019124 	 19886.6
0.000902431 	 -137716
0.00183171 	 -193865
0.00158699 	 400021
0.00167977 	 -354843
0.00127336 	 -651925
0.00173639 	 -296714
0.000458388 	 -226511
0.00161515 	 -207155
0.00044757 	 28555
0.000839334 	 -174426
0.000534411 	 272002
0.000848243 	 23918.6
0.000943244 	 552338
0.00105976 	 332319
0.00100605 	 -411849
0.000640071 	 243780
0.000364426 	 -62066.7
0.000700245 	 569612
0.00146329 	 -290414
0.00175192 	 -593510
0.000539317 	 328630
0.000889338 	 -217371
0.00151069 	 -157621
0.00169325 	 281025
0.00104078 	 -346173
0.000452371 	 217622
0.00129981 	 -495397
0.00085432 	 -322919
0.00170122 	 210663
0.00111791 	 -171616
0.000228693 	 8466.65
0.00107416 	 -86620.9
0.00180951 	 284650
0.00116125 	 134697
0.00174345 	 -124729
0.00180137 	 299836
0.00158263 	 -60113.4
0.000633842 	 -426485
0.000420332 	 266124
0.000198594 	 344227
0.00184526 	 -104675
0.00117452 	 16339.1
0.00126626 	 -475448
0.00106297 	 -396925
0.000473358 	 -384547
0.000333902 	 47075
0.000675714 	 -255628
0.000102167 	 75424.7
0.00159664 	 73684.6
0.00059705 	 168611
0.000624327 	 -272833
0.0017724 	 222970
0.00143135 	 -412116
0.00171201 	 -562444
0.0016824 	 -60026
0.00143773 	 -399811
0.000973117 	 103898
0.00089159 	 358765
0.00106385 	 -66848.1
0.000165258 	 -566665
0.000593049 	 -209494
0.00103787 	 459859
0.000557416 	 -156460
0.00172988 	 367510
0.00101256 	 176012
0.00170335 	 425808
0.00167458 	 -436090
0.000459022 	 440086
0.000685091 	 642278
0.000300674 	 155266
0.000984997 	 312541
0.000563684 	 -266633
0.000888134 	 -150449
0.00136645 	 -752613
0.000270576 	 -443175
0.00162603 	 -307725
0.000662858 	 -170040
0.00186692 	 -290651
0.00094019 	 -101239
0.000979447 	 667532
0.000510355 	 507746
0.00124824 	 -537083
0.00113614 	 -295022
0.000895943 	 -317405
0.000817527 	 -488628
0.000552487 	 593707
0.00114444 	 -774167
0.000858766 	 -588324
0.000229948 	 231254
0.00105643 	 -266768
0.00112345 	 106457
0.00110985 	 -816827
0.00140672 	 197123
0.0004121 	 427770
0.000334561 	 -462532
0.00129935 	 -186711
0.000524476 	 171449
0.00112497 	 250571
0.000617271 	 -677981
0.000816224 	 -432394
0.000651608 	 -347938
0.000726157 	 -353881
0.000227441 	 -252071
0.00165228 	 -193888
0.000626162 	 -302845
0.00183284 	 -491333
0.0002915 	 210462
0.00106125 	 179665
0.000969573 	 172658
0.00157905 	 137158
0.00124667 	 -85652.3
0.000853908 	 197487
0.00153894 	 306306
0.00144762 	 282232
0.0019029 	 -136989
0.00142706 	 684861
0.00052161 	 -489604
0.000648398 	 -76872.2
0.00153913 	 227570
0.000379773 	 143025
0.000677039 	 -378721
0.000221746 	 -82798.6
0.00166073 	 485014
0.000944621 	 -754589
0.000448999 	 -232111
0.00140007 	 -650506
0.00159518 	 -237223
0.00178712 	 -151114
0.000228919 	 -382652
0.000976501 	 -32905
0.000792679 	 -205990
0.00184955 	 -188408
0.00176381 	 -343439
0.00041003 	 319924
0.00164363 	 -139243
0.00105848 	 302939
0.000595761 	 -475514
0.000788102 	 144059
0.00187999 	 129632
0.00165228 	 103029
0.00122038 	 210198
0.00113867 	 -101738
0.00176094 	 -461688
0.000974209 	 495676
0.000538264 	 550319
0.001658 	 446063
0.00157422 	 66995.2
0.001305 	 -446101
0.00126369 	 127023
0.000839272 	 -742964
0.00172177 	 541081
0.000558397 	 -18335.9
0.00155335 	 -693670
0.00101285 	 322198
0.000170988 	 -579070
0.00109493 	 773279
0.00079144 	 272858
0.00147712 	 514937
0.000933422 	 457070
0.00170938 	 28350.6
0.000265247 	 530604
0.000624216 	 654573
0.00139926 	 344764
0.000898883 	 -91490.2
0.000603102 	 692394
0.000750236 	 345325
0.000322003 	 663334
0.0014389 	 76959.4
0.000774756 	 -409584
0.0014973 	 531276
0.000429784 	 219258
0.000691537 	 476868
0.000808312 	 79718.4
0.000601047 	 517573
0.00124049 	 -769599
0.0017993 	 150397
0.00129213 	 -6888.69
0.00062577 	 132407
0.000810416 	 196992
0.0016134 	 -306571
0.000400765 	 -500315
0.000263645 	 -320313
0.000751503 	 340355
0.00132281 	 441089
0.000480325 	 -447042
0.00178148 	 247356
0.000217182 	 -482904
0.00182493 	 316204
0.00171618 	 130132
0.00077108 	 336410
0.00105492 	 -321656
0.00112881 	 -77484.6
0.00120431 	 -246245
0.00168701 	 373453
8.85801e-05 	 -147763
0.000336521 	 -114948
0.00024884 	 -830307
0.00101542 	 351956
0.000448382 	 -123679
0.00109046 	 -32077.7
0.00132752 	 -746017
0.00100317 	 -424465
0.000489093 	 -164553
0.000691086 	 -684593
0.000610725 	 -8300.79
0.000256567 	 343831
0.00159893 	 47868.9
0.000694252 	 229484
0.00137159 	 348941
0.000225417 	 471274
0.00142787 	 -180709
0.000358948 	 -658783
0.00167365 	 -85227.9
0.00117539 	 -132892
0.000597362 	 254294
0.00163692 	 -319366
0.00153287 	 -31486.8
0.000208755 	 -119348
0.000235917 	 376203
0.00109688 	 471577
0.000582537 	 -332752
0.00118705 	 606345
0.000763937 	 -189714
0.00139725 	 132859
0.000199836 	 218029
0.0014442 	 -230230
0.0013966 	 -469482
0.00119162 	 -797811
0.00145692 	 613397
0.00139149 	 -309699
0.00187719 	 212966
0.0019103 	 134073
0.000182533 	 420583
0.00139475 	 604186
0.000852383 	 -127545
0.00141712 	 -651240
0.00169324 	 628932
0.000751937 	 -133673
0.000810591 	 495199
0.00145606 	 73012
0.00128754 	 555010
0.000217935 	 -394195
0.00093192 	 -150788
0.00108526 	 -246662
0.00161415 	 -241567
0.00190311 	 140925
0.00165054 	 72526.2
0.00116004 	 -389843
0.00135362 	 -244484
0.00156686 	 479466
0.000840089 	 304606
0.000776551 	 53287.6
0.00176993 	 450488
0.00101529 	 312319
0.00116767 	 171756
0.00019717 	 81310.6
0.0014411 	 -245576
0.00119807 	 610904
0.00135502 	 -478839
0.00137792 	 394183
0.00156043 	 -445340
0.00112666 	 -138908
0.00140317 	 -686948
0.0004738 	 522225
0.00188513 	 139142
0.00134537 	 -455128
0.00147755 	 76357.8
0.00125522 	 520329
0.00119749 	 537736
0.00181508 	 -525512
0.00049798 	 -612932
0.00059694 	 -197912
0.00140227 	 736463
0.000454396 	 -724134
0.00033115 	 -444380
0.00108908 	 -402292
0.000531321 	 89184
0.000792653 	 -26229.5
0.000199357 	 85926.5
0.000505373 	 267315
0.000576358 	 50313.3
0.000115583 	 400490
7.90494e-05 	 234482
0.00153493 	 419204
0.00171073 	 55962.2
0.000800456 	 -84358.9
0.00081205 	 80402.6
0.00132626 	 342022
0.00159838 	 -9101.64
0.000852807 	 -257569
0.000461568 	 179978
0.000544627 	 -226643
0.00172009 	 165682
0.000926394 	 -616922
0.000412732 	 385815
0.00169602 	 -273909
0.00148252 	 -5820.39
0.00115913 	 55134.6
0.00134438 	 -32805.5
0.000421866 	 2033.18
0.0011053 	 788008
0.000455134 	 151385
0.00189831 	 44020.2
0.00102075 	 -226619
0.000434488 	 595865
0.0014568 	 367446
0.00166753 	 379082
0.00116933 	 324868
0.000680524 	 317659
0.000117645 	 64721.8
0.000901381 	 644354
0.000501592 	 -711183
0.00133889 	 384706
0.000599161 	 399252
0.00143446 	 481071
0.00180518 	 -162096
0.00127395 	 642705
0.000913064 	 -600568
0.000207329 	 22947.3
0.00105346 	 97502
0.000680079 	 387715
0.001192 	 -486685
0.000229787 	 -99504.3
0.00114286 	 -808516
0.000302997 	 -226673
0.000632057 	 -85270.3
0.000459846 	 218342
0.00014295 	 125655
0.000635863 	 158902
8.22909e-05 	 94402.8
0.000755358 	 729700
0.000646653 	 455545
0.000728271 	 597031
0.000997637 	 -763271
0.00152725 	 184686
0.00126718 	 440155
0.00132012 	 -701295
0.00118796 	 295090
0.000532785 	 373699
0.00120682 	 188297
0.000159037 	 -434826
0.000632792 	 663394
0.000811056 	 62790.2
0.000921233 	 300306
0.000828917 	 -447642
0.00091298 	 -280307
0.000787367 	 350248
0.00174777 	 317756
0.000374868 	 538134
0.00140698 	 -346578
0.00113012 	 -466285
0.00184647 	 -380255
0.0012775 	 595472
0.000710153 	 -446679
0.000601025 	 71610.1
0.000898914 	 -495706
0.00047626 	 638075
0.000212654 	 95284.4
0.000670806 	 455957
0.00091239 	 481972
0.000887007 	 27378.6
0.00146224 	 -39176.8
0.00021181 	 -514522
0.00157539 	 -667891
0.000928712 	 675445
0.000829163 	 -62376
0.00140724 	 9118.47
0.00181562 	 30480.9
0.00134674 	 -384044
0.000934757 	 -280041
0.00191574 	 152959
0.00102767 	 21889.3
0.00156397 	 239278
0.00186532 	 -132966
0.00157142 	 -442228
0.00156923 	 -233703
0.000894389 	 107797
0.000542604 	 78274.1
0.000797109 	 -833084
0.00178195 	 -91352.8
0.000237253 	 287747
0.00030286 	 -842840
0.00133294 	 -247307
0.00165644 	 -590661
0.000521847 	 714567
0.00173246 	 -117845
0.000189718 	 558726
0.00146454 	 -343496
0.00129214 	 339143
0.000944725 	 -242816
0.000698358 	 -129353
0.00136808 	 36255.2
0.00165833 	 -412177
0.00102066 	 -407356
0.00026076 	 -89921.5
0.00131542 	 -234725
0.00143858 	 -528698
0.00123339 	 -138053
0.000503515 	 -137632
0.000112876 	 -294420
0.000509387 	 294242
0.00177229 	 440943
0.000645638 	 517729
0.000973515 	 24000.1
0.000348379 	 83823.8
0.00122464 	 -30525.1
0.00126267 	 43209.8
0.00100119 	 743100
0.00106656 	 -58731.8
0.00160944 	 -269857
0.00182474 	 -516649
0.00149119 	 -443758
0.00160388 	 247952
0.000936993 	 -9501.79
0.00127131 	 390934
0.0012232 	 -78114.4
0.00123736 	 843910
0.00144344 	 -270645
0.00142637 	 -367574
