0.00155657 	 -421240
0.00184143 	 -297511
0.00149755 	 -64644.9
0.00192009 	 3230.59
0.000912083 	 287874
0.0010785 	 382292
0.00102699 	 -531901
0.00198184 	 -193664
0.00116996 	 57902
0.000128108 	 2578
0.000460824 	 -218880
0.00119718 	 -427201
0.00077666 	 48285.3
0.0011679 	 -557347
0.000325026 	 -246281
0.000167859 	 9082.22
0.00127171 	 -320547
0.00123494 	 109282
0.00095828 	 -116257
0.00183361 	 591934
0.000524615 	 96827.3
0.00115229 	 206874
0.00102226 	 7477.99
0.000456657 	 697905
0.000249365 	 -486410
0.000857309 	 316641
0.000462608 	 607256
0.00186287 	 481334
0.00123722 	 -361400
0.00132201 	 684152
0.00115061 	 -101966
0.000172175 	 93022.9
0.000918622 	 -164453
0.000596781 	 -770139
0.000788045 	 112503
0.00109754 	 435582
0.00172047 	 -68643.8
0.000941868 	 557295
0.000213346 	 -723082
0.00139714 	 -98480.2
0.00177356 	 -128212
0.00115043 	 34755.1
0.000416089 	 -23894.7
0.00102497 	 -148309
0.000941323 	 -141299
0.00122452 	 -230361
0.00187931 	 -557315
0.00134046 	 -541405
0.000309684 	 180556
0.00146889 	 -354009
0.00181395 	 -39672.1
0.00160468 	 -139475
0.000305422 	 -377727
0.000557985 	 -386479
0.00143814 	 218651
0.000468064 	 -80459.6
0.00143753 	 -750408
0.00179313 	 324587
0.000950403 	 -431486
0.001864 	 -227241
0.00126117 	 -475694
0.00112995 	 -338403
0.000760259 	 -38032.2
0.00121792 	 -444579
0.0012524 	 -296702
0.000277169 	 596102
0.000891329 	 -92685.8
0.00132859 	 -206842
0.00182347 	 -378507
0.000774368 	 -174147
0.00143622 	 -521232
0.000842091 	 -312269
0.000891934 	 -213063
0.00164377 	 363482
5.90062e-05 	 -5364.79
0.000174498 	 382716
0.000489319 	 -751161
0.00185818 	 -6440.3
0.00116578 	 -198124
0.00162189 	 537487
0.00125591 	 263270
0.000520249 	 382275
0.00104316 	 -540814
0.000489668 	 -94229.1
0.00159194 	 197398
0.00164782 	 -125913
0.000577335 	 270984
0.000173997 	 -69807.1
0.00143118 	 -607068
0.00107817 	 448675
0.000256148 	 346211
0.0015439 	 303290
0.000690053 	 376953
0.00134279 	 -496962
0.0018565 	 -495599
0.000697267 	 425672
0.000629829 	 -119365
0.00111904 	 -166825
0.00107039 	 396417
0.000632865 	 454631
0.00143795 	 448528
0.000166164 	 362339
0.000989942 	 -169141
0.000819091 	 -303709
0.00184231 	 378784
0.00138016 	 279826
0.00170397 	 -241024
0.00120173 	 -249042
0.00125062 	 -35978.4
0.000963856 	 -194874
0.00123696 	 620681
0.00153826 	 41873.4
0.000603506 	 -17594.4
0.000617461 	 458282
0.00119983 	 -415593
0.000468607 	 -65845.1
0.000799274 	 304508
0.00187142 	 -225596
0.000702189 	 -209017
0.00167919 	 108458
0.000511615 	 312874
0.000414988 	 88860.3
0.00103493 	 -156925
0.000660701 	 125254
0.000796892 	 3607.07
0.000896679 	 255324
0.000665177 	 293716
0.000710467 	 227937
0.00189754 	 243655
0.000575954 	 371323
0.000125616 	 114261
0.00105956 	 534519
0.00189896 	 271652
0.00120634 	 -100282
0.000298407 	 42944.3
0.000740895 	 -95465.9
0.000524474 	 155205
0.00132784 	 250533
0.000213692 	 96784.2
0.00177749 	 -326669
0.000448288 	 524707
0.000730103 	 -609264
0.000776206 	 63410.1
0.00145328 	 353920
0.000461905 	 -516905
0.000488556 	 -130277
0.000640611 	 37365.3
0.000887636 	 44406.7
0.00164291 	 -2277.46
0.00060983 	 636674
0.00189847 	 -429168
0.00118784 	 604153
0.000353172 	 710903
0.00015824 	 38869.8
0.000689555 	 -104559
0.000543683 	 341824
0.000870085 	 72256.8
0.00033833 	 227563
0.0014124 	 589435
0.000122535 	 441858
0.000791053 	 203862
0.0008421 	 479878
0.000555859 	 -102761
0.00116121 	 -689442
0.000587361 	 369483
0.000713923 	 639661
0.00064666 	 -679343
0.000941337 	 -282925
0.00133857 	 86549.2
0.000861527 	 442313
0.0005508 	 -309844
0.000515967 	 -523997
0.00164326 	 -18243.8
0.000319649 	 11371.4
0.000118831 	 447282
0.000658948 	 454801
0.00134892 	 711762
0.000433525 	 20911.5
0.00182304 	 -179950
0.000741264 	 183419
0.0014864 	 -572376
0.00165245 	 -85448.8
0.000661139 	 -131169
0.00163947 	 102761
0.000905909 	 -419542
0.00170454 	 231542
0.000660396 	 -359132
0.000775378 	 -202663
0.000441846 	 -469092
0.00139714 	 -738355
0.000691017 	 -170845
0.00102104 	 -311560
0.00149294 	 248442
0.000445386 	 -561162
0.00118579 	 -467460
0.00100183 	 -59811.1
0.000184261 	 39773.9
0.00157667 	 324776
0.000580785 	 148156
0.000111757 	 513003
0.00132615 	 34872.3
0.000648107 	 -47425.2
0.0015639 	 -624905
0.00141866 	 237073
0.00103922 	 -460331
0.00157446 	 46165.8
0.00131532 	 -96957.7
0.000101617 	 -35300.6
0.000797802 	 302828
0.000941659 	 703728
0.000249911 	 -128350
0.00151813 	 112339
0.000185462 	 -154882
0.000147587 	 -36405.7
0.00132126 	 -511527
0.00147503 	 479516
0.000768253 	 -328281
0.000840382 	 -222084
0.00136252 	 468760
0.000288448 	 -222294
0.000953382 	 -365554
0.000322195 	 172367
0.00112868 	 -408423
0.0013625 	 182869
0.00119917 	 159241
0.00086813 	 -457787
0.000481105 	 -395488
0.000135264 	 -402518
0.000607765 	 298198
0.000929259 	 288319
0.00113176 	 524826
0.00134853 	 -882.367
0.000596555 	 100399
0.000799088 	 71144.4
0.000568384 	 164929
0.000893245 	 -429857
0.000138418 	 -494010
0.0017949 	 276868
0.00143701 	 434068
0.000595733 	 -783528
0.00153965 	 -68734.3
0.00179205 	 242410
0.000295675 	 -38838.5
0.000650184 	 267058
0.00146471 	 648130
0.000810296 	 103316
0.00140518 	 -206350
0.0016697 	 -239828
0.00145972 	 395563
0.00034066 	 -349674
0.000240421 	 -254918
0.000780051 	 -441824
0.00126004 	 714162
0.00175641 	 -525104
0.00130705 	 281430
9.35281e-05 	 -48031.2
0.000274659 	 173512
0.00179556 	 165837
0.00129794 	 177286
0.000449943 	 72230.6
0.00060957 	 156426
0.000986676 	 291136
0.00103841 	 -187552
0.0015064 	 94978.9
0.00177315 	 -668033
0.00142776 	 21638.3
0.00183776 	 528145
0.000804617 	 449858
0.00128795 	 -627803
0.00190127 	 178236
0.00181338 	 246533
0.000482183 	 -281556
0.000712257 	 -692189
0.00040543 	 -270657
0.00138032 	 -138921
0.000335642 	 -94050
0.00156159 	 296801
0.000579208 	 281478
0.000567387 	 -305452
0.000834297 	 301895
0.000505673 	 443368
0.000704138 	 -266142
0.000647761 	 141012
0.000237133 	 654660
0.00102769 	 353281
0.00181346 	 227204
0.00115769 	 343251
0.00162505 	 -64647.1
0.00033579 	 -627169
0.00114173 	 -159732
0.00148569 	 238349
0.00183156 	 -461521
0.000469474 	 -285229
0.000478577 	 -116846
0.000351386 	 -108129
0.000264066 	 -228642
0.00151632 	 -16414.3
0.000408313 	 -26492.5
0.000352718 	 547984
0.000228049 	 219769
0.00197672 	 -293757
0.000921976 	 -461075
0.00154824 	 417801
0.000284166 	 400843
0.00018088 	 522705
0.000860124 	 -480132
0.00063322 	 -752119
0.00180496 	 309182
0.000443105 	 -375915
0.00169907 	 -553547
7.98696e-05 	 361777
7.44219e-05 	 37795.7
0.00130071 	 78857.7
0.00106681 	 320761
0.00085782 	 312357
0.00101884 	 -440009
0.000386849 	 -734170
0.00181303 	 -58676
0.000287204 	 -34650.4
0.000593399 	 -126046
0.000774991 	 128169
0.000625168 	 219183
0.00171146 	 -104222
0.000974283 	 9388.13
0.000147579 	 -398260
0.000898002 	 355538
0.000474165 	 -411522
0.000697344 	 -348190
0.0014968 	 108891
0.00021766 	 461615
0.000662563 	 -82450.7
0.00085221 	 -736882
0.00026947 	 -238055
0.000579846 	 169685
0.000980034 	 -210790
0.000261892 	 92114.7
0.00162586 	 -367670
0.0015811 	 239253
0.000439253 	 416791
0.00157331 	 -358168
0.000230384 	 19246.8
0.00166375 	 -28762.3
0.00102014 	 248500
0.00081136 	 -15663.5
0.00123265 	 326718
0.00158233 	 -115375
0.000562839 	 -274282
0.00146972 	 372386
0.000825075 	 -188331
0.000245431 	 424327
0.00148161 	 -213217
0.0011836 	 451097
0.00139381 	 409442
0.00131473 	 150509
0.0004712 	 457012
0.00084207 	 -401440
0.000913766 	 -371409
0.00049173 	 104932
0.000534503 	 119494
0.00180115 	 348188
0.00133198 	 26610.5
0.00156045 	 106948
0.00162745 	 314651
0.000239672 	 55818.1
0.000818378 	 -485847
0.00182701 	 347249
0.00130114 	 199234
0.000417088 	 -497491
0.000606719 	 96645.7
0.00039593 	 340354
0.000907327 	 -94154.2
0.000804934 	 -633211
0.00083126 	 259345
0.00185566 	 42310.9
0.000318059 	 147261
0.00151032 	 433767
0.00161719 	 -64531.2
0.00133683 	 390571
0.000266032 	 -338440
0.00165377 	 495221
0.000190467 	 504889
0.00152782 	 -223692
0.000191012 	 164611
0.00053395 	 144080
0.000746418 	 -217251
0.000168915 	 243486
0.00180719 	 -74789.5
0.000409641 	 176154
0.000718873 	 497497
0.0013421 	 -42910.6
0.00152142 	 741175
0.00182301 	 -337114
0.00104995 	 549060
0.00119238 	 349675
0.00163566 	 -366086
0.000353163 	 433848
0.000277064 	 508429
0.000158176 	 632746
0.00117956 	 -652755
0.000604683 	 -370916
0.00129997 	 339181
0.00111879 	 75650.2
0.00113787 	 -175403
0.000691202 	 364608
0.000122575 	 61376.6
0.0014353 	 159395
0.00123704 	 263120
0.000881286 	 -230646
4.3173e-05 	 -214371
0.00024011 	 430045
0.00082048 	 -453388
0.000569515 	 -439246
0.00125549 	 275055
0.000633173 	 -111269
0.00177167 	 -25487.3
0.00191765 	 256002
0.000774306 	 -387362
0.00155767 	 152280
0.00133347 	 171778
0.00107664 	 -35876.4
0.000677962 	 -147212
0.00099077 	 184976
0.00105472 	 -241186
0.000919276 	 -253087
7.68189e-05 	 -12737.6
0.0019768 	 -261858
0.000902657 	 462715
0.000599076 	 230555
0.00138248 	 -99028.5
0.00110096 	 248259
0.000754537 	 -404429
0.00146968 	 330149
0.00106536 	 -527683
0.000585316 	 713251
0.000708326 	 191993
0.000236214 	 -689778
0.000644279 	 -164143
0.00142119 	 454657
0.000242744 	 377492
0.00107432 	 -10417.6
0.000337202 	 62861.6
0.00161518 	 -388142
0.000377911 	 -491894
0.000790981 	 -292324
0.000710432 	 -203974
0.000235037 	 158689
0.000482959 	 433610
0.00154541 	 66884.3
0.000910714 	 -484017
0.00142733 	 -81071.2
0.00130279 	 -252526
0.000739364 	 26469.3
0.00028422 	 491512
0.000899298 	 -590538
0.000679725 	 -526305
0.00184977 	 40556.2
0.00133232 	 28579.7
0.000194806 	 -278409
0.00160321 	 13816.1
6.12324e-05 	 -151666
0.000232915 	 -487946
0.0011202 	 163336
5.70342e-05 	 -376235
0.000580629 	 335106
0.000668097 	 -679186
0.000642562 	 -338916
0.00176408 	 -298803
0.000984067 	 -520484
0.00157857 	 -135934
0.000673609 	 -571237
0.000926654 	 637643
0.000497105 	 316705
0.00082243 	 -35276.2
0.00184189 	 569605
0.000438655 	 362829
0.00129044 	 740754
0.00140899 	 -21405.4
0.000493673 	 -438134
0.000732196 	 -518352
0.00156225 	 266499
0.00163329 	 -464359
0.000822481 	 146310
0.000667065 	 -559778
2.03708e-05 	 58617.6
0.000572613 	 -125380
0.00101171 	 -127767
0.00114152 	 202739
0.00174839 	 -30123
0.00171713 	 221729
0.000803125 	 486415
0.00142703 	 288819
0.000193918 	 219672
0.00188669 	 -38483.9
0.000136174 	 -97320.1
0.000573332 	 -123696
0.000999711 	 492904
0.00122783 	 -431101
0.000186618 	 -69203.4
0.000152416 	 125632
0.00136892 	 -295942
0.00037962 	 -129094
0.000639383 	 170729
0.00153174 	 397903
0.00188479 	 241029
0.00073302 	 -17222.9
0.00154781 	 475251
0.000456053 	 -27508.4
0.00106028 	 -110038
3.52037e-05 	 377324
0.000423493 	 430284
0.00045845 	 -64677.9
3.77291e-05 	 -121909
0.00119688 	 -152677
0.000799596 	 428652
0.000876807 	 -166692
0.000704155 	 -304139
0.000693952 	 299447
0.00119951 	 -510052
0.00167414 	 -107026
0.00193352 	 82353.2
0.0013988 	 228334
0.00161263 	 64023
0.00171027 	 -34254
0.00182983 	 -56166.3
0.00101078 	 -83457
0.00105839 	 249960
0.000940069 	 407317
0.0017868 	 -371108
0.000819184 	 -474597
0.000902025 	 581249
0.000342758 	 -48428.9
0.00140726 	 243526
0.000137867 	 87842.5
0.000411481 	 -255714
0.000319117 	 -418181
0.000113563 	 545765
0.000850324 	 674619
0.00180126 	 214411
0.000804367 	 -513230
9.13674e-05 	 57650.8
0.00190579 	 -272837
0.000862251 	 646100
0.000672787 	 -27014.3
0.000218807 	 -682779
0.000206507 	 423344
0.000464914 	 180387
0.000803192 	 -546711
0.00132932 	 14624.4
0.000627249 	 613550
0.000260997 	 357449
0.000797683 	 64688.8
0.000632114 	 238410
0.000585199 	 -137809
0.000146112 	 -241562
0.00142358 	 39645.7
0.00161686 	 -332386
0.000699504 	 -180910
0.00184717 	 -95669.7
0.000855308 	 -287220
0.00155595 	 290347
0.00120158 	 -429288
0.000462433 	 385858
0.00145453 	 192567
0.000591096 	 -383912
0.000369184 	 -192996
0.000910462 	 584391
0.000305564 	 -426009
0.00141365 	 470665
0.000274223 	 488743
0.000815711 	 28815.5
0.000400844 	 -718852
0.00181687 	 -323433
0.000890462 	 -470824
0.000279657 	 -384476
0.00144807 	 -27247.3
0.000275185 	 600000
0.000724527 	 -525600
0.00167976 	 -676923
0.00175624 	 -515308
0.00100286 	 310463
0.0019778 	 -62657.7
0.000195076 	 -567878
0.000685333 	 -379302
0.000833495 	 -423549
0.000699618 	 39498.5
0.0012253 	 11768.9
0.000640309 	 -379522
0.00167095 	 -186811
0.00139068 	 -159606
0.000612404 	 -571087
0.00110723 	 -546591
0.00135248 	 462375
0.00138708 	 -212626
0.00138575 	 53508.3
0.000839263 	 159623
0.00165687 	 458852
0.000875113 	 -37855.7
0.00182321 	 45730.6
0.00135099 	 258951
0.000969889 	 312178
0.000305877 	 -150824
0.00136358 	 -533161
0.000476721 	 -296588
0.00171978 	 285589
0.00121478 	 -65198.5
0.0013833 	 211286
0.0015085 	 -58477.1
0.000469549 	 -75294
0.00083783 	 78702.8
0.000291047 	 -467921
0.000620909 	 204045
0.000441127 	 634091
0.00108707 	 405992
0.000969475 	 386332
0.00191465 	 115341
0.00172337 	 454205
0.00139788 	 512352
0.00016796 	 550132
6.6239e-05 	 -196398
0.00164103 	 413494
0.0015431 	 -537834
0.0014629 	 -399607
0.00135737 	 400920
0.00162862 	 634517
0.00133217 	 -517885
0.0016254 	 -285509
0.00111028 	 244181
0.0019237 	 -45469.7
0.00042611 	 437642
0.00148773 	 324437
0.000513288 	 713829
0.0016876 	 142404
0.000477798 	 232018
0.00156753 	 267526
0.000725925 	 454759
0.00114361 	 206150
0.00157746 	 -566523
0.00162544 	 572782
0.00156547 	 -549670
0.000155161 	 444272
0.00131679 	 -138749
0.00190782 	 -96531.6
2.11055e-05 	 -73667.2
0.000293028 	 226532
0.000573923 	 365751
0.00168602 	 -30909.4
0.00157385 	 496581
0.000949893 	 680825
0.00137854 	 283949
0.000914008 	 -333536
0.000352451 	 390864
0.00135998 	 -325793
0.000814978 	 319144
0.000481319 	 -161389
0.00148594 	 -487162
0.00183124 	 14314.9
0.000480703 	 521754
0.00051927 	 555820
0.000640581 	 541482
0.000207247 	 352989
0.00157376 	 74665.8
0.000919049 	 478718
0.00100481 	 659580
0.00111518 	 -331454
0.00177853 	 -410513
0.000664072 	 -522838
0.00106025 	 53442.3
0.00141593 	 48761
0.00167414 	 -638166
8.44407e-05 	 -481962
0.00128332 	 697157
0.00123411 	 -5333.48
0.000935564 	 -59428.5
0.000511017 	 -179149
0.000419106 	 -509651
0.00131141 	 -335196
0.00121712 	 702279
0.00103067 	 -153579
0.00146542 	 -198825
0.0015119 	 -383219
0.000348564 	 534639
0.000531301 	 -198063
0.00138716 	 276813
0.00066262 	 71493.6
0.00125692 	 824606
0.000400797 	 -178773
0.000784394 	 -307193
0.000174298 	 -531544
0.000755798 	 -97624.7
0.00141138 	 -709129
0.00194333 	 383257
0.000638774 	 -202916
0.000730115 	 688554
0.00134727 	 348231
0.000635005 	 296622
0.000996679 	 315514
0.00043827 	 -134437
0.0012792 	 -20869.4
0.000908478 	 -398661
0.000159294 	 -241356
0.000371015 	 31003.9
0.000382613 	 -224914
0.00066203 	 462987
0.000799455 	 -105986
0.000666624 	 -7543.87
0.00175417 	 -516015
0.0006459 	 -366095
0.00121962 	 -456694
0.000725586 	 -630173
0.000949802 	 -25545.4
0.000418346 	 -37128.3
0.00130135 	 178949
0.000997289 	 -55047.6
0.0013141 	 -45030.9
0.000831074 	 286324
0.00193035 	 -243518
0.000171658 	 344229
0.00156069 	 -140634
0.00110046 	 36013.3
0.00162022 	 446769
0.00121799 	 59429.6
0.000328849 	 -194501
0.000641874 	 -468623
0.000825542 	 34754.4
0.00128724 	 -64705.9
0.00112788 	 550621
0.000480899 	 454502
0.0013212 	 -162093
0.000975139 	 -285109
0.00168406 	 575912
0.000986186 	 -293937
0.000960449 	 -177608
0.000391658 	 378277
0.00127854 	 209473
0.00120382 	 375360
0.000486795 	 -712100
0.000734334 	 18790.8
0.00142995 	 476490
0.00104324 	 585048
0.00165333 	 157177
