0.00123742 	 207167
0.0016717 	 -473961
0.00117024 	 -475921
0.00109222 	 381547
0.00160315 	 -41165
0.00149706 	 243828
0.00106934 	 178895
0.000114435 	 84407.8
0.00073107 	 -418623
0.00126836 	 -216164
0.0013862 	 158951
0.00149364 	 542417
0.000637964 	 -280841
0.000100567 	 -16418.1
0.000647154 	 139270
0.00120893 	 -215105
0.00157455 	 -225209
0.00161782 	 345232
0.00138711 	 -747908
0.00141672 	 136700
0.000547482 	 -161635
0.000857899 	 -49080.4
0.00113743 	 -32492.7
0.000195477 	 -660202
0.000126592 	 513140
0.00123981 	 290732
0.00195755 	 -235620
0.00124104 	 178649
0.000938531 	 224542
0.00110223 	 -26902.8
0.000809845 	 -165619
0.00039017 	 -362203
0.0015527 	 -230738
0.00181638 	 -660120
0.00135801 	 592752
0.00174466 	 645598
0.000158546 	 11135.4
0.00195274 	 -152316
0.00101656 	 -451175
0.000676353 	 -628330
0.00123121 	 136042
0.00115093 	 17848.5
0.00107721 	 -641268
0.000459673 	 -403002
0.00079758 	 276887
0.00166295 	 -538.997
0.0017805 	 440046
0.000797756 	 -560613
0.001618 	 -181061
0.00120741 	 -542689
0.000761024 	 264797
0.000362254 	 271632
0.00147531 	 -598577
0.00175934 	 264606
0.000346016 	 -94973.8
0.000607349 	 -67344.1
0.00142077 	 -520603
0.000535675 	 169917
0.000259522 	 -72243.6
0.00183602 	 -194834
0.00183919 	 -532787
0.00146062 	 -325094
0.00125015 	 -430527
0.00185487 	 509280
0.000915905 	 -306122
0.000348668 	 454811
0.000717613 	 -351535
0.000445879 	 530759
0.000490969 	 -533720
0.00190623 	 70255
0.00183059 	 499135
0.000578229 	 306234
0.000621914 	 -9628.57
0.000988641 	 -667125
0.000894703 	 -753596
0.00168811 	 163519
0.00182027 	 226691
0.000265713 	 500266
0.000280964 	 166414
0.000546268 	 505263
0.00160492 	 -804813
0.00175198 	 -328610
0.000122962 	 -422608
0.00161289 	 331540
0.000320572 	 -275538
0.000907554 	 -144697
0.00046227 	 -704120
0.00121033 	 -301441
0.00160068 	 -70482.3
0.000562616 	 49305.7
0.00064325 	 -133576
0.000537944 	 111100
0.0011878 	 -31868.4
0.00143428 	 -409850
0.00158024 	 619133
0.000891746 	 393786
0.00127215 	 598132
0.00127838 	 280592
0.00138052 	 -143063
0.00169276 	 574341
0.000390161 	 -151299
0.000892948 	 555690
0.00116964 	 -305990
0.000284795 	 583700
0.00138874 	 255437
0.00108429 	 350306
0.000136056 	 114937
0.00155132 	 482186
0.000181375 	 -672470
0.00106011 	 440327
0.000253089 	 202762
0.000338073 	 204080
0.00160926 	 -247290
0.00174349 	 -753009
0.00168542 	 -103608
0.00118198 	 112066
0.0013915 	 583190
0.00191524 	 65807.1
0.000644502 	 -651768
0.00153003 	 -396766
0.00100321 	 424386
0.00103081 	 -532947
0.000490882 	 539929
0.00135693 	 27751.4
0.000462435 	 -715209
0.000506816 	 196155
0.000825184 	 56868.2
0.00167225 	 -557537
0.00172983 	 -825895
0.000111032 	 -478016
0.000573081 	 408485
0.000383826 	 61626.1
0.00123638 	 -210765
0.0016966 	 231531
0.00124613 	 547829
0.00183144 	 154856
0.000919105 	 -76155.2
0.000571375 	 -219895
0.00162978 	 -22686.3
0.00191858 	 18251.6
0.000780593 	 97163.7
0.00105783 	 405164
0.001587 	 539995
0.00101884 	 471721
0.00114712 	 -709504
0.00125123 	 51714.9
0.000248555 	 -5301.97
0.000300233 	 641904
0.00040625 	 -114986
0.00135911 	 594816
0.00159897 	 -130607
0.000165921 	 -476589
0.000577908 	 637717
0.000357339 	 161318
0.000189995 	 124394
0.000619982 	 569024
0.00075764 	 113636
0.00141565 	 157979
0.00109566 	 -52738
0.000943392 	 722914
0.000106065 	 305409
0.00147218 	 103814
0.00144556 	 364289
0.000741138 	 491929
0.00123159 	 635676
0.00164292 	 409353
0.00157019 	 330987
0.000916483 	 621504
0.0011259 	 162513
0.000258207 	 74474.3
0.000250885 	 -416237
0.000588183 	 485106
0.00140853 	 -172682
0.00135997 	 406388
0.000485917 	 -397574
0.00108852 	 -1681.71
0.000376621 	 150271
0.00138254 	 -384818
0.000392549 	 58244.2
0.000797961 	 220774
0.000936534 	 -316124
0.000721768 	 -289755
0.00121595 	 436144
0.000488398 	 141773
0.00141876 	 -73309.9
6.5819e-05 	 186007
0.00147205 	 534670
0.00161414 	 414596
0.00127506 	 656246
0.000723762 	 91511.1
0.000389685 	 73349
0.00169098 	 -170175
0.000693897 	 -272951
0.00071688 	 -717915
0.000481954 	 -185422
0.000876866 	 213205
0.00157493 	 362632
6.84851e-05 	 471107
0.00188013 	 364959
0.000981853 	 -67090.9
0.000944764 	 -244466
0.000928913 	 663809
0.000439307 	 -123029
0.00124727 	 -616139
0.00176019 	 200740
0.00170389 	 144479
0.000620977 	 360061
0.00092416 	 156350
0.00147234 	 -225899
0.00094497 	 -318524
0.00116487 	 -208193
0.00187929 	 320342
3.70355e-05 	 217606
0.000975095 	 275313
0.000923867 	 -236207
0.00124672 	 -10662.6
0.00149036 	 -492794
0.00150425 	 312260
0.00161644 	 467835
0.000677229 	 623508
0.00142867 	 295453
0.000847105 	 -11533.4
0.00119789 	 -692325
0.000199329 	 743968
0.000669819 	 199689
0.00176875 	 289017
0.00170709 	 -242107
0.001808 	 128694
0.000144399 	 293984
0.00060375 	 -404970
0.000899664 	 -447571
0.000825331 	 -377698
0.00163987 	 -460168
0.00155103 	 -274130
0.001516 	 141971
0.000199842 	 15055.8
0.000696994 	 503791
0.000633384 	 -657121
0.000775793 	 -37636.5
0.00146004 	 351808
0.00102526 	 -626382
0.000775354 	 183535
0.000401715 	 635972
0.000780442 	 163075
0.00112561 	 87862.6
0.00109667 	 195539
0.00128082 	 337395
0.0016872 	 -42624.8
0.000503997 	 14180.5
0.000108399 	 -538031
0.000601351 	 400876
0.00135579 	 17882.3
0.00155741 	 -515658
0.00139465 	 111594
0.00106693 	 -388450
0.00104813 	 -235799
0.000883387 	 -481077
0.000773877 	 153633
0.000565048 	 -347968
0.000479965 	 -639544
0.000850094 	 73605.1
0.00102264 	 -92255.4
0.000795956 	 74501.1
0.000705255 	 720228
0.00138277 	 -217306
0.00165394 	 -271629
0.000997512 	 -96567.3
0.000632739 	 443775
0.000893673 	 478905
0.00103041 	 -453771
0.00169911 	 269320
0.00183418 	 655151
0.000394566 	 -650890
0.000289108 	 259705
0.00186789 	 175689
0.00156133 	 -412039
0.000219396 	 522654
0.000856208 	 -475186
0.00101346 	 -52302.3
0.000794313 	 -343874
0.000686203 	 -281004
0.00167415 	 -501519
0.00123415 	 106682
0.00168362 	 146075
0.000900201 	 420845
0.000530165 	 -318691
0.00140356 	 -245062
0.00060134 	 -459894
0.00100097 	 -499771
0.00124889 	 7021.02
0.000890105 	 -375740
0.000640972 	 232183
0.000665377 	 -312308
0.00050093 	 -493571
0.000296462 	 713940
0.00107213 	 60570.2
0.00164918 	 389696
0.000372161 	 84742
0.000164252 	 -321882
0.00108361 	 113666
0.00145767 	 -589336
0.00171343 	 -327405
0.00105224 	 -278357
0.00085108 	 385476
0.00129098 	 -56427.8
0.000773574 	 40341.3
0.0002344 	 -673291
0.000832745 	 219995
0.00164301 	 189067
0.00115236 	 -40774.3
0.00160175 	 -812357
0.000293713 	 460702
0.00054231 	 -318217
0.000535273 	 -570317
0.000755034 	 683116
0.000392017 	 408868
0.000195481 	 -599605
0.00138431 	 832199
0.000863248 	 2563.02
0.00108282 	 -286109
0.000863999 	 -82139.4
0.00165805 	 692438
0.00169419 	 38303.4
0.00183274 	 278792
0.00176338 	 -97031.2
0.00119951 	 508559
0.00140644 	 746734
0.00123958 	 -163453
0.00167656 	 180246
0.000904218 	 -5061.68
0.000431885 	 90586.8
0.000963847 	 -65458
0.00094823 	 99107.8
0.00117923 	 -227869
0.000110597 	 600256
0.00148512 	 -802750
0.00181559 	 503351
0.000495331 	 -291914
0.000662393 	 410185
0.00017482 	 219678
0.00105409 	 -178977
0.000777827 	 456881
0.00146644 	 369244
0.00149129 	 -219135
0.000379681 	 24904
0.000624225 	 745934
0.00125558 	 -448988
0.00101488 	 407257
0.000929722 	 -492593
0.00124001 	 -525999
0.00172999 	 162464
0.000799907 	 -77963.1
0.000130414 	 -2164.08
0.0016948 	 189601
0.000310205 	 -600818
0.000842995 	 78999.2
0.000614288 	 -68979.3
0.000883008 	 -435843
0.000289053 	 -115546
0.00135849 	 -532283
0.00155176 	 -333853
0.000469071 	 -126261
0.000263581 	 247562
0.000877627 	 -618151
0.000133318 	 421052
0.00164577 	 713554
0.000351834 	 -391507
0.000637517 	 -122818
0.0013832 	 641111
0.00140832 	 190386
0.00154092 	 -397182
0.000338774 	 -454101
0.00038228 	 28563.4
0.00168892 	 130506
0.000972342 	 -212442
0.000261829 	 -167283
0.000798687 	 -167604
0.00189255 	 263383
0.00147545 	 609417
0.00183305 	 120163
0.000961616 	 281313
0.00151958 	 -428693
0.00179088 	 578860
0.00190899 	 -271679
0.0018301 	 -150224
0.000369868 	 -233713
0.000327514 	 -54798.6
0.00063995 	 -315908
0.00120547 	 488845
0.000184015 	 -77422.9
0.000316607 	 544840
0.00105381 	 -108255
0.00158867 	 -341989
0.00137684 	 644361
0.00142747 	 140006
0.00174447 	 11070.7
0.00113937 	 -205089
0.00151346 	 -72292.1
0.000410064 	 125825
0.000677893 	 612650
0.00153187 	 19834
0.000472519 	 98878.4
0.000741246 	 587654
0.000183547 	 304669
0.000511239 	 -48467.6
0.00108046 	 -419111
0.00092886 	 -490620
0.00063897 	 -145448
0.00147688 	 267439
0.00109044 	 -380735
0.00113318 	 152689
0.00104557 	 -79934.7
0.00129882 	 -203926
0.000694611 	 84275.6
0.000831692 	 255347
0.000986946 	 -373864
0.000210973 	 -142564
0.00126072 	 606526
0.00181301 	 -279568
0.00162611 	 397128
0.00184725 	 88041.1
0.00130613 	 601935
0.000305664 	 -77469.6
0.000619784 	 118485
0.000841014 	 -108284
0.000752425 	 162850
0.00172127 	 -42954.4
0.00111488 	 -304473
0.000148501 	 -39175.5
0.000980639 	 481819
0.00118286 	 -649859
0.000815379 	 135824
0.00027334 	 252990
0.000247616 	 -496742
0.00103869 	 149034
0.000478019 	 -4477.82
0.000955675 	 -39328.6
0.00168376 	 89024.9
0.000783826 	 -618220
0.00109711 	 657703
0.00102546 	 573455
0.00194971 	 -367102
0.00115338 	 -294579
0.00086745 	 -111003
0.0011359 	 -322912
0.0015023 	 49079.5
0.000799946 	 -270059
0.000562588 	 646039
0.000286434 	 -638918
0.00153811 	 141519
0.00152741 	 544133
0.00126624 	 -218351
0.00107639 	 689248
0.00160451 	 -407682
0.000254603 	 543432
0.00146104 	 -677062
0.0013659 	 -297153
0.0016417 	 -68655.5
0.00184203 	 129234
0.00170664 	 327795
0.000205428 	 -423746
0.00168209 	 18490.3
0.000414038 	 243835
8.76197e-05 	 -6511.66
0.00144917 	 491065
0.000455625 	 -715009
0.000332064 	 6092.61
0.000154089 	 93755.8
0.00130741 	 165735
0.0010364 	 -447384
0.000605808 	 16177.3
0.000847087 	 -129226
0.00170208 	 -124878
0.00081053 	 419293
0.000261829 	 347016
0.00164756 	 -283721
0.00100885 	 -144872
0.000465905 	 457620
0.000578114 	 756472
0.000708512 	 -193463
0.00129406 	 -244604
0.00160255 	 -218392
0.00121055 	 -690171
0.000144428 	 -215183
0.00110599 	 62273.9
0.000924751 	 -284183
0.000742173 	 293410
0.00054234 	 234731
0.0005055 	 -535773
0.00151585 	 -5008.31
0.00128322 	 -215443
0.00192138 	 99048.1
0.00141279 	 -189422
0.000370009 	 423755
0.0016832 	 50676.3
0.00117976 	 -164045
0.000505597 	 524614
0.000934077 	 -347558
0.000700452 	 -656084
0.000392335 	 -136270
0.000457073 	 123812
0.00173207 	 346294
0.0018246 	 -81282.9
0.00180543 	 507356
0.000903115 	 -340093
0.0018023 	 -111181
0.000250124 	 -14156.5
0.000511626 	 -328872
0.000993222 	 -282478
0.00155314 	 375464
0.000531924 	 156662
0.00134049 	 252313
0.0015665 	 58682.7
0.00129452 	 91716.4
0.0010974 	 372561
0.001215 	 406746
0.0016044 	 -776596
0.000942882 	 -344172
0.000665663 	 209494
0.00167652 	 510218
0.0015745 	 -60488.3
0.00135169 	 138446
0.00108636 	 131162
0.000426121 	 291257
0.000889091 	 410461
0.00129988 	 -678196
0.000488918 	 -366017
0.000434636 	 -333418
0.00147945 	 698818
0.00114792 	 -92911.7
0.000289079 	 -349375
0.000685755 	 104321
0.000338239 	 -237595
0.000764276 	 629586
0.00171926 	 -54631.5
0.000969689 	 -203130
0.00175246 	 1418.19
0.000248214 	 -246012
0.00116349 	 439107
0.00182581 	 90669.6
0.000980669 	 375418
0.000279791 	 -689074
0.0019199 	 -242845
0.00144125 	 143402
0.000342913 	 514224
0.000704584 	 -214305
0.000266588 	 319427
0.00138998 	 76341.8
0.00157422 	 173971
0.000368855 	 269069
0.000731134 	 221363
0.00060191 	 -136636
0.00163332 	 150247
0.000573484 	 720850
0.00150806 	 -45789.2
0.000142699 	 -593924
0.00171001 	 435328
0.00183 	 366289
0.00134202 	 -475177
0.000480636 	 -378497
0.000654401 	 -162050
0.00163031 	 -597034
0.000711259 	 -108455
0.0005537 	 -117937
0.000608969 	 148156
0.00119807 	 265490
0.000658469 	 -296950
0.00178073 	 229923
0.000575786 	 -324966
0.00150149 	 465453
0.0017794 	 -142936
0.00113201 	 159390
0.000351363 	 -567656
0.000286182 	 -227617
0.000278609 	 -371941
0.000434329 	 298677
0.00163945 	 -152749
0.0018486 	 -597355
0.000326895 	 -61482.7
0.00137766 	 -224372
0.00151769 	 -538350
0.00138458 	 -366933
0.000851481 	 170064
0.000850217 	 114946
0.00172942 	 -281740
0.00149669 	 -54544.8
0.00134703 	 112694
9.89584e-05 	 254330
0.00162518 	 -409530
4.90951e-05 	 -307995
0.000534778 	 383527
0.00073493 	 -370478
0.00161394 	 436603
0.000237115 	 -565840
0.000184053 	 375518
0.00166872 	 672451
0.000864174 	 -366001
0.00105255 	 441150
0.00193876 	 67367.5
9.95316e-05 	 -145172
0.00038359 	 523902
0.000987014 	 132231
0.000178337 	 -64850.4
0.000590264 	 -325271
0.000374931 	 425434
0.00177433 	 627642
0.000175417 	 221608
0.000638175 	 138195
0.00039728 	 -217739
0.000440818 	 79409.5
0.000279032 	 143133
0.00177746 	 -44204
0.00113225 	 -3842.04
0.000510806 	 -525080
0.00106489 	 -401886
0.00102717 	 434350
0.00174625 	 -179015
0.00058627 	 2719.05
0.000433857 	 -662008
0.000229924 	 -65735
0.00139458 	 698900
0.00168979 	 -325358
0.000417687 	 286641
0.00067581 	 -78334.5
0.000691026 	 -260262
0.000692452 	 343787
0.00154782 	 255457
0.00109209 	 517740
0.000811147 	 342520
0.000802238 	 -234692
0.000565579 	 -94603.2
0.00118707 	 192543
0.000884491 	 111658
0.00025295 	 -316809
0.00158579 	 -174905
0.000654429 	 -138628
0.000264288 	 -325622
0.000962857 	 -151084
0.00140568 	 434324
0.00172634 	 142469
0.0016553 	 -475892
0.00018771 	 -145462
0.00119681 	 -15452.4
0.00103644 	 500173
0.000852507 	 410205
0.00130805 	 352622
0.000888965 	 216290
0.000775918 	 273350
0.00162399 	 -549903
0.0013794 	 -28010.8
0.00160145 	 201065
0.000800409 	 272680
0.000614869 	 -241756
0.000637575 	 455282
0.00122475 	 627239
0.000882982 	 -162799
0.000552882 	 423304
0.0013978 	 113742
0.00133023 	 -376680
0.000916268 	 104363
0.00139161 	 -610727
0.00064199 	 193107
0.000690351 	 -467037
0.000466767 	 185083
0.000484298 	 -323455
0.00166449 	 -70512.2
0.000342604 	 -354441
0.000667173 	 504395
0.00136722 	 -473814
0.00031358 	 -609871
0.00149902 	 285557
0.00132502 	 -365046
0.00076948 	 232585
0.000482964 	 -134245
0.00195958 	 31460.8
0.00169476 	 389964
0.000196964 	 274955
0.000554658 	 207888
0.000595952 	 554846
0.0010514 	 74795
7.27375e-05 	 -263778
0.00104623 	 -516086
0.00130479 	 534111
0.00038375 	 302285
0.000757525 	 329290
0.00141655 	 479183
0.0005608 	 -640023
0.00189139 	 -579439
0.00176487 	 521575
0.00179147 	 124121
0.000429762 	 334668
0.00162702 	 -47477.9
0.00129953 	 -200874
0.00142138 	 -455914
0.00162184 	 398068
0.000679297 	 -15192
0.00134183 	 178232
0.0013 	 -332273
0.00172073 	 -695173
0.00126624 	 431989
0.00107462 	 373438
0.00108879 	 397698
0.00124639 	 240140
0.000349689 	 -229108
0.000890242 	 324419
0.00107578 	 647744
0.00165983 	 274762
0.00163255 	 -192519
0.00161066 	 61559.9
0.00134158 	 -81364.7
0.000951065 	 -95409.3
0.00170033 	 -47796.4
0.00103696 	 -246504
0.00111168 	 -266324
0.000378908 	 503493
0.000295714 	 714481
0.00169979 	 451289
0.000355046 	 156727
0.00120584 	 -151945
0.00128631 	 212030
0.00120161 	 367050
0.0010195 	 223643
0.000209711 	 -363718
0.00172142 	 -793682
0.000700847 	 154421
0.00167766 	 714250
0.000334951 	 -198143
0.000299076 	 -271879
0.00173594 	 364979
0.000973513 	 35602
0.000471016 	 267253
0.000163025 	 229858
0.000357749 	 452884
0.00178209 	 -212433
0.000615587 	 -149990
0.00123662 	 -348662
0.0015779 	 453192
0.00166025 	 79960.8
0.000148615 	 236052
0.0011862 	 -109093
0.00135751 	 -275464
0.000806416 	 101390
0.000755412 	 555316
0.000585126 	 -510653
0.000773597 	 -561615
0.000322246 	 -375618
0.00138702 	 -36297.8
0.000796233 	 444359
0.00149046 	 -172565
0.00171272 	 -768889
0.000108207 	 73695.7
0.000428233 	 131001
0.00175231 	 734846
0.00122831 	 -356859
0.00140644 	 -605472
0.00160117 	 -296657
0.000294681 	 -422392
0.000676786 	 -519718
0.000961941 	 -188807
0.0010217 	 -591200
0.000270039 	 -644362
0.000936188 	 -317048
0.00108206 	 72038.1
0.000193443 	 -630179
0.00137655 	 -394300
0.000535278 	 -696497
0.00148555 	 -67069.4
0.00120785 	 398350
0.000197278 	 -405127
0.00151657 	 245717
0.000882358 	 -513565
0.001493 	 176342
0.000822904 	 -542502
0.0019488 	 -246225
0.000525835 	 -269884
0.0012656 	 -11044.7
0.00154528 	 222606
0.00172357 	 -82455.1
0.000194789 	 261767
0.00175461 	 415463
0.00124775 	 252551
0.00139198 	 -391139
0.000525214 	 -428775
0.00154186 	 424948
0.000531564 	 -271722
0.00185705 	 -135122
0.000126954 	 -31903
0.000880805 	 -234301
0.00139484 	 -384638
0.00061089 	 357455
0.000853838 	 116825
0.000227422 	 171751
0.000500676 	 -337314
0.00155817 	 -548214
0.000645356 	 80399.7
0.0010317 	 -410663
0.000514308 	 -39203.5
0.000855775 	 40245.6
0.00195807 	 -21015.4
0.00120174 	 474965
0.000525952 	 127345
0.00172153 	 -720773
0.00034766 	 61957.3
0.00172424 	 -399479
0.00134372 	 -51840.1
0.00171694 	 -237461
0.000904439 	 -332113
0.00127597 	 -569496
0.000691364 	 -31759.3
0.00178084 	 -532496
0.000839719 	 -133348
0.000577998 	 -89733.1
0.00176167 	 -140160
0.000234783 	 343318
0.00124819 	 -50821.1
0.00117507 	 206365
0.00162118 	 -454260
0.000660573 	 -446789
0.00110173 	 368563
6.52647e-05 	 163051
0.000473125 	 259980
0.0014141 	 -176178
0.00182395 	 -2127.52
0.000485153 	 -195278
0.000823008 	 490867
0.00186969 	 -665902
9.51062e-05 	 294299
0.000274426 	 318834
0.000156247 	 293089
0.000393651 	 538403
0.00139512 	 -514099
7.97793e-05 	 174484
0.000971503 	 182078
0.00166478 	 718216
0.000205132 	 526511
0.000301244 	 169241
0.000736282 	 -513558
0.00143277 	 -59132.5
0.000104716 	 -285747
0.00180337 	 276180
0.000964515 	 165548
0.00024312 	 96217.9
0.000320767 	 -199078
0.000320243 	 514837
0.00120562 	 -87341.5
0.000762657 	 392094
0.000304672 	 -131931
0.000341929 	 -393011
0.00148893 	 -328983
0.00141799 	 158805
0.000130445 	 -144421
0.00127542 	 -362311
0.00150234 	 -238281
0.00163637 	 311151
0.000458475 	 -194325
7.83621e-05 	 328724
0.000856579 	 482942
0.000770444 	 -321319
0.000740951 	 511672
0.000800755 	 106722
0.00176868 	 667757
0.00103824 	 -528673
0.000185439 	 376231
0.000796307 	 464534
0.00142019 	 -32181.7
0.000202937 	 -483536
0.000267953 	 -487187
0.00115223 	 649967
0.00181536 	 -540126
0.000621021 	 189193
0.000434524 	 720790
0.00157396 	 -736830
0.00154462 	 386716
0.000856066 	 419414
0.000392543 	 -47270.2
0.00121987 	 83663.6
0.00163637 	 309034
0.00174537 	 86488.2
0.000421068 	 -81794.7
0.00109491 	 -623495
0.00121925 	 -631057
0.000583938 	 -346306
0.000947411 	 -202435
0.00115321 	 107378
0.001496 	 175511
0.000909137 	 -349448
0.00113412 	 -108199
0.000568878 	 292526
0.00137544 	 204155
0.000656352 	 175400
0.000817476 	 -227623
0.00185729 	 451001
0.00161567 	 -385581
0.000168213 	 51080.3
0.0014878 	 -6124.42
0.00149942 	 81660.5
0.00125067 	 8962.06
0.00041117 	 23214.6
0.00106067 	 128617
0.000271066 	 491294
0.000263225 	 154674
0.000750625 	 -599642
0.0008672 	 -315537
0.000545509 	 -312490
0.000991242 	 -392222
0.00134383 	 -449368
0.00176635 	 -411442
0.000222675 	 -555290
0.00156988 	 -753981
0.000803697 	 -344132
0.0011967 	 -496983
0.000417499 	 -429372
0.00023818 	 -241898
0.00017875 	 640459
0.0018042 	 519736
0.00142394 	 291963
0.00143246 	 122867
0.00124493 	 -469334
0.00115569 	 496359
0.000970295 	 242678
0.00179481 	 -763316
0.00102529 	 282339
0.000376716 	 172704
0.00156197 	 254979
0.00181344 	 -235684
0.00165641 	 164045
0.00143173 	 -556768
3.59846e-05 	 48385
0.00106362 	 -477189
0.000365415 	 -644481
0.00172241 	 -812124
0.00127467 	 -145426
0.000633981 	 -388442
0.00191739 	 443576
0.00108447 	 -361946
0.00153435 	 -399712
0.00140683 	 -274477
0.00170274 	 -549880
0.000258569 	 -630303
0.00141721 	 151519
0.00154867 	 -284524
0.00130722 	 442852
0.000588447 	 311881
0.00130769 	 -422016
0.000553575 	 -270771
0.0010535 	 -552044
0.000402982 	 373243
0.00107106 	 463266
0.00069763 	 559327
7.67068e-05 	 253224
0.00139452 	 444450
0.000590555 	 -58409.3
0.00147983 	 536894
0.000498163 	 -683246
0.00161511 	 325957
0.00103448 	 -478030
0.000629409 	 -544078
0.00108173 	 6190.57
0.00120531 	 -40568.4
0.0018262 	 -358804
0.00164366 	 749101
0.000105878 	 -398916
0.00116352 	 85037.3
0.00152464 	 -1973.46
0.000542862 	 -242155
0.000525037 	 402266
0.000571248 	 317563
0.000492024 	 572086
0.00100766 	 -46271.2
0.00115513 	 -187784
0.000155688 	 187115
0.000719806 	 500479
0.00036152 	 -196625
0.00143084 	 146143
0.00037133 	 2540.54
0.00130272 	 -806077
0.000531657 	 -243801
0.00181197 	 -14009.3
0.00124552 	 -701988
0.000233936 	 -43184.4
0.0013307 	 646870
0.000169018 	 -650177
0.000711545 	 -129096
0.000834793 	 -643827
0.000317428 	 343079
0.000950758 	 -347802
0.000407995 	 297327
0.000486075 	 252373
0.00156045 	 -72743.4
0.000586983 	 490210
0.000909755 	 418716
0.000796966 	 166640
0.000270429 	 -102537
0.00104068 	 534235
0.000744448 	 41986.8
0.00055482 	 26266.1
0.00162944 	 -584746
0.00178199 	 -114407
0.000142867 	 -177461
0.000826585 	 -519918
0.000902414 	 26823.4
0.00110678 	 155849
0.00141398 	 76531.7
0.00152871 	 30653.7
0.000223728 	 773741
0.000909653 	 86883.7
0.00020654 	 -80148.2
0.00113265 	 642584
0.00077645 	 514621
0.00103928 	 -234060
0.000942376 	 754.644
0.000788361 	 -370885
0.00088917 	 -32338.1
0.000364695 	 -146487
0.000475709 	 425941
0.00107151 	 114049
0.00103087 	 -58101.4
0.00153231 	 554961
0.00102321 	 507563
0.000767969 	 -133275
0.00129816 	 -271431
