0.000224085 	 730564
0.0016873 	 -39406.8
0.00161885 	 172023
0.0010178 	 -37054.5
0.000245588 	 -38233.7
0.000913548 	 424666
0.00093422 	 -194940
0.000247963 	 668547
0.000794704 	 -576018
0.000188638 	 -620319
0.00117993 	 356970
0.000133032 	 623846
0.000455656 	 486297
0.00130908 	 654160
0.00166736 	 40717
0.00113235 	 -51970.6
0.000877514 	 669749
0.000957653 	 475407
0.0016814 	 225825
0.00127963 	 -147228
0.000567386 	 -480144
0.000992316 	 612657
0.00100235 	 -204653
0.00049346 	 583093
0.0016054 	 220562
0.00120115 	 254357
0.000265325 	 549678
0.000896214 	 -360398
0.000525226 	 181822
0.00030576 	 23452.1
0.00013619 	 308186
0.00101031 	 192305
0.000661984 	 136246
0.000513125 	 -414085
7.0567e-05 	 240822
0.000543455 	 -257069
0.000165949 	 301674
7.65792e-05 	 -420712
0.000240077 	 272715
0.00181294 	 343583
0.000584546 	 371862
0.00186382 	 -303574
0.00125406 	 565682
0.000176224 	 -492114
0.000153761 	 -572603
0.00171612 	 320151
0.000348858 	 -33680.3
0.00106732 	 699908
0.00142372 	 758013
0.00120471 	 -262018
0.000700722 	 -360157
0.00185532 	 300316
0.00103841 	 273117
0.00183718 	 -333617
0.000625925 	 736179
0.000519591 	 -368208
0.00183907 	 533602
0.00114661 	 -343875
0.000816667 	 329123
0.000827963 	 135179
0.00167337 	 673983
0.000295961 	 -193586
0.001381 	 -41918.7
0.000385144 	 -19290.2
0.000274842 	 95907.1
0.00058895 	 -51485.5
0.00101255 	 -81587.2
0.000290153 	 -262351
0.000540573 	 -581297
0.00176229 	 -306129
0.000825898 	 -626814
0.00155039 	 -339246
0.000872718 	 -161067
0.000448145 	 -573547
0.000533722 	 217712
0.00138697 	 -583574
0.00022853 	 -149505
0.00188592 	 -307140
0.00147777 	 -323977
0.0016658 	 -297970
0.00144741 	 417824
0.00090934 	 -492916
0.00198037 	 103491
0.00147396 	 -476012
0.00116841 	 311805
0.0010813 	 243641
0.000877991 	 -214836
0.000428424 	 748791
0.00111117 	 -185862
0.00158705 	 86501.1
0.000826496 	 -557016
0.000138929 	 -444810
0.00141194 	 673938
0.000358891 	 -315604
0.00158266 	 -408793
0.000640705 	 503822
0.00183029 	 -408499
0.00158789 	 32941.5
0.00169786 	 681341
0.00102076 	 191055
0.00117567 	 97585.2
9.40193e-05 	 -23130.8
0.000584923 	 787081
0.00195791 	 224552
0.00185465 	 74902.7
0.000655089 	 49712.3
0.000670462 	 -86090.1
0.00106677 	 -364814
0.00097764 	 -592001
0.000682469 	 -356592
0.000928554 	 108906
0.000430735 	 253717
0.00134862 	 -82885.7
0.00012838 	 -421412
0.00126978 	 158237
0.00156902 	 -399446
0.000742962 	 -485890
0.00144785 	 -506033
0.00092319 	 716248
0.00135457 	 -12121.2
0.000667311 	 114314
0.00173264 	 -657477
0.000453454 	 178677
0.000790922 	 -576349
0.00118328 	 -125554
0.00169986 	 559256
0.00149716 	 -645992
0.000960443 	 264983
0.00114981 	 322524
0.00164653 	 -549923
0.00133111 	 187564
0.00158656 	 -206901
0.000924131 	 -62951.2
0.000941107 	 -708127
0.00185773 	 406353
0.00153082 	 -160732
0.00123273 	 -405461
0.00169255 	 -472253
0.00076618 	 -634001
0.00092964 	 -431103
0.00123432 	 -325193
0.00120501 	 -638919
0.00167873 	 90883.6
0.000744098 	 166899
0.00122615 	 449408
0.00184274 	 -246979
0.000820176 	 -154723
0.0011962 	 -463555
0.000921537 	 471739
0.00108454 	 -18420.2
0.000878558 	 233636
0.000316588 	 -243638
0.000634064 	 31232.8
0.00148472 	 185718
0.00022761 	 256139
0.000458746 	 356844
0.00128335 	 -472994
0.000652863 	 12364.1
0.00144117 	 33791.1
0.00195018 	 26311.5
0.000862729 	 -526775
0.000949293 	 -450980
0.000686353 	 -624098
0.0012216 	 154750
0.00066948 	 52766.5
0.000960811 	 -233309
0.00044898 	 334880
0.00153845 	 726568
0.000423579 	 202010
0.00150111 	 168698
0.00117844 	 -339471
0.001785 	 -692900
0.000123033 	 -499806
0.000876919 	 87125
0.000331179 	 -126291
0.00109654 	 -683001
0.000390136 	 133348
0.000625902 	 607760
0.000985967 	 -334767
0.00116818 	 -283293
0.00181739 	 195330
0.0013654 	 124832
0.000803413 	 -163762
0.000218764 	 236540
0.000520664 	 -193639
0.000165304 	 -540140
0.00183504 	 -648011
0.00176389 	 53770.7
0.000318575 	 -122462
0.00127975 	 -9144.99
0.000137906 	 -99866.3
0.00127809 	 -347765
0.000874132 	 -436502
0.00146604 	 -619264
0.00139787 	 -323866
0.000997055 	 32694
0.000812389 	 670712
0.00156853 	 -770548
0.00152019 	 264873
0.000831469 	 -368461
0.000743853 	 -251736
0.000855271 	 -322058
0.00167887 	 450888
0.000775191 	 419042
0.00057495 	 445519
0.00051864 	 416142
0.000261787 	 -346859
0.000782256 	 -183953
0.00146265 	 -201859
0.00091496 	 306115
0.001709 	 -484727
0.00144284 	 681158
0.000948863 	 182386
0.00124735 	 -390477
0.000918271 	 678305
0.00142237 	 198770
0.00172572 	 -602321
0.00139144 	 197251
0.00145761 	 93073.7
0.00172846 	 52712.8
0.00139879 	 -417526
0.00117215 	 -188184
0.000446975 	 36020.8
0.00197165 	 -132837
0.00184656 	 79078.8
0.00155192 	 43505.4
0.000135373 	 -130535
0.00158916 	 -147575
0.000209994 	 273539
0.000386551 	 -132692
0.000702528 	 490817
0.00137834 	 191526
0.000686994 	 343831
0.00149085 	 621453
0.00115903 	 70990.4
0.000810641 	 76734.8
0.00121632 	 126933
0.00117765 	 -745301
0.000781308 	 -101384
0.000779862 	 -222257
0.000833966 	 97028.1
0.00184642 	 -58850.9
0.00160409 	 -429733
0.000434932 	 483405
0.00101841 	 -373520
1.5757e-05 	 -47014
0.00158568 	 619471
0.00125501 	 305274
0.000359421 	 -511538
0.000356003 	 -325792
0.00189563 	 203180
0.000714595 	 485788
0.000852662 	 57863.6
0.000484371 	 403255
0.000465826 	 339323
0.000193365 	 -317513
0.00160618 	 72994.6
0.00123486 	 -248154
0.00169484 	 -385951
0.00065566 	 307192
0.000722479 	 -110518
0.000945877 	 527181
0.000591219 	 487547
0.00126845 	 -13398.3
0.000427722 	 419235
0.00156333 	 271837
0.000548168 	 342247
0.00113719 	 522257
0.00160829 	 -705337
0.0011761 	 -13136.3
0.000946797 	 -425508
0.0007294 	 124333
0.00137998 	 455903
0.00145504 	 104317
0.000257709 	 534526
0.000569764 	 -332635
0.000232326 	 -122063
0.00179986 	 -233908
0.00119216 	 -17885.3
0.00109483 	 96740.4
0.00189529 	 539769
0.00155273 	 199091
0.00129991 	 -236177
0.000967514 	 -82488.8
0.000659262 	 746862
0.00176637 	 397760
0.000642187 	 302817
0.00132085 	 614619
0.00123609 	 -692363
0.00169706 	 363187
0.00186417 	 552850
0.000143572 	 -754032
0.00107596 	 66139.9
0.000220625 	 -123325
0.000954332 	 129630
0.000213319 	 -659944
0.00122927 	 -195677
0.000535522 	 -481702
0.00096108 	 -276848
0.00115355 	 -551618
0.000412161 	 -682480
0.000804541 	 -42023.6
0.00122586 	 -260301
0.000970008 	 2813.22
0.000528572 	 -65041.4
0.000905654 	 101650
0.00118179 	 37880.4
0.000464526 	 -205987
0.00173939 	 -721575
0.000805642 	 778593
0.000212391 	 -592647
0.000634472 	 278274
0.00182938 	 59817.2
0.00140063 	 384588
0.000598799 	 -113642
0.00172884 	 -427516
0.00121126 	 -405298
0.000855679 	 -192215
0.000572981 	 -16868.2
0.00117341 	 -781596
0.000197855 	 375810
0.00161377 	 -375403
0.000643203 	 469130
0.000414748 	 550553
0.00108578 	 -321946
0.000891111 	 184055
0.00140038 	 425789
0.00113467 	 -316907
0.00153008 	 559816
0.00117721 	 79639
0.000298479 	 25109.6
0.000573557 	 438690
0.000637144 	 146444
0.000258098 	 490392
0.000610509 	 -235751
0.000369241 	 128341
0.00125477 	 325142
0.00106237 	 659064
0.00190031 	 261850
0.000186122 	 -661720
0.00102695 	 447131
0.000278603 	 76825
0.000717173 	 -567692
0.00156732 	 -244616
0.000374911 	 -323491
0.00120033 	 479463
0.000582079 	 -16929.8
0.00123131 	 -243429
0.000461413 	 -146842
0.000753712 	 239000
0.00021877 	 20438.4
0.000151087 	 -513380
0.000705227 	 -540727
0.000678619 	 -355552
0.00176377 	 60825.3
0.00027097 	 -303554
0.000169472 	 -596226
8.04363e-05 	 -196310
0.000573293 	 -404551
0.000668653 	 224024
0.000547268 	 147011
0.000560056 	 334670
0.0011914 	 -521138
0.000982863 	 336524
0.00190006 	 -120754
0.000775124 	 48822.7
0.000616214 	 -244185
0.000705388 	 -576144
0.00156001 	 -203974
0.00112199 	 -254761
0.000517995 	 -185030
0.0013945 	 -10079.9
0.000691701 	 57518.4
0.00149884 	 -599251
0.00153317 	 -79823.4
0.000467707 	 -50584.2
0.00150966 	 -566574
0.00155382 	 420759
0.000466385 	 100688
0.000265779 	 373300
0.000638779 	 466634
0.00028416 	 120811
0.00140485 	 -297357
0.000179561 	 207105
0.00166086 	 95891.7
0.000818975 	 53433.5
0.000754425 	 -62033.1
0.00113671 	 132893
0.00165108 	 207426
0.000287582 	 359324
0.000907967 	 340261
0.000816641 	 -628421
0.000474046 	 -400922
0.000959944 	 -440709
0.000557978 	 -445189
0.000799937 	 -600208
0.000575139 	 143437
0.00109125 	 170953
0.000847828 	 161301
0.00141398 	 215311
0.00112406 	 -225283
0.000183173 	 -79470.5
0.00123303 	 382166
0.0014511 	 -526228
0.000714347 	 597766
0.00130068 	 142017
0.00125899 	 317140
0.00140364 	 500421
0.00151016 	 130032
0.000478677 	 42415.6
0.0009296 	 66093.4
0.00125973 	 -210299
0.0011761 	 647059
0.000911239 	 -670863
0.00122725 	 -577967
0.000301511 	 781840
0.000249116 	 -161482
0.000897129 	 167324
0.000158826 	 -7574.51
0.00154926 	 -83919.7
0.000320268 	 309360
0.00148763 	 -656523
0.00166564 	 593744
0.00143762 	 -198414
0.000824746 	 -484817
0.000692989 	 -65909.5
0.000831822 	 -695432
0.000385482 	 -343609
0.00191311 	 41367.6
0.000479103 	 655827
0.000543975 	 -238210
0.00124256 	 -148486
0.000582265 	 -428144
0.000918901 	 -391344
0.00141736 	 492574
0.00122166 	 -184918
0.00113542 	 235147
0.00177126 	 501334
0.000997735 	 -504415
0.00169939 	 678759
0.000570352 	 60244.9
0.00131511 	 385478
0.00164835 	 -115412
0.000406672 	 472430
0.000367691 	 -44018.9
0.000798547 	 147992
0.00103454 	 -226780
0.00177007 	 -345020
0.00145233 	 355213
0.000751688 	 -222645
0.000740214 	 68254.9
0.00188374 	 52389
0.00117096 	 -800152
0.000301125 	 212385
0.000623098 	 -152119
0.00096209 	 -199343
0.000800827 	 665704
0.00136282 	 434906
0.00133186 	 81634.4
0.000195782 	 102378
0.00166656 	 234442
0.00129964 	 225339
0.00124743 	 567112
0.0014839 	 -60663.2
0.000731846 	 -44747.2
0.000100111 	 -370454
0.000775316 	 -151319
0.001727 	 374530
0.00124561 	 -188425
0.000753165 	 -1387.96
0.00184059 	 -361827
0.00030946 	 364422
0.0013794 	 685518
0.000494029 	 217061
0.000525342 	 -77742.6
0.000832669 	 -393669
0.000683364 	 -324940
0.000259434 	 -592441
0.000336447 	 379620
0.000762273 	 -308029
0.000659665 	 111090
0.000694344 	 320153
0.000229091 	 -87789.6
0.00117349 	 -353530
0.000915581 	 221352
0.00150943 	 -345241
0.00145055 	 -127249
0.00164457 	 21850.3
0.00160684 	 -348771
0.00136239 	 -443488
0.000553665 	 733497
0.000289057 	 344125
0.00153887 	 265052
0.000646374 	 -475262
0.0014191 	 -28790
0.00162033 	 -139401
0.0015224 	 116366
0.00124497 	 235641
0.00173152 	 -356884
0.00071567 	 650502
0.000831079 	 420438
0.000819802 	 386494
0.000451647 	 -649023
0.000854923 	 -28904.2
0.00104169 	 417219
0.00118361 	 144712
0.000716543 	 255033
0.00136267 	 -637343
0.00111898 	 -218117
0.000513125 	 -136562
0.00110194 	 -255496
0.00093598 	 373813
0.00137465 	 -468907
0.000745197 	 -338235
0.00171025 	 -324707
0.00180339 	 616258
6.20418e-05 	 -76994.4
0.00154987 	 -213807
0.0019036 	 6221.98
0.000335719 	 267669
0.00138896 	 338300
0.00159796 	 -97678.1
0.00139306 	 -190769
0.00119267 	 250951
0.00151402 	 222692
0.000295687 	 119398
0.00132875 	 -189800
0.00126478 	 -748262
0.00144535 	 -3633.04
0.00197643 	 90148.3
0.000717804 	 -440651
0.00040256 	 -528548
0.000159832 	 339762
0.000875529 	 443056
0.000292382 	 158233
0.000120433 	 386427
0.000234867 	 32804.5
0.000327532 	 90318.8
0.00113843 	 159780
0.00170305 	 -154123
0.000513899 	 332139
0.000866416 	 -352201
0.000630602 	 320271
0.000980156 	 -494021
0.000821425 	 -301109
0.00167742 	 89220.4
0.00141209 	 548090
0.000812566 	 309552
0.0010793 	 399885
0.0012878 	 248164
0.00112653 	 -156807
0.000195547 	 633244
0.000547934 	 149828
0.000771349 	 -93930.3
0.000110554 	 278323
0.000369221 	 -251856
0.0013955 	 160219
0.00122782 	 100365
0.000639545 	 -298151
0.0014497 	 5686.15
0.00162853 	 -87689.2
0.00184354 	 436589
0.000417103 	 -342579
0.00189851 	 -554335
0.00183561 	 221788
0.000609057 	 382774
0.000916507 	 -454541
0.00161332 	 560337
0.00165971 	 420013
0.000240156 	 -654984
0.000428362 	 403124
0.00148118 	 -476509
5.21035e-05 	 -101328
0.00171685 	 525428
0.00189032 	 -125628
0.00134918 	 105435
0.0010193 	 326935
0.000622854 	 326338
0.00174494 	 377910
0.000130878 	 -588939
0.00140175 	 384296
0.0011606 	 156647
0.000645243 	 234763
0.00049268 	 -60353.4
0.000924603 	 278891
0.000973764 	 -288203
0.00104211 	 -58393.9
0.00121554 	 557421
0.000244391 	 337810
0.00151672 	 -463089
0.000845274 	 -278660
0.000352514 	 -6211.73
0.00158821 	 636791
0.000739158 	 191387
0.00056312 	 -628722
0.00061503 	 -291653
0.00122892 	 231682
0.000246611 	 26887.7
0.000431004 	 325768
0.0017677 	 226166
0.00134463 	 -275381
0.00126662 	 -531807
0.00180503 	 46374.7
0.000274386 	 258506
0.000338454 	 67093
0.00171994 	 -19785.3
0.00122426 	 89228
0.00104693 	 390091
0.00107173 	 -171294
0.000270878 	 102866
0.00103844 	 401052
0.000772702 	 95987.9
0.00112237 	 -461579
0.00111216 	 -305500
0.000243447 	 -345261
0.00100331 	 341319
0.00117299 	 -27254.7
0.0013581 	 -528097
0.00177235 	 -310965
0.00135968 	 -398562
0.00152892 	 175337
0.0016231 	 210456
9.66812e-05 	 8667.39
0.00151678 	 42494.7
0.00136859 	 -201475
0.00167301 	 222586
0.000431618 	 279668
0.00184234 	 -140380
0.000788472 	 -638583
0.000619727 	 -67954.8
0.00186054 	 50758
0.00158537 	 -153275
0.000242324 	 -216868
0.00120377 	 62321.1
0.00041007 	 602981
0.00141708 	 249758
0.000869958 	 520037
0.000947061 	 241916
0.000723607 	 332690
0.00118804 	 -166632
0.000950435 	 421306
0.00175022 	 -447788
0.000128048 	 228652
0.0015475 	 567649
0.00133018 	 -313068
0.000273745 	 -229557
0.00150234 	 199027
0.000362076 	 138069
0.000118975 	 612258
0.000835048 	 -413502
0.00143159 	 380099
0.00122815 	 195260
0.00170522 	 -526930
0.00119008 	 207.006
0.00194784 	 209864
0.000573001 	 503575
0.00098102 	 -569019
0.00126885 	 258331
0.00175917 	 200651
0.00103308 	 -495755
0.00148307 	 655942
0.00031183 	 760303
0.000441687 	 -544341
0.000924198 	 -329958
0.00143226 	 299275
0.00134347 	 -76577.2
0.000760899 	 -62742.2
0.000148523 	 -109720
0.00096525 	 -441574
0.00038162 	 -64067.3
0.00163832 	 -172868
0.000349677 	 -211412
0.000294163 	 671701
0.0012434 	 -461956
0.00163234 	 -331415
0.00154069 	 -419724
0.00168408 	 -144667
0.00068179 	 221730
0.0017992 	 -507.585
0.00096822 	 -651176
0.00110981 	 -355377
0.000970719 	 -212973
0.00139956 	 -107186
0.00109052 	 -103455
0.000869304 	 109457
0.00114346 	 -202267
0.000340274 	 -144050
0.000300062 	 -172548
0.0018993 	 -10158
0.00160752 	 -706088
0.000709859 	 -447404
0.000956468 	 266700
0.000769782 	 -16091.5
0.00166432 	 -161331
0.00150433 	 -403684
0.00170332 	 126586
0.001266 	 458505
0.000522366 	 781946
0.0014299 	 242032
0.000145404 	 -636597
0.000653858 	 189266
0.000866852 	 360108
0.000799886 	 -402759
0.000935045 	 -40650.3
0.00120316 	 209863
0.00146727 	 401033
0.00181254 	 340347
0.000703201 	 -286307
0.000302755 	 158024
0.000198227 	 -145150
0.000931645 	 -475520
0.00129471 	 -170052
0.00156189 	 439803
0.000830726 	 -31116.3
0.000647808 	 -141789
0.00124218 	 134157
0.00156905 	 -523471
0.00107416 	 543976
0.00103205 	 612900
0.00106432 	 435196
0.00152101 	 40884.3
0.00174033 	 -400489
0.00107739 	 -143932
0.000474861 	 762616
0.00162553 	 474795
0.000653932 	 24857
2.72941e-05 	 -324207
0.00015559 	 -50307.1
0.000378858 	 591847
0.000730944 	 -208862
0.0011564 	 446259
0.00102911 	 576388
0.000573341 	 -121365
0.000817737 	 621084
0.00171581 	 606339
0.000230176 	 261870
0.00130897 	 79469.3
0.00192759 	 447431
0.000272557 	 -247122
0.00161112 	 684119
0.00145109 	 16240.5
0.00140531 	 -442377
0.00141354 	 487181
0.00138474 	 -281172
0.00079206 	 551817
0.00147771 	 -225585
0.00091443 	 593405
0.000165831 	 661103
0.000562889 	 279753
0.00127011 	 16103.9
0.00138589 	 -261424
0.00107568 	 -220410
0.00139686 	 371324
0.000681048 	 -417701
0.00167269 	 -178109
0.000308636 	 -248032
0.000925194 	 485899
0.00107048 	 -424335
0.000562426 	 282857
0.0004673 	 -429221
0.00142685 	 439450
0.000209712 	 10019.6
0.000330853 	 -249322
0.0018178 	 205664
0.00123708 	 110012
0.00113227 	 305797
0.000727261 	 342344
9.68587e-05 	 151974
0.0010044 	 175925
0.000309959 	 397901
0.000458364 	 95597.1
0.00113045 	 82721.5
0.000117927 	 604599
0.00122636 	 -505926
0.000658509 	 2423.08
0.00035769 	 707107
0.000672155 	 73011.3
0.000403799 	 -380311
0.00121905 	 -7994.55
0.000741728 	 -256753
0.00031154 	 353435
0.000482476 	 598354
0.000364143 	 -70119.9
8.45761e-05 	 -65049
0.000625663 	 -60141.6
0.000332406 	 56390.8
0.000901312 	 -269981
0.00148759 	 375446
0.00131308 	 34709.7
0.00172708 	 -34410.1
0.00026766 	 -340260
0.000839055 	 489938
0.00161371 	 -340307
0.00194776 	 70245
0.00118514 	 208207
0.000821022 	 -156455
0.000710069 	 -329559
0.000441478 	 215788
0.00163544 	 -461510
0.000396175 	 794455
0.00189762 	 320421
0.00137956 	 330650
0.00162448 	 434738
0.00187861 	 -242615
0.000154379 	 345705
0.0018931 	 354998
0.0015348 	 153222
0.000148378 	 -642930
0.0019103 	 151921
0.00104697 	 263053
0.000951234 	 578348
0.00151346 	 31253.5
0.00179143 	 529297
0.00072272 	 -373228
0.00141154 	 119994
0.000869064 	 268058
0.000683036 	 206681
0.00189793 	 106266
0.000908373 	 -94254
0.00182721 	 -96551.3
0.000614713 	 143799
0.0010607 	 444233
0.000558935 	 -256811
0.00158419 	 -208513
0.00142702 	 451392
0.00022514 	 -178828
0.000816894 	 -181551
0.00110234 	 -370463
0.000476549 	 228054
0.00194335 	 -88861.9
0.0016265 	 -448220
0.000459966 	 380935
0.00166162 	 -484224
0.00125602 	 143290
7.72836e-05 	 -505984
0.000616962 	 501613
0.00165831 	 419059
0.001707 	 -429255
0.0015416 	 17249.3
0.00156579 	 533688
0.00134789 	 492566
0.000842523 	 -669241
6.80512e-05 	 117970
0.00135222 	 231565
0.00149192 	 -692339
0.000486273 	 700608
0.00115648 	 -366897
0.00175841 	 -333494
0.00051529 	 121477
0.0015349 	 74966.8
0.00110799 	 -367291
0.00111407 	 -282755
0.000454661 	 142207
0.000799401 	 632924
0.000663389 	 590395
0.000662016 	 335817
0.000496743 	 -140674
0.00153141 	 95824.6
0.00147266 	 -224612
0.000349458 	 391675
0.000848044 	 -409.374
0.00163624 	 304550
0.00156147 	 -275571
0.00138948 	 240638
0.000242753 	 219991
0.000129862 	 -530323
0.00050092 	 -311078
0.00116275 	 344140
0.00148205 	 -39044
0.00151472 	 -138418
0.00126637 	 -12724.1
0.000553314 	 -36573
0.00146486 	 113098
0.00183684 	 339780
0.000982095 	 285171
0.00116272 	 629230
0.000342719 	 370715
0.00062883 	 301937
0.000334095 	 410003
0.000123137 	 167706
0.000339395 	 -398931
0.00164966 	 564417
0.000550915 	 722192
0.000469447 	 399944
0.00036294 	 499309
0.00104243 	 477126
0.000966701 	 381780
0.00179282 	 -628390
0.000236777 	 -597621
0.00140921 	 -322341
0.00155363 	 -187170
0.000264449 	 448061
0.0012554 	 -510523
0.00169974 	 144729
0.000467215 	 792501
0.00177645 	 -110133
0.000939805 	 256275
0.00133972 	 -268694
0.000549929 	 -396176
0.00128838 	 -233092
0.00019973 	 452459
0.00188759 	 -533659
0.000445334 	 499358
0.00157228 	 599294
0.000559034 	 783458
0.000869772 	 -106638
0.000723911 	 400807
3.99609e-05 	 276307
0.000170963 	 138020
0.000357183 	 -317197
0.000677082 	 -117781
0.000110116 	 -127542
0.00171136 	 600310
0.00158032 	 -203150
0.000732727 	 -194372
0.00116163 	 -508811
0.00174195 	 314349
0.000124817 	 94525.1
0.000542016 	 290522
0.000657105 	 519074
0.00157786 	 340823
0.00139959 	 -501079
0.00158981 	 -550799
0.00193709 	 143284
0.00110645 	 -471817
0.000327202 	 22763.5
0.000848235 	 -515983
0.00160056 	 667064
0.00115296 	 -338342
0.000499244 	 512783
0.00112312 	 564711
0.00108722 	 -27214.2
0.00103809 	 -87158.3
0.000279076 	 -436931
0.000105844 	 -627804
0.00191624 	 409145
0.00144624 	 72462.4
0.00148955 	 -66232.3
0.000496303 	 271931
0.0018562 	 161928
0.00174116 	 322867
0.00177733 	 -501835
0.000866852 	 65339.7
0.000616513 	 -125005
0.00141512 	 397113
0.00169114 	 -484057
0.000629879 	 199110
0.0015629 	 -209156
0.000550761 	 32968.2
0.000999646 	 798354
0.000511853 	 271758
0.00078797 	 -328273
0.000800356 	 679882
0.000715924 	 165474
0.000681525 	 -606792
0.00198011 	 88016.4
0.000238929 	 116399
0.00117167 	 661406
0.00138437 	 315032
0.000286921 	 345066
0.00125732 	 247565
0.0011823 	 203892
0.00138315 	 -27987.8
0.00183923 	 -274672
0.00169067 	 -384667
0.00138135 	 183701
0.0006682 	 156900
0.00129187 	 -545881
0.00107251 	 106048
0.00039293 	 22756.5
9.83321e-05 	 260573
0.000860874 	 -286049
0.00134855 	 425044
0.000869234 	 575980
0.000998264 	 -5173.56
0.00165409 	 109181
0.00157843 	 -114197
0.00152917 	 -91201.3
0.00151191 	 -775324
0.00113276 	 41092.7
0.00088038 	 312316
0.000896117 	 -664134
0.00163198 	 -486338
0.000395914 	 -130450
0.000937884 	 7173.11
0.000545917 	 395359
0.000972024 	 21238.8
0.000553944 	 204467
0.00184861 	 214199
0.00143565 	 104289
0.000837115 	 44565.5
0.00079814 	 -487578
0.0013562 	 -534043
0.000263708 	 -43992.5
0.000540281 	 -216895
0.00141925 	 -651383
0.0011564 	 -813964
0.000603717 	 -197627
0.000858005 	 83620.8
0.000861383 	 -464841
