0.000995278 	 -367830
0.00129493 	 22700.2
0.000838739 	 -446230
0.000630028 	 343895
0.0015062 	 -139425
0.00113379 	 139208
0.00174731 	 133536
0.000294617 	 116138
0.00107439 	 341217
0.000949921 	 148153
0.00154278 	 302881
0.000447572 	 -542537
0.000354362 	 -226572
0.00053142 	 483040
0.00105362 	 214976
0.00181886 	 382299
0.000623998 	 429023
0.000167802 	 380198
0.00173331 	 5306.86
0.000827111 	 -178966
0.000881106 	 -502698
0.000700594 	 -434051
0.00151012 	 327533
0.00153525 	 -722373
0.00134429 	 526053
0.000947183 	 104890
0.00174867 	 -206951
0.000230667 	 -477372
0.000247782 	 537738
0.000870823 	 -145355
0.00183117 	 477512
0.000869262 	 -594773
0.00187272 	 -417842
0.00158689 	 246929
0.000938246 	 422504
0.00144496 	 357668
0.0017372 	 -351116
0.00127117 	 546011
0.00184024 	 -382906
0.000968698 	 347358
0.00123372 	 -821194
0.000658165 	 -188572
0.000167451 	 -366086
0.00152363 	 330513
0.000202493 	 -49031.3
0.000812129 	 -355798
0.00126184 	 595769
0.00149687 	 799015
0.000757981 	 -521766
0.000274704 	 364902
0.000875342 	 -558960
0.000173912 	 -276998
0.00150382 	 -207504
0.000297522 	 453998
0.00091478 	 499208
0.00112096 	 -380167
0.00137027 	 -15697.6
0.00110912 	 -254249
0.00166746 	 -129175
0.00183635 	 -347884
0.00128756 	 465013
0.000619669 	 -99650
0.0013533 	 -204122
0.000206607 	 -375709
0.000846253 	 300504
0.00175862 	 -488723
0.00139807 	 174593
0.000363949 	 -138561
0.000751976 	 -140122
0.000636117 	 -370571
0.00162371 	 652804
0.00133458 	 -182035
0.000561946 	 158235
0.00105978 	 74484
0.000892976 	 -52768.3
0.0012601 	 -761315
0.00121767 	 -604196
0.0012539 	 -291456
0.00118833 	 798075
0.00153295 	 -185372
0.00170884 	 -87871.8
0.00096474 	 -50099.4
0.000350119 	 198394
0.00141672 	 414227
0.000736062 	 -144081
0.00112613 	 732410
9.42721e-05 	 -236503
0.000493542 	 677822
0.00165459 	 328057
0.00105994 	 762871
0.00103814 	 485823
0.0019517 	 -289910
0.0015997 	 -155906
0.00107285 	 -54046.9
0.00167979 	 596081
0.00153191 	 447514
0.00173977 	 -226019
0.00115143 	 -101889
9.83496e-05 	 221438
0.00173388 	 503245
0.000776228 	 -164049
0.00118684 	 569665
0.00174519 	 -87271.3
0.00156463 	 281976
0.000983854 	 597786
0.000472471 	 -348064
0.000692585 	 101364
0.000369276 	 121635
0.000734062 	 476015
0.00124506 	 186732
0.000806001 	 136454
0.000124022 	 179951
0.000778203 	 592789
0.000219636 	 -101003
0.000699736 	 414482
0.000624297 	 625853
0.000643917 	 304999
0.00159383 	 -488007
0.00101495 	 362336
0.00125046 	 -520558
0.00192203 	 134258
0.000452043 	 586739
0.000525116 	 652580
0.00172017 	 -357260
0.00033509 	 68022.4
0.0019054 	 390592
0.00184662 	 -719970
0.000901349 	 -242930
0.000212335 	 -265383
0.00152803 	 -520542
0.00138454 	 282575
0.00124084 	 -497927
0.00151864 	 727584
0.000139321 	 78994.9
0.00150429 	 -656681
0.000741461 	 -330235
0.00121796 	 327361
0.00101345 	 167637
0.0016628 	 -699232
0.000252193 	 238612
0.00138412 	 18229
0.000403916 	 73509.6
0.00044821 	 174719
0.000455125 	 -120138
0.000905396 	 -80641.2
0.000246283 	 320607
0.000125777 	 535548
0.00128555 	 -394348
7.78439e-05 	 -230120
0.00112792 	 -345594
0.000712446 	 -114498
0.000196167 	 622923
0.000751359 	 169975
0.00068658 	 -585330
0.000314957 	 283976
0.00122289 	 -561543
0.00110135 	 -304619
0.00125562 	 -333961
0.00186799 	 -47020.5
0.000316229 	 -414354
0.00118136 	 -768671
0.000906673 	 -456422
0.00159169 	 322815
0.00138495 	 244630
0.000654789 	 -177161
0.00133708 	 739865
0.000903773 	 -159840
0.00163019 	 -57178
0.000139626 	 -342358
0.000499624 	 575527
0.00189306 	 -541027
0.000198784 	 323568
0.00107578 	 -411409
0.0012578 	 511083
0.0011645 	 -550286
0.00157455 	 -75387
0.0016309 	 -714116
0.00125979 	 194707
0.00131534 	 107976
0.000564727 	 432225
0.00153575 	 776494
0.00126841 	 -722484
0.00149007 	 -430101
0.000649818 	 -43752.3
0.000498653 	 -171843
0.000654804 	 -343344
0.000281071 	 -477680
0.00020152 	 -245028
0.00105098 	 98439.3
0.000722634 	 210662
0.00127995 	 -62007.7
0.000513235 	 571497
0.00151235 	 187512
0.00107148 	 -405467
0.00013138 	 -245939
0.000846689 	 -476904
0.00177381 	 569862
0.00137757 	 29678.9
0.000780479 	 103638
0.000869565 	 -692945
0.000639587 	 112991
9.16911e-05 	 -224109
0.00103303 	 -128744
0.0016931 	 -586741
0.000700278 	 -658152
0.00126837 	 245102
0.00157387 	 328691
0.00094979 	 -554554
0.00160243 	 186327
0.00132673 	 -204782
0.000884524 	 1394.28
0.000100135 	 -411107
0.00150962 	 -590991
0.00134058 	 -148284
0.000763357 	 -380722
0.00106439 	 -512965
5.1769e-05 	 5824.23
0.000424347 	 -401585
0.000864442 	 -292187
0.000473277 	 -600195
0.00165924 	 -155437
0.000973954 	 206729
0.00181425 	 306528
0.00131769 	 -453102
0.000657618 	 -135268
0.000649524 	 -468722
0.00147965 	 435101
0.00108268 	 3121.18
0.00116695 	 234540
0.000226503 	 273595
0.000626007 	 -27796.7
0.00169416 	 52944.7
0.000625921 	 297214
0.000877206 	 358110
0.000737243 	 -446693
0.000611945 	 -54940.6
0.00149991 	 33342.3
0.00126008 	 -669216
0.000217275 	 -397109
0.000427302 	 -414354
5.66124e-05 	 299862
0.00146116 	 185543
0.000671682 	 -37242
0.000712282 	 -190342
0.000839624 	 317613
0.00176464 	 -732500
0.000653629 	 146676
0.00168728 	 37524.8
0.000783924 	 -316349
0.000849848 	 -751182
0.000553365 	 625226
0.00100747 	 117072
0.000259433 	 134637
0.000319953 	 -566072
0.000577699 	 119833
0.00136663 	 616532
0.000612933 	 -303368
0.000840919 	 -256964
0.00158071 	 -404339
0.00156172 	 141892
0.000616024 	 -163374
0.000606571 	 290066
0.000272309 	 -91547.8
0.00049015 	 622584
0.000908758 	 -745319
0.00160427 	 -264724
0.000264972 	 151073
0.00130063 	 8472.45
0.000453933 	 378990
0.000882698 	 -316762
0.000341396 	 -379853
0.000710754 	 -622638
0.00103144 	 -293604
0.00102948 	 26732.3
0.00160456 	 612159
0.000601593 	 -819990
0.00177435 	 5071.62
0.000369847 	 -340190
0.000400212 	 -262756
0.000464044 	 -326978
0.00175138 	 -452543
0.00128726 	 416376
0.00110137 	 442357
0.00100316 	 405112
0.000291225 	 439293
0.000549956 	 -215731
0.00123444 	 -187987
0.00127066 	 283565
0.00106183 	 -528835
0.00186913 	 -591366
0.00116007 	 167292
0.000800215 	 -359138
0.00172808 	 567880
0.00166922 	 108020
0.000933655 	 -634156
0.00165289 	 137738
0.00158519 	 69593.8
0.00162942 	 -212059
0.000908385 	 -395346
0.000953795 	 -179950
0.000488424 	 26631.5
0.00114048 	 -745389
0.00150693 	 -411577
0.00157759 	 -30547.4
0.000452863 	 394454
0.00139577 	 -154310
0.000650469 	 336402
0.000266271 	 39541.2
0.0013185 	 507416
0.00164225 	 148380
0.00112554 	 370973
0.00185874 	 -522494
0.00126115 	 97364.6
0.000929703 	 124229
0.00141528 	 157988
0.000332497 	 -629137
0.000682269 	 -77000.4
0.000491868 	 -253565
0.000976169 	 135859
0.00144936 	 -408107
0.0010668 	 -436540
0.00102088 	 486523
0.000600498 	 -339019
0.000821031 	 738150
0.00177909 	 -610181
0.00167459 	 265345
0.000251061 	 590714
0.000200938 	 343296
0.00144421 	 -551376
0.00132473 	 502700
0.000954009 	 103394
0.00095777 	 404182
0.000858214 	 331023
0.000369187 	 452515
0.0016194 	 -80049
0.000955705 	 -229444
0.00116444 	 -438554
0.00102908 	 326605
0.000556506 	 -167660
0.00158047 	 486839
0.00117408 	 481768
0.00128334 	 -7788.29
0.000938074 	 436441
0.00177571 	 -68095.8
0.000938947 	 342426
0.00179646 	 387703
0.000730443 	 -707020
0.00116085 	 -27713.2
0.000462686 	 -388193
0.000904983 	 176182
0.00188723 	 33156.5
0.00159579 	 73975.7
0.000954415 	 578646
0.000167722 	 -76886.8
0.000324166 	 262807
0.0013517 	 -382244
0.00118393 	 -16320.3
0.00121914 	 93992
0.0013846 	 -732983
0.00172593 	 -11430.8
0.00104293 	 -212132
0.000879096 	 -47836.2
0.00156545 	 729523
0.00165573 	 -476636
0.00100543 	 312863
0.00194658 	 -201888
0.000444977 	 -642640
0.0017389 	 -381549
0.00144639 	 -703261
0.000632625 	 800456
0.00116448 	 57840
0.000332308 	 279076
0.00110188 	 120669
0.000483335 	 712177
0.00100979 	 -181956
0.000108004 	 295908
0.000662166 	 -240141
0.000524253 	 -526223
0.000291766 	 764880
0.000784421 	 11475.2
0.000930669 	 -243106
0.000968845 	 614.416
0.000409342 	 -60077.8
0.00103327 	 105120
0.00125691 	 79614
0.000249642 	 -28167
0.000795305 	 -759476
0.0017252 	 668007
0.000449845 	 660243
0.000960835 	 285938
0.00153264 	 -372866
0.0018416 	 89040.9
0.000396703 	 -132281
0.00113522 	 -493683
0.000738965 	 -384878
0.000651548 	 -165988
0.000480725 	 -99614.4
0.000285211 	 -641355
0.000762744 	 449387
0.00113715 	 -389725
0.00121514 	 471551
0.00109117 	 565001
0.000716426 	 -294732
0.00111894 	 184262
0.0018709 	 36111.2
0.000761884 	 -301833
0.00185129 	 -454473
0.00129896 	 96102.7
0.00037418 	 131644
0.00109172 	 439223
0.000771975 	 114148
0.000895051 	 523979
0.000272918 	 -182835
0.000560524 	 130298
0.0016976 	 269093
0.00185848 	 437477
0.00143648 	 -582429
0.000517285 	 707783
0.00157486 	 416683
0.00042791 	 166415
7.07145e-05 	 -6740.71
0.00126759 	 -245138
0.000188725 	 306949
0.00182434 	 328789
0.000488018 	 -106476
0.000957332 	 -224913
0.000309487 	 -33301.7
0.00107123 	 272985
0.000408137 	 233912
0.000503684 	 612080
8.06636e-05 	 -34665.9
0.00019992 	 -240270
0.00160881 	 -264181
0.000270839 	 384424
0.000509037 	 661223
0.000576683 	 505462
0.000121062 	 34683.2
0.000944563 	 250409
0.000670511 	 63433.6
0.000941577 	 333811
0.000583545 	 -514896
0.00139687 	 342122
0.0013284 	 -529021
0.000866651 	 109171
0.000268749 	 -188695
6.43889e-05 	 64405.3
0.00131436 	 -194990
0.000827353 	 -232704
0.000279672 	 -89997.7
0.00141783 	 22971.2
0.000751997 	 65193.6
0.000767102 	 -591574
0.00144622 	 -73309.7
0.000413219 	 2475.31
0.000820783 	 -548170
0.00184389 	 -241100
0.000556201 	 31368
0.00075087 	 375087
0.00120516 	 467885
0.00047152 	 171818
0.00107297 	 -266938
0.000594921 	 325660
0.00164745 	 -144479
0.000907496 	 103349
0.000704546 	 -24404
0.00131 	 141757
0.00174242 	 -155950
0.000748683 	 355495
0.00130606 	 317987
7.0782e-05 	 -192149
0.000137815 	 226548
0.000461305 	 -397911
0.000107506 	 158575
8.01968e-05 	 -201168
0.000698683 	 71930.8
0.00131101 	 181855
0.00106292 	 183460
0.0016816 	 118435
0.000868779 	 -192365
0.000387334 	 304589
0.00174688 	 305345
0.000822036 	 -504809
0.00145488 	 616660
0.00152415 	 172278
0.00169204 	 264114
0.00190578 	 -89289.9
0.00164992 	 21518.9
0.000500174 	 -6755.68
0.00100397 	 57076.5
0.00103368 	 -187056
0.00195131 	 157624
0.000109332 	 -393001
0.000554259 	 -571956
0.0012949 	 812507
0.000295044 	 267487
0.00110293 	 166112
0.000454833 	 325597
0.00145036 	 -87255.5
0.000720515 	 295355
0.000678193 	 -678391
0.0017142 	 -609059
0.00122043 	 -172226
0.000219507 	 -367019
0.000558702 	 -145507
4.02175e-05 	 -59368.8
0.0001818 	 317800
0.00136469 	 -560832
0.00126507 	 641419
0.000238311 	 -106282
0.00109041 	 -135927
0.000110193 	 62507.1
0.000466019 	 -367837
0.00190168 	 -103444
0.00101281 	 -173650
0.00142801 	 228236
0.00162982 	 -570389
0.000423218 	 -449163
0.00163073 	 -711824
0.000572962 	 -45628.3
0.00180027 	 220613
0.00145457 	 -176414
0.000991421 	 489138
0.000344659 	 57762
0.00100347 	 186247
0.000780367 	 -191471
0.0012425 	 -433586
0.00183413 	 28770.5
0.000449387 	 -258899
0.000847771 	 122897
0.00142797 	 -495895
0.000261542 	 -644253
0.00058395 	 201036
0.000379292 	 -156479
0.000755278 	 -144473
0.00158554 	 611484
0.00186724 	 94885.8
0.00147523 	 109453
0.000487447 	 267899
0.00174966 	 -208128
0.00162309 	 218901
0.00192187 	 145862
0.00141251 	 -58296.4
0.000691276 	 -38172.7
0.000555291 	 561513
0.000588812 	 -168933
0.00170509 	 -414771
0.00104286 	 -170406
0.000770676 	 32270.8
0.00121032 	 -523111
0.000778809 	 374072
0.00190943 	 -524685
0.000713765 	 151911
0.000395142 	 -59582.8
0.000343949 	 -341472
0.000235776 	 -248945
0.000397388 	 674512
0.000829734 	 396617
0.000358095 	 -280045
0.000756417 	 87380
0.00110582 	 347291
0.000339663 	 245942
0.000761729 	 -332481
0.00117856 	 211419
0.00109214 	 -338395
0.00132089 	 -104620
0.00158042 	 -132747
0.00116463 	 -361348
0.000833056 	 -429524
0.00144513 	 747758
0.00072992 	 330606
0.00177278 	 -22793.7
9.79244e-05 	 -5573.64
0.00142095 	 7912.99
0.00141471 	 -168713
0.00163973 	 5609.62
0.0015828 	 251958
0.00122674 	 -409921
0.00151045 	 641651
0.00133724 	 416216
0.00128646 	 378809
0.000233424 	 720358
0.000847091 	 21308.1
0.00155418 	 389891
0.00139067 	 166429
0.00105478 	 295316
0.000609169 	 -641087
0.000872407 	 -185331
0.000329201 	 -72937.5
0.000803096 	 -238409
0.00137988 	 365009
0.000812709 	 -458195
0.000301545 	 -286920
0.00125303 	 -371607
0.00152658 	 -697478
0.000642757 	 525914
0.00129028 	 -209880
0.00137208 	 -535321
0.00068904 	 252362
0.00179735 	 146492
0.00145441 	 -130691
0.00119654 	 -151425
0.00154891 	 279016
0.00174223 	 33281.5
0.000472103 	 161980
0.0011418 	 -148935
0.000409138 	 -687370
0.00145727 	 -1497.73
0.00119261 	 -753364
0.000151214 	 -242752
0.000215112 	 583599
0.000744341 	 463818
0.00140514 	 436851
0.000518226 	 178110
0.000831481 	 592706
0.000409293 	 215015
0.000465531 	 134440
0.00133925 	 159359
0.00143094 	 -242253
0.000891831 	 329715
0.000438807 	 -349323
0.0010133 	 329375
0.000413221 	 -441065
0.000444583 	 -312726
0.00165553 	 -155776
0.00191531 	 -226866
0.00119194 	 311563
0.00156989 	 374076
0.00163855 	 231218
0.000946579 	 -149435
0.00105275 	 704068
0.000674995 	 66505
0.000676463 	 -79780.1
0.000734762 	 502623
0.000199873 	 196919
0.00161713 	 128861
0.00139615 	 136203
0.000230824 	 -207548
0.00147021 	 2471.15
0.00147424 	 -145135
0.00153035 	 -592447
0.000167387 	 252387
0.000972764 	 -769490
0.0015524 	 -447446
0.00106965 	 395092
0.000374367 	 -406186
0.00178144 	 -546116
0.0017733 	 -403954
0.000450546 	 715346
0.000917904 	 418188
0.000911565 	 -458031
0.000672576 	 563876
0.00168879 	 -557032
0.00134327 	 -505408
0.00152343 	 130716
0.00142528 	 326349
0.00101045 	 331311
0.0016836 	 -436266
0.000574674 	 681324
0.00184184 	 87364.4
0.00136353 	 156781
0.000918913 	 253613
0.000406579 	 -24030.8
0.00124546 	 252329
0.000659451 	 -253342
0.000982303 	 -51151.4
0.00190696 	 226706
0.000710067 	 347879
0.000958824 	 -441319
0.000510028 	 -286556
0.000375236 	 84859.9
0.0017681 	 -633651
0.00100056 	 233785
0.00012904 	 609700
0.000221631 	 -177708
0.00156745 	 258619
0.000399167 	 199242
0.000817285 	 308830
0.00166004 	 -345449
0.00104252 	 -245614
0.000648983 	 -525835
0.00156492 	 -330913
0.000625162 	 256892
0.000449585 	 120643
0.00156708 	 -213036
0.00137783 	 120587
0.00152629 	 367198
0.000871701 	 -151189
0.000456557 	 180180
0.0015314 	 377808
0.000920074 	 150765
0.000595539 	 -437760
0.000752279 	 -291782
0.000312097 	 449517
0.00142486 	 340572
0.00113992 	 -43729.9
0.000731743 	 -514427
0.00127967 	 -408286
0.000889099 	 -380039
0.00170181 	 10932.5
0.00174352 	 -108121
0.000571497 	 426505
0.00157225 	 10833
0.00115427 	 -170099
0.00174185 	 -210447
0.000759846 	 258356
0.00140625 	 -404910
5.53994e-05 	 -65000.3
0.000471249 	 -143111
0.00147137 	 -440098
0.00138692 	 -157812
0.000290477 	 323013
0.00131538 	 83556.2
0.00115112 	 610311
0.00172074 	 123007
0.00148905 	 486203
0.00122254 	 209543
0.00115314 	 355653
0.000994911 	 -155771
0.00145572 	 400298
0.00112196 	 -523692
0.000666256 	 425806
0.0018356 	 -498676
0.000972164 	 -292139
0.000259983 	 297994
0.0017184 	 44484.7
0.000564551 	 138475
0.0010582 	 774600
0.000324475 	 -345584
0.00184599 	 38301.1
0.00152608 	 234031
0.00100827 	 -566754
0.00121239 	 21516.7
0.00129942 	 -687358
0.00117014 	 493136
0.000314472 	 -472671
0.00163485 	 248464
0.00166654 	 -315360
0.000471571 	 -449248
0.00185119 	 -581884
0.00127697 	 792115
0.000187491 	 582012
0.000562267 	 -298871
0.00178168 	 107709
0.00128455 	 -53064.7
0.000714198 	 -11148.6
0.000432232 	 363887
0.000468078 	 -395899
0.000337661 	 43110.5
0.00138658 	 -204184
0.000217962 	 182647
0.00116348 	 718482
0.000709217 	 -438792
0.00119305 	 -360404
0.00102623 	 -415681
0.00143357 	 -220133
0.000963838 	 250925
0.00154185 	 -315799
0.000196151 	 -484971
0.0006986 	 -337994
0.000745482 	 -162322
0.00130186 	 -82152.3
0.000982404 	 -86575.2
0.00102461 	 136867
0.000909115 	 -186464
0.000250302 	 136150
0.000258206 	 217857
0.00137471 	 -523987
0.0007289 	 -707764
0.000141207 	 -218047
0.00126531 	 245418
0.000771744 	 20407
0.00141104 	 -210399
0.00102087 	 -386849
0.00169029 	 -190966
0.00184701 	 245498
0.00147401 	 794178
0.00172103 	 111585
0.000568967 	 704595
0.000872114 	 211600
0.00129786 	 346131
0.000288408 	 -336983
0.000910201 	 2366.55
0.00150716 	 233112
0.00185681 	 -56880.7
0.00159441 	 -485263
0.000302907 	 -252623
0.000524024 	 170787
0.000349332 	 320012
0.000368249 	 -419638
0.00113188 	 -133695
0.00184319 	 -285149
0.000826143 	 31198
0.000416462 	 -175253
0.00145914 	 169520
0.000922694 	 -517378
0.00173665 	 431808
0.00177697 	 476028
0.00160234 	 409977
0.00157285 	 6719.83
0.00117682 	 -460777
0.000918465 	 -124238
0.00140133 	 766819
0.0017983 	 -438195
0.00062561 	 -47352.7
0.000755661 	 724231
0.000439146 	 336552
0.00112204 	 618869
0.00043334 	 -248200
0.00172786 	 358198
0.00173239 	 471064
0.000371493 	 -108930
0.00155265 	 577017
0.00165255 	 -641480
0.000632575 	 302382
0.00145091 	 111057
0.00133432 	 -734147
0.000260947 	 319451
0.00172105 	 -697666
0.00148576 	 16318.3
0.000881503 	 -417896
0.00189989 	 -83847.3
0.00107404 	 -249811
0.00144634 	 536308
0.00121306 	 -212466
0.00162544 	 541178
0.00108807 	 759081
0.000871422 	 273302
0.00133045 	 50234.7
0.00109938 	 -233628
0.000812991 	 -209510
0.00182862 	 110052
0.000150079 	 -193449
0.00139541 	 -229330
0.000231626 	 287528
0.00150265 	 448943
0.000597706 	 -385603
0.00087511 	 277140
0.000137516 	 302480
0.0018782 	 -33464.3
0.000404925 	 244572
0.000217413 	 264187
0.00158085 	 -410399
0.00141976 	 145585
0.00151621 	 290933
0.0011669 	 363785
0.000657846 	 461218
0.00121411 	 153819
0.000821 	 408353
0.00054743 	 35072.8
0.00123526 	 91434.8
0.00105143 	 770483
0.000633195 	 -508490
0.000603908 	 -67281.7
0.00124684 	 731846
0.000721982 	 42658.5
0.000170446 	 344007
0.00126407 	 52584
0.000391911 	 -260356
0.000767398 	 360750
0.0011953 	 584955
0.000312085 	 55782.1
0.000577138 	 460377
0.000489185 	 -142709
0.000428254 	 119147
0.000614708 	 -231361
0.00184086 	 -51497.9
0.00139999 	 76579.7
0.00155353 	 -222056
0.000283098 	 427216
0.00142327 	 481851
0.00117725 	 -357215
0.00127943 	 -662663
0.00147641 	 222569
0.000656194 	 -137544
0.000258641 	 -272310
0.000678162 	 148871
0.00104733 	 -478481
0.0013677 	 793891
0.00143821 	 -604230
0.0017846 	 160249
0.00180314 	 -382754
0.00128344 	 -519267
0.000754433 	 480133
0.00144392 	 -614545
0.00168241 	 3430.54
0.000566653 	 707165
0.00139996 	 -571642
0.00138116 	 272030
0.00165012 	 523144
0.00155835 	 7059.74
0.00158865 	 -609598
0.00022362 	 -284342
0.00158197 	 107675
0.00119713 	 266587
0.000947572 	 240833
0.00141732 	 -534713
0.000833184 	 -33505.9
0.00145306 	 -374762
0.000744557 	 106278
0.0016101 	 416243
0.000227961 	 -119506
0.00132387 	 -205438
0.00188397 	 -51081.4
0.000311582 	 309129
0.000610024 	 -176800
0.000676359 	 -356438
0.000719475 	 173189
0.00124222 	 -646263
0.00105846 	 -462168
0.00090775 	 384066
0.0010327 	 -511426
0.00148231 	 173680
0.000648911 	 678490
0.00122061 	 495637
0.00177463 	 -401649
0.00112243 	 -485850
0.00155294 	 -23780.4
0.00183274 	 -461933
0.00190377 	 43375.6
5.86093e-05 	 -182705
0.000704673 	 535007
0.00166785 	 178415
0.000636767 	 -724703
0.00133119 	 690457
0.000723593 	 -354518
0.00125544 	 -413649
0.000601466 	 23261.4
0.00160062 	 -21368.1
0.000684504 	 -352765
0.000781374 	 -268433
0.00059546 	 66782.9
0.00154525 	 587504
0.00139194 	 608350
0.00107101 	 348174
0.000321824 	 -62233.3
0.00161977 	 -13000.1
0.0012126 	 -208174
0.000857385 	 413167
0.000872206 	 47594.1
0.00178508 	 -225664
0.00121982 	 -278502
0.00169346 	 143159
0.00058419 	 255182
0.000552194 	 640312
0.000170133 	 15421.5
0.00162202 	 336307
0.00143997 	 -37794.3
0.00134842 	 -128878
0.0012831 	 -5895.34
0.000445259 	 -90337
0.00160807 	 59909.2
0.00155768 	 -519196
0.00133106 	 290012
0.00193104 	 243881
0.000824963 	 387611
0.000984565 	 305939
0.000867348 	 436838
0.000624528 	 406261
0.000225519 	 465532
0.00174496 	 -565653
0.00142772 	 734539
0.000942457 	 408147
0.00100388 	 534462
0.0016332 	 440595
0.00142978 	 375803
0.000933103 	 -689573
0.000424476 	 671387
0.00104567 	 -290554
0.00133069 	 -174577
0.000842297 	 461810
0.000663237 	 -501304
0.00170086 	 -192942
0.0014333 	 804313
0.00147301 	 -301412
0.00123231 	 225911
0.00104647 	 -238898
0.00012436 	 70629.4
0.00103597 	 -207155
0.000841918 	 519881
0.00100234 	 -738628
0.00104657 	 502143
0.00180077 	 -575101
0.00150715 	 778822
0.00077768 	 -45090.3
0.00123327 	 421862
0.000890777 	 734801
0.000536571 	 304925
0.000199935 	 328717
0.000466857 	 -192819
0.000503589 	 432394
0.00166068 	 -633556
0.00132863 	 -197792
0.000455605 	 -242007
0.000575983 	 -489384
0.00168986 	 -378438
0.000568675 	 377362
0.000865485 	 283832
0.00129672 	 528082
0.0018148 	 -167498
0.000795667 	 -492590
0.000905561 	 -548303
0.00132456 	 -641016
0.000572118 	 -440266
0.000378284 	 105541
0.0002102 	 -387142
0.00174082 	 -674017
0.000756631 	 -320533
0.00110593 	 507256
0.00182786 	 396655
0.0010752 	 -5132.95
0.000930438 	 -89789.3
0.0002966 	 519049
0.000637474 	 729977
0.00137434 	 -684853
0.00155312 	 66610.5
0.00141128 	 -63618.2
0.000784576 	 228151
0.00150934 	 -453801
0.00169061 	 -384827
0.00106829 	 -585271
0.000979557 	 110175
0.000402055 	 -149153
0.00185476 	 46729.1
0.00104865 	 -525029
0.000847246 	 203078
0.00131016 	 -200966
0.000520256 	 -60159.4
0.00194301 	 403053
0.000802075 	 232626
0.000367623 	 -299772
0.00160173 	 620996
0.000941309 	 209364
5.81505e-05 	 260819
0.00117946 	 -766324
0.000480786 	 219167
0.00195758 	 134417
0.00177122 	 160124
0.000729253 	 331515
0.00160887 	 250145
0.00146602 	 217531
0.00139636 	 15976.2
0.00129618 	 -463372
0.00116287 	 -436875
0.0016351 	 143853
0.000854773 	 185479
0.000656481 	 -537985
0.00121384 	 103985
0.000460798 	 82592.3
0.000737331 	 518606
0.000523339 	 -289270
0.0018528 	 136806
0.00155267 	 533423
0.000973638 	 -30207.5
0.00165836 	 -136819
0.00142929 	 -121368
0.0014283 	 -79669.7
0.000549344 	 -823170
0.00118362 	 28523.9
0.0012554 	 299979
0.000101982 	 -367995
0.00101537 	 -499526
0.000273984 	 27601.6
0.000953344 	 16145
0.00100335 	 383341
0.000983332 	 754.64
0.000759258 	 164840
0.0015311 	 -463257
0.00158177 	 87216.1
0.000914544 	 92956.8
0.000183837 	 -345080
0.00072424 	 -520166
0.000336764 	 172894
0.000257532 	 -107894
0.000626449 	 -675212
0.00023044 	 -636095
0.000308579 	 -165517
0.000991022 	 125224
0.00029444 	 -378466
0.000644303 	 -123678
