0.000791113 	 -61243.2
0.00116704 	 -218762
0.000969665 	 -2308.65
0.000506807 	 -110743
0.000930352 	 97394.8
0.0011959 	 72046.9
0.000413023 	 -207923
0.00155279 	 -754278
0.000998225 	 766948
9.00067e-05 	 -350044
0.000696789 	 223474
0.00181996 	 -123423
0.00150008 	 411056
0.000563035 	 -171057
0.00161556 	 -466650
0.00111464 	 -372620
0.000804834 	 -212038
0.000561622 	 -73657.6
0.000980844 	 -763174
0.000304409 	 448236
0.00151806 	 -376107
0.000754213 	 428109
0.000550863 	 524644
0.00100724 	 -308129
0.00093652 	 179895
0.00151004 	 451684
0.00105807 	 -293953
0.00166801 	 542698
0.0012017 	 114139
0.000308127 	 41262.3
0.000675983 	 382589
0.00066657 	 89803
0.000384891 	 505505
0.000544453 	 -292850
0.000404397 	 142583
0.00134309 	 377595
0.00122933 	 680592
0.00191686 	 -131415
5.61695e-05 	 -322383
0.00114121 	 470445
0.000302851 	 104476
0.00056943 	 -617106
0.00150606 	 -233430
0.000296545 	 -313297
0.00132759 	 535019
0.000570533 	 -73821.9
0.00117717 	 -198678
0.000424469 	 -150565
0.000810789 	 221174
0.000237545 	 116560
6.48296e-05 	 -138663
0.000563745 	 -592264
0.000582986 	 -408249
0.00176512 	 -40176.9
0.000205706 	 -217939
5.9206e-05 	 -237928
9.05388e-05 	 260433
0.000465848 	 -451638
0.000718399 	 180551
0.000577405 	 93200.8
0.000636844 	 282444
0.00106483 	 -492425
0.00106732 	 346427
0.001832 	 -391942
0.000784531 	 29883.8
0.000548227 	 -300309
0.00055504 	 -628005
0.00150897 	 -192240
0.00106076 	 -232305
0.000467056 	 -223068
0.00139647 	 26547
0.000700611 	 14414.7
0.00135117 	 -572330
0.0015139 	 -64257.1
0.000453417 	 -69109.4
0.0013695 	 -543962
0.00165648 	 401434
0.000489347 	 75238.4
0.000363137 	 386948
0.000748947 	 423872
0.000318311 	 138086
0.00133523 	 -257595
0.000248945 	 322349
0.00167897 	 56506.5
0.000829044 	 31497.6
0.000735685 	 -86813.3
0.00117277 	 155238
0.00169728 	 167835
0.000380103 	 367304
0.00099184 	 332600
0.000655925 	 -661887
0.000374226 	 -400324
0.000848586 	 -448052
0.000440907 	 -485662
0.000646057 	 -636401
0.0006037 	 87329.1
0.00113622 	 192645
0.000886077 	 148812
0.00147112 	 242091
0.0010702 	 -201884
0.000184574 	 77608
0.00133602 	 436847
0.00132381 	 -488441
0.000861391 	 582125
0.00134277 	 191226
0.00134525 	 369146
0.00153166 	 524918
0.00154327 	 143745
0.000486615 	 14510.4
0.000945032 	 58676.2
0.00121503 	 -152615
0.00134448 	 699117
0.000741485 	 -688104
0.00108786 	 -543068
0.000499396 	 786358
0.000220283 	 -73727.4
0.000938388 	 163514
0.000183131 	 179247
0.00152815 	 -73685.2
0.000399843 	 318319
0.00132639 	 -625445
0.00180576 	 518039
0.00139183 	 -165231
0.000700459 	 -508770
0.000670513 	 -115517
0.000654502 	 -727768
0.00030216 	 -333912
0.00187708 	 -304623
0.000638213 	 611645
0.000478566 	 -283278
0.00121328 	 -92438.2
0.000468684 	 -476541
0.000819587 	 -402996
0.00154304 	 514927
0.00118178 	 -141906
0.00119724 	 259520
0.00187589 	 312969
0.000870269 	 -511928
0.00185686 	 556063
0.000578331 	 4624.14
0.00141694 	 427495
0.00161502 	 -143601
0.000524169 	 454003
0.000359411 	 -35664.1
0.000832565 	 128236
0.000978591 	 -222875
0.00167358 	 -407385
0.00154317 	 375615
0.000692957 	 -250031
0.000754198 	 44041.9
0.00185973 	 -230216
0.000973601 	 -783163
0.000356403 	 217580
0.000578496 	 -205110
0.000910809 	 -207787
0.000964712 	 651349
0.00147639 	 470483
0.0013574 	 122366
0.000237472 	 212306
0.00171903 	 191806
0.00136224 	 272351
0.00139599 	 617478
0.00146975 	 -46498.4
0.00071815 	 -64937.9
6.46663e-05 	 103295
0.000734252 	 -175924
0.00180826 	 270777
0.00120619 	 -133984
0.000749591 	 -26240.4
0.00173019 	 -488457
0.000402742 	 372857
0.00155437 	 712727
0.000543434 	 172353
0.000500449 	 -122741
0.000731198 	 -416297
0.000595371 	 -377304
0.000126922 	 -443541
0.000434215 	 393717
0.000682006 	 -338435
0.000679962 	 53994.9
0.000771021 	 295460
0.000220565 	 10668
0.00108845 	 -326763
0.000969732 	 213858
0.0014238 	 -330260
0.00142226 	 -95704.6
0.00164533 	 -9206.86
0.00151805 	 -347822
0.00125736 	 -398028
0.000730141 	 684438
0.000377718 	 351622
0.00160388 	 258882
0.000520618 	 -530518
0.00141589 	 6420.45
0.00158168 	 -159859
0.00155176 	 125357
0.00131121 	 289412
0.00163557 	 -398513
0.000875821 	 634544
0.000934224 	 408628
0.000913673 	 369773
0.0002905 	 -645383
0.000845216 	 -46025
0.00114875 	 441799
0.0012254 	 188950
0.000777626 	 234139
0.00120959 	 -587777
0.0010669 	 -195057
0.000474351 	 -174508
0.00104053 	 -233095
0.00102823 	 368389
0.00126312 	 -424457
0.000656826 	 -376040
0.00162315 	 -361828
0.00192786 	 339617
0.000106538 	 389774
0.00149661 	 -201704
0.00186314 	 -306697
0.000405294 	 279650
0.00147752 	 368930
0.00157117 	 -108442
0.00135066 	 -147763
0.00126197 	 302674
0.00156962 	 226687
0.000328348 	 128147
0.00128785 	 -139812
0.00108384 	 -707756
0.0014476 	 22756.9
0.00191617 	 -507474
0.000601986 	 -489117
0.000272873 	 -514313
0.000264526 	 462626
0.00098558 	 438305
0.00033481 	 166851
0.000245404 	 562589
0.000254409 	 110710
0.000351965 	 94692.8
0.00118131 	 182982
0.00165851 	 -193590
0.000591102 	 281813
0.00077593 	 -369911
0.000703503 	 266899
0.000855353 	 -501121
0.000743169 	 -323144
0.00169349 	 46937.9
0.00155169 	 570500
0.000886664 	 290217
0.00118139 	 419009
0.00135625 	 296521
0.00108969 	 -134367
0.000363998 	 680329
0.000578766 	 96049
0.000744729 	 -117970
0.000213149 	 491928
0.000308683 	 -243840
0.00143973 	 194702
0.00126104 	 159537
0.000558316 	 -351876
0.00145413 	 30472.8
0.00160243 	 -113487
0.00191697 	 129667
0.000333208 	 -337390
0.0017312 	 -729762
0.00186187 	 -13780.5
0.000698137 	 330919
0.000801268 	 -467589
0.00174816 	 519248
0.00175801 	 367218
9.71485e-05 	 -452393
0.000527612 	 379039
0.00136477 	 -446957
9.71694e-05 	 415935
0.00183554 	 409742
0.00182378 	 -376687
0.00138082 	 149255
0.00110302 	 347239
0.000697449 	 272683
0.00182469 	 254493
3.62391e-05 	 -112084
0.00150109 	 410527
0.00120353 	 186235
0.000696577 	 179762
0.000474361 	 -90890.4
0.000992939 	 270129
0.000900304 	 -296801
0.00102953 	 -41615.9
0.00136229 	 611511
0.000335614 	 368799
0.00140183 	 -445148
0.000772731 	 -298152
0.000353378 	 1040.81
0.00174276 	 599988
0.000784137 	 171120
0.000400844 	 -660262
0.000535059 	 -348381
0.00129479 	 289169
0.00026331 	 94845.8
0.000511131 	 303993
0.0018082 	 101470
0.00128183 	 -228088
0.00114047 	 -487443
0.00179829 	 -89523.9
0.000342876 	 272291
0.000357372 	 72670.8
0.00170781 	 -68370.6
0.00125458 	 148392
0.00114719 	 414627
0.00103091 	 -152264
0.000302393 	 134970
0.00114144 	 425583
0.000793921 	 77452.5
0.00100923 	 -443536
0.00103823 	 -283010
0.000171443 	 -225398
0.00109006 	 357920
0.00116977 	 -909.868
0.00123217 	 -479494
0.00168377 	 -377455
0.00126585 	 -353213
0.00157234 	 176348
0.00167114 	 178695
0.000142864 	 324402
0.00152817 	 58412.9
0.00132333 	 -161380
0.00172237 	 178693
0.000500392 	 259809
0.00178399 	 -300374
0.000624765 	 -677502
0.00059636 	 -118841
0.00184162 	 -188335
0.00154574 	 -154965
0.000201058 	 -115749
0.00122584 	 111823
0.000559285 	 576002
0.00148261 	 275156
0.000999149 	 514536
0.00100615 	 233866
0.000804248 	 314804
0.00115035 	 -138667
0.00105519 	 424260
0.00163056 	 -494020
0.000214714 	 421078
0.0016866 	 544998
0.00125837 	 -264483
0.000226031 	 -154728
0.0015526 	 210786
0.000399637 	 152000
0.000296823 	 754029
0.000728604 	 -436225
0.00152899 	 401554
0.00128503 	 253667
0.00156802 	 -556684
0.00119519 	 36914.2
0.00192873 	 -335930
0.000691725 	 448584
0.000837397 	 -577816
0.00134028 	 309920
0.00179448 	 85518.8
0.000908711 	 -499753
0.00164626 	 648566
0.000504152 	 762954
0.000306846 	 -541714
0.000840384 	 -339533
0.00150959 	 320882
0.00132943 	 -36088.7
0.000742005 	 -87514
0.000152697 	 125700
0.000853672 	 -448441
0.000368453 	 -53566.4
0.00159097 	 -196949
0.000298931 	 -202846
0.000464874 	 683618
0.00113425 	 -421078
0.00154616 	 -345758
0.00143624 	 -407812
0.00164189 	 -182914
0.000732361 	 188691
0.00178183 	 -126553
0.000804066 	 -661736
0.00102333 	 -334256
0.000915994 	 -221780
0.00137743 	 -66381.9
0.0010674 	 -79533.2
0.00089523 	 100947
0.00109565 	 -178581
0.000306164 	 -137613
0.000261989 	 -135464
0.00185654 	 -309297
0.0014302 	 -700525
0.000591916 	 -497578
0.00102216 	 262308
0.000762886 	 -37514.6
0.00161879 	 -193144
0.00140453 	 -384167
0.00172814 	 76757.3
0.00138725 	 508362
0.000711522 	 732023
0.00149317 	 265447
3.49825e-05 	 -184597
0.000693818 	 134180
0.00095584 	 353429
0.000695906 	 -428882
0.000923991 	 -45700.2
0.00126267 	 263879
0.00156867 	 414235
0.00187162 	 119269
0.000625332 	 -338787
0.000344409 	 163183
0.000181157 	 1151.77
0.000811296 	 -487204
0.00125876 	 -119730
0.00166896 	 417301
0.000819605 	 -53268.4
0.000605829 	 -191597
0.00128351 	 190959
0.0014381 	 -514809
0.00121223 	 563908
0.00118782 	 634659
0.00117553 	 455969
0.00153196 	 56215.4
0.00163303 	 -444172
0.0010437 	 -122977
0.000660765 	 718793
0.00173884 	 434099
0.000652691 	 -33546.7
4.20007e-05 	 414872
0.000171096 	 153689
0.00052749 	 580606
0.000675075 	 -244995
0.00127339 	 491970
0.00117576 	 598620
0.000535903 	 -178074
0.00097106 	 610137
0.0018538 	 476184
0.000305144 	 315607
0.00133544 	 128952
0.00196765 	 -149046
0.000220748 	 -169259
0.00177649 	 634538
0.00145796 	 39585.1
0.0012994 	 -403123
0.00153796 	 510037
0.0013197 	 -240312
0.000926755 	 532058
0.00142324 	 -203075
0.00106187 	 593353
0.000345616 	 734809
0.00062587 	 227014
0.00128131 	 68762.4
0.0013258 	 -220468
0.00102257 	 -203300
0.00149318 	 398984
0.000569934 	 -470658
0.00162261 	 -212165
0.00025148 	 -209780
0.00104564 	 484125
0.000965564 	 -417058
0.000626193 	 230168
0.00036073 	 -428019
0.00153912 	 461273
0.000227245 	 116245
0.000271094 	 -230324
0.00184472 	 8842.6
0.0012726 	 168147
0.00121188 	 332114
0.000810307 	 324724
0.000174872 	 425165
0.00104933 	 188859
0.000411719 	 407702
0.000480391 	 72289.8
0.00115372 	 103973
0.000294231 	 749150
0.00110514 	 -470208
0.000651601 	 -56354.4
0.000535687 	 698906
0.000683549 	 19965
0.00031088 	 -373549
0.0012241 	 44546.1
0.000674059 	 -291228
0.000402068 	 361874
0.0006271 	 553210
0.000349188 	 -61799.7
0.000120027 	 315280
0.000604326 	 -109238
0.000348423 	 61126.4
0.00083252 	 -280605
0.00158161 	 380498
0.00132839 	 84986.1
0.00171062 	 -87296.6
0.000193861 	 -247259
0.000959914 	 480311
0.0015266 	 -343200
0.00190026 	 -403814
0.00124324 	 257731
0.000778995 	 -175980
0.000621736 	 -380236
0.000493969 	 194486
0.0015174 	 -467271
0.000593158 	 765285
0.00192755 	 -92407.8
0.00146671 	 364295
0.00172786 	 395463
0.0017883 	 -442819
0.000261565 	 474773
0.00193219 	 -59627.1
0.00157245 	 152823
3.54845e-05 	 -197532
0.00189928 	 -225707
0.00111538 	 287609
0.0010959 	 587458
0.00152201 	 47229.1
0.00189868 	 300619
0.000624248 	 -420176
0.00144533 	 151167
0.000934908 	 260681
0.000729838 	 173445
0.00188167 	 -221512
0.000883794 	 -100203
0.00178232 	 -241597
0.000644303 	 92397.7
0.00117421 	 465304
0.000488541 	 -304287
0.00153104 	 -205864
0.00154227 	 473205
0.000195357 	 -64200.7
0.000768555 	 -202171
0.00101185 	 -353788
0.000529991 	 191507
0.00186501 	 -482696
0.00151223 	 -450630
0.000551935 	 343876
0.00153664 	 -501630
0.00129906 	 195976
2.65432e-05 	 129807
0.000735584 	 454993
0.00175647 	 367268
0.001594 	 -462631
0.00154564 	 23553.9
0.00169598 	 508157
0.00147604 	 529687
0.000671984 	 -697805
0.000150145 	 478606
0.00141541 	 272933
0.00132159 	 -661935
0.000656322 	 655364
0.00106765 	 -342062
0.00166607 	 -388637
0.00054016 	 73668.3
0.00155345 	 80160.7
0.00101845 	 -347819
0.0010458 	 -260911
0.000488332 	 118651
0.000954872 	 616819
0.000806455 	 562449
0.000740032 	 296872
0.000458421 	 -168985
0.00155527 	 101335
0.00141885 	 -199174
0.000450262 	 405448
0.000845218 	 -18896.2
0.00170701 	 266103
0.00149258 	 -264406
0.00145387 	 273669
0.000306056 	 266447
4.78378e-05 	 -79909.1
0.000420619 	 -328828
0.0012542 	 390134
0.00147336 	 -24400.8
0.00148049 	 -127223
0.00127066 	 42151
0.00053748 	 -91280
0.00149477 	 130492
0.00188988 	 74181.3
0.00105338 	 292613
0.00132612 	 678744
0.000438326 	 385260
0.000697172 	 247599
0.00043945 	 424223
0.000197148 	 383041
0.00024289 	 -369796
0.00178373 	 502728
0.000724543 	 672196
0.00056556 	 358422
0.000489821 	 499754
0.00116441 	 500466
0.00106202 	 388200
0.00162506 	 -689115
0.000107575 	 -406349
0.0013332 	 -283267
0.00150692 	 -174702
0.000380339 	 461337
0.00113434 	 -467907
0.00172919 	 95447.6
0.000660826 	 749701
0.00173535 	 -201235
0.00100244 	 247658
0.00127875 	 -220852
0.000445232 	 -436637
0.00123718 	 -177851
0.000324279 	 513422
0.00172767 	 -695885
0.000567121 	 462472
0.00171832 	 569202
0.00074812 	 736709
0.000840987 	 -121751
0.00082165 	 383818
0.000169651 	 669033
0.00022578 	 274201
0.000280298 	 -303188
0.000640348 	 -175690
0.000121448 	 199157
0.00184859 	 477499
0.00152869 	 -198967
0.000680705 	 -228385
0.00103736 	 -484783
0.00180684 	 203140
0.00018175 	 324663
0.000608141 	 238237
0.000781562 	 485114
0.00165979 	 316742
0.0012794 	 -459510
0.00145173 	 -543889
0.00191034 	 -326353
0.000990296 	 -459984
0.00033462 	 26041
0.000716142 	 -538962
0.00176215 	 624105
0.00107123 	 -313511
0.000621897 	 465096
0.00126838 	 602511
0.00108328 	 -1008.55
0.00101777 	 -76827.8
0.000180891 	 -341185
1.52511e-05 	 -35812.9
0.00195496 	 -119979
0.00146715 	 95353.6
0.00147377 	 -52942.8
0.000559062 	 223764
0.00186381 	 -97004.4
0.0018082 	 211428
0.00164189 	 -560098
0.00088154 	 55199.3
0.000578639 	 -178418
0.00151718 	 420583
0.00156478 	 -512521
0.00067263 	 143437
0.00151051 	 -197837
0.000552288 	 -22471.1
0.0012013 	 818311
0.000574016 	 221186
0.000702569 	 -353738
0.000967812 	 665817
0.000754635 	 143507
0.000523136 	 -660462
0.00191706 	 -524063
0.000278006 	 180522
0.00134351 	 712945
0.0014674 	 347558
0.000375916 	 352826
0.00132627 	 300491
0.00123915 	 252035
0.00138187 	 18048.5
0.00174984 	 -410759
0.00158892 	 -416593
0.00143212 	 222280
0.000700655 	 106459
0.00116227 	 -498639
0.00110197 	 132320
0.000400879 	 33113.6
0.000200431 	 502958
0.000786786 	 -304453
0.00145996 	 463226
0.00101238 	 570297
0.000996485 	 -7728.2
0.0016758 	 71373.6
0.00154874 	 -115405
0.00150708 	 -76300.6
0.00132014 	 -748621
0.00114568 	 63185.7
0.000957799 	 307598
0.000727962 	 -681856
0.00150806 	 -489132
0.000365586 	 -122483
0.000938481 	 -598.856
0.000638138 	 344164
0.000976246 	 15443.1
0.000598312 	 150583
0.00186995 	 -43579.9
0.00146475 	 129072
0.000845131 	 23887.4
0.0006727 	 -519294
0.00122885 	 -484774
0.000261589 	 17285.8
0.000480315 	 -261483
0.00126095 	 -612787
0.000955108 	 -800402
0.000547003 	 -255574
