0.000761212 	 -191421
0.000313706 	 170912
0.00112895 	 -25537.2
0.000434612 	 -688600
0.00185849 	 414390
0.000496664 	 -179848
0.00144119 	 424803
0.00174338 	 403831
0.00061293 	 -578191
0.00180434 	 -279711
0.000870904 	 250573
0.00118389 	 -544779
0.000575033 	 -193856
0.00142911 	 -179857
0.000588672 	 447195
0.00123359 	 404774
0.000611087 	 67749.6
0.00183417 	 -277585
0.000195085 	 -226784
0.00102991 	 12015.4
0.000986405 	 -292795
0.00167772 	 -287797
0.000481338 	 66969.2
0.000756611 	 -152660
0.0011942 	 -289011
0.000727761 	 -412377
0.0018736 	 121763
0.000561708 	 29157.2
0.0014034 	 40795.9
0.00162963 	 -686543
0.00128957 	 -453851
0.00177787 	 -319538
0.000166457 	 -642021
0.00112112 	 -131870
0.000501362 	 123157
0.000733687 	 138266
0.00117611 	 -225951
0.00172386 	 -730806
0.00173091 	 -10518.7
0.000724489 	 -171282
0.00114912 	 301069
0.000944417 	 -720208
7.44218e-05 	 -90357.9
0.00162836 	 10786.5
0.00149135 	 245022
0.000940205 	 -584939
0.00170837 	 102615
0.000483656 	 536609
0.0013356 	 353930
0.000841691 	 257311
0.000806684 	 324683
0.000959419 	 -201533
0.000634945 	 52614.8
0.0012655 	 -307086
0.0013393 	 283938
6.85013e-05 	 -164641
0.00104037 	 -690387
0.000270807 	 175562
0.00157498 	 242652
0.00157217 	 37005.9
0.00109731 	 -355512
0.000935972 	 272792
0.00175915 	 -298502
0.00139933 	 -586304
0.000861414 	 302239
0.00105402 	 -20230.1
0.000999565 	 595541
0.000458153 	 -247169
0.0018392 	 68549.6
0.00162365 	 317623
0.00168919 	 299685
0.00127544 	 562185
0.000266386 	 -376698
9.99176e-05 	 -125919
0.000446345 	 -457097
0.00089826 	 -474091
0.000941475 	 212019
0.000360507 	 -116113
0.000726158 	 -327807
0.00187409 	 291885
0.00195981 	 116006
0.00126456 	 -132790
0.00135141 	 402204
0.00110351 	 591786
0.000789685 	 -148488
0.00163305 	 -589494
0.000771563 	 -154946
0.0011812 	 -37732.7
0.000260166 	 -118589
0.0013287 	 412534
0.000326819 	 45443.6
0.000489731 	 -902.359
0.00115772 	 -703357
0.00077985 	 298095
0.00145024 	 85249.3
0.00102991 	 -389530
0.000623153 	 -127674
0.00104386 	 -335811
0.00126391 	 272199
0.000166342 	 336094
0.000777188 	 -160993
0.000462632 	 -436408
0.00180899 	 539617
0.00141611 	 -87633.2
0.00167685 	 -13397.2
0.00108278 	 -176284
0.00057691 	 -702196
0.000571632 	 104605
0.00124632 	 294465
0.0016557 	 -9756.48
0.000963974 	 387287
0.00149318 	 516992
9.32363e-05 	 117841
0.00176655 	 308317
0.000914539 	 738165
0.001728 	 552948
0.000267334 	 -262329
6.76419e-05 	 -335048
0.00130509 	 -378375
0.00160792 	 557039
0.000160322 	 313899
0.00157988 	 97147.3
0.000419051 	 -471460
0.00112214 	 -260128
0.000826734 	 -470973
0.000909537 	 -137586
0.000592772 	 162622
0.00161042 	 518185
0.000800024 	 -367129
0.000676913 	 36626.2
0.000401149 	 453916
0.00012388 	 -141126
0.00138391 	 94301.9
0.000302537 	 -464237
0.00050922 	 -245572
0.000722665 	 -401265
0.000687881 	 431514
0.000933434 	 -713158
0.00085227 	 11026.2
0.00184973 	 66380.2
0.00157503 	 -197171
0.000705196 	 385898
0.00109122 	 -112632
0.00022302 	 553589
0.00177811 	 -155107
0.00167963 	 -268424
0.000942877 	 374781
0.000822632 	 -3889.82
0.00144306 	 -85968
0.00143908 	 -733288
0.000661165 	 -154932
0.00033168 	 79431.2
0.00114726 	 28243
0.00149617 	 778480
0.00134341 	 567285
0.000806348 	 -380491
0.0018043 	 611678
0.00097318 	 -619287
0.000849396 	 395851
0.00172322 	 -656526
0.00159502 	 25328.7
0.00162423 	 -297516
0.00162765 	 -59493.3
0.000259041 	 681993
0.000361607 	 -44615.3
0.00095025 	 -491296
0.000856974 	 187162
0.00154981 	 -531578
0.000374444 	 767617
0.00138166 	 155423
0.000693631 	 184167
0.000932057 	 46784
0.000638165 	 -59135.7
0.0016213 	 13970
0.00153801 	 -69978.7
0.00133719 	 273812
0.000757376 	 -754989
0.00171807 	 765843
6.44997e-05 	 154029
0.00113468 	 -242525
0.000685072 	 278133
0.000358806 	 341134
0.00106196 	 243527
0.00164613 	 447471
0.00155354 	 408406
0.000650705 	 74754.1
0.000662686 	 -32275.3
0.000432787 	 -739785
0.000441342 	 -514362
0.00112433 	 379121
0.000133828 	 -168306
0.000278319 	 556444
0.00118992 	 312381
0.00131188 	 -120857
0.000582958 	 403939
0.00111529 	 302206
0.00163831 	 672792
0.00135458 	 -70568.1
0.00125983 	 222754
0.00013042 	 -243251
0.00166867 	 -85876.3
0.000131706 	 379556
0.00159939 	 273743
0.00170641 	 109038
0.000214705 	 -182762
0.0013845 	 670395
0.00184577 	 415084
0.000348283 	 706977
0.000172381 	 193350
0.00148999 	 219685
0.000824336 	 -559253
0.000283043 	 37146.3
0.00139956 	 -374442
0.000660365 	 415004
0.000653206 	 -30057.3
0.000554627 	 180103
0.00108525 	 207349
0.000964197 	 -321806
0.00169168 	 -227590
7.41012e-05 	 -198608
0.000980557 	 -494172
0.00169029 	 -361206
0.000260875 	 143296
0.00121635 	 -375075
8.85566e-05 	 327259
0.000344303 	 -543308
0.00138998 	 -411320
0.00135725 	 -167988
0.00161442 	 141372
0.000748609 	 -398803
0.00166616 	 -485891
0.000489644 	 -375486
0.00184846 	 399457
0.0016498 	 33744.7
0.00164586 	 240280
0.000700866 	 -596289
0.000293084 	 135292
0.000761495 	 202837
0.00131887 	 286095
0.00150137 	 -12571.9
0.00167473 	 62724.3
0.00151072 	 -605367
0.00124598 	 60887
0.000427193 	 -26140.2
0.00174201 	 -506437
0.000751601 	 386247
0.000516176 	 68207.6
0.000868611 	 -394835
0.000144026 	 -208603
0.00174969 	 55792.2
0.000585143 	 189856
0.0011561 	 -300914
0.000677184 	 -103900
0.00163343 	 40716.3
0.000513137 	 -154208
0.0012263 	 -103132
0.000455839 	 -218301
0.000950858 	 -368936
0.000706165 	 -291952
0.000609816 	 -610081
0.00135734 	 -378903
0.00184902 	 -33291
0.00118792 	 -443663
0.000681457 	 -615617
0.0015978 	 115255
0.00105964 	 -215245
0.00145269 	 -132255
0.000664344 	 -194119
0.000444583 	 151630
0.00145434 	 -313606
0.000287753 	 344267
0.00187774 	 -121350
0.000692976 	 526881
0.00106153 	 -138002
0.00024694 	 -225609
0.0011349 	 547644
0.000963156 	 -156912
0.000471733 	 -50982.5
0.00102362 	 -68694
0.00102888 	 169637
0.00182202 	 633761
0.000561365 	 -650460
0.00140881 	 -547270
0.00138452 	 778176
0.00170255 	 -252003
0.00143365 	 -140911
0.00126786 	 -346339
0.00109815 	 -76758.5
0.00118602 	 -262730
0.00110547 	 -620487
0.00166225 	 569998
0.000448667 	 -167929
0.00139403 	 -466013
0.000624529 	 -1213.44
0.000144119 	 -641292
0.00133223 	 -374131
0.00192918 	 174302
0.000532085 	 567536
0.00154255 	 286819
0.00106179 	 105305
0.00126154 	 -432588
0.00177286 	 232164
0.00109362 	 534662
0.00107515 	 161003
0.000982188 	 -212732
0.00162053 	 585241
0.00163259 	 -482045
0.00177957 	 -652083
0.000572714 	 -22812.1
0.0002725 	 302422
0.000492511 	 -192824
9.13012e-05 	 140657
0.0011172 	 183250
0.00144283 	 -155284
0.000678225 	 150325
0.00117721 	 391540
0.000231828 	 187770
0.00153974 	 367911
0.00168656 	 -14779.7
0.00137246 	 498994
0.000370152 	 -733816
0.00170005 	 -97577.6
0.00136533 	 350912
0.000540924 	 143189
0.000951787 	 593047
0.000578887 	 414780
0.00126997 	 -53291.6
0.0015813 	 -303752
0.00022524 	 93290
0.000645393 	 -227049
0.0014171 	 673349
0.00126564 	 24640.4
0.000487592 	 96141.9
0.000146338 	 -454777
0.000669732 	 45249.2
0.000922378 	 425628
0.0011477 	 127092
0.00146849 	 153056
0.00179127 	 413753
0.000863538 	 -391053
0.0019547 	 198193
0.00154719 	 -276680
0.000797882 	 104594
0.00183389 	 13943
0.00179834 	 -168060
6.8776e-05 	 251570
0.000631828 	 -463295
0.00161804 	 281874
0.00169418 	 27106.2
0.000585189 	 -404255
0.00173209 	 -194311
0.00129718 	 379104
0.00107923 	 -243286
0.00101777 	 367749
0.000775287 	 14873
0.000752967 	 -94463.8
0.00108286 	 422680
0.00157465 	 420395
0.00115738 	 641318
0.00101136 	 -334058
0.000498768 	 -251720
0.00114223 	 -466708
0.00148199 	 261.804
0.000570117 	 -167349
0.00103338 	 -128701
0.000669818 	 -228219
0.0011465 	 404230
0.000996544 	 635853
0.000257378 	 -354597
0.00046664 	 -393930
0.000202473 	 668628
0.00130774 	 99668.5
0.000189551 	 -194588
0.00106491 	 -189000
0.000894474 	 -346906
0.00120457 	 -560520
0.000427141 	 113157
0.00116339 	 223876
0.000819691 	 241016
0.000378913 	 -380147
0.00176461 	 340458
0.00181644 	 135659
0.00114259 	 450964
0.0017788 	 -621019
0.0002229 	 -523138
0.000283161 	 88989.2
0.00171875 	 485486
0.00128865 	 -280926
0.000195614 	 157968
0.000781185 	 -36478.6
0.000638328 	 -97880.1
0.000658142 	 -245022
0.000502178 	 -273003
0.0016438 	 149489
0.000918895 	 126447
0.000606964 	 -710395
0.00146304 	 12993.4
0.00119805 	 -705009
0.00130624 	 -428672
0.000108101 	 -494252
0.000399756 	 -516378
0.000219613 	 -290960
0.00176758 	 -11172.4
0.000347012 	 645445
0.00173121 	 -168490
0.00134754 	 201740
0.00113856 	 -167855
0.000299197 	 171456
0.000994267 	 -320272
0.00177084 	 226648
0.000786018 	 -366178
0.00166144 	 -456579
0.00168749 	 286115
0.000573831 	 -194509
0.00149299 	 690524
0.000631878 	 -359010
0.000184338 	 -177373
0.000517354 	 -321857
0.00116397 	 146281
0.000756215 	 633591
0.00159864 	 147655
0.000584779 	 99425.8
0.000245269 	 -502214
0.00178156 	 18401.3
0.000871581 	 -181474
0.00113216 	 -162314
0.00181513 	 -89743.4
0.00143112 	 39433.1
0.000689125 	 -72829.8
0.00187484 	 395876
0.00156074 	 -362024
0.000973706 	 -728279
0.0010221 	 423720
0.000450569 	 -444117
0.00173025 	 -350613
0.00165972 	 610760
0.000998069 	 446101
0.000239326 	 667606
0.000393096 	 -478176
0.00161646 	 409590
0.000146177 	 -392493
0.00151869 	 622546
0.00164253 	 525162
0.001228 	 -23149.1
0.000561856 	 -330724
0.000776599 	 -365632
0.000990328 	 417835
0.000384545 	 710011
0.000363283 	 347272
0.00109837 	 -190022
0.00135101 	 -183328
0.000419187 	 -106563
0.000812888 	 -320783
0.000916294 	 215588
0.00096333 	 -2297.34
0.0012486 	 608243
0.000869226 	 -412263
0.00152305 	 444024
0.00151681 	 374888
0.000847492 	 117014
0.00183542 	 470935
0.00130404 	 -165033
6.41562e-05 	 417954
0.00181617 	 -67181.2
0.00068427 	 -234553
0.00167236 	 128698
0.00122219 	 -224946
0.000551533 	 311780
0.000515418 	 194864
0.00170915 	 -451113
0.000620689 	 292988
0.00136753 	 -275730
0.00102715 	 175723
0.000324464 	 -154323
0.00122737 	 -87955.4
0.0003953 	 -319464
0.00117152 	 162934
0.00176595 	 14742.4
0.000316017 	 -317959
0.00164184 	 -81712.1
0.00186444 	 -67939.5
0.0010526 	 288004
0.000862015 	 -457251
0.000435205 	 -383547
0.000858194 	 37584.9
0.00176552 	 -442629
0.00120426 	 437900
0.00129028 	 396659
0.000690636 	 -153212
0.000624373 	 -172232
0.000560419 	 -557819
0.00131309 	 16832.2
0.000908056 	 132966
0.000229613 	 122128
0.00129874 	 -257825
0.00106428 	 440803
0.000611217 	 -585096
0.000681769 	 10873.2
0.00129741 	 520202
0.000580228 	 -157052
0.00143785 	 -360473
0.00136354 	 -63331.7
0.00043998 	 580152
0.000565634 	 -253590
0.000155669 	 123718
0.00104088 	 -242706
0.000503224 	 -421087
0.00116354 	 142976
0.000368844 	 -330115
0.00172259 	 414610
0.000622979 	 -492207
0.0016924 	 614882
0.000936672 	 310567
0.00158554 	 -333175
0.000641658 	 -195594
0.0017348 	 55437.9
0.00107602 	 764930
0.0018122 	 -206603
0.0003718 	 356166
0.000815376 	 -237775
0.00178604 	 -527967
0.00153295 	 73789.3
0.00159937 	 -700057
0.000117019 	 -44607.5
0.00129435 	 -482913
0.000492872 	 -312605
0.000496877 	 361488
0.00177384 	 -343170
0.00185074 	 469028
0.00129996 	 750628
8.11605e-05 	 -433595
0.00155789 	 387625
0.000291037 	 -221881
0.000903043 	 -52908.9
0.00157186 	 177703
0.00115449 	 -348258
0.00185272 	 27901.7
0.000764682 	 62711.5
0.000260882 	 -20836.3
0.00170874 	 151438
0.000959898 	 696906
0.00187459 	 6511.52
0.00112444 	 434013
0.00138674 	 464313
0.000256479 	 -23020.9
0.00132904 	 -166531
0.000520033 	 285706
0.000742271 	 -634953
0.00139429 	 405082
0.000652211 	 130928
0.000787732 	 13397.8
0.00107934 	 64135.7
0.00158885 	 -147749
0.000363484 	 71988.7
0.00153425 	 253892
0.00166982 	 164035
0.0015986 	 552338
0.000927586 	 -715061
0.00126691 	 -441821
0.000835845 	 -311277
0.00139861 	 153430
0.000278528 	 -63985.9
0.00133532 	 435280
0.000223796 	 -68224.3
0.000652052 	 408012
0.00154525 	 809661
0.00058482 	 -233911
0.00049517 	 719860
0.00150116 	 -157966
0.000539543 	 -387613
0.00175405 	 -287619
0.00111314 	 30470.6
0.000875023 	 -226484
0.000446717 	 407990
0.00131508 	 543209
0.00168544 	 232701
0.00174329 	 46005.1
0.00144184 	 -318292
0.00165717 	 -450847
0.0010493 	 145832
0.000919039 	 465689
0.00140975 	 134564
0.0011803 	 245170
0.00115603 	 -101821
0.00188646 	 193800
0.000601129 	 466915
0.000902408 	 531151
0.000176638 	 193917
0.00130139 	 14333.3
0.00163906 	 485690
0.00117475 	 103719
0.00119713 	 659301
0.00132258 	 578477
0.00053957 	 89911
0.000757391 	 701438
0.00122544 	 -350077
0.000462308 	 597748
0.00158318 	 364920
0.000366253 	 391865
0.000706633 	 456840
0.00111261 	 228062
0.000797848 	 547017
0.00194783 	 -197474
0.00115323 	 -295719
0.00121526 	 -68824.9
0.00138458 	 -726284
0.00142142 	 -361460
0.00183766 	 -599489
0.00147924 	 24590.1
0.00146496 	 451235
0.000977236 	 493673
0.000442908 	 192021
0.000214811 	 372210
0.000354631 	 -76200.6
0.000828114 	 537735
0.000996853 	 719493
0.00131985 	 -198817
0.00153754 	 -48810.4
0.000336444 	 91597.5
0.000694975 	 166855
0.000228339 	 187185
0.00139846 	 -440749
0.000290293 	 150224
0.0016341 	 -316920
0.000151311 	 -89348.1
0.00182716 	 240581
0.00130842 	 -196197
0.00117945 	 -419967
0.000615661 	 379636
0.00166224 	 -254689
0.0017061 	 -262336
0.000858004 	 361959
0.00111332 	 -160030
0.000665691 	 -260749
0.000401211 	 -428644
0.000488979 	 -542325
0.00125594 	 -131253
0.000598996 	 -451839
0.000518471 	 60015.9
0.00148784 	 -60012
0.00102203 	 738961
0.00174921 	 -427521
0.000582171 	 9293.83
0.00101327 	 699352
0.00152631 	 169012
0.00122603 	 -402742
0.00159029 	 -68917.2
0.00162489 	 314645
0.000934886 	 -374934
0.000366944 	 525473
0.00104332 	 192086
0.00046261 	 -566375
0.000688903 	 25158.8
0.000921107 	 147888
0.000846243 	 173030
0.000302551 	 290723
0.00137848 	 -36382.8
0.000299442 	 -121238
0.000970484 	 -450057
0.000153214 	 221587
0.0010939 	 431611
0.00178974 	 -549373
0.000999304 	 -188867
0.00061415 	 68078
0.00180539 	 -182319
0.0016697 	 -180115
0.00159446 	 455252
0.00131791 	 735598
0.00194394 	 64362.4
0.000179558 	 -32873.4
0.000997418 	 455772
0.00179654 	 426493
0.000321169 	 -506772
0.00193841 	 -157914
0.000777842 	 -130736
0.000506353 	 721557
0.00186208 	 392301
0.000818393 	 -272160
0.000792447 	 512523
0.00131672 	 26201.3
0.00190628 	 348189
0.00169734 	 -362156
0.00105863 	 -132279
0.00083754 	 -322199
0.00136906 	 -177127
0.00154748 	 553123
0.00119766 	 52509.7
0.000680563 	 244551
0.00170138 	 -43754.2
0.000185153 	 232566
0.00165486 	 217379
0.000320665 	 180133
0.000687366 	 374242
0.00145016 	 -379464
0.000677577 	 56838.6
0.00153895 	 396598
0.00148856 	 -248370
0.00178751 	 -550768
0.00155688 	 475509
0.000600685 	 -427623
0.0018836 	 259191
0.00116736 	 -81103
0.000428658 	 688112
0.00012445 	 99999.7
0.000989244 	 446603
0.0016176 	 465467
0.0014576 	 76489.5
0.00162508 	 675238
0.000956187 	 500882
0.000453055 	 -674469
0.000192604 	 -467021
0.000543533 	 -301068
0.00083763 	 -694801
0.000920081 	 654730
0.00142647 	 414706
0.00117922 	 422309
0.000384362 	 -50680.4
0.0012899 	 13025.6
0.00148697 	 397618
0.000923274 	 247156
0.00130849 	 189314
0.000816 	 556112
0.000445188 	 513009
0.000593489 	 -409758
0.00116814 	 223015
0.00121657 	 24439.3
0.00035626 	 -92163
0.000536393 	 -481556
0.00116113 	 -15766.8
0.00031068 	 267664
0.000368642 	 161185
0.000552534 	 -281237
0.00145287 	 -264168
7.55967e-05 	 222335
0.00178597 	 63916.6
0.000194415 	 -173736
0.00156178 	 17143.7
0.000733942 	 -8576.56
0.00137154 	 89352.3
0.00065063 	 -47113.7
0.00106078 	 -126386
0.00140301 	 555210
0.000771254 	 -294451
0.00167642 	 725574
0.000768366 	 -407244
0.000791398 	 -390777
0.000365297 	 -490694
0.000607074 	 -517410
0.000797178 	 -512145
0.00160797 	 613095
0.0011602 	 667192
0.000426979 	 -474462
0.000126137 	 283774
0.000420546 	 461752
0.000392627 	 -360389
0.0013246 	 -639034
6.78329e-05 	 226813
0.000783473 	 251957
0.000280218 	 -42942.9
0.000323092 	 -486269
0.00176369 	 -419007
0.000220766 	 -43527.4
0.0014912 	 798995
0.000475685 	 268601
0.000937977 	 -301212
0.000457215 	 191414
0.001411 	 -417624
0.000333986 	 79544.9
8.51675e-05 	 -68048.1
0.00114588 	 -673203
0.000104013 	 150149
0.00172911 	 566730
0.00157493 	 813419
0.00141159 	 184085
0.000229687 	 -383578
0.000907116 	 718114
0.00133579 	 -309505
0.00133296 	 -370577
0.000906697 	 184923
0.000679105 	 -499333
0.00195745 	 26593.3
0.000285543 	 122696
0.00139895 	 372991
0.0017327 	 -409783
0.00075228 	 347466
0.000908538 	 -413038
0.00129875 	 -199968
0.000205922 	 435532
0.000296779 	 269954
0.00185127 	 -270887
0.00188224 	 -132050
0.00187676 	 -321769
0.00184291 	 -164508
0.000974941 	 166660
0.00127958 	 -451860
0.00191989 	 -391348
0.00120945 	 326251
0.000110473 	 29312.7
0.000931365 	 524454
0.000914999 	 -12037.5
0.0011741 	 75811.2
0.000333529 	 -630363
0.000659176 	 719596
0.0017306 	 -637658
0.00133045 	 -1762.29
0.0011775 	 -6783.99
0.00144288 	 -201422
0.00125405 	 516558
0.000812576 	 378854
0.00172426 	 -610476
0.00162246 	 33220
0.00113644 	 237397
0.000454903 	 421365
0.00189057 	 227502
0.00152102 	 -191239
0.000302149 	 148843
0.000489674 	 -96205.9
0.00198117 	 77312.2
0.00139883 	 -227798
0.00166128 	 247201
0.00103814 	 613380
0.00148277 	 -137176
0.000265404 	 -675669
0.00114651 	 -715086
0.00171927 	 -124667
0.00186045 	 581815
0.000257413 	 -192056
0.00100345 	 -339392
0.000557698 	 -301671
0.0010466 	 -156024
0.0015217 	 -6267.71
0.00124142 	 398403
0.00160675 	 520356
0.000789169 	 -172396
0.00156651 	 -213813
0.00167391 	 -492984
0.00142949 	 -107306
0.000411412 	 35207.8
0.000187322 	 -455146
0.00152852 	 380711
0.000520719 	 436615
0.000605059 	 518634
0.000961475 	 26157.5
0.000702955 	 -79964.2
0.000783648 	 -34615.2
0.00119492 	 16801.1
0.00155823 	 69715.2
0.000693051 	 -317992
0.00056783 	 -642201
0.00187083 	 291627
0.00114619 	 201117
0.000921657 	 33939.7
0.000505401 	 -461338
0.000949929 	 61122.2
0.00153434 	 -255121
0.00116659 	 488957
0.00114851 	 -74059.7
0.0015566 	 107657
0.00121436 	 -478041
0.00174901 	 -456485
0.00136843 	 221527
0.00148331 	 306830
0.00105241 	 -635290
0.000286873 	 -733526
0.0014386 	 329642
0.00164235 	 10671.6
0.00164691 	 -428034
