0.00156432 	 -5.46634
0.00113191 	 -1650.59
0.000409077 	 971.089
0.00039131 	 161.688
0.00111847 	 -426.072
0.000268414 	 -875.556
0.000406668 	 -856.122
0.000668562 	 146.53
0.000583632 	 27.031
0.000928584 	 -786.389
0.00161072 	 1054.58
1.00859e-05 	 -5899.5
0.00126365 	 444.707
0.00161768 	 350.145
0.00163651 	 977.081
0.00194985 	 4137.86
0.00168213 	 442.127
0.000337019 	 -924.064
0.0010685 	 308.766
0.00158819 	 -1305.96
0.00176699 	 1628.87
0.00155839 	 1070.54
0.00188023 	 3880.78
0.000307747 	 -360.636
0.00136665 	 1404.21
0.00193053 	 3526.51
0.00161091 	 69.0736
0.00184788 	 1500.79
0.00107388 	 838.098
0.00137616 	 -1400.3
0.000332726 	 128.73
0.000976639 	 44.9579
0.00157193 	 570.086
0.0013777 	 -286.179
0.00140383 	 -547.107
0.00109052 	 1624.53
0.00122668 	 1218.54
0.000833925 	 -1021.03
0.00058778 	 1887.53
0.000587862 	 1002.06
0.00116735 	 351.025
0.000476363 	 143.941
0.00115007 	 1115.16
0.00119173 	 -1080.86
0.000301712 	 -1034.78
0.00113308 	 431.368
0.00024938 	 -64.6264
0.00190277 	 2687.82
0.000567269 	 42.4247
0.000786988 	 745.665
0.00148487 	 531.894
0.00163879 	 985.755
0.00117718 	 -521.928
5.09343e-05 	 -4946.01
0.00152231 	 60.5894
0.000385467 	 -817.956
0.000597878 	 1831.74
0.00101715 	 1041.8
0.00114117 	 246.568
0.00173472 	 1108.17
0.00136302 	 159.846
0.000848706 	 -534.912
0.000883377 	 9.40541
0.000797282 	 -1058.39
0.00184645 	 1651.61
0.000401844 	 -779.952
0.000985273 	 238.161
0.00140095 	 -552.281
0.000813241 	 740.468
0.00109866 	 -856.728
0.000220358 	 -462.193
0.000151008 	 -2895.94
0.00150812 	 340.711
0.000856259 	 -309.26
0.00171957 	 49.3057
0.00159569 	 328.209
0.000794296 	 -992.034
0.00165208 	 243.08
0.00141952 	 -283.83
0.00102065 	 -475.164
0.000218138 	 -331.093
0.000609334 	 955.327
0.000793934 	 -219.975
0.00168757 	 -375.936
0.00166781 	 403.685
0.000940467 	 1179.88
0.00163894 	 -35.6652
0.000956139 	 180.157
0.00195193 	 5748.4
0.00178555 	 948.241
0.00130005 	 1629.9
0.00198517 	 5900.65
0.00130043 	 568.258
0.00139037 	 -1271.09
0.0013228 	 -358.122
1.20847e-05 	 -5886.6
0.00132486 	 369.127
0.000855371 	 -290.728
0.000188546 	 -723.757
0.00140963 	 130.35
0.00153856 	 192.457
0.001045 	 -811.918
0.00163874 	 765.808
0.00114047 	 207.127
0.00137079 	 -739.51
0.00067614 	 621.913
0.0017352 	 -372.273
0.000904425 	 -273.617
0.00144422 	 -122.728
0.000925513 	 1325.64
0.00139877 	 -206.526
0.00073991 	 -569.88
0.00103611 	 -217.324
0.000551064 	 -585.315
0.00154603 	 1841.43
0.00168304 	 -132.543
0.000734945 	 -190.35
5.21406e-05 	 -4294.22
0.00037036 	 -518.967
0.00110886 	 -431.682
0.000497485 	 -703.449
0.00172779 	 434.673
0.000764553 	 -395.519
6.4827e-05 	 -4440.06
0.0014771 	 1351
0.00136402 	 -630.764
0.00105548 	 171.686
0.000422923 	 -611.98
0.000495178 	 -423.17
0.000341297 	 -731.742
0.00122622 	 -358.137
0.00113496 	 536.323
0.000160528 	 -1604.44
0.000712792 	 815.701
0.00116963 	 -531.951
0.000814608 	 293.47
0.000230794 	 -1231.63
0.00109294 	 -633.901
2.56975e-05 	 -5886.94
0.000389545 	 -0.897856
0.000657653 	 -135.202
0.00166742 	 -61.603
0.00132978 	 -739.376
0.000221095 	 57.3648
0.00156398 	 257.402
0.00175048 	 -217.69
0.000596682 	 -545.912
0.00140481 	 -215.506
0.000946602 	 -196.221
0.000561739 	 680.93
0.00092176 	 667.803
4.82844e-05 	 -4463.72
0.000221231 	 -2115.4
0.000540382 	 -908.365
0.000140838 	 -2753.8
0.00103094 	 899.206
0.000195872 	 -463.171
0.000976885 	 366.125
0.00174051 	 1601.99
0.00102497 	 139.118
0.00114836 	 1229.05
0.000127455 	 -2204.33
0.000625875 	 550.288
0.00057213 	 1027.46
0.00177018 	 702.591
0.00187163 	 2816.49
0.00141055 	 -965.718
0.000308581 	 431.129
0.000376276 	 -1761.8
0.000496868 	 106.426
0.000668778 	 548.022
0.00164936 	 796.567
0.000538312 	 -192.667
