0.000960773 	 -434758
0.000481595 	 277183
0.00153896 	 157555
0.0011598 	 518723
0.00155242 	 -591156
0.00170165 	 16658.6
0.00183913 	 -403609
0.000441178 	 285802
0.000207434 	 -95457.1
0.00188317 	 302542
0.00131802 	 396903
0.00053973 	 -158870
0.000696305 	 -75834.7
0.00190693 	 36028.8
0.000344745 	 134349
0.000481436 	 -225873
0.00151729 	 439617
0.0014653 	 657101
0.00179412 	 -163241
0.00175528 	 -368396
0.00107497 	 655683
0.00131005 	 -284034
0.000218385 	 -358718
0.00120453 	 -354553
0.000156309 	 -371061
0.00116775 	 -510727
0.00128516 	 623927
0.001097 	 614554
0.000229713 	 211695
0.000643999 	 -16091.6
0.00184413 	 -625394
0.00187238 	 -700084
0.00139998 	 265093
0.00132423 	 467827
0.000323032 	 -444924
0.000288658 	 -119585
0.000104203 	 -127413
0.00166445 	 682320
0.00166273 	 316465
0.00086967 	 -656404
0.00118864 	 341833
0.000705178 	 -310233
0.00109702 	 -122842
0.00135365 	 -671367
0.00159477 	 -310735
0.00158089 	 72783.2
0.000459933 	 115559
0.0008571 	 -238715
0.000396145 	 102362
0.00120431 	 11381.3
0.00185418 	 -131112
0.000815972 	 572422
0.000442729 	 374113
0.000491752 	 608990
0.00091047 	 284212
0.00156285 	 -138949
0.000947803 	 606225
0.000613877 	 -162743
0.00023785 	 510458
0.00156829 	 -322712
0.000337717 	 -515885
0.00106291 	 275047
0.000662235 	 271897
0.000499709 	 -417062
0.000955565 	 475861
0.00109401 	 -743580
0.000518311 	 423204
0.000297017 	 -185178
0.000244788 	 -76684.6
0.0017609 	 -2827.27
0.0015148 	 735343
0.00164907 	 121108
0.00100724 	 154520
0.000642785 	 547958
0.00126477 	 652099
0.00150686 	 -671898
0.00184447 	 28855.4
0.000490562 	 413095
0.00172162 	 -551720
0.000128173 	 -324381
0.0013161 	 29596.4
0.00136798 	 -682023
0.000313053 	 123407
0.000846712 	 -83699.6
0.00172124 	 438383
0.00148815 	 804254
0.000928749 	 -712472
0.000137588 	 130095
0.000406065 	 -61613.6
0.001501 	 -214722
0.00134006 	 313948
0.000528417 	 549106
0.00137002 	 452397
0.00102315 	 -57107.9
0.00087932 	 -307641
0.0015511 	 113703
0.00127312 	 659709
0.000733366 	 -47719.2
0.000563966 	 369783
0.000918042 	 526589
0.000438372 	 468015
0.00195343 	 -300122
0.00119986 	 52687.1
0.000420637 	 -195872
0.000352353 	 -567015
0.00058285 	 -116171
0.000580443 	 590146
0.00164467 	 35676.2
0.000881189 	 -615997
0.000102153 	 -409027
0.00026573 	 3900.72
0.000394741 	 -270714
7.74722e-05 	 -105942
0.000684203 	 15866.1
0.00122451 	 161753
0.00112851 	 14382.4
9.47354e-05 	 506435
0.000572982 	 -567417
0.00135634 	 85332.2
0.000994699 	 366900
0.000161174 	 359809
0.000400948 	 658180
0.00110994 	 442755
0.00115538 	 343821
0.00018152 	 533137
0.00088629 	 175817
0.000346942 	 -127576
0.000820565 	 -487550
0.000101913 	 18996.3
0.00160843 	 -145558
0.000835153 	 384927
0.000988832 	 -425987
0.00106819 	 37506.5
0.000292077 	 18923.4
0.00181124 	 -240321
0.00041865 	 -66935.2
0.000562878 	 194935
0.00134186 	 -299098
0.00113569 	 -308088
0.000631261 	 426774
0.000362842 	 69197.2
0.00150861 	 -60013.3
0.000695109 	 -663812
0.000813635 	 484863
0.00108111 	 443788
0.000418747 	 673959
0.000644531 	 65201.1
0.00039684 	 -49390.6
0.00170621 	 93281.7
0.00108853 	 -309619
0.00167989 	 -756921
0.000680133 	 -147607
0.000701578 	 61302.1
0.00111784 	 383454
0.000726251 	 -787300
0.00116143 	 641643
0.00104216 	 -30174.5
0.00124793 	 -209839
0.00014433 	 533928
0.000592347 	 -93593.5
0.00192669 	 -244528
0.00137265 	 365715
0.00141831 	 273548
0.000204717 	 253486
0.000798758 	 27450.1
0.00170043 	 -124560
0.0013528 	 -304138
0.00143417 	 -220213
0.00119312 	 626228
0.000796714 	 -797443
0.000682949 	 159869
0.00121468 	 -191458
0.00127416 	 -8460.5
0.00187927 	 127347
0.00112121 	 324207
0.00101985 	 489083
5.87157e-05 	 -100896
0.00106126 	 307519
0.00094096 	 -104285
0.00195557 	 -207325
0.000560474 	 -756880
0.000404948 	 228023
0.00129709 	 419191
0.00171604 	 159861
0.00141167 	 394689
0.000469016 	 -458336
0.00115291 	 -415687
0.00148832 	 -460294
0.00133408 	 -371186
0.00177564 	 285281
0.00177591 	 -70319.2
0.00134149 	 138662
0.000439629 	 -269850
0.00011682 	 254639
0.00149905 	 -672749
0.000898546 	 -154907
0.0010252 	 354976
0.00182764 	 -595754
0.000588454 	 151058
0.000244717 	 -561224
0.000630311 	 108989
0.000978611 	 136292
0.000822196 	 198009
0.000836299 	 325783
0.00158604 	 158495
0.000471694 	 47294.5
0.000985178 	 -748776
0.000155691 	 192273
0.00132343 	 30834.7
0.0018401 	 278495
0.00126418 	 117505
0.00155787 	 -388403
0.00134067 	 -216116
0.00151827 	 -498417
0.000636596 	 98498
0.00103507 	 -386064
0.00129672 	 -619968
0.000842458 	 -55282.4
0.00112483 	 -44991.6
0.000783895 	 -69235.8
5.29188e-05 	 -338239
0.00163956 	 -185123
0.00176374 	 96354.1
0.00110305 	 -56222
0.000139709 	 207810
0.000334118 	 455140
0.00161664 	 -465115
0.00130779 	 333752
0.000933863 	 735729
0.00120586 	 -611225
0.000254092 	 -192280
0.00130955 	 539682
0.00183706 	 109893
0.000398017 	 -505796
0.00148859 	 -493172
0.00106512 	 -19442.5
0.0012667 	 -341001
0.00108921 	 -316304
0.00173157 	 377112
0.00109131 	 134646
0.00141451 	 252185
0.000412505 	 406904
0.000949925 	 -376925
0.00168246 	 -186120
0.00121815 	 -465006
0.00164533 	 -515682
0.00126164 	 -3540.82
0.00138391 	 -373911
0.000345414 	 239847
0.00110178 	 -339233
0.00112972 	 -483755
0.000401972 	 -646326
0.000971291 	 96898.9
0.00113852 	 422227
0.000364568 	 -31442.1
0.000744373 	 -512640
0.000912977 	 131235
0.0018955 	 259373
0.00171375 	 244423
0.00140559 	 -274971
0.00040226 	 377500
0.00134243 	 -32331.7
0.000800424 	 -98657.9
0.00112115 	 -712603
0.000623631 	 148317
0.00136054 	 243404
0.00118334 	 5545.18
0.00166328 	 689368
0.000274098 	 -397092
0.000967262 	 -375702
0.0012735 	 -558877
4.01598e-05 	 -22136.4
0.000174303 	 -241954
0.00101463 	 -681223
0.000296113 	 866732
0.000939209 	 -89616.3
0.00143699 	 -280463
0.00102073 	 -112723
0.000793959 	 649535
0.00151013 	 206956
0.00127152 	 515656
0.00160662 	 245364
0.000541169 	 496592
0.000439882 	 757617
0.00144475 	 -172355
0.00138151 	 265889
0.000954631 	 -52356.8
0.0004111 	 -26656.1
0.00102318 	 -16556.3
0.000864225 	 22546.8
0.00147737 	 -244217
0.000652426 	 -748776
0.00178085 	 653167
0.00109666 	 600185
0.000853582 	 -330349
0.000177027 	 289592
0.000406289 	 -341657
0.0012696 	 -148898
0.000226677 	 412543
0.00100985 	 372447
0.00170539 	 -108229
0.000448612 	 -102632
0.000114312 	 -589839
0.00177482 	 -365655
0.000525414 	 382545
0.0015692 	 -503096
0.00184072 	 -365464
0.00140341 	 312483
0.000975331 	 -159835
0.000556418 	 -435517
0.00137747 	 288106
0.00109629 	 -635661
0.000832664 	 -58983.6
0.000707501 	 -90081.5
0.00145698 	 -449176
0.000526782 	 -216105
0.00191305 	 -103344
0.00181408 	 -24762.5
0.00059741 	 -71172.7
0.000280267 	 -208078
0.00169674 	 -649971
0.000526776 	 -566599
0.000758035 	 661030
0.000874526 	 -455246
0.000829249 	 -216792
0.000551845 	 635749
0.00117445 	 198858
0.00184047 	 46742.6
0.0009459 	 -523034
0.000446742 	 -99596
0.00142901 	 249522
0.00123008 	 -171858
0.000570485 	 -263111
0.00107264 	 -209788
0.00121017 	 636869
0.000717245 	 547903
0.00139328 	 441400
0.000666276 	 175197
0.00185621 	 63961.7
0.00101309 	 637972
0.00135022 	 668181
0.00152022 	 411953
0.000697223 	 -260093
0.000486457 	 -160954
0.00107987 	 -349206
0.000567428 	 478604
0.000522006 	 -332304
0.000282252 	 -474583
0.0011716 	 -54707.9
0.0018113 	 51611.5
0.000539609 	 641370
0.00127095 	 132271
0.00154802 	 236765
0.00139649 	 -196343
0.00157757 	 -33380.6
0.000346651 	 14017.7
6.05158e-05 	 -63790
0.00148336 	 63721.8
0.000405827 	 15248.7
8.10179e-05 	 222009
0.000391917 	 -373447
0.000533451 	 27081.9
0.00161678 	 -428002
0.00156605 	 -501184
0.000868692 	 -252646
0.00115292 	 274129
0.00157649 	 -388232
0.000906477 	 171950
0.00112777 	 -27191.8
0.00154866 	 -201886
0.000591682 	 93019.8
0.000565171 	 213387
0.0014627 	 -375457
0.000560298 	 -315057
0.000469533 	 621041
0.00156805 	 416994
0.00111375 	 425953
0.00139568 	 461602
0.000515333 	 610198
0.000492295 	 -182470
0.000452615 	 168224
0.0010381 	 -147191
0.000579879 	 146847
0.00159597 	 189723
0.00150456 	 -314674
0.000543626 	 -397327
0.000400485 	 474487
0.00191798 	 -341066
0.00072956 	 -16946.6
0.000269827 	 -202049
0.000918911 	 -578991
0.000837387 	 134784
0.000480657 	 15458.3
0.000990243 	 -1962.01
0.00146568 	 221254
0.0016129 	 -645773
0.000261601 	 670422
0.000309246 	 582726
0.0012083 	 846569
0.00153555 	 -307106
0.0010501 	 -130943
0.00155571 	 -336399
0.00142614 	 66893.8
0.00118768 	 -272489
0.000114892 	 -454126
0.0011226 	 -670739
0.00135519 	 148139
0.000858402 	 506366
0.00153423 	 -217086
0.00020946 	 673212
0.00181272 	 182263
0.000356005 	 -494220
0.00186582 	 449616
0.00171391 	 -239491
0.00160296 	 100814
0.00137721 	 463001
0.00125279 	 385412
0.000814121 	 -522589
0.00152665 	 183901
0.000226631 	 34549.2
0.000658045 	 -556429
0.000841643 	 448614
0.0013582 	 -679819
0.000419762 	 -115813
0.000468317 	 -365891
0.00107823 	 199724
0.00161271 	 -457064
0.000578218 	 47991.9
0.0010634 	 -159137
0.00167193 	 123244
0.000309235 	 409664
0.000289588 	 -300102
0.0017697 	 99338
0.0011758 	 -91350.8
0.000135442 	 -178685
0.000157219 	 -655389
0.00101082 	 -252299
0.00159125 	 -238272
0.001734 	 -18715.1
0.00195865 	 -164581
0.00066637 	 -466281
0.000997385 	 105805
0.00128589 	 -255180
0.000381608 	 301393
0.000286858 	 168383
0.00119394 	 -519560
0.00149327 	 44505.8
0.00154533 	 -211789
0.00123489 	 674925
0.00162901 	 -152897
0.000193584 	 -297280
0.00149658 	 206340
0.00139135 	 -161585
0.000118183 	 -266041
0.0013838 	 -342247
0.00158431 	 -692498
0.000599477 	 -145555
0.000385016 	 16587.6
0.00124126 	 418883
0.00151297 	 383223
0.00109274 	 593735
0.00134642 	 -328074
0.0015636 	 330964
0.000428712 	 -202009
0.000935825 	 -383101
0.0013462 	 -262346
0.00108531 	 389924
0.000356297 	 121004
0.00100577 	 275014
0.00146001 	 105823
0.00116354 	 124913
0.000643804 	 307147
0.000663776 	 390855
0.00168379 	 644237
0.00138682 	 -338437
0.000390797 	 231603
0.00100968 	 548973
0.00158334 	 30821.6
0.00116601 	 163319
0.000893464 	 141673
0.000199351 	 12185.7
0.00041448 	 397446
0.00195275 	 129635
0.000950827 	 -407190
0.000845728 	 -363207
0.000600599 	 657948
0.00124704 	 -65186.3
0.000768424 	 -410943
0.00055147 	 130222
0.000675992 	 -266029
6.62876e-05 	 200132
0.0016062 	 183157
0.00121423 	 -158055
0.00155245 	 245514
0.00064134 	 -328678
0.000603479 	 404751
0.00142206 	 413901
0.000547463 	 331334
0.00117436 	 -699138
0.00131791 	 695482
0.00128409 	 128196
0.000241888 	 -433570
0.00103173 	 -266307
0.000279464 	 -269615
0.00130721 	 64915.7
0.0013383 	 196661
0.000207955 	 -80278.5
0.000457863 	 253126
0.000804443 	 -219697
0.00139495 	 210898
0.000141594 	 -595931
0.00154259 	 -15847.7
0.00101354 	 -729651
0.00113444 	 473596
0.0012077 	 550141
0.00186911 	 -225830
0.000954348 	 -415194
0.00091591 	 -269004
0.00175523 	 439452
0.000920536 	 -217816
0.000679893 	 -92985.4
0.000406823 	 171992
0.00082396 	 276480
0.00107557 	 -330742
0.00134264 	 409882
0.00102034 	 -368899
0.000927059 	 454802
0.00160885 	 281333
0.000896561 	 175234
0.00108896 	 -596209
0.000632593 	 -282917
0.000786128 	 -435150
0.000195373 	 19750.7
0.00167668 	 62453.5
0.00141558 	 729512
0.000493934 	 -165608
0.0016444 	 -191051
0.00186465 	 247313
0.00179422 	 -240595
0.000730656 	 7872.15
0.000803345 	 -45703.5
0.00169826 	 230399
0.0015383 	 -20666
0.00119231 	 132348
0.000588822 	 -566119
0.0017957 	 207200
0.000918087 	 -785988
0.000150453 	 96174.4
0.00125235 	 -381436
0.00105441 	 463843
0.000994565 	 -634969
0.000404642 	 -427977
0.000825633 	 642814
0.00135177 	 -360999
0.000511033 	 427121
0.00119699 	 734694
0.000688797 	 -546380
0.000207883 	 -422924
0.000836093 	 77551.9
0.000517657 	 -337967
0.00103856 	 -368057
0.000189681 	 -292553
0.000941453 	 681412
0.000405141 	 -341106
0.000450377 	 183962
0.000690908 	 -230261
0.000433136 	 -42534
0.000297708 	 -108544
0.00156113 	 278692
0.0011052 	 56821.6
0.00118723 	 -510003
0.00157388 	 -404016
0.000498259 	 422917
0.00165922 	 214597
0.000553627 	 66322.1
0.00125852 	 -623211
0.000486099 	 -259995
0.000490918 	 701683
0.00174199 	 205885
0.000201635 	 726.439
0.000839108 	 -201786
0.00106972 	 -299133
0.000266088 	 328016
0.00123489 	 253014
0.000438337 	 521922
0.000406974 	 343731
0.00115118 	 -249074
0.000668874 	 -73594.7
0.000908047 	 214425
0.000829417 	 -18132.7
0.000711171 	 -380478
0.00168533 	 -1373.3
0.000884917 	 -255114
0.000723367 	 -383251
0.00114019 	 -102983
0.00085575 	 408207
0.00142162 	 295936
0.00175588 	 321359
0.000574853 	 -347685
0.00119636 	 25437.6
0.000417349 	 498904
0.000372308 	 395602
0.000845972 	 337865
0.000711004 	 55469.3
0.000451188 	 289813
0.00177449 	 375337
0.00144868 	 -70566.3
0.00132332 	 233556
0.000492246 	 268113
0.000964922 	 -313774
0.000132486 	 203576
0.000404711 	 649506
0.00110796 	 -150467
0.000128676 	 71226.5
0.00126497 	 118799
0.00176733 	 -295519
0.000853777 	 -11940
0.00192452 	 191771
0.000390488 	 210211
0.00132089 	 -466616
0.000318525 	 80788.1
0.000883087 	 -368340
0.00160728 	 123548
0.000826105 	 -420392
0.000106544 	 192158
0.00187988 	 -177847
0.00111152 	 -642840
0.00115066 	 293309
0.00174694 	 -291917
0.000504195 	 236293
0.000613044 	 -76434.1
0.00114327 	 809033
0.0011753 	 423858
0.000369882 	 -324040
0.000312827 	 175224
8.38567e-05 	 -141079
0.000939673 	 94897.3
0.00082357 	 -683031
0.0017098 	 -529152
0.000600819 	 528423
0.000192345 	 -85462.2
0.000356898 	 329913
0.000810492 	 446290
0.00139421 	 -628322
0.00132572 	 798389
0.00106605 	 576553
0.00142772 	 364427
0.000177139 	 -27864.1
0.00157151 	 103470
0.00152051 	 815244
0.00154568 	 -199056
0.00188251 	 -89707.1
0.00110874 	 428173
0.000732951 	 -106732
0.00110207 	 214420
0.00169086 	 -288922
0.00158506 	 648917
0.000695157 	 404218
0.000623827 	 313313
0.000603235 	 346291
0.00092168 	 257140
0.000675007 	 -254334
0.000540333 	 281275
0.000260027 	 653603
0.00127799 	 321582
0.0017204 	 17079.5
0.00147462 	 137644
0.00144783 	 -97665
0.00105324 	 -60652.4
0.00159981 	 164661
0.00134585 	 -229381
0.00144492 	 -266635
0.000204596 	 -398530
0.000403261 	 -647437
0.00110434 	 493457
0.00026867 	 2751.29
0.00140726 	 -161110
0.00101344 	 223842
0.000698371 	 349837
0.000762862 	 132442
0.000754547 	 -469268
0.00152041 	 759144
0.000501721 	 195535
0.000784185 	 671331
0.00063438 	 -238208
0.000686302 	 -312728
0.0012228 	 436071
0.000920184 	 34550
0.000224023 	 101351
0.000426893 	 -377305
0.000209725 	 -350107
0.0016153 	 312362
0.000843182 	 -243206
0.00166925 	 -340085
0.00101433 	 457198
0.00147012 	 192480
0.000454574 	 -417399
0.00132965 	 -113522
0.00168345 	 -228366
0.000763296 	 -45428.5
0.000113536 	 324747
0.00126245 	 -510813
0.0015337 	 -596991
0.00083325 	 -443040
0.00145912 	 -69408.1
0.000259359 	 427127
0.00166029 	 -85535.6
0.00154908 	 724115
0.00057901 	 -495057
0.000356831 	 23093.7
0.00081176 	 725177
0.00167266 	 -348948
0.0019189 	 211928
0.00178979 	 26128.1
0.000867184 	 -495206
0.00137264 	 -521551
0.00118711 	 -137137
0.00178418 	 -589909
0.00111418 	 -679122
0.00134282 	 -300287
0.000965488 	 106891
0.00104798 	 -701754
0.00181742 	 -243243
0.00143668 	 -687268
0.0015427 	 -32612.2
0.000667667 	 380440
0.00079936 	 -521170
0.00121636 	 240933
0.00156138 	 -533019
0.00128491 	 169311
0.00155219 	 -571081
0.00122296 	 796916
0.000871951 	 -330292
0.00126887 	 17563.7
0.00126984 	 228492
0.00163145 	 173346
0.000373083 	 -320005
0.00117736 	 481126
0.000907772 	 261681
0.00182145 	 -224173
0.00108276 	 -447727
0.00101751 	 424477
0.000884658 	 -338576
0.00146465 	 481499
0.000576276 	 -444328
0.00118774 	 -200835
0.00181661 	 -224852
0.000201416 	 241537
0.000804186 	 -42659.2
0.000332084 	 -203343
0.000930099 	 -388437
0.00183493 	 327977
0.000537197 	 121519
0.00156186 	 -419567
0.000526414 	 32917.6
0.000890193 	 -79753
0.00116248 	 803788
0.000581537 	 460531
0.000380869 	 95681.2
0.00156823 	 676877
0.000370959 	 -59809.2
0.00169104 	 332818
0.00140327 	 -56134.7
0.00170548 	 174848
0.00133633 	 -317286
0.00190651 	 -251977
0.000800977 	 -162281
0.00158136 	 550181
0.00106376 	 -166254
0.000681985 	 -76848.1
0.00162619 	 243182
0.00032227 	 -324372
0.00130867 	 -37341.9
0.000880392 	 216094
0.00179445 	 259301
0.00125459 	 -440665
0.000651403 	 300880
0.000697874 	 -660604
0.000232879 	 108187
0.00161583 	 -144186
0.0014864 	 379249
0.000695733 	 -163274
0.000235061 	 453680
0.00133791 	 820807
0.000605129 	 -594581
0.00027007 	 -262679
0.000441658 	 -428533
0.000203528 	 -431368
0.00190721 	 -47524
0.000647906 	 -601497
0.000788957 	 74586.3
0.000768288 	 670975
0.000424432 	 -530077
0.000273789 	 -92462.6
0.00143187 	 -535243
0.00150123 	 -40315.7
0.000770936 	 -602582
0.00129525 	 463322
0.000804156 	 61630.8
0.0003454 	 -151505
0.000625568 	 -243475
0.000265583 	 -444472
0.00133195 	 -102323
0.000283324 	 389417
0.000548845 	 -207613
0.000869897 	 -458416
0.00181275 	 -121119
0.00122682 	 161673
0.000629098 	 -452391
0.00170161 	 -320776
0.00173042 	 -114773
0.00122078 	 343341
0.000674232 	 -159280
0.000662949 	 -666081
0.000284956 	 460786
0.00122589 	 -330374
0.000140895 	 343533
0.000744296 	 -34884.9
0.000893422 	 700280
0.00172079 	 -544993
0.000402196 	 -425581
0.000235986 	 430865
0.00147118 	 -41830.1
0.000878487 	 -578199
0.000922886 	 -565111
0.000316548 	 673483
0.00151296 	 612768
0.000375156 	 199628
0.000262341 	 -648372
0.00174104 	 581756
0.00106306 	 399340
0.000365495 	 402377
0.00051963 	 -98412.9
0.00109837 	 120151
0.00122285 	 342591
0.00147746 	 284966
0.00055522 	 -80705.2
0.00187144 	 -508828
0.0019238 	 -287554
0.00105625 	 -383411
0.00119129 	 -152074
0.000984797 	 151954
0.00128808 	 168671
0.00136462 	 -341152
0.00125362 	 -78673.2
0.00023794 	 203537
0.00111019 	 232830
0.000423116 	 207416
0.00115146 	 -234589
0.00112066 	 629466
0.00180551 	 164602
0.000459042 	 -329873
0.00147368 	 28637.1
0.00139356 	 84289.3
0.00125959 	 -1232.98
0.000469496 	 -76347.9
0.000876755 	 134051
0.000312633 	 -433978
0.00030491 	 -140583
0.00155996 	 -634577
0.00128266 	 -292560
0.000964617 	 -372225
0.00149268 	 -394769
0.00184844 	 -249464
0.00163766 	 411092
0.000974737 	 -634949
0.00173489 	 601453
0.00127285 	 -336987
0.00179586 	 -429134
0.000963576 	 -470281
0.000637439 	 -335157
0.000532791 	 -676450
0.00107988 	 602603
0.00105976 	 304807
0.00130174 	 102906
0.00178954 	 -376570
0.000522017 	 486914
0.00072145 	 108554
0.00142619 	 806627
0.000702365 	 173748
0.000269008 	 24976.9
0.00124422 	 261154
0.00156316 	 399086
0.00139007 	 238505
0.00190895 	 138699
0.000814167 	 -769850
0.00167667 	 -492188
0.00118026 	 -621855
0.0015068 	 780838
0.0014479 	 -146846
0.00116248 	 -398569
0.00104996 	 749325
0.00154277 	 -364184
0.00184353 	 39899.5
0.00171309 	 -197561
0.00168669 	 469897
0.00108867 	 -674122
0.00123595 	 155065
0.00178387 	 -68567.3
0.000719539 	 420893
0.000231052 	 221642
0.00179127 	 -315745
0.000921124 	 -347501
0.00175799 	 -552436
0.000169415 	 -164677
0.000494537 	 458850
8.00918e-05 	 150205
0.000659788 	 -639509
0.000829478 	 416235
0.000662441 	 -49469.7
0.000821152 	 485537
0.00137258 	 -658521
0.00119717 	 334937
0.00165232 	 -497111
0.00134411 	 -532034
0.00104893 	 48857.1
0.00126218 	 -37013.3
0.00154753 	 488755
0.000715711 	 679878
0.00086782 	 -674935
0.00102625 	 124575
0.00150515 	 36734.5
0.000858818 	 -306118
0.000139453 	 50374.3
0.000212274 	 204171
0.000135781 	 -387340
0.00104797 	 -19995.2
0.00139199 	 -180409
0.000446417 	 -382523
0.000133077 	 311202
0.000649578 	 -225238
0.00126715 	 138573
0.000465424 	 -115993
0.00192168 	 540488
0.000840614 	 -294237
0.00151068 	 347952
0.00196391 	 3617.3
0.000464355 	 -245792
0.000482484 	 662563
0.00106644 	 -734278
0.000940416 	 -219364
0.00169733 	 -682549
0.000228409 	 -250513
0.00139747 	 -341575
0.000195423 	 -30173.3
0.000248509 	 125137
0.00159432 	 11034
0.000100296 	 3292.13
0.000426235 	 400087
0.000647329 	 99910
0.000510895 	 -228084
0.000375742 	 539053
0.000766105 	 -93996.6
0.000477292 	 101087
0.00176022 	 422837
0.00159358 	 284681
0.000637608 	 -443526
0.00152611 	 -548407
0.000919452 	 -38720.8
0.000878842 	 166533
0.00133929 	 65563.5
0.00146523 	 71961.2
0.00054048 	 -761918
0.000868834 	 -22946.7
0.000507601 	 -296553
0.000305533 	 671915
0.000166892 	 399199
0.00133092 	 -212885
0.000947494 	 -1818.69
0.00129359 	 -363975
0.000978257 	 -75641.1
0.000601132 	 -175743
0.000138421 	 -102840
0.000903678 	 124629
0.00109198 	 -22456.3
0.0008505 	 514363
0.000393305 	 512370
