0.00172407 	 -264718
0.00147928 	 190484
0.000105656 	 520241
0.000975925 	 285686
0.00150448 	 71862
0.000585192 	 -30722.8
0.00100437 	 257344
0.000431176 	 100587
0.000937364 	 91719.1
0.00125357 	 420614
0.00189819 	 481678
0.000221797 	 -326936
0.00155818 	 629798
0.000256963 	 -272940
0.000339186 	 -123982
0.00197186 	 150288
0.00138681 	 284371
0.000781239 	 542246
0.00118245 	 355415
0.000200393 	 451065
0.000336293 	 -271179
0.00039698 	 -301557
0.000810912 	 -417238
0.000952731 	 477176
0.00068041 	 709202
0.000282465 	 375259
0.00135337 	 -302759
0.00167381 	 -139646
0.000291751 	 -15250.8
0.000925167 	 -741392
0.00072668 	 11539.1
0.00133761 	 -67121.1
0.00135421 	 598541
0.0019297 	 -8477.05
5.0375e-05 	 -296784
0.00126993 	 442735
0.000128922 	 79286.7
0.00143016 	 -467401
0.000219003 	 430002
0.00130709 	 -47566.1
0.00014756 	 605065
0.00172878 	 33371
0.0016375 	 70109.1
0.00181215 	 373081
0.000478956 	 678653
0.000332121 	 -400839
0.000437164 	 -127680
0.000338439 	 93739.3
0.000375221 	 300883
0.00112968 	 551043
0.000973579 	 412349
0.00126351 	 122128
0.0014598 	 309557
0.00107372 	 -102522
0.00192783 	 -54834
0.00155465 	 -138938
0.000128746 	 60939
0.00128579 	 572054
0.000368232 	 402365
0.000585238 	 -651867
0.00153164 	 80538.4
0.00123919 	 195404
0.000825488 	 678335
0.00106075 	 210163
0.00146261 	 606757
0.000850541 	 10261.1
0.000132737 	 -377000
0.000932912 	 677873
0.00175248 	 -86085
0.00138111 	 -303461
0.000412306 	 488188
0.00146015 	 -195101
0.00070658 	 -210266
0.00103433 	 67656.3
0.00163603 	 666624
6.58427e-05 	 114893
0.000885181 	 -183683
0.000309356 	 301085
0.000242702 	 407519
0.00164593 	 611492
0.000762295 	 395450
0.00022076 	 -91096.8
0.00105079 	 614355
0.00109427 	 -196116
0.0015339 	 225613
0.000889017 	 -473696
0.000142726 	 -194746
0.000321735 	 -55207
0.000609328 	 431452
0.00137592 	 -365678
0.00107064 	 -18035.8
0.00176131 	 57382.1
0.00110381 	 353675
0.000498876 	 -124954
0.00134449 	 -159084
0.00159308 	 368976
0.00183032 	 148355
0.000464619 	 425591
0.000390106 	 -71327
0.00147448 	 -8146.04
0.000372149 	 619251
0.0011487 	 527348
0.000782292 	 415229
0.00180464 	 603050
0.00160324 	 -111219
0.00042863 	 -134221
0.00025842 	 -35633.7
0.00169966 	 260440
0.000106311 	 586416
0.00117087 	 212675
0.0013255 	 -157138
0.000220316 	 158780
0.000952354 	 756700
0.00185872 	 -415184
0.00127915 	 134688
0.00078698 	 200950
0.0012535 	 644686
0.00103466 	 246600
0.00115219 	 -547441
0.000359025 	 260117
0.000251199 	 -136073
0.000447019 	 -396257
0.00150303 	 -129385
0.000317793 	 -5869.25
0.00152024 	 358932
0.000612369 	 157250
0.00191154 	 -275857
0.00088898 	 743953
0.000829766 	 -286644
0.000813263 	 216318
0.00136145 	 65959.6
0.00156816 	 431193
0.000201137 	 -56117.4
0.000836844 	 426236
0.000826441 	 592105
0.000294846 	 -244413
0.00109439 	 1075.44
0.000811048 	 -622969
0.00117237 	 -230583
0.000722278 	 333218
0.000574268 	 273219
0.000555384 	 309774
0.000362696 	 -491875
0.00157639 	 -365719
0.00165972 	 -436867
0.00179702 	 -262570
0.00159394 	 493164
0.000327919 	 155393
0.000758921 	 -136740
0.00173441 	 -168631
0.000280523 	 452090
3.59005e-05 	 -181120
0.00166087 	 133465
0.000242921 	 248250
0.000694614 	 -614028
0.00138108 	 -173223
0.000581592 	 562615
0.00139384 	 -190574
0.00146202 	 -79203.2
0.000956909 	 -264615
0.000187727 	 176904
0.000615744 	 -125484
0.000490503 	 -55744.9
0.00069047 	 700426
0.000426024 	 -367207
0.00139369 	 -27038.1
0.00160628 	 427266
0.000983407 	 -156202
0.00169676 	 354782
0.000628147 	 114166
0.00138369 	 -454100
0.001407 	 -192387
0.0017444 	 -292457
0.000106031 	 -468412
0.00155331 	 129758
0.0012697 	 168205
0.0016517 	 -60088.7
0.00138604 	 722677
0.000362047 	 -111405
0.000402663 	 228516
0.00130272 	 142544
0.000359482 	 -373698
0.000146857 	 157517
0.00166752 	 -478116
0.00044935 	 351258
0.00130677 	 -752138
8.47345e-05 	 -313340
0.00126555 	 -305176
0.00194156 	 303386
0.00131338 	 442305
8.87605e-05 	 -72933.8
0.00138453 	 -450053
0.00122052 	 112421
0.00181993 	 -232305
0.00172698 	 240477
0.00169789 	 453009
0.00129417 	 -70199.5
0.000388912 	 -221074
0.000109615 	 104185
0.00181299 	 34757.3
0.000321562 	 49915.8
0.00109759 	 -492689
0.00154593 	 -446789
0.00125474 	 57651.4
0.00179387 	 -322753
0.00115964 	 -212640
0.00183277 	 91876.1
0.000842542 	 -508572
0.000994131 	 731685
0.00100052 	 -67655.6
0.000668013 	 348216
0.001391 	 209897
0.000730685 	 -461174
0.00146005 	 -94923.8
0.00156842 	 -562700
0.00095527 	 365282
0.00112774 	 333608
0.000351079 	 -355003
0.00103127 	 -87852
0.00153056 	 138077
0.00039467 	 689551
0.00125053 	 -188396
0.000608902 	 -146805
0.000980004 	 79943.6
0.000628635 	 -719893
0.000307264 	 -481247
0.00181312 	 82859.2
0.000208502 	 -632417
0.00117127 	 647203
0.000539824 	 -449689
0.000277352 	 648234
0.00133218 	 94684.4
0.001183 	 348213
0.00136968 	 126460
0.00178478 	 -588633
0.000677089 	 -75785
0.00147257 	 541483
0.000262776 	 101318
0.000841988 	 517534
0.00183862 	 -624438
0.00105235 	 128855
0.00034026 	 -210930
0.00097306 	 -27739.6
0.000516106 	 77808.9
0.00128066 	 128685
0.00148594 	 114816
0.000639201 	 144966
0.00103325 	 789305
0.000473021 	 -732642
0.00189545 	 -388940
0.00173232 	 203500
0.000522313 	 -370222
0.000937405 	 -406549
0.000419534 	 168681
0.000160944 	 306786
0.000353947 	 330129
0.000300034 	 -26461.2
0.000441248 	 87639.2
0.00148738 	 732753
0.00188137 	 -26819.9
0.00016773 	 -143134
0.0015249 	 -434587
0.00146238 	 -549692
0.000259455 	 204993
0.00164007 	 153937
0.000808181 	 -436830
0.000227729 	 155516
0.000254867 	 -574758
0.00159742 	 103844
0.000713519 	 75045.2
0.00167671 	 -424648
0.00125829 	 211505
0.00168828 	 -527938
0.000687586 	 238203
0.00102088 	 251452
0.00121216 	 -320699
0.000534194 	 -646394
8.0556e-05 	 194023
0.00173968 	 -634685
0.00121535 	 -399206
0.000883834 	 185895
0.00148152 	 585688
0.00069169 	 -147836
0.00123517 	 430758
0.000827222 	 -490448
0.000430037 	 85592.6
0.000413704 	 -214675
0.000528169 	 142126
0.00177527 	 120164
0.00115592 	 312150
0.00191044 	 -269930
0.0014127 	 561591
0.000973388 	 411115
0.000837266 	 -283547
0.00140848 	 452192
0.00184619 	 -478621
0.00190832 	 86808.7
0.00118326 	 455834
0.00160951 	 229178
0.00101983 	 215169
0.00182678 	 118666
0.000771047 	 484307
0.00157159 	 -299959
0.000104631 	 285260
0.00122963 	 151634
0.000704421 	 251584
0.00154785 	 592087
0.000714331 	 -202519
0.000279996 	 -154426
0.000594895 	 155739
0.00151163 	 51273.5
0.0011566 	 173957
0.000713294 	 551236
0.00129913 	 -3250.03
0.000556082 	 -5560.07
0.000569616 	 514762
0.000659828 	 -456026
0.000448431 	 -98340.2
0.00177794 	 273773
0.00153929 	 -432867
0.00102743 	 275429
0.000423412 	 -243349
0.00160774 	 377160
0.00112777 	 -167059
0.00123129 	 142541
0.000688381 	 -25937
0.00166846 	 38780.4
0.00108169 	 -231339
0.00174699 	 300581
0.00168787 	 -222737
0.00157645 	 630642
0.00123461 	 454237
0.000688518 	 361943
0.00130605 	 496323
0.00151536 	 618581
0.00111243 	 172819
0.00171118 	 -1369.17
0.00152393 	 190535
0.00135946 	 -194898
0.000472093 	 -180560
0.00131605 	 370444
0.00105994 	 -421323
0.000464899 	 464390
0.00105691 	 -591310
0.00154357 	 -127710
0.00123149 	 -311580
0.000543718 	 -564071
0.00137408 	 -106776
0.000487407 	 -10896.3
0.00114588 	 26328.8
0.000717784 	 -26931.4
0.000260797 	 -675216
0.00155445 	 655118
0.000907734 	 585075
0.000842833 	 -789210
0.0011049 	 335908
0.00154379 	 180359
0.00143566 	 413773
0.00124146 	 -30974.5
0.00164181 	 327179
0.000974304 	 689396
9.48997e-05 	 -304077
0.000772785 	 -128706
0.00108218 	 503606
0.000349628 	 31516.6
0.00177433 	 649883
0.00127489 	 450004
0.000115358 	 366861
0.00119849 	 -579409
0.000700897 	 208005
0.000820962 	 -30606.3
0.00124226 	 489518
0.000626604 	 331542
0.000555322 	 -556841
0.000724331 	 -19000
0.00163715 	 -138491
9.91361e-05 	 -282350
0.000849817 	 478582
0.000143467 	 596456
0.000400889 	 -25050.5
0.00101386 	 -397745
0.000961372 	 -186336
0.00168613 	 -478020
0.000646261 	 77870.4
0.00152272 	 211441
0.000311867 	 -149458
0.000157354 	 -178049
0.000984941 	 -355223
0.000473935 	 273601
0.0012522 	 178241
0.00013811 	 -274852
0.00153099 	 737027
0.00120287 	 247084
0.000463829 	 218217
0.000382527 	 -151473
0.000854197 	 -619598
0.000825809 	 -440072
0.00158207 	 -51065.1
0.00125491 	 312595
0.00093863 	 -320093
0.00142009 	 -237151
0.000469353 	 -620043
0.00129921 	 6451.03
0.000479215 	 -137375
0.0019162 	 -149203
0.000310497 	 28223.5
0.000473664 	 -452150
0.000799093 	 20954.9
0.00109094 	 142910
0.000154973 	 356714
0.00178688 	 248971
4.27501e-05 	 -274980
0.00134963 	 281521
0.000493666 	 102267
0.000761335 	 345762
0.000872946 	 383756
0.00190769 	 -377613
0.00184964 	 123982
0.000645548 	 265388
0.00119255 	 177120
0.00178825 	 -189529
0.00108478 	 316112
0.000250142 	 231071
0.00173885 	 85559.1
0.000241628 	 -241055
0.00100721 	 -123149
0.00116814 	 -113638
0.000250329 	 -284088
0.000312856 	 353640
0.000804894 	 -700868
0.00172242 	 327480
0.00117882 	 -213408
0.00130178 	 524078
0.00148776 	 50191
0.00095719 	 -173746
0.00137733 	 -92244.4
0.00146431 	 -233267
0.000186607 	 -230191
0.00090872 	 -656951
0.00151404 	 -377509
0.00163154 	 -320238
0.0019314 	 -445761
0.00108917 	 104549
0.00132189 	 -342191
0.00166976 	 -52604.9
0.00179093 	 94188.8
0.000977991 	 653652
0.000520489 	 -169642
0.000492017 	 175083
0.000250834 	 -113946
0.00155671 	 -324258
0.000373756 	 387552
0.000758741 	 319407
0.0002672 	 -336866
0.00020358 	 632867
0.00190033 	 -132112
0.000709765 	 -181909
8.32277e-05 	 84707.5
0.00153655 	 331568
0.00107485 	 -352570
0.00110662 	 -126583
0.000792395 	 -114745
0.00149577 	 -240171
0.00124255 	 -217323
0.000970701 	 231624
0.000777704 	 -64190.4
0.00134073 	 731834
0.00146192 	 25643.9
0.000630059 	 698001
0.00118138 	 504195
0.00192072 	 384627
0.00188518 	 -41521.2
0.00142648 	 -376231
0.00106855 	 265040
0.00160575 	 -623740
0.00109819 	 305706
0.000815461 	 145296
0.00168587 	 8061.76
0.000746333 	 -245319
0.00176612 	 212549
0.000649613 	 322322
0.0018174 	 37000
0.000843521 	 467625
0.000576376 	 300163
0.00109263 	 -196623
0.000364658 	 -576201
0.0017571 	 -203035
0.00130977 	 -345422
0.00138426 	 -249072
0.000771501 	 21587.4
0.00123628 	 -671579
0.00103933 	 202887
0.00035468 	 -105794
0.00186969 	 -226971
0.000980949 	 314015
0.00143274 	 -159469
0.00165951 	 -21016.9
0.000835539 	 354533
0.00145914 	 9806.38
0.00106918 	 -159486
6.18583e-05 	 100585
0.00116126 	 394384
0.000885699 	 772067
0.000368243 	 -404990
0.00176227 	 -289613
0.000833989 	 440396
0.000145433 	 -474254
0.000467035 	 -481442
0.00180379 	 -580684
0.0018327 	 -223993
0.000280767 	 375812
0.00185444 	 -339913
0.000179388 	 -447865
8.96972e-05 	 13021.1
0.00151912 	 -80464
0.00156713 	 -284492
0.0018194 	 30378.9
0.000411857 	 -446602
0.0017106 	 -647042
0.000936214 	 -407082
0.00168346 	 -15959.2
0.00160398 	 243933
0.000556121 	 38336.2
0.00176146 	 -85734
0.000268746 	 128617
0.000934768 	 12168.2
0.000542823 	 -603560
0.00175005 	 334975
0.000225965 	 322650
0.000435454 	 278964
0.000642343 	 39488.5
5.43999e-05 	 -192730
0.00165356 	 200365
0.0019846 	 114882
0.000836267 	 348696
0.00148544 	 -228016
0.00098597 	 249768
0.00167017 	 269209
0.000653492 	 -359669
0.000449958 	 -228047
0.000702187 	 478272
0.000596256 	 -368214
0.00145174 	 351701
0.000687731 	 18840.8
0.000934495 	 -236206
0.00164213 	 3381.09
0.00141193 	 -319355
0.000745871 	 28773.7
0.00104325 	 281406
0.00138965 	 -327876
0.00132156 	 169255
0.000607441 	 396899
0.000230252 	 141872
0.00165904 	 482765
0.0015499 	 -300128
0.000964362 	 -84266
0.000616744 	 482050
0.000192343 	 -282348
0.000190247 	 166950
0.00129096 	 -171809
0.00117238 	 -181270
0.00181176 	 369330
0.001461 	 -46098.9
0.000752967 	 -77131.1
0.000927432 	 -320974
0.00156509 	 310964
0.000330694 	 -380784
0.00162709 	 621809
0.000377279 	 83994.5
0.000257651 	 -416786
0.000950646 	 -172207
0.00125604 	 399293
0.00158746 	 102888
0.00134109 	 -574774
0.00129669 	 -226193
0.00127666 	 -407182
0.00174131 	 41517.7
0.00174013 	 -281550
0.000778921 	 21076.9
0.00145492 	 -331712
0.000209761 	 389737
0.0018379 	 252822
0.000168668 	 -535625
0.000233955 	 -181504
0.00118059 	 371973
0.00130053 	 -192018
0.00106151 	 251805
0.00110351 	 -741105
0.000802628 	 379688
0.000924883 	 -402698
0.00155433 	 -187541
0.000426234 	 530525
0.00132199 	 68162.9
0.000370352 	 632866
0.00153118 	 -457984
0.00107534 	 553523
0.00137041 	 -258147
0.000729166 	 -339323
0.0007621 	 417136
5.66778e-05 	 -277043
0.000894597 	 -787242
0.00192407 	 393429
0.000422095 	 298720
0.00113866 	 -294929
0.00112943 	 -63897.5
0.000996409 	 196239
0.00151994 	 427339
0.000670608 	 352905
0.000608841 	 50094.8
0.00079892 	 -217943
0.000912789 	 269034
0.00110049 	 -697514
0.000494546 	 437693
0.000244714 	 -299057
0.00015442 	 132847
0.000816743 	 -227872
0.00163656 	 214957
0.000633681 	 -338495
0.00138686 	 655256
0.000330161 	 280218
0.000316124 	 -133555
0.00102543 	 -119276
0.000901421 	 42361
0.00139747 	 170763
0.000579646 	 -140866
0.000793383 	 210402
0.000915746 	 250038
9.26805e-05 	 -30382.1
0.000996696 	 731889
0.00119971 	 507910
0.00175357 	 -83765.2
0.00105598 	 134532
0.000824757 	 -218550
0.000144802 	 48744.4
0.000972138 	 -286239
0.00081265 	 -479547
0.000657271 	 -747723
0.00129603 	 -221635
0.00166649 	 -695149
0.00147183 	 232692
0.00167006 	 -271217
0.000877826 	 421959
0.00100999 	 34013.8
0.00157296 	 -175725
0.000862678 	 -393036
0.000284672 	 -448653
0.000698118 	 268649
0.00105406 	 262502
0.00131382 	 381132
0.000867698 	 462953
0.000799023 	 -57673.8
0.000583145 	 -497533
0.00111389 	 120311
0.000425028 	 203929
0.00160207 	 -98028.7
0.000360844 	 446078
0.000934784 	 -504100
0.000765114 	 -557525
0.00119112 	 -398294
0.00145208 	 -49527.8
0.000116459 	 186458
0.000841076 	 75331.8
0.000823281 	 -727717
0.000359711 	 -510940
0.00040756 	 -106850
0.00142678 	 -720784
0.00145236 	 423595
0.00135338 	 -584286
0.000497685 	 275869
0.0010419 	 -452199
0.000882681 	 -530336
0.000441781 	 175199
0.00097193 	 -599277
4.95457e-05 	 208136
0.00162168 	 365950
0.00159854 	 -56262.5
0.00044808 	 695129
0.0012517 	 414010
7.39849e-05 	 448418
0.00148672 	 14180.6
0.000243296 	 305079
0.000593099 	 -525984
0.000496933 	 -224590
0.00124436 	 -447004
0.000721983 	 -113109
0.000906504 	 -592671
0.00111351 	 -718176
0.00162148 	 256559
0.00150416 	 93999
0.000605722 	 -159862
0.000311202 	 -164185
0.000998419 	 -360618
0.00113253 	 475017
0.000741264 	 -234423
0.00114239 	 360849
0.00132437 	 -364594
0.000519976 	 385326
0.0016352 	 249565
0.00135731 	 484438
0.000763487 	 -434268
0.00118268 	 323095
0.00108198 	 350472
0.00043312 	 -399048
0.00164543 	 -49614
0.00153598 	 -235666
0.00171631 	 -320747
0.00187828 	 150575
0.00166085 	 113294
0.00186038 	 85711.6
0.000450137 	 -93783.5
0.00151517 	 126642
0.0011191 	 -729412
0.00068542 	 458604
0.000378209 	 -48837
0.00104096 	 -701205
0.00108157 	 159415
0.0013481 	 462602
0.00140082 	 102009
0.000580316 	 269811
0.00175921 	 278796
0.00134164 	 -551339
0.000623177 	 74738.1
0.00187509 	 243962
0.000364013 	 69736.1
0.000671151 	 25195.6
0.000284833 	 110560
0.000932273 	 -380966
0.00158903 	 44626.5
0.000905146 	 -242313
0.00154454 	 489856
0.00133333 	 -416998
0.000257966 	 -298904
0.000331414 	 596274
0.0015895 	 -156051
0.000319758 	 -53153.4
0.000841119 	 378249
0.00126186 	 252677
0.000206077 	 335415
0.00080848 	 -747885
0.000102594 	 356944
0.00111382 	 -334373
0.000488231 	 -493109
0.000112197 	 282254
0.00187381 	 -163043
0.000114027 	 409862
0.00131337 	 -143527
0.00166324 	 -699363
8.99355e-05 	 245115
0.00166304 	 -183160
0.000902266 	 -576274
0.00142999 	 -44507.2
5.40223e-05 	 69252.9
0.000953315 	 417165
0.00148236 	 -107872
0.00177396 	 -62661
0.00159045 	 235630
9.65669e-05 	 -92589.5
0.000991911 	 103209
0.000459425 	 -336551
0.00122744 	 205531
0.00117312 	 -406162
0.000747743 	 253341
0.00070193 	 -210776
0.000724299 	 -448469
0.00124047 	 385253
0.000301076 	 21168.1
0.000379795 	 318895
0.00140249 	 306290
0.000341895 	 587998
0.000173557 	 273957
0.00184943 	 -35742.5
0.000296251 	 455928
0.00157815 	 -109404
0.0016563 	 -668181
0.00147472 	 -471430
0.00047349 	 -481121
0.000160496 	 292039
0.0013989 	 -11834.7
0.000257176 	 -567867
0.000622844 	 -520835
0.0016656 	 632485
0.00186268 	 -284992
0.00136342 	 -231080
0.00109714 	 730833
0.00104117 	 -659871
0.000326343 	 291954
0.000187784 	 -255628
0.000636647 	 -52033.7
0.0013964 	 -50195.1
0.000365355 	 308744
0.00021584 	 31560.7
0.000823415 	 126196
0.000964432 	 -607534
0.00115134 	 -535196
0.0018102 	 -145962
0.000505359 	 170994
0.00137986 	 -64111
0.000727564 	 -114801
0.00185987 	 -41084.8
0.0010984 	 84291.3
0.000867489 	 -341631
0.000571216 	 -216498
0.00133447 	 -227366
0.00138022 	 342419
0.00183707 	 -469240
0.000923869 	 325160
0.00126595 	 -345804
0.00141004 	 60474.8
0.000994248 	 -134507
0.0012543 	 54881.9
0.000470983 	 83500.9
0.00144764 	 -97306.9
0.000181396 	 -388942
0.0016933 	 -184509
0.00036742 	 -645691
0.00181884 	 181719
0.00181351 	 123386
0.00184533 	 -213189
0.00181624 	 328507
0.0016415 	 513754
0.000144197 	 -443740
0.000848884 	 -714146
0.00182793 	 -217624
0.00160178 	 -524946
0.0010704 	 -489462
0.00150833 	 -322586
0.000723355 	 632655
0.00189968 	 -390006
0.000325133 	 -250794
0.000783054 	 -199283
0.00184481 	 -239076
0.000660017 	 462910
0.000968698 	 -291192
0.000703547 	 -747012
0.000629058 	 -308108
0.00175611 	 -4822.53
0.000484036 	 -223010
0.00117803 	 446475
0.000606582 	 -146959
0.00175334 	 -461581
0.000788326 	 706057
0.00161608 	 -495244
9.98931e-05 	 -388929
0.000630082 	 -744720
0.000964781 	 164540
0.0015999 	 -380742
0.00126828 	 -742186
0.0014343 	 382015
0.00128391 	 445050
0.000367312 	 142075
0.00175629 	 431162
4.48336e-05 	 104547
0.000724819 	 -209884
0.000436006 	 246399
0.000730123 	 454707
0.000568408 	 -421386
0.00171296 	 394617
0.00164099 	 251683
0.0013744 	 -473712
0.000898232 	 -356972
0.000487267 	 472847
0.000427005 	 477822
0.000266867 	 572947
0.0006479 	 402584
0.000658962 	 42205.8
0.00115771 	 529562
4.01672e-05 	 213210
0.000243398 	 205512
0.00155799 	 -478630
0.000715189 	 -551895
0.00101777 	 -13748.6
0.000919434 	 77851.6
0.00182222 	 491303
0.00155196 	 -732421
0.000310235 	 629113
0.00152493 	 -37299.4
0.00126537 	 -19808.1
0.00149736 	 273579
0.000289728 	 -421330
0.000543357 	 -434961
0.000415148 	 558857
0.0012515 	 133837
0.000424717 	 187437
0.000886253 	 -410875
0.000297497 	 463266
0.0014392 	 244799
0.000705885 	 -200416
0.000457171 	 25739.4
0.000127322 	 -673673
0.00151906 	 280312
0.000661605 	 282725
0.000797655 	 -630024
0.00149598 	 218393
0.00176123 	 608090
0.000678017 	 707067
0.0011497 	 274926
0.000226398 	 -680751
0.00114687 	 -311409
0.00172401 	 327983
0.00141723 	 -257401
0.00159491 	 -146934
0.00148733 	 63335.3
0.000132174 	 -130362
0.000109608 	 99446.7
0.00141462 	 -183790
0.00139595 	 229181
0.000717133 	 490670
0.00155907 	 146666
0.000560256 	 -74968.9
0.00184846 	 -316929
0.000432305 	 283646
0.00087345 	 -435164
0.00105297 	 -547216
0.000940532 	 -7903.82
0.00114306 	 -165067
0.00110277 	 -124053
0.00123903 	 -24807.3
0.00129856 	 86404.1
0.00172942 	 -200824
0.0015597 	 651455
0.00029508 	 447709
0.000603877 	 107949
0.000988203 	 -22314
0.0018216 	 -178059
0.000955718 	 -34238
0.00137926 	 276897
0.000325561 	 -412660
0.00147285 	 -89632.5
0.00119941 	 106021
0.00118888 	 532025
0.000635985 	 483134
0.000791517 	 151223
0.000659742 	 185211
0.0010173 	 679486
0.00158697 	 738432
0.000592709 	 195708
0.00128122 	 139693
0.000932723 	 452801
0.000336937 	 -51793.6
0.00180193 	 -149343
0.00143372 	 -629534
0.00168421 	 97440.2
