0.000344292 	 -450083
0.000456893 	 206579
0.000166989 	 235269
0.00127219 	 555267
0.00183507 	 66909.8
0.00153881 	 55014
0.000760817 	 191587
0.000812567 	 135228
0.00187545 	 -5609.3
0.000911414 	 474860
0.000651849 	 38446.2
0.000703505 	 229904
0.000250939 	 -426669
0.000755246 	 -157921
0.00119185 	 -686725
0.000624724 	 -135293
0.00175916 	 -31693.9
0.000877478 	 202315
0.00114264 	 -462557
0.00149201 	 -657440
0.000612828 	 226202
0.00122388 	 -324488
0.000841736 	 -37919.4
0.00109872 	 -55880.2
0.000161082 	 564080
0.000681619 	 -589912
0.000793385 	 226181
0.00134687 	 -745542
0.000419452 	 201437
0.000578848 	 -62982.6
0.000915485 	 -17563.6
0.00158652 	 -166084
0.000586225 	 382021
0.000963313 	 187133
0.00185948 	 -447926
0.000325223 	 528657
0.00150392 	 600039
0.000811487 	 415121
0.00172193 	 -639598
0.00119355 	 527553
0.000692939 	 -672963
0.000455355 	 -129021
0.00119508 	 76124.4
0.00175166 	 -508550
0.000946033 	 399653
0.000832467 	 302297
0.0012374 	 105217
0.000161592 	 -235513
0.0018934 	 147338
0.000935619 	 213371
0.0013927 	 437785
0.000422611 	 -114095
0.000257679 	 -10087.5
0.00164439 	 621157
0.00142244 	 -333813
0.00127463 	 -280551
0.00169996 	 163998
0.000730649 	 556412
0.000665932 	 -152062
0.00105766 	 -292127
0.000391245 	 -422553
0.00168634 	 671965
0.00141576 	 -289663
0.000295517 	 401055
0.00143525 	 569995
0.00040015 	 -334963
0.00161018 	 -486696
0.000285791 	 319852
0.00116931 	 -495996
0.00136802 	 -663812
0.00116666 	 623398
0.00137179 	 574732
0.00164564 	 405191
0.00171469 	 156794
0.000956078 	 -698960
1.24744e-05 	 -269230
0.00114093 	 203683
0.000779032 	 -388121
0.00140444 	 -585369
0.00025685 	 -112000
0.00128248 	 -495826
0.00139957 	 -676920
0.000708049 	 -323767
0.000510386 	 -577441
0.00176893 	 -136742
0.000316194 	 322114
0.00117358 	 -160656
0.000292671 	 -703509
0.00136477 	 -263568
0.00136243 	 -81288.4
0.000545907 	 101528
0.00143037 	 -233020
0.00100649 	 160477
0.00126263 	 28606
0.000534479 	 -363884
0.0012918 	 684289
0.00178546 	 -252635
0.000532918 	 576513
0.00182946 	 165430
0.000985174 	 194321
0.00151524 	 673851
0.000920879 	 -272096
0.000256355 	 -544371
0.000815166 	 -337950
0.000825436 	 -595580
0.0015196 	 336168
0.00139673 	 301941
0.00160464 	 487611
0.000561648 	 -402460
0.000232933 	 641204
0.00143898 	 -424183
0.000566705 	 358719
0.000436958 	 -220905
0.00099684 	 177019
0.00149211 	 -718682
0.00153696 	 159040
0.000739576 	 -46643.2
0.000143569 	 256799
0.00111473 	 621788
0.000701851 	 -660747
0.00049491 	 -375329
0.00145874 	 -511233
0.00120844 	 474856
0.00114918 	 -485800
0.000771735 	 -37610
0.00015609 	 -676111
0.000559207 	 -192762
0.00105138 	 -125541
0.000546647 	 536987
5.01142e-05 	 319246
0.00181959 	 -252887
0.000721411 	 119129
0.00119706 	 157835
0.00162474 	 -340345
0.000140162 	 -376150
0.000765811 	 -378071
0.00142216 	 -131026
0.000904384 	 -240981
0.000955435 	 106174
0.00110954 	 613980
0.000665941 	 -98977.8
0.0014992 	 -492082
0.000116385 	 -79141.8
0.00118957 	 -451409
0.00146506 	 -614601
0.00133302 	 -96212.1
0.00127524 	 -256513
9.32203e-05 	 270179
0.00150721 	 -132883
0.000324454 	 527362
0.0011657 	 4309.92
0.00130669 	 -601444
7.43216e-05 	 124400
0.00027524 	 -182477
0.000414802 	 285856
0.000739251 	 -546255
0.000428945 	 -162427
0.000800496 	 258284
0.000998092 	 -61524.7
0.000876421 	 717402
0.00098582 	 -554739
0.000315612 	 72038.4
0.00162834 	 -363807
0.001271 	 -459097
0.000496233 	 554482
0.000794029 	 -473474
0.001466 	 258700
7.41678e-05 	 23477.3
0.000304928 	 12754.3
0.000968585 	 -218841
0.00175952 	 507594
0.00179709 	 -141795
0.000876736 	 176353
0.000760324 	 -496155
0.000752106 	 413056
0.00107288 	 3018.19
0.000382716 	 -261978
0.000881878 	 -371388
0.000556255 	 -18412.9
0.000537365 	 -112733
0.000495377 	 -303414
0.000208114 	 227689
0.000965833 	 -497773
0.000563514 	 -38135.7
0.00143148 	 8980.13
9.31133e-05 	 -538951
0.000233874 	 -428452
0.000778959 	 -445137
0.00123119 	 692214
0.00076079 	 -98245.1
0.000756399 	 159689
0.00123175 	 200094
0.000609845 	 -206851
5.79527e-05 	 -533840
0.00126738 	 -286326
0.000402444 	 -132954
0.0017773 	 168677
0.000408305 	 717461
0.00122184 	 571573
0.00137172 	 -159243
0.00166033 	 -122457
0.000217329 	 500073
0.00141818 	 -233738
0.0017845 	 563574
0.00175439 	 -121432
0.00148774 	 295945
0.00159991 	 347288
0.000601601 	 -115036
0.000879979 	 169838
0.000505873 	 -332257
0.00172527 	 -2924.13
0.00126034 	 607540
0.000306041 	 685014
0.000823145 	 291198
0.00160083 	 -201860
0.00145157 	 -90820.7
0.000275815 	 -339528
0.00152821 	 262813
0.000819071 	 -436335
8.23892e-05 	 -353503
0.00156218 	 310691
0.00101317 	 -10689.6
0.00181197 	 -445943
0.000336999 	 202125
0.00107533 	 -426022
0.00150972 	 -327908
0.00143843 	 -340723
0.00163548 	 -500705
0.000698276 	 445787
0.00109032 	 528859
0.000520155 	 430527
0.000144304 	 143781
0.00138756 	 174870
0.00043792 	 159738
0.000198151 	 15878.7
0.000978762 	 -529221
0.000531335 	 -693590
0.000938094 	 -148980
0.00173458 	 -222243
0.00173812 	 -510755
0.000634545 	 -44217
0.000246721 	 -603128
0.000566281 	 -84169.5
0.00100365 	 -93543.7
0.000574612 	 251496
0.00174001 	 -238100
0.00063939 	 179222
0.000519136 	 6356.58
0.000192437 	 578149
0.00156898 	 363568
0.00152574 	 5769.72
0.00024023 	 -290363
0.000395823 	 -52741.8
0.000329457 	 -295370
0.00174341 	 79890.1
0.00122269 	 463688
0.000558083 	 -93578.5
0.00048187 	 416556
0.00100572 	 -596587
0.00114586 	 -145878
0.00131959 	 -223165
0.000685299 	 -108904
0.000744057 	 705952
0.000873924 	 187664
0.00176273 	 72071.2
0.00134129 	 -194363
0.00176586 	 278839
0.00145719 	 -506677
0.00121993 	 534826
0.00130374 	 -389687
0.00167948 	 -710802
0.00114741 	 -583531
0.000607405 	 342740
0.00132946 	 671927
0.000398078 	 -412630
0.00128415 	 -583363
0.00120456 	 466627
0.00147755 	 -112882
0.000561085 	 446902
0.000496037 	 -274157
0.000179596 	 253258
0.000750143 	 16197.5
0.00109253 	 232524
0.0013253 	 -533013
0.000187182 	 -42720.7
0.000922336 	 157101
0.00139484 	 402287
0.000981093 	 487922
0.00153571 	 64997
0.000735291 	 514955
0.00029303 	 153069
0.000206359 	 208001
0.00177443 	 445052
0.000407259 	 710413
0.000990122 	 56948.5
0.00104034 	 -439987
0.00102417 	 -275241
0.00170365 	 433320
0.000795778 	 -79222.9
0.0015689 	 594066
0.00106439 	 -348132
0.000907604 	 -367422
0.00173646 	 295431
0.000981254 	 88420.3
0.00121939 	 -110355
5.70682e-05 	 391723
0.0003803 	 -74863.6
0.000664963 	 169024
0.00108582 	 -59649.5
0.00111012 	 -781225
0.00158052 	 -523883
0.000178578 	 -19003.9
0.000928423 	 -645430
0.00024852 	 574131
0.00173155 	 345868
0.000161412 	 -647815
0.00141718 	 -120961
0.000841514 	 -340205
0.00130871 	 -171319
0.00183074 	 673965
0.000535296 	 140601
0.000135709 	 75516.2
0.00133761 	 186345
0.000323272 	 -552999
0.00199594 	 72705.2
0.00160494 	 49719
0.0012941 	 245602
0.00102472 	 28812.9
0.000553663 	 -62454.7
0.00137615 	 -152064
0.00127192 	 -150778
0.00172037 	 11568.1
0.000602857 	 712985
0.0008801 	 -732685
0.00136019 	 588113
0.000550085 	 -231416
0.00153271 	 405895
0.00112728 	 334550
0.00153464 	 193244
0.00135766 	 -469227
0.0015174 	 -398228
0.000956312 	 168396
0.000617671 	 -11840.7
0.00096028 	 755147
0.000589203 	 495559
0.00183749 	 31823.2
0.000944993 	 479133
0.00154559 	 553618
0.00179215 	 88169.2
0.00101118 	 -151681
0.00165082 	 483616
0.0017524 	 209224
0.00110648 	 -676084
0.00113938 	 -126653
0.00169858 	 123546
0.000976846 	 514383
0.00126434 	 -220353
0.00135283 	 521108
0.00157835 	 -261942
0.00142538 	 -233063
0.000692731 	 364221
0.00141219 	 -635585
0.0010256 	 -547672
0.00192057 	 513812
0.000983431 	 400049
0.00163993 	 -99139.2
0.000257098 	 470441
0.000654256 	 224429
0.000486772 	 -397473
0.00175344 	 466618
0.000621685 	 -3552.39
0.00102627 	 219566
0.0014772 	 172643
0.000323568 	 -256688
0.000965037 	 -368097
0.00122702 	 590474
0.000130696 	 14563.8
0.000771415 	 -380466
0.000778587 	 273022
0.000325791 	 -373750
0.0014169 	 578005
0.000781311 	 592873
0.000392667 	 -458917
0.000949214 	 -187923
0.00152808 	 -156066
0.000186861 	 162140
0.000494054 	 -486564
0.00040226 	 375533
0.00102774 	 -542158
0.00139617 	 -174794
0.00153388 	 -263745
0.000434308 	 582124
0.00074664 	 232518
0.00139238 	 268502
0.00173462 	 12512.8
0.00138475 	 -62058.7
0.00141667 	 -192289
0.000137007 	 -515222
0.00137999 	 46481.3
0.000502353 	 83466.3
0.00052346 	 -486390
0.00171537 	 410029
0.000591496 	 5710.16
0.000182983 	 -101297
0.000919072 	 485617
0.00132059 	 -280913
0.00113424 	 230572
0.000415012 	 -340478
0.00045913 	 -132113
0.0014104 	 -158802
0.000336127 	 28142.9
0.000948695 	 -130450
0.000324267 	 157285
0.000262928 	 -240857
0.000224164 	 -33911.8
0.000543121 	 574246
0.000441038 	 -418416
0.000995524 	 -437535
0.000146553 	 -333674
0.00048753 	 603141
0.00149728 	 -123766
0.000591422 	 -167087
0.0011103 	 -183481
0.00031936 	 -88580.3
0.000778414 	 196728
0.000732549 	 -251028
0.00116998 	 382895
0.000789839 	 -529468
0.00189817 	 296055
0.000766283 	 -56238
0.000622824 	 328305
0.00176319 	 -423960
0.000701932 	 -35466.7
0.000463724 	 53633.9
0.000861145 	 -40646.7
0.00135683 	 120665
0.000858693 	 -669574
0.000676815 	 645324
0.000139235 	 -462455
0.00122181 	 -784685
0.000917357 	 -384938
0.00105491 	 -195366
0.000430055 	 -382373
0.00085799 	 -82144.7
0.000538921 	 -265979
0.000116568 	 257435
0.00120836 	 -597035
0.000334595 	 99063.9
0.000301434 	 -465762
0.000666687 	 19430.4
0.00129941 	 721305
0.000428091 	 -416543
0.000720029 	 -619006
0.00189513 	 439719
0.00162741 	 -219581
0.00120694 	 22053.7
0.000246191 	 -414898
0.00132339 	 -346227
0.00179807 	 -382318
0.00137858 	 115021
0.000579422 	 -142551
0.00123343 	 -614858
0.000470325 	 -497364
0.00017484 	 -689479
0.00047283 	 -72743.6
0.00110602 	 389913
0.000300326 	 75480.4
0.00124478 	 545459
0.00145279 	 142434
0.00104149 	 -201497
0.00118255 	 187670
0.00182306 	 -79028
0.000865157 	 320983
0.00157918 	 -339294
0.00130968 	 -235495
0.00162149 	 -435002
0.00101594 	 736068
0.00122481 	 -253257
0.00173894 	 -133398
0.000888578 	 204044
0.00185084 	 -371833
0.00166791 	 491969
0.00117102 	 -68690
0.000834522 	 -316066
0.000763751 	 296122
0.000282763 	 -44305.3
0.00134282 	 -680889
0.00130202 	 -11165.6
0.000641747 	 65164.9
0.00107746 	 603246
0.000922878 	 160145
0.00182069 	 277591
0.00136397 	 73833.7
0.00159178 	 -44631.3
0.00118485 	 -487606
0.000183501 	 -98258.6
0.000566182 	 -686873
0.000880839 	 -291654
0.00118242 	 132599
0.00107059 	 -410407
0.00099937 	 -397149
0.00141309 	 593044
0.00032868 	 404632
0.00155269 	 -286896
0.0013579 	 -216606
0.000326142 	 355496
0.0010268 	 -347695
0.00177069 	 -144768
0.000529149 	 -227430
0.00178975 	 254215
0.00100618 	 111053
0.000798774 	 122480
0.00185209 	 -12838.1
0.00147827 	 -417313
0.00163029 	 -590558
0.00031539 	 -284674
0.000305181 	 171935
0.000113211 	 -220114
0.00141386 	 -37017.3
0.000331325 	 -10609.9
0.000764179 	 -43509.3
0.000284978 	 -70144.8
0.00183214 	 -66315.2
0.00175976 	 -555006
0.000697403 	 434674
0.000437407 	 379506
0.00181132 	 708240
0.00152183 	 96334.1
0.000758558 	 406009
0.000652079 	 -130280
0.000260805 	 -209846
6.88133e-05 	 59199
0.00064279 	 85848.8
0.00167556 	 198252
0.0014418 	 266989
0.000525053 	 375996
0.00128626 	 -416335
0.00116981 	 -408136
0.00181957 	 -215618
0.00023496 	 -687832
0.00094606 	 594069
0.000699892 	 218009
0.00123808 	 -519258
0.000614727 	 -250853
0.000894671 	 360783
0.000939082 	 117816
0.000438367 	 -98063
0.000266449 	 -43612.3
0.00031567 	 211591
0.00150789 	 -188667
0.00122047 	 112647
0.000713138 	 701599
0.00142273 	 -21080.4
0.000171706 	 556330
0.000292628 	 -427440
0.0012609 	 665067
0.000654998 	 518001
0.000734296 	 430370
0.00121523 	 -332108
0.00181585 	 628348
0.00109539 	 -310692
0.00165265 	 57653.9
0.00070906 	 -118570
0.000809241 	 270362
0.000327037 	 -271877
0.00133001 	 -340608
0.000184869 	 -15971.8
0.000570535 	 -423954
0.00144945 	 -324073
0.000303347 	 14523.6
0.0012351 	 -707004
0.00024465 	 209471
0.000771741 	 410302
0.00032839 	 283050
0.00146001 	 126136
0.00190729 	 -338751
0.00153611 	 -143562
0.00090618 	 196180
0.00087338 	 573496
0.00122257 	 -340620
0.000676985 	 -16836
0.000716815 	 -110878
0.00106983 	 -373815
0.00147866 	 21759
0.000561433 	 -66784.2
0.00092688 	 -585363
0.000727038 	 -304617
0.000402477 	 728287
0.00185666 	 93096.7
0.000501535 	 420639
0.000777354 	 -410736
0.00116346 	 -629864
0.00186762 	 71232.7
0.0018081 	 690370
0.000615753 	 482357
0.00143697 	 -425300
0.00102055 	 568752
0.00131055 	 -627865
0.00127654 	 -559690
0.00121138 	 -6374.69
0.000292573 	 254790
0.000183846 	 -485.508
0.00183483 	 194931
0.00196386 	 362771
0.00113911 	 330927
0.000658093 	 -137883
0.000912087 	 -191127
0.000446362 	 129481
0.000258872 	 -153614
0.00138643 	 184574
0.000932111 	 -11405.1
0.00159397 	 -579781
0.000165212 	 -47755.2
0.00151288 	 -429483
0.00160073 	 -328195
0.00118977 	 117531
0.00101051 	 -569891
0.000914956 	 -167608
0.00164603 	 720795
0.00108702 	 -373867
0.000278187 	 -78987.2
0.00148036 	 -193793
0.000642143 	 -208932
0.00138218 	 355207
0.000964473 	 228790
0.00062182 	 -411858
0.00145475 	 367636
0.000725168 	 -210056
0.00137181 	 130537
0.000459234 	 216560
0.000984401 	 -122284
0.000432264 	 298046
0.00153315 	 153961
0.00125229 	 -318424
0.000570651 	 364070
0.00127577 	 -196721
0.000892557 	 -491074
0.00164031 	 239310
0.000152069 	 166828
0.000451609 	 360474
0.0010432 	 80311.5
0.000638688 	 -442799
0.00179305 	 -213505
0.00176924 	 -182529
0.000397432 	 -101746
0.000340465 	 -49159.5
0.000533542 	 532492
0.00133319 	 -14609.8
0.00123383 	 125908
0.000791239 	 304719
0.000690468 	 -206067
0.0018573 	 -42858.8
0.000507105 	 559151
0.0008736 	 152525
0.00166621 	 -438361
0.000347038 	 -13130.2
0.000565432 	 -346285
0.00115344 	 -118473
0.00181206 	 576336
0.000259435 	 105834
0.000952031 	 405337
0.000526193 	 -213657
0.000433223 	 412456
0.00145132 	 122290
0.000485953 	 332020
0.00129421 	 -458412
0.000375691 	 470458
0.00112571 	 -624581
0.0015999 	 273812
0.000790152 	 -316530
0.000315867 	 -68358.9
0.00133997 	 -257571
0.00151179 	 -762380
0.000910788 	 -441459
0.00115966 	 323330
0.000398846 	 -185601
0.000473271 	 -542192
0.00150506 	 -58750.4
6.62671e-05 	 -452035
0.00101719 	 479943
0.00017052 	 -421498
0.00034505 	 289244
0.00136972 	 359035
0.000758706 	 -442289
0.000964813 	 -578689
0.00136496 	 -728622
0.00133739 	 693980
0.00153565 	 -375535
0.000548174 	 301203
0.000923933 	 56657
0.00156892 	 -141031
0.000307871 	 -353514
0.00102061 	 -435821
0.00107894 	 131715
0.000617686 	 234491
0.00144889 	 -239561
0.00170736 	 -650014
0.000912003 	 -508371
0.00183595 	 -131618
0.00164597 	 -380041
0.00062289 	 240426
0.000927796 	 -179910
0.0012057 	 263367
0.000450679 	 622151
0.00169541 	 -280091
0.00110276 	 194554
0.00100351 	 102202
0.00114542 	 -19114.7
0.00113604 	 -221232
0.00063293 	 129933
0.00163221 	 -168080
0.00150311 	 -221700
0.00130495 	 -568555
0.000416357 	 716590
0.000230645 	 -420777
0.000282487 	 -184585
0.0016053 	 32439.6
0.000556719 	 212459
0.00172211 	 -286586
0.00067798 	 302349
0.00174197 	 471889
0.0010234 	 -778797
0.00025846 	 35104.3
0.00197401 	 -144156
0.00108259 	 -217221
0.000363993 	 378248
0.000836026 	 -434459
0.0011027 	 -35325
0.000518855 	 -161426
0.0013718 	 372432
0.00163287 	 -468205
0.00148503 	 -277145
0.00131814 	 -275667
0.000691611 	 -257965
0.000580514 	 -414285
0.00131595 	 87567.9
0.00186481 	 170048
0.00158638 	 33625.3
0.00172783 	 173607
0.000829206 	 -116768
0.000922125 	 -546016
0.00181172 	 491569
0.00189728 	 -81290.9
0.000973388 	 393148
0.00132776 	 -12080.6
0.001322 	 -512452
0.00138254 	 79064.7
0.00154995 	 -656828
0.00158783 	 -531071
0.000730604 	 123529
0.00182985 	 -600253
0.000390681 	 -374944
0.00187242 	 521821
0.00152699 	 -359786
0.00122876 	 342881
0.00181033 	 411891
0.00155769 	 184181
0.00191285 	 40642.9
0.000473629 	 -661604
0.000425342 	 -334703
0.00100089 	 -110956
8.9006e-05 	 481860
0.000540326 	 -362881
0.000251129 	 -721511
0.00146529 	 -13349.5
0.00157286 	 -413515
0.00188031 	 -71529.2
0.00088418 	 241203
0.00123872 	 440923
0.000479901 	 158859
0.00191114 	 -3001.4
0.00163747 	 -693355
0.000856561 	 -175316
0.00131323 	 -129237
0.000669313 	 161301
0.00124798 	 225384
0.000869317 	 324463
0.000339453 	 -469480
0.000767805 	 243540
0.000809431 	 -351089
0.000883045 	 440078
0.00113611 	 -455515
0.000852072 	 -172407
0.000166622 	 -361074
0.00165487 	 472308
0.000929039 	 -354559
0.000899771 	 -390759
0.0016743 	 341771
0.000720513 	 -98219.3
0.000252035 	 -33979.2
0.000535438 	 405862
0.00059168 	 534495
0.000929427 	 -145222
0.000359178 	 425250
0.000565975 	 -24604
0.00130532 	 -106397
0.00158294 	 -736452
0.000666186 	 -427348
0.000595571 	 -2809.16
0.00165165 	 -671368
0.00158688 	 -101208
0.000270785 	 -395566
0.00127482 	 -175639
0.00151064 	 -325605
0.000240122 	 -223226
0.00158595 	 562484
0.00142861 	 161229
0.00063991 	 552282
0.000928739 	 152245
0.00127021 	 137934
0.00130586 	 185875
0.00108318 	 369567
0.00121712 	 -86403.4
0.000500217 	 223631
0.000151518 	 -119905
0.00108799 	 452924
0.00184938 	 -78489.1
0.000409211 	 -607216
0.000643106 	 -102082
0.000884563 	 178434
0.000964586 	 -423036
0.00106131 	 -303229
0.00141564 	 -468010
0.00137861 	 -705840
0.00060454 	 -647042
0.000809967 	 391639
0.00187286 	 34008
0.00116373 	 -500708
0.000762297 	 557753
0.0005387 	 -634383
0.000688375 	 14815.9
0.00196917 	 -193433
0.00098837 	 -548004
0.000344665 	 -164173
0.00188904 	 219414
0.00134815 	 -8483.48
0.000793918 	 -627786
0.000771413 	 -385312
0.000776466 	 -53833.4
0.00026365 	 -180246
0.000932194 	 -198994
0.00136415 	 -559308
0.00132729 	 35052.7
0.00143576 	 334455
0.00126191 	 -263077
0.00102958 	 406936
0.00152895 	 -247677
0.000818291 	 265113
0.00169412 	 446531
0.000537008 	 -376983
0.000987652 	 173221
0.00154885 	 -378018
0.000905271 	 -260017
0.000406036 	 -609276
0.00143582 	 -477866
0.000329955 	 376401
0.000935867 	 -552527
0.000900156 	 -102546
0.00196486 	 311130
0.00104936 	 458538
0.00186451 	 94554.9
0.00137315 	 -484616
0.00151651 	 -2194
0.00111667 	 -681290
0.00188537 	 -55855
0.000829355 	 700983
0.000963427 	 579545
0.000293019 	 219949
0.000443088 	 677214
0.0017993 	 -534041
0.00165584 	 -325158
0.00181334 	 -178639
0.000522101 	 121832
0.00128551 	 -34703.8
0.00160579 	 -352859
0.00145882 	 227779
0.00165686 	 97963
0.00191605 	 -74744.4
0.00166754 	 552731
0.000320738 	 354287
0.00168289 	 195185
0.00130693 	 18242
0.000454299 	 159125
0.000463547 	 469460
0.0010183 	 -80263.8
0.00103702 	 350813
0.000770838 	 211368
0.000276617 	 183506
0.00084122 	 -239507
0.00135975 	 571994
0.00124434 	 -342067
0.000739404 	 382855
0.00142098 	 -95271.4
0.00095731 	 142747
0.0015264 	 67766.6
0.000606642 	 -3681.54
0.000785246 	 -56421.9
0.00153758 	 -506783
0.000257783 	 -129618
0.00100344 	 -695124
0.000177545 	 153889
0.000171132 	 50053.5
0.000682978 	 516871
0.000429241 	 509416
0.000227017 	 390893
0.00121541 	 -637507
0.00158289 	 -644712
0.000554543 	 445739
0.0012459 	 503232
0.00148066 	 455603
0.000473662 	 341077
5.18952e-05 	 197446
0.00139479 	 589982
0.0014673 	 301348
0.000571352 	 209403
0.000731731 	 527781
0.00067395 	 -434359
0.000692275 	 302258
0.00108388 	 -796312
0.00106141 	 262546
0.000370897 	 -238409
0.000891327 	 238690
0.000388702 	 -469980
0.000663144 	 166231
0.00115674 	 538408
0.000153515 	 461594
0.00119456 	 516261
0.00112973 	 -592500
0.000985664 	 -778281
0.00163853 	 8607.62
0.000789733 	 503236
0.00171537 	 -674459
0.000606642 	 -272688
0.000435414 	 -412363
0.00133485 	 159462
0.000323572 	 443303
0.000518402 	 -684885
0.000737632 	 234670
0.00171315 	 -216886
0.000699386 	 -405763
0.00164531 	 391240
0.000178606 	 -129269
0.000830883 	 -172567
0.00135382 	 483065
0.00104538 	 361630
0.000735681 	 -510636
0.000758396 	 -544683
0.000630822 	 -536477
0.000895796 	 -464798
0.00130033 	 105946
0.000225609 	 -425811
0.00041645 	 -670237
0.00179246 	 48188.5
0.00106186 	 481597
0.00189113 	 -119706
0.000952169 	 25343.9
0.00130356 	 34130.4
0.000910641 	 663233
0.00188427 	 -530907
0.000195584 	 -662271
0.00130013 	 -30848.2
0.00106145 	 -76964.3
0.000948106 	 -227426
0.00169992 	 -429418
0.00168802 	 369571
0.000240404 	 -657248
0.00139494 	 -155475
0.00164481 	 209473
0.00145773 	 428318
0.000905544 	 -561895
0.00102054 	 -248495
0.000760221 	 231724
0.000414414 	 56154
0.000392824 	 -774131
0.000850959 	 -210393
0.00151304 	 -280913
0.00175354 	 -536008
0.00112571 	 -187462
0.00106554 	 690665
0.000219704 	 623439
0.00118759 	 -258251
0.000793278 	 -676494
0.00058725 	 295029
0.000295055 	 -282970
0.000281106 	 210609
0.000718302 	 -69027.2
0.00140112 	 -65220.2
0.00179589 	 -132162
0.00132829 	 -532664
0.000547521 	 -108007
0.000985904 	 -288216
0.000479201 	 -502864
0.00112947 	 -163713
0.0005748 	 82279.4
0.000966944 	 577906
0.00158176 	 -346783
0.00162999 	 506682
0.00188619 	 405260
0.000980729 	 -21911.7
0.000574535 	 -56991.7
0.00094328 	 118059
0.00115529 	 -66586.6
0.00149355 	 -78570.7
0.000208301 	 36923.1
0.000650251 	 627442
0.000993405 	 -519949
0.00156663 	 180486
0.00100508 	 12939.4
0.000475326 	 452657
0.00107665 	 41491.6
0.00091813 	 -278870
0.00178307 	 -322525
0.00089253 	 -95309.4
0.0015198 	 -81471.6
0.000124465 	 -310436
0.000619704 	 -437750
0.00167526 	 33079.4
0.00166926 	 -199489
0.000182015 	 491806
0.00111478 	 727294
0.00169589 	 -186911
0.00136935 	 -172369
0.000624065 	 -383512
