0.00127422 	 256932
0.000751993 	 452201
0.000344005 	 -150280
0.000101638 	 419893
0.000320013 	 -64949.5
0.0011855 	 -308075
0.00140288 	 243060
0.000173679 	 -294278
0.000105804 	 -415606
0.00114995 	 249904
0.000570973 	 -275411
0.000894244 	 63444.6
0.00102968 	 -19861.3
0.00171266 	 669237
0.000554167 	 634685
0.00135595 	 250137
5.69515e-05 	 438470
0.000905678 	 239575
0.000418709 	 -52290.9
0.000966301 	 24660.3
0.00112821 	 -215101
0.00144465 	 388924
0.00142026 	 199110
0.000418089 	 -659919
0.00164197 	 586548
0.00135723 	 -571043
0.0017737 	 335438
0.000160064 	 -566053
0.0016843 	 -513521
0.000667919 	 725515
0.00040163 	 72760.1
0.00139787 	 85038.6
0.000389769 	 -609771
0.00181037 	 247069
0.00156715 	 327956
0.00147503 	 95324.6
0.000819973 	 420989
0.000908605 	 -561446
0.00146017 	 236635
0.00161972 	 -410553
0.000438562 	 87970.1
0.000601364 	 181114
0.00119126 	 -616041
0.000713825 	 -289955
0.000721131 	 -206844
0.00139637 	 -254706
0.00191912 	 174515
0.000288288 	 -87056.2
0.000500659 	 -253201
0.000547319 	 411430
0.00105287 	 -698155
0.000807377 	 -257012
0.00133982 	 469729
0.00147182 	 -500168
0.000445018 	 299375
0.000462004 	 -514332
0.0011375 	 383937
0.000125266 	 -263351
3.18264e-05 	 -98386.8
0.001575 	 -644816
0.00148833 	 -543825
0.00142788 	 -367609
0.00137199 	 -269076
0.000364868 	 650733
0.00160154 	 176891
0.00018171 	 219449
0.00019752 	 -416976
0.000571555 	 222066
0.000269162 	 -373477
3.30577e-05 	 -154099
0.000199308 	 161357
0.000624907 	 560444
0.00105873 	 -360978
0.00116232 	 380094
0.00086433 	 -124940
0.00104771 	 742959
0.000803372 	 -233466
0.0012005 	 -62162.5
0.00066452 	 25053.2
0.000949082 	 -222991
0.00139385 	 169391
0.00133572 	 26988.4
0.000356527 	 341678
0.00140265 	 -659523
0.000894096 	 -417905
0.00179358 	 469269
0.00114352 	 -426815
0.00145163 	 210304
0.00123613 	 -681753
0.000405933 	 -223848
0.000883732 	 595116
0.000166937 	 -30037.4
0.000372356 	 578487
0.00162801 	 -251021
0.0017323 	 -205388
0.00139205 	 -448738
0.000380564 	 402303
0.00183685 	 628782
0.000544225 	 -382404
0.00136151 	 352594
0.000347871 	 167419
0.00142135 	 182380
2.00509e-05 	 -171608
0.00161015 	 -76613.1
0.000654879 	 -44684.8
0.00118579 	 485572
0.00163958 	 -621878
0.000642607 	 710189
0.000397353 	 357418
0.000366709 	 -477158
0.00172937 	 -430364
0.000134213 	 -263600
0.000820537 	 94233.6
0.00119696 	 692335
0.00028442 	 44373.9
0.000838454 	 -59928.7
0.00172738 	 467211
0.00160979 	 718553
0.000837055 	 -462026
0.00106116 	 161046
0.00156931 	 151237
0.000758286 	 -377335
0.000975532 	 560310
0.000186713 	 224376
0.0011528 	 -127732
0.000474546 	 -198826
0.00123202 	 121511
0.00166225 	 -598690
0.000368741 	 -97314.1
0.00041574 	 -487175
0.000988599 	 476368
0.000228988 	 -339402
0.000181346 	 -438063
0.00116033 	 -81913.3
0.000762152 	 -191868
0.00134155 	 578852
0.00121125 	 -131793
0.0016384 	 586023
0.00115797 	 -35338.6
5.9933e-05 	 -210275
0.00132349 	 617424
0.000551794 	 257226
0.00112635 	 321164
0.000401759 	 546359
0.000365073 	 96903.3
0.00144892 	 297786
0.000901308 	 -22415.3
0.00177101 	 -624911
0.00012724 	 258088
0.000684229 	 160595
0.000713164 	 -386958
0.000347742 	 -368521
0.00170176 	 490005
0.000241719 	 399350
0.00170165 	 -147788
0.00124231 	 589925
0.000607138 	 156517
0.000604871 	 -136802
0.0011279 	 -582934
0.000996552 	 -401565
0.00132396 	 199575
0.000315514 	 470613
0.00172068 	 372222
0.00114409 	 13814.9
0.000422905 	 239099
0.00015527 	 -94546.9
0.000475103 	 -22866.5
0.000366525 	 4267.59
0.000331183 	 258501
0.00100622 	 381608
0.000117923 	 82357.5
0.000460867 	 -26922.7
0.00147623 	 18132
0.00128526 	 723502
0.000788152 	 478924
0.000228934 	 367989
0.00143505 	 -683419
0.000510332 	 -152020
0.00119465 	 200034
0.00168133 	 120233
0.00026359 	 18226.7
0.000708217 	 -210168
0.000408801 	 98430.3
0.00126504 	 -368003
0.0019708 	 316995
0.00160608 	 -580196
0.00103887 	 -166493
0.0011713 	 -241529
0.00154816 	 611981
0.00093579 	 -222629
0.00103327 	 -629152
0.00110074 	 -330936
0.00167859 	 -207018
0.00154237 	 -281108
0.000350452 	 -47265.4
0.00131308 	 192931
0.000345065 	 297297
0.00126808 	 -259454
0.00153261 	 -602717
0.0018887 	 547389
0.0015397 	 329775
0.00105523 	 -251238
0.00125353 	 -96272.3
0.000639257 	 392121
0.00165338 	 -166008
0.000178985 	 279881
0.00118967 	 615421
0.00160723 	 -229156
0.00105934 	 23312.2
0.000511004 	 -581696
0.000905776 	 282574
0.000217765 	 -276465
0.000779253 	 -313047
0.000721684 	 -289584
0.000433394 	 -540085
0.00172977 	 398205
0.00179397 	 -423192
0.00147001 	 430616
0.00105873 	 452006
0.00171174 	 2066.89
0.000813849 	 185564
0.000757641 	 290397
0.000118924 	 174233
0.000785781 	 700963
0.00074027 	 -31244.5
0.000987547 	 -343797
0.000370823 	 -610152
0.000440726 	 -103688
0.000969285 	 662080
0.000394315 	 -33951.2
0.00085937 	 -31647.3
0.00114062 	 259356
0.000952747 	 -365889
0.00107554 	 207474
0.000508512 	 -24935.9
0.00173199 	 662325
0.00156481 	 -294598
0.00145487 	 -37417
0.000656541 	 356353
0.000497754 	 83668.6
0.000516824 	 320953
0.00129141 	 -298807
0.00172942 	 -415291
0.000383107 	 -23054.3
0.00142776 	 428363
0.000148147 	 373183
0.000875259 	 -108534
0.00086033 	 -204891
0.000361111 	 -108809
0.00188019 	 -528760
0.00135055 	 217852
0.00126519 	 -320246
0.000932225 	 -194998
0.00129398 	 -391435
0.000373415 	 -475721
0.0016523 	 -540612
0.000507747 	 -355108
4.69773e-05 	 -424378
6.59566e-05 	 112310
0.00138019 	 346168
0.00138497 	 -652533
0.000524873 	 396459
6.77628e-05 	 -227064
0.00174028 	 -415480
0.00123228 	 -113544
0.00155036 	 452633
0.000320006 	 209627
0.0010793 	 418980
0.00090781 	 133305
0.00159857 	 196531
0.000232072 	 -389593
0.000733622 	 284441
0.00135375 	 205394
0.00165675 	 -374742
0.00188763 	 -53894.9
0.00151099 	 -50426.6
0.00188064 	 307840
0.000840527 	 288619
0.000983125 	 379810
0.00116015 	 -531531
0.00196157 	 353164
0.00115604 	 56358.3
0.000156263 	 -226870
0.000518281 	 -228048
0.00130647 	 -454705
0.000765992 	 42844.9
0.00130893 	 -580244
0.000391176 	 -279488
0.000187081 	 -164870
0.00135571 	 -358201
0.00120995 	 89175.3
0.000986431 	 -110505
0.00166776 	 718376
0.000500201 	 104047
0.00110089 	 203832
0.00102188 	 -5198.11
0.000285718 	 666744
0.000378479 	 -533873
0.000777499 	 323712
0.000314101 	 581178
0.00172119 	 633101
0.00133116 	 -397026
0.00115307 	 671738
0.00117659 	 -104281
0.000170906 	 -89737.7
0.000959479 	 -165018
0.000787951 	 -760088
0.000761265 	 107600
0.000988694 	 433010
0.00172436 	 37197.4
0.000802446 	 561482
0.000403397 	 -778556
0.0014236 	 -117240
0.00178821 	 12256.2
0.0011418 	 36797.6
0.000424315 	 -34661.2
0.00106349 	 -158314
0.000975921 	 -137574
0.00128512 	 -259571
0.00197703 	 -168642
0.0014782 	 -560423
0.000271992 	 119225
0.00155504 	 -338751
0.00180378 	 120163
0.00163334 	 -90434.1
0.000404874 	 -411196
0.000652179 	 -364666
0.0013852 	 198533
0.000491071 	 -91562.1
0.00162297 	 -730049
0.00169558 	 445708
0.00105798 	 -433107
0.00188908 	 37987.7
0.00138382 	 -511292
0.00121505 	 -345529
0.000771074 	 -43086
0.00133254 	 -478983
0.00133023 	 -333019
0.000142713 	 451179
0.00091531 	 -98069.3
0.00138323 	 -237028
0.0018917 	 -144860
0.000818831 	 -174789
0.00156477 	 -508333
0.000919808 	 -311032
0.000946198 	 -221174
0.0015476 	 395969
0.000107685 	 -369720
0.000104821 	 148477
0.000676026 	 -734663
0.00183329 	 201741
0.00121592 	 -206549
0.00148341 	 556878
0.00119219 	 247483
0.00042595 	 378934
0.00117793 	 -537289
0.000514637 	 -95705.2
0.00153892 	 219517
0.00167096 	 -55345.9
0.000507604 	 287626
0.000211318 	 -225749
0.00158126 	 -593778
0.000966179 	 446649
0.000183989 	 216453
0.00146522 	 315682
0.000594827 	 392423
0.00146951 	 -517088
0.00194529 	 -178774
0.000590062 	 440337
0.00065783 	 -99624.4
0.0011609 	 -165423
0.000971539 	 394241
0.000517296 	 472285
0.00132829 	 419386
0.000102764 	 119509
0.00103287 	 -177558
0.000894712 	 -300234
0.00172785 	 522944
0.00131345 	 248163
0.00175102 	 -131314
0.00126608 	 -272133
0.00126244 	 -63888.9
0.00101185 	 -192430
0.00108257 	 615794
0.00152478 	 58089.7
0.000605467 	 5192.11
0.00050052 	 477621
0.00130633 	 -443696
0.000487958 	 -76991.2
0.000724504 	 299585
0.00189474 	 50363
0.000756471 	 -217531
0.00164282 	 179600
0.000434927 	 309029
0.000395503 	 70078.4
0.00107515 	 -165010
0.000627735 	 143216
0.00079692 	 2775.8
0.000832528 	 260835
0.000590131 	 312606
0.00065366 	 237307
0.00180673 	 464061
0.000481434 	 385718
0.000128261 	 -140956
0.000926575 	 528396
0.00180131 	 489364
0.00123315 	 -119921
0.000294822 	 -12071.5
0.000766478 	 -102139
0.000485743 	 159743
0.00126901 	 213814
0.000206037 	 -40152.7
0.00183964 	 -160090
0.000320404 	 498682
0.000883398 	 -610134
0.000761761 	 58138
0.00136614 	 332362
0.000592462 	 -513048
0.000522423 	 -131311
0.000629474 	 55576.1
0.000876516 	 45514.5
0.00163659 	 52689.5
0.000448731 	 652035
0.00196274 	 -43887.4
0.00103744 	 597289
0.000183686 	 620690
0.000172001 	 -152799
0.00071625 	 -102504
0.0004581 	 346816
0.000851163 	 80023.9
0.000286632 	 182912
0.00126804 	 558159
5.16164e-05 	 80413.4
0.000741468 	 199005
0.000722346 	 480399
0.000579066 	 -77332.3
0.00133554 	 -714875
0.000492931 	 386581
0.000553364 	 655657
0.000817102 	 -681095
0.00101134 	 -279642
0.00132023 	 53957.5
0.000750638 	 446001
0.00062562 	 -285640
0.000645274 	 -504506
0.00164075 	 38879
0.000321868 	 -25201.5
4.77894e-05 	 74553.2
0.000543254 	 477019
0.00117374 	 691853
0.000430523 	 11695.3
0.00184463 	 13540.3
0.000697522 	 178065
0.00162629 	 -545323
0.00166541 	 -15461.7
0.000692955 	 -116817
0.00160771 	 149422
0.00101052 	 -417388
0.00163611 	 309372
0.000750246 	 -356360
0.0008269 	 -202788
0.000561558 	 -473897
0.00158125 	 -731516
0.000734826 	 -173887
0.00110021 	 -322012
0.00142936 	 249613
0.000587704 	 -561665
0.00130468 	 -492291
0.00101769 	 -68362.1
0.000194275 	 -122005
0.00149239 	 339538
0.000541265 	 169855
2.86637e-05 	 94048.6
0.00132064 	 2732.41
0.000657949 	 -26798.8
0.00171378 	 -562884
0.00136176 	 209039
0.00115418 	 -458607
0.00155942 	 68216.9
0.0013429 	 -131648
0.000143911 	 -297550
0.000723468 	 297864
0.000765247 	 711287
0.000292282 	 -203368
0.00148717 	 125507
0.000241876 	 -289868
0.000180818 	 -228671
0.00145162 	 -534397
0.00135576 	 461320
0.000851016 	 -326378
0.000895317 	 -217929
0.00124913 	 432480
0.000350048 	 -261685
0.00104435 	 -367727
0.000285337 	 121464
0.0012314 	 -418081
0.00132009 	 150449
0.00115949 	 159160
0.000982804 	 -460390
0.000580446 	 -387137
0.000257367 	 -555898
0.000530609 	 319861
0.000857611 	 286852
0.00100123 	 517063
0.00135188 	 -33804.2
0.000568503 	 128958
0.000782373 	 68444.5
0.00052516 	 181530
0.0010009 	 -429283
0.000281845 	 -631312
0.00170889 	 401843
0.00133096 	 404872
0.000790248 	 -773493
0.00155355 	 -48530
0.00171467 	 368049
0.000312244 	 -89467.1
0.000581601 	 287680
0.00130439 	 623159
0.000785312 	 102215
0.00145822 	 -219896
0.00171884 	 -149533
0.00136193 	 374985
0.000432082 	 -371289
0.000314272 	 -324632
0.000891107 	 -441783
0.00108258 	 707647
0.00186837 	 -349505
0.00124021 	 249013
0.00014066 	 -321254
0.000241757 	 82621.6
0.00173678 	 297314
0.00125714 	 144255
0.000434257 	 63269.3
0.000567706 	 184005
0.000913052 	 295393
0.00108603 	 -195277
0.00148018 	 105006
0.0019169 	 -444992
0.00142393 	 4332.93
0.00168718 	 660593
0.00069349 	 447695
0.00144792 	 -653961
0.00182513 	 414490
0.00173364 	 382282
0.000553616 	 -278917
0.000886699 	 -695106
0.000474931 	 -275373
0.0014176 	 -161173
0.000363543 	 -126266
0.0014841 	 312621
0.000506824 	 298308
0.000641264 	 -283547
0.000759077 	 302434
0.000397084 	 430268
0.000772862 	 -275681
0.000610724 	 159506
9.40728e-05 	 451117
0.000940054 	 347676
0.00173844 	 364249
0.00107237 	 339251
0.00163507 	 -15011.6
0.000495921 	 -640715
0.00118203 	 -161606
0.00142493 	 237100
0.0019178 	 -198513
0.000542846 	 -289585
0.0005101 	 -123477
0.000383268 	 -143254
0.000329049 	 -282051
0.00151743 	 -464.965
0.000417473 	 -40423.4
0.000222581 	 476370
0.000189441 	 79579.5
0.00198037 	 278242
0.0010367 	 -461345
0.00144114 	 427307
0.000195564 	 291233
7.75693e-05 	 262797
0.00098032 	 -483002
0.000821338 	 -751260
0.00171045 	 436848
0.000539713 	 -384344
0.00182266 	 -422570
4.11514e-05 	 -87329
0.000107985 	 -300492
0.0012852 	 40329.4
0.000986963 	 317463
0.000779036 	 319867
0.00112971 	 -446404
0.000572223 	 -736194
0.00180752 	 102795
0.0003031 	 -89472.2
0.000622481 	 -104414
0.000744325 	 123353
0.000568195 	 243861
0.00172466 	 -925.276
0.000971174 	 12882.9
0.000266848 	 -538434
0.000808447 	 363970
0.000578042 	 -406171
0.000786415 	 -356780
0.00146764 	 115003
0.000122867 	 270432
0.000682061 	 -66898.1
0.00103628 	 -738036
0.000336224 	 -286638
0.000535063 	 189798
0.00103288 	 -216497
0.000250148 	 -1544.48
0.00170945 	 -292642
0.00151816 	 256334
0.000338242 	 391295
0.00165733 	 -309002
0.000239539 	 -93039.2
0.00166205 	 43682.2
0.00095864 	 244542
0.000815726 	 -13082.2
0.00115213 	 321987
0.00160632 	 -77024
0.000628757 	 -250739
0.00137694 	 358818
0.00087162 	 -182506
0.00015592 	 271299
0.00153244 	 -198849
0.0010712 	 448293
0.00129465 	 378097
0.00128132 	 111580
0.000359985 	 434358
0.000942342 	 -403491
0.00100607 	 -367590
0.000467736 	 97254.5
0.000504159 	 128290
0.0016973 	 471960
0.00132856 	 -6384.42
0.00153045 	 125369
0.00154359 	 345592
0.000238936 	 -51991.1
0.000939744 	 -486515
0.00172154 	 484326
0.00125493 	 165774
0.000543567 	 -503599
0.000579826 	 123416
0.00031527 	 307951
0.00093177 	 -100869
0.000963613 	 -637444
0.00076671 	 259925
0.00181974 	 239924
0.000287719 	 95456.5
0.00140028 	 434866
0.00162715 	 -16247.7
0.00124274 	 356449
0.000357502 	 -382361
0.00152476 	 525787
8.96308e-05 	 266384
0.00158052 	 -202258
0.000170447 	 -8797.14
0.000497528 	 152293
0.000802047 	 -221517
0.000132712 	 29996.1
0.00180627 	 82742.8
0.000368919 	 150109
0.000594464 	 508143
0.00135596 	 -75809.4
0.00133544 	 729689
0.00188162 	 -112480
0.0009134 	 543739
0.00110511 	 348240
0.00171819 	 -286412
0.000250478 	 377911
0.000163574 	 376893
3.507e-05 	 287694
0.00134515 	 -681880
0.000695366 	 -350615
0.00121795 	 312734
0.00110022 	 72296.5
0.00118202 	 -176837
0.000599149 	 379393
0.000138196 	 -188249
0.00139708 	 141768
0.00117282 	 255092
0.00093955 	 -236738
0.000143856 	 -554682
0.000149939 	 269911
0.000933639 	 -453090
0.000677008 	 -418037
0.00118876 	 260582
0.000659063 	 -91077
0.00176151 	 104676
0.00182007 	 502441
0.000871718 	 -385718
0.00151636 	 169120
0.00129403 	 136384
0.00108593 	 -41616.8
0.00071482 	 -141957
0.000943975 	 185660
0.00111485 	 -242927
0.00098197 	 -249648
0.000120788 	 -329195
0.00197331 	 298604
0.000786186 	 473081
0.000538733 	 253683
0.00140984 	 -121866
0.00103917 	 241749
0.000856417 	 -403015
0.00138723 	 319795
0.00119703 	 -526952
0.000406009 	 720037
0.000660531 	 200780
0.000416343 	 -735688
0.000683408 	 -144442
0.00131008 	 426011
0.000164719 	 229160
0.00107719 	 -15911.2
0.000325785 	 31442.5
0.00170439 	 -316784
0.000503203 	 -499033
0.000864563 	 -289884
0.000763772 	 -214099
0.000210408 	 31653.9
0.000377491 	 413576
0.00152551 	 84093.1
0.00103133 	 -484370
0.00144861 	 -92671.3
0.00136953 	 -287909
0.000734918 	 17095.6
0.000173913 	 369931
0.00104691 	 -593055
0.000812994 	 -533506
0.00181527 	 231134
0.00132841 	 -4423.14
0.000279449 	 -387166
0.00159404 	 54840.6
0.000141491 	 -466056
0.000363799 	 -542935
0.00107965 	 159971
0.000189679 	 -648952
0.000494916 	 351530
0.000839348 	 -685175
0.000726169 	 -328218
0.00182093 	 -148504
0.0011154 	 -530851
0.00160784 	 -98296.4
0.000817963 	 -577853
0.000766776 	 645481
0.000420194 	 307501
0.000830858 	 -27732.4
0.00168085 	 701899
0.000351005 	 338373
0.00110676 	 732194
0.00141605 	 -39098.6
0.000602517 	 -423045
0.000862751 	 -518015
0.00149237 	 282277
0.00173995 	 -379278
0.000786315 	 147669
0.00080826 	 -564577
7.23003e-05 	 -451996
0.000601034 	 -98508.4
0.00104517 	 -140344
0.00109132 	 198470
0.0017405 	 91290.6
0.00165013 	 308703
0.000682854 	 484962
0.00135719 	 260843
0.000159907 	 39902.7
0.00186364 	 222235
0.000185788 	 -294661
0.00060134 	 -96911.3
0.000875937 	 496829
0.00133924 	 -467227
0.000222364 	 -214034
0.000146716 	 -88840.7
0.00144544 	 -318357
0.000415412 	 -149641
0.000595042 	 189665
0.00142994 	 404556
0.0017967 	 445656
0.000739676 	 -27487.7
0.00142647 	 482941
0.000465321 	 -34282.3
0.00108781 	 -114636
1.28053e-05 	 -224459
0.000319495 	 402481
0.000477234 	 -73736.6
0.000120285 	 -505300
0.00123633 	 -170004
0.000693802 	 426355
0.000918594 	 -168756
0.000782394 	 -313558
0.00061843 	 312700
0.00132996 	 -541003
0.00169052 	 -21328.4
0.00187263 	 393189
0.00134464 	 196751
0.0015907 	 105823
0.00170636 	 64392.2
0.00182104 	 126514
0.00103307 	 -96003.4
0.000996504 	 244348
0.000838398 	 408175
0.00185866 	 -188337
0.000937704 	 -474924
0.000755945 	 589417
0.000359303 	 -80679.8
0.00134905 	 213425
0.000144044 	 -142324
0.000477157 	 -259943
0.000427947 	 -443473
2.27877e-05 	 117563
0.000681811 	 678458
0.00173023 	 345781
0.000932878 	 -514097
0.000115051 	 -246046
0.00193321 	 73319
0.000700637 	 649577
0.000678734 	 -13136.1
0.000398523 	 -737278
0.000122334 	 225271
0.000422356 	 169535
0.000940128 	 -548398
0.00132888 	 -18292
0.00047173 	 631397
0.000185582 	 230915
0.000782599 	 61888.6
0.000570566 	 261672
0.000617065 	 -114658
0.000228154 	 -404299
0.00141541 	 21868.3
0.0016924 	 -263942
0.000746511 	 -188125
0.00184542 	 112190
0.00092698 	 -287993
0.0014801 	 305892
0.00131166 	 -458536
0.000368912 	 363993
0.00140674 	 182298
0.000684835 	 -362991
0.000421292 	 -214309
0.000763746 	 592754
0.000416937 	 -456843
0.00129867 	 441894
0.000165784 	 357190
0.000808873 	 31754.3
0.000582385 	 -720134
0.00187327 	 -110792
0.00100832 	 -470446
0.000381726 	 -424325
0.00145431 	 -28450.1
0.000140038 	 452401
0.000857184 	 -526822
0.00183479 	 -546578
0.00186588 	 -341474
0.000924884 	 311028
0.0019318 	 410738
0.000349145 	 -643307
0.000781795 	 -386107
0.000939186 	 -424392
0.000690157 	 45466.7
0.00122478 	 -11028.3
0.000734132 	 -369872
0.00170706 	 -98651.7
0.00143253 	 -179382
0.000753794 	 -559761
0.00124441 	 -556613
0.00124045 	 428095
0.00144221 	 -232032
0.00137554 	 21853
0.000798772 	 167660
0.00153676 	 491297
0.000884204 	 -35163
0.00179138 	 204765
0.00128987 	 223645
0.000891272 	 315280
0.000348964 	 -186398
0.0014986 	 -546790
0.00055232 	 -296334
0.00163709 	 368670
0.00123332 	 -87654.2
0.00133371 	 178222
0.00152013 	 -42381.2
0.000491245 	 -86296.2
0.000817279 	 88549.6
0.000413366 	 -502055
0.00056755 	 229604
0.000286227 	 601902
0.00098569 	 403560
0.000872534 	 387926
0.00185033 	 387026
0.00159958 	 524102
0.00127315 	 479283
6.1066e-05 	 255718
0.000154993 	 -489530
0.00153252 	 443891
0.00167236 	 -488916
0.00156051 	 -384400
0.00126093 	 364247
0.00146587 	 653983
0.00146408 	 -538931
0.00168902 	 -215885
0.00104962 	 238610
0.00189475 	 275354
0.000320205 	 410201
0.00140573 	 321643
0.000337478 	 692572
0.00164225 	 216464
0.000422457 	 220926
0.00149747 	 282932
0.000612605 	 463143
0.00109254 	 201966
0.00171237 	 -502109
0.0014781 	 592337
0.00169683 	 -491217
7.52262e-05 	 157561
0.00135479 	 -173466
0.0018941 	 209248
0.000100682 	 -525888
0.000245478 	 145576
0.000480849 	 379795
0.00168284 	 56993
0.00144667 	 509288
0.000779336 	 687413
0.00131081 	 252245
0.00099686 	 -329273
0.000260208 	 339570
0.00144417 	 -349636
0.000736242 	 315866
0.000523455 	 -165039
0.00160473 	 -464091
0.00180565 	 186558
0.000353375 	 498651
0.000382272 	 541988
0.000503473 	 558002
0.00013969 	 167705
0.00155169 	 95727.1
0.000799255 	 484389
0.000839647 	 661686
0.00119835 	 -334601
0.00186064 	 -229877
0.000795792 	 -526319
0.00104699 	 48294.6
0.0014055 	 30875.3
0.00182018 	 -515810
0.000234628 	 -688833
0.00111052 	 688963
0.00123807 	 -30531.5
0.000949847 	 -58735.7
0.000555345 	 -167709
0.000548678 	 -515469
0.00139823 	 -364542
0.00104186 	 698919
0.00107027 	 -162392
0.00151321 	 -189418
0.00160444 	 -358389
0.000221951 	 461377
0.000579255 	 -178026
0.00132117 	 244759
0.000643225 	 89676
0.00105165 	 819927
0.000447808 	 -187677
0.000861729 	 -304652
0.000322189 	 -629179
0.000781515 	 -102511
0.00158755 	 -698412
0.00181052 	 646253
0.000687534 	 -182863
0.000557938 	 701310
0.00126387 	 312155
0.000558854 	 320100
0.000917168 	 318245
0.000473973 	 -140098
0.00128796 	 -55323.2
0.00100777 	 -395771
0.000239478 	 -390469
0.00036826 	 -4992.89
0.000441745 	 -237603
0.000544321 	 485152
0.00082656 	 -104105
0.000667348 	 8605.58
0.00186419 	 -344217
0.000736656 	 -358230
0.00133736 	 -491990
0.000884215 	 -631552
0.000955486 	 -23616.1
0.00042978 	 -46567.2
0.00126034 	 144543
0.00101161 	 -60481.2
0.00132882 	 -79038.1
0.000759857 	 286325
0.00194378 	 153207
0.000111472 	 113915
0.00159203 	 -113265
0.0010913 	 34597.5
0.00150413 	 469519
0.00120472 	 45582
0.000382022 	 -228446
0.000758446 	 -462517
0.000816548 	 41505.4
0.0013075 	 -103573
0.000990797 	 544638
0.000370256 	 433275
0.0013649 	 -195344
0.00104659 	 -290789
0.0015335 	 614455
0.00106049 	 -301283
0.00100401 	 -173142
0.000301808 	 341843
0.0012288 	 183566
0.0011101 	 374078
0.000663854 	 -696125
0.000731985 	 8628.76
0.00131335 	 447770
0.000897352 	 583585
0.00160737 	 207200
0.000837049 	 -400502
0.00135262 	 7841.11
0.00111064 	 347954
