0.000504308 	 -53786
0.000646688 	 324184
0.00185053 	 291791
0.000810295 	 -220387
0.00159414 	 202153
0.00035626 	 313119
0.000378058 	 67633.5
0.00111636 	 -166592
0.000589698 	 160805
0.000795849 	 -878.54
0.000767272 	 257052
0.000507283 	 347589
0.000591846 	 254935
0.00167858 	 543394
0.000382199 	 402892
0.00018857 	 -320962
0.000795068 	 519237
0.00166742 	 564578
0.00126632 	 -136489
0.000303164 	 -53494.4
0.000791547 	 -105546
0.000443123 	 179058
0.00121836 	 196388
0.000230512 	 -145643
0.0018559 	 35095.2
0.000202369 	 433995
0.00103559 	 -605076
0.00074602 	 62243.7
0.00128582 	 318398
0.000717777 	 -492465
0.000550969 	 -97030.2
0.000613563 	 70096.3
0.000864457 	 45586.9
0.00161991 	 73000.6
0.00028532 	 643350
0.00191967 	 366732
0.00088878 	 596188
5.65572e-05 	 347827
0.000227733 	 -276547
0.000740002 	 -94934.3
0.000368782 	 360735
0.000831331 	 72993.9
0.000248014 	 122223
0.00113164 	 540751
8.58722e-05 	 -336782
0.000689395 	 216305
0.000599329 	 502168
0.000594446 	 -50025.9
0.00151794 	 -741544
0.00039338 	 405486
0.000386402 	 674579
0.000986762 	 -673885
0.00108261 	 -284592
0.00130933 	 39597.8
0.000636296 	 469902
0.000694005 	 -262956
0.000768862 	 -492663
0.00162737 	 59154.9
0.000331565 	 -51210.9
8.48788e-05 	 -352202
0.000421005 	 496700
0.000999882 	 699084
0.000424946 	 30473.6
0.00181964 	 177940
0.000649744 	 204249
0.00175624 	 -490587
0.00166347 	 23791.2
0.000719152 	 -98638.8
0.0015675 	 162339
0.00111596 	 -423396
0.0015554 	 325520
0.000838848 	 -359470
0.000877738 	 -206950
0.000676279 	 -446920
0.00175967 	 -688567
0.000777117 	 -171032
0.00118059 	 -320424
0.00136947 	 236079
0.00072513 	 -541816
0.00143072 	 -509427
0.00103673 	 -78624.9
0.000239865 	 -228930
0.00141077 	 318104
0.000494692 	 201579
6.98797e-05 	 -403935
0.00132234 	 -8998.64
0.000661181 	 946.163
0.0018428 	 -454216
0.00131222 	 195153
0.00126975 	 -465043
0.00154333 	 58813.8
0.00137863 	 -145697
0.000238247 	 -433274
0.000646068 	 322517
0.000584691 	 732882
0.00034784 	 -235140
0.00145938 	 98810.4
0.000322366 	 -343256
0.000253757 	 -336762
0.00158818 	 -555228
0.0012433 	 446927
0.000931999 	 -321428
0.000949704 	 -213083
0.00114431 	 414431
0.000416918 	 -268721
0.00113601 	 -367181
0.000261623 	 66691.5
0.0013388 	 -433731
0.0012853 	 136269
0.00111888 	 161928
0.00109871 	 -464369
0.00067386 	 -361627
0.000401423 	 -585701
0.000447703 	 340058
0.000786046 	 280027
0.000872005 	 516333
0.00136302 	 -46596.6
0.000531762 	 162175
0.000764854 	 67032.5
0.000476484 	 205558
0.00110926 	 -435029
0.000443003 	 -647463
0.00160194 	 438045
0.00123275 	 388576
0.000982838 	 -765411
0.00156652 	 -57374.7
0.00161569 	 407607
0.0003384 	 -116961
0.000504897 	 323506
0.00115127 	 607550
0.000759351 	 101301
0.00151671 	 -246140
0.00174685 	 -78213.6
0.00127095 	 361872
0.000522082 	 -349197
0.000398031 	 -341044
0.00100135 	 -436638
0.000905788 	 709525
0.00192254 	 -66466.2
0.00118154 	 229491
0.00024115 	 -457625
0.000232206 	 -2927.64
0.00165387 	 353875
0.00122408 	 126107
0.000415752 	 81799.5
0.000517129 	 218067
0.000839668 	 288739
0.00113502 	 -197022
0.00145746 	 78631.2
0.00197779 	 1196.78
0.00142607 	 -17130.3
0.00151759 	 680971
0.000578567 	 469624
0.00161417 	 -670419
0.00170749 	 507316
0.00163016 	 429556
0.000619776 	 -255320
0.0010603 	 -691908
0.000540496 	 -248736
0.00146129 	 -185578
0.000396532 	 -134808
0.00140907 	 292408
0.000429548 	 316834
0.000708911 	 -260832
0.000681447 	 318154
0.000291488 	 408131
0.000841598 	 -280591
0.000567504 	 187218
3.19932e-05 	 1949.53
0.000853808 	 341294
0.00163905 	 416111
0.000987779 	 339730
0.00163526 	 5404.32
0.000652594 	 -616199
0.00122387 	 -172507
0.00136805 	 224084
0.00192512 	 144141
0.000611664 	 -264516
0.000536859 	 -91837
0.000418567 	 -137514
0.000401823 	 -295917
0.00151989 	 -19389.4
0.000425268 	 -23241.2
0.000122126 	 308313
0.000187644 	 -57619.4
0.0018599 	 634632
0.00115199 	 -461180
0.00133692 	 413127
0.000142994 	 122131
6.22512e-05 	 -153128
0.00110187 	 -487189
0.00100864 	 -745460
0.00159485 	 472111
0.00063246 	 -362013
0.00190315 	 -197391
0.000115517 	 -467352
0.000209588 	 -481742
0.0012773 	 29740.3
0.000907479 	 320822
0.000697732 	 329025
0.00124143 	 -449531
0.000753101 	 -717991
0.0017672 	 206479
0.000330157 	 -123183
0.000646134 	 -84015.7
0.000711826 	 133191
0.000502585 	 279370
0.00171592 	 64007
0.000967896 	 16940.8
0.000406021 	 -564999
0.000716871 	 365073
0.000676139 	 -380446
0.000875425 	 -360163
0.00144215 	 90929.3
8.94159e-05 	 -17259.1
0.000695638 	 -44447.8
0.00122054 	 -736517
0.000409875 	 -298038
0.000483898 	 217547
0.00108755 	 -217419
0.000260372 	 -75416.8
0.00177312 	 -218310
0.00145682 	 233492
0.000245201 	 345805
0.00172706 	 -250998
0.000272878 	 -165999
0.00164611 	 74852.1
0.000897477 	 245497
0.000819096 	 -20484.7
0.00107097 	 326022
0.00162201 	 -55440.4
0.00068836 	 -227389
0.00128994 	 344864
0.000916668 	 -179802
0.000114627 	 48435.8
0.00158367 	 -210428
0.000959346 	 449454
0.00120262 	 362539
0.00125567 	 99745.8
0.000255032 	 398309
0.00104337 	 -403095
0.00109916 	 -373048
0.000440379 	 118510
0.000469436 	 147574
0.00157375 	 500870
0.00133284 	 -19794.6
0.00150159 	 105528
0.00145984 	 323510
0.00026237 	 -129119
0.00106176 	 -487402
0.00159374 	 521666
0.00121667 	 145992
0.000666065 	 -478570
0.000544454 	 157080
0.000244106 	 255235
0.000956914 	 -95689.4
0.0011238 	 -643473
0.000700277 	 269698
0.00174512 	 340385
0.000270041 	 45459.9
0.00129412 	 421419
0.00162787 	 2642.56
0.00115699 	 337910
0.00045299 	 -376103
0.00139594 	 508270
6.85675e-05 	 -112464
0.00162842 	 -185014
0.000192273 	 -154388
0.000456912 	 170804
0.000857349 	 -226197
6.25415e-05 	 -518030
0.000152122 	 -176707
0.0017709 	 187799
0.000333625 	 132324
0.000462797 	 541364
0.00137783 	 -90980.2
0.00115599 	 712577
0.00187798 	 141879
0.00077762 	 536812
0.00101805 	 350134
0.00177989 	 -208782
0.00016916 	 264976
9.63257e-05 	 141356
3.25992e-05 	 -278682
0.0015194 	 -709219
0.000780854 	 -342377
0.00114196 	 301183
0.00108192 	 74529.6
0.00122774 	 -187987
0.0004997 	 414153
0.000207813 	 -346869
0.00136446 	 126347
0.00110858 	 255524
0.000998462 	 -230188
0.000299772 	 -663853
0.000110182 	 37532
0.00104699 	 -452100
0.000779089 	 -407852
0.00112411 	 257999
0.000678528 	 -66274.1
0.00172465 	 180959
0.00168144 	 587055
0.000967524 	 -378458
0.00147671 	 147063
0.00126225 	 124851
0.00109627 	 -40844
0.000748469 	 -134478
0.000897703 	 185405
0.00117539 	 -241333
0.00104511 	 -253857
0.000226758 	 -489374
0.0018509 	 632759
0.000666219 	 488231
0.000471793 	 279220
0.00144337 	 -144391
0.000980107 	 238689
0.000956413 	 -395286
0.00130995 	 306106
0.00133164 	 -542673
0.000228778 	 685290
0.000607385 	 220798
0.00059714 	 -708674
0.000716421 	 -124546
0.00120627 	 409748
0.00013167 	 29425.9
0.00108102 	 -14089
0.000321414 	 3583.94
0.00177418 	 -242901
0.000624124 	 -472007
0.000936301 	 -283624
0.000816853 	 -217538
0.000216952 	 -76132.4
0.000277085 	 384465
0.00150689 	 64560.6
0.00115262 	 -485246
0.0014752 	 -118396
0.00144476 	 -309346
0.000729085 	 23405.4
0.000106411 	 153143
0.00119469 	 -589185
0.000945812 	 -527905
0.00174322 	 329199
0.00133219 	 -17791.3
0.000380767 	 -415486
0.0015781 	 64957.2
0.000276358 	 -584788
0.00049843 	 -529244
0.0010393 	 164633
0.000362925 	 -713859
0.000404131 	 370920
0.00101009 	 -679221
0.000807313 	 -328990
0.00183815 	 13896.9
0.00124841 	 -534165
0.00162893 	 -78001
0.000961794 	 -570628
0.000602689 	 667035
0.000343067 	 303631
0.000838125 	 -35308.5
0.00150141 	 718195
0.000270062 	 304324
0.000924026 	 733472
0.00142886 	 -59823.2
0.000705409 	 -401568
0.000991591 	 -511422
0.0014252 	 258137
0.00182249 	 -274566
0.000748898 	 147417
0.000948825 	 -558764
0.000217431 	 -662571
0.000622934 	 -80437.7
0.00107997 	 -136539
0.00104151 	 203206
0.00170798 	 159521
0.00156912 	 328226
0.000558569 	 509380
0.00129479 	 246141
0.00017226 	 -130274
0.00178633 	 374687
0.000274184 	 -393423
0.000622856 	 -78916.5
0.000751422 	 495173
0.00145932 	 -488774
0.000286932 	 -290019
0.000191483 	 -252782
0.00152854 	 -343852
0.000450479 	 -131472
0.000543428 	 221429
0.00133124 	 391176
0.00167389 	 520639
0.000745213 	 -22747.3
0.00130806 	 470487
0.0004712 	 -14378.4
0.00111655 	 -117156
0.000128512 	 -637648
0.000225038 	 344067
0.000493187 	 -54783.3
0.000267925 	 -642340
0.0012818 	 -184833
0.000584199 	 447795
0.000960761 	 -163862
0.00086067 	 -318137
0.000536809 	 339986
0.00146851 	 -563033
0.00168757 	 37268.4
0.00175354 	 529282
0.00129827 	 181883
0.0015628 	 110245
0.00168175 	 124313
0.00177357 	 239410
0.0010583 	 -99313.2
0.000935118 	 250434
0.000736282 	 405203
0.0018773 	 46205.6
0.00105672 	 -475345
0.00060577 	 611481
0.000381413 	 -94176.3
0.00129852 	 198515
0.000201835 	 -300764
0.000538833 	 -233239
0.000535954 	 -420956
6.17098e-05 	 -410879
0.000509234 	 701687
0.00163584 	 394344
0.00106168 	 -514218
0.000202514 	 -426498
0.00187465 	 376124
0.000535119 	 674114
0.000678863 	 10299.9
0.000580259 	 -712324
9.91168e-05 	 -47680.3
0.000378533 	 176845
0.00107773 	 -549985
0.00133617 	 -31839.8
0.000312085 	 634574
0.000148772 	 59546.7
0.000766728 	 60272.7
0.000500463 	 297319
0.000643381 	 -95700.7
0.000337852 	 -458934
0.00141253 	 6731.99
0.00174951 	 -196176
0.000792744 	 -189689
0.00179731 	 258005
0.000998826 	 -282254
0.0014067 	 286442
0.00142927 	 -475655
0.00028095 	 334690
0.00136367 	 168372
0.000773181 	 -352635
0.00047219 	 -192960
0.000612815 	 614793
0.000528542 	 -435886
0.00119076 	 426427
0.000102688 	 130468
0.000800658 	 27463.2
0.00075947 	 -703602
0.00187079 	 131318
0.00112693 	 -476118
0.000486289 	 -408472
0.0014648 	 -53820.4
6.14905e-05 	 138792
0.000988192 	 -519912
0.0019417 	 -272530
0.00191872 	 -64670.1
0.000847841 	 303964
0.00179597 	 634838
0.000509215 	 -631176
0.000878138 	 -389363
0.00104542 	 -423856
0.000675617 	 69316
0.00123131 	 -33320.4
0.000825915 	 -371850
0.00172304 	 -34847.5
0.00148099 	 -205857
0.000893433 	 -561940
0.0013859 	 -568167
0.00113645 	 412159
0.00150376 	 -258977
0.00137324 	 4991.85
0.000756519 	 166406
0.00141656 	 470954
0.000892731 	 -35664.1
0.00172776 	 291236
0.00123627 	 210502
0.0008121 	 310382
0.000397481 	 -198200
0.00163669 	 -552702
0.000622881 	 -273132
0.00154175 	 383401
0.0012585 	 -104965
0.0012919 	 163844
0.00153312 	 -60767.2
0.000509697 	 -60821.5
0.000794992 	 83685
0.000536313 	 -481098
0.00050552 	 264996
0.000146825 	 492660
0.000884857 	 403541
0.0007753 	 383412
0.0017362 	 501544
0.00146887 	 514918
0.00115635 	 461845
5.42283e-05 	 -210708
0.000293857 	 -595168
0.00142421 	 422580
0.00178567 	 -416558
0.00165463 	 -369416
0.00117315 	 345715
0.00130496 	 639669
0.0016015 	 -556346
0.0017343 	 -150937
0.000991147 	 234873
0.00179843 	 466384
0.000223815 	 351573
0.00132781 	 308478
0.00017103 	 621211
0.00158438 	 237576
0.000366214 	 223803
0.00143014 	 258159
0.000492485 	 496500
0.00104186 	 206790
0.00182687 	 -404337
0.00133277 	 576850
0.00180974 	 -407232
8.32488e-05 	 -218950
0.00140129 	 -190324
0.00181325 	 413022
0.000256781 	 -684289
0.000220388 	 56008.8
0.000383085 	 397063
0.00166155 	 103413
0.00132194 	 495222
0.000604981 	 708033
0.0012506 	 237585
0.00108018 	 -332772
0.000186752 	 243259
0.00153507 	 -374624
0.000654433 	 340042
0.000560411 	 -130342
0.00171649 	 -427346
0.00174521 	 281979
0.000233222 	 452821
0.00025001 	 508198
0.000361208 	 573706
0.000125781 	 -58983.2
0.00152938 	 81694.5
0.000676847 	 495142
0.00067361 	 667930
0.00128486 	 -350168
0.00188857 	 15461.7
0.000927105 	 -525424
0.00103581 	 43799.9
0.00139996 	 19728.9
0.00192291 	 -275697
0.000413079 	 -723722
0.000938637 	 689765
0.00124893 	 -48057
0.000964319 	 -53258.6
0.000593389 	 -139182
0.000673997 	 -489479
0.00149262 	 -389444
0.000867818 	 695909
0.00111062 	 -162296
0.00156284 	 -206745
0.00169026 	 -327940
0.000125112 	 295548
0.000620172 	 -155330
0.00126285 	 230948
0.000618327 	 107297
0.000847372 	 815314
0.000491927 	 -167486
0.000937158 	 -298330
0.000480355 	 -626860
0.000806822 	 -106431
0.00175751 	 -654494
0.00163742 	 717109
0.000730423 	 -167996
0.000379511 	 720297
0.00118902 	 293628
0.000474701 	 350366
0.000838172 	 311008
0.000506351 	 -118682
0.00130423 	 -69477.5
0.00110787 	 -401662
0.000344674 	 -438806
0.000371381 	 -18983.3
0.000498334 	 -217031
0.000420027 	 504885
0.00085289 	 -110614
0.000661819 	 35616.8
0.00191802 	 -69639.2
0.000825541 	 -360330
0.00146366 	 -513946
0.0010418 	 -627132
0.000961133 	 -17703.3
0.000438738 	 -27508.6
0.00122711 	 127254
0.00102837 	 -69402.2
0.00135136 	 -92394.9
0.000686396 	 300516
0.00186395 	 458649
0.000116251 	 -149617
0.00161713 	 -92437
0.00108257 	 36151.1
0.00138979 	 451382
0.00119559 	 32698.9
0.000438142 	 -217872
0.000873849 	 -466220
0.000806142 	 35425.8
0.00133595 	 -116197
0.000854861 	 541229
0.000265129 	 401645
0.00141679 	 -211626
0.0011189 	 -290308
0.0013824 	 598497
0.00113544 	 -300535
0.00104869 	 -180369
0.000223334 	 277995
0.00118636 	 164938
0.00101653 	 376332
0.000835788 	 -689957
0.000728189 	 15608.8
0.00120417 	 431277
0.000751038 	 582378
