0.000617896 	 49473.5
0.000964669 	 704516
0.000803512 	 780304
0.000882782 	 279244
0.000476811 	 411198
0.00130547 	 -523971
0.00066676 	 -149515
0.00100022 	 -477866
0.000164941 	 721999
0.000906251 	 396694
0.00192209 	 226179
0.000588649 	 285628
0.00134012 	 -326897
0.00136088 	 -139122
0.00144447 	 674214
0.00164279 	 222053
0.0013472 	 111008
0.000377254 	 -15712.6
0.00129372 	 -223344
0.000355328 	 -34541.2
0.0012754 	 -76407.7
0.0011988 	 392890
0.000275401 	 -519116
0.000381825 	 -332164
0.00061998 	 -594858
0.000305932 	 326893
0.00159721 	 67099.2
0.000172366 	 -458350
0.00101235 	 -229322
0.000749537 	 -475371
0.00166463 	 219103
0.00147682 	 -584052
0.00062682 	 201313
0.000173184 	 40601.9
0.0013742 	 -457685
9.84934e-05 	 26224.3
0.00157207 	 726395
0.000377739 	 -394311
0.000786749 	 -239795
0.000612452 	 -138168
0.00131911 	 249121
6.84349e-05 	 523547
0.00123845 	 201338
0.000787067 	 58919.6
0.000415784 	 -538568
7.99125e-05 	 333704
0.00131574 	 677764
0.00112556 	 407773
0.000388128 	 -386612
0.00125563 	 556311
0.00117898 	 -562730
0.00130868 	 -16567
0.00141721 	 686223
0.000362258 	 -120880
0.00104395 	 -90471.4
0.000682612 	 529040
8.23987e-06 	 119804
0.00181863 	 572514
0.000768562 	 -362537
0.000574001 	 -14866
0.00169411 	 35557.5
0.000764956 	 283270
0.000533274 	 -570980
0.000520676 	 418974
0.00113677 	 -44564.9
0.0014797 	 -308783
0.00126727 	 132339
7.5018e-05 	 322871
0.000933247 	 -151581
0.000278954 	 -301622
0.000123947 	 -272137
0.000488096 	 -461837
0.000747861 	 745754
0.00112206 	 54838.4
0.000784194 	 -165974
0.00160752 	 -643878
0.000793114 	 -117323
0.000546343 	 -618752
0.00136405 	 129306
0.00192866 	 67778.5
0.00134268 	 -653859
0.000510283 	 -159349
0.000959424 	 -285898
0.00110018 	 -548747
0.00056111 	 111036
0.000952648 	 162346
0.00110271 	 28330.9
0.00116967 	 -719715
0.00170994 	 -557262
0.00119452 	 66395.4
0.000255698 	 376613
0.000774621 	 -423289
0.000772921 	 -644624
0.00028382 	 414027
0.000553477 	 285533
0.000889553 	 -571147
0.000577963 	 160397
0.000699253 	 -135478
0.00175768 	 -435949
0.000932854 	 -469756
0.00157262 	 91597
0.000130997 	 84595.6
0.00182026 	 -310700
0.000972123 	 84822.6
0.000469813 	 -144530
0.00132918 	 364081
0.000574533 	 -5720.14
0.000225727 	 44655.7
0.00180857 	 19819.7
0.00175649 	 -250341
0.000278221 	 -366828
0.000400448 	 -77455.8
0.00155452 	 -10163.6
0.00193497 	 -285566
0.000177729 	 -351866
0.000234582 	 416284
0.000771259 	 -655521
0.000433589 	 154863
0.000568097 	 -22792.3
0.0012321 	 248643
0.00172033 	 -276563
0.00105768 	 757091
0.00106247 	 -213758
0.000482397 	 171548
0.000433439 	 338112
0.00192074 	 450322
5.77352e-05 	 -3063.51
0.00110052 	 -25000.1
0.00170603 	 -180044
0.00100791 	 -633298
0.000739802 	 -65083.6
0.000914142 	 641320
0.000680972 	 334853
0.00089228 	 279990
0.000599476 	 -299177
0.00086197 	 -94796.2
0.00150138 	 183832
0.00180317 	 38735.1
0.00173888 	 -35018.5
6.8398e-05 	 208926
0.00186125 	 575734
0.000313483 	 174536
0.00165562 	 -199767
0.00132325 	 -36591.5
0.000916502 	 545155
0.000579642 	 255160
9.522e-05 	 168002
0.00119682 	 -638878
0.000535236 	 257321
0.00112707 	 -85480.1
0.000754744 	 724345
0.00197379 	 -216451
0.000303794 	 -141100
0.000547366 	 368215
0.00114072 	 304046
0.000646357 	 381426
0.00142451 	 -495395
0.00187034 	 100005
0.00160382 	 402149
0.00180059 	 167495
0.000883343 	 479701
0.00135395 	 266712
0.00110389 	 126972
0.00100399 	 -292781
0.000889273 	 -498100
0.00131922 	 680324
0.00117437 	 -133341
0.000342977 	 346919
0.00103969 	 655075
0.000285196 	 109712
0.00153036 	 -645238
0.000356063 	 135530
0.000801679 	 34068.8
0.000407411 	 241951
0.000184751 	 241005
0.00118645 	 197897
0.000448068 	 -29856.8
0.00169621 	 694884
0.000698194 	 -306321
0.00130715 	 -11414.1
0.000799782 	 561528
0.00111085 	 89065.8
0.00161132 	 330754
0.00174347 	 -116142
0.00152105 	 479410
0.00037499 	 140287
0.00179509 	 -301013
0.0015744 	 584401
0.00101166 	 -85309.6
0.00121888 	 -45434
0.00100723 	 -129318
0.00141038 	 -708818
0.00156664 	 149263
0.00117541 	 318226
0.00120442 	 -41252.8
0.000761018 	 -369865
0.00058772 	 -436057
0.00147896 	 439064
0.000710719 	 286761
0.000374588 	 -705039
0.0016549 	 569076
0.000802038 	 -276680
0.000314563 	 491543
0.00104599 	 452083
0.00150393 	 -569568
0.00156387 	 453565
0.00109503 	 -12444.6
0.00183933 	 49305.6
0.00173299 	 -280036
0.000780345 	 490967
0.000838834 	 114385
0.000932702 	 260890
0.000449585 	 -401177
0.00168069 	 -346132
0.00155965 	 191477
0.00179796 	 346952
0.00138379 	 500434
0.00130131 	 -21197.8
0.0017653 	 230865
0.000379714 	 -222962
0.00177404 	 -264293
0.00184928 	 300184
0.00175333 	 -660532
0.000854366 	 4561.54
0.000363419 	 388539
0.00054665 	 -42420
0.00175237 	 -477172
0.000753368 	 24338.5
0.000719078 	 642181
0.00100441 	 388428
0.00177497 	 33991.9
0.000432089 	 -369980
0.0014245 	 -65709.6
0.00105945 	 -129210
0.00159326 	 689027
0.000311619 	 124306
0.000889554 	 260456
0.00120813 	 -17510.6
0.000149677 	 719366
0.00119269 	 -491287
0.0017143 	 -349343
0.00167101 	 501334
0.00127067 	 -714041
0.000976829 	 -416234
0.00176253 	 588470
0.00114885 	 -844823
0.00108443 	 -53902.8
0.00176061 	 55575
0.00124739 	 -122527
0.000388867 	 -615248
0.00107289 	 233474
0.000316137 	 476216
0.00103153 	 309418
0.000449118 	 -506559
0.000863459 	 -748511
0.00168979 	 -24352.5
0.000859285 	 282074
0.0010216 	 -1554.7
0.000537298 	 -4875.73
0.00106434 	 5067.6
0.000916293 	 -75517.3
0.00173166 	 15234.3
0.00197005 	 10262.2
0.000218583 	 769671
6.93293e-05 	 -59295.7
0.00148902 	 -325396
0.000689161 	 -340359
0.00115424 	 -402490
0.00161711 	 -167866
0.000673513 	 -398039
0.000273619 	 377864
0.00148065 	 190381
0.000587306 	 5656.37
0.00167051 	 -772107
0.00134906 	 404873
0.000325657 	 -329060
0.00148022 	 481985
0.00121071 	 461957
0.00079143 	 317233
0.00127056 	 -157763
0.00143004 	 -445712
0.00081707 	 288623
0.00171057 	 604005
0.00101141 	 -93510
0.00100321 	 -180357
0.00164806 	 355522
0.000952523 	 -235375
0.000963045 	 575716
0.00125573 	 314311
0.000680088 	 22107.4
0.000822513 	 -273729
0.00118271 	 636985
0.00166308 	 -565327
0.000438479 	 -641325
0.00176521 	 -409568
0.00123647 	 -206564
0.0006257 	 -649713
0.000780249 	 199036
0.00111917 	 407481
0.00190143 	 -143218
0.000585097 	 5616.62
0.000949622 	 259996
0.00162616 	 -185453
0.0011721 	 -339164
0.00150816 	 -227490
6.81689e-05 	 225692
0.000334969 	 -508381
0.000553863 	 417690
0.000295756 	 157337
0.00105072 	 464006
0.000159074 	 -495295
0.000101031 	 476913
0.000688242 	 411656
0.00124513 	 -289663
0.000731705 	 -86811.7
0.00177354 	 -281397
0.000405218 	 -473756
0.00124996 	 -407799
0.00134925 	 -553497
0.00134098 	 -96278.7
0.00117766 	 348055
0.000638956 	 -647344
0.0010823 	 104915
0.00104193 	 270319
0.00173415 	 -76557.9
0.00151232 	 54887.5
0.000489524 	 -106068
0.00116295 	 -607439
0.00135646 	 47432.6
0.000504495 	 -36256.5
0.00104093 	 -575092
0.0012045 	 -436441
0.000422211 	 54420.3
0.00151991 	 389538
0.0014847 	 479857
0.00133044 	 -236160
0.00067106 	 216009
0.00159755 	 331815
0.000613049 	 156352
0.00117831 	 -8552.45
0.00165036 	 92710.4
0.000364633 	 92190.6
0.000216314 	 15174.3
0.00171854 	 239732
0.00124799 	 -381389
0.000646061 	 -590929
0.000686949 	 442126
0.000327319 	 394106
0.00052208 	 431028
0.000614823 	 -611848
0.00079793 	 -148297
0.000279116 	 14006.7
0.00133655 	 -163125
0.000282563 	 107214
0.00113223 	 239071
0.00171589 	 159122
0.00136551 	 -427043
0.000538168 	 -467237
0.000945003 	 632534
0.000878415 	 -132024
0.000810255 	 -271957
0.00192073 	 17650.7
0.000624049 	 122646
0.000440637 	 9574.72
0.000947568 	 62670.5
0.00102566 	 234226
0.00127231 	 639084
0.00091151 	 -653373
0.00075796 	 -553954
0.000195578 	 -701107
0.00169507 	 166368
0.0013127 	 -149927
0.00166972 	 228186
0.00130092 	 59415.1
0.00176836 	 -214330
0.00139187 	 -659532
0.00164778 	 640497
0.00108673 	 144287
0.000156 	 -330738
0.0016806 	 70270.1
0.00100672 	 -681775
0.000992803 	 454902
0.0014415 	 -558029
0.00052618 	 661644
0.00151777 	 262598
0.0013 	 144946
0.000504616 	 431484
0.000563176 	 337837
0.00181255 	 -430618
0.00113203 	 199649
0.000552966 	 -179113
0.001758 	 -521587
0.000126812 	 -157684
0.00142811 	 684826
0.000646192 	 -57385.8
0.0012352 	 -421333
0.000763314 	 121702
0.00149305 	 428089
0.000397841 	 96087.7
0.00138742 	 -171710
0.00121721 	 225281
0.000570629 	 -397512
0.000971026 	 -335098
0.00116311 	 330982
0.00142924 	 -143701
0.000961624 	 -439377
0.00177195 	 -790949
0.00151606 	 -257172
0.0016583 	 128382
0.0013623 	 215379
0.000738672 	 728780
0.00161051 	 -475404
0.000840513 	 37663.8
0.00177139 	 -137297
0.000377314 	 -271567
0.000418198 	 -191750
0.00176477 	 447613
0.00139218 	 26562.2
0.00166717 	 84592.3
4.94161e-05 	 107722
0.00156262 	 111067
0.00103485 	 -423261
0.00106565 	 232970
0.00168548 	 -70775.5
0.00112309 	 -526093
0.00178542 	 143039
0.00123486 	 688721
0.000952368 	 -211999
0.000504789 	 -62730.9
0.000504432 	 355524
0.000733006 	 397801
6.98833e-05 	 -40384.6
0.00180689 	 76659.8
0.000859672 	 359493
0.000797121 	 -172403
0.00167337 	 -350914
0.00179755 	 -43279.6
0.000358073 	 368516
0.000329216 	 -60712.5
0.000504323 	 262318
0.00125484 	 95019.9
0.000906036 	 162299
0.000174516 	 -78262.7
0.000213277 	 -279793
0.000255703 	 705500
0.00178409 	 138757
0.000320163 	 -160378
8.92152e-05 	 -171561
0.00141166 	 69722.2
0.000842476 	 155901
0.000685397 	 83616.8
0.000609723 	 -198242
0.000438694 	 -390928
0.000671707 	 713576
0.00174789 	 -364725
0.00154224 	 -352746
0.000621334 	 -684086
0.0014153 	 -94117.7
0.00157286 	 -407411
0.000296863 	 84011
0.00124016 	 -303813
0.00110923 	 -613433
0.00114179 	 239009
0.00158237 	 -186241
0.00102536 	 279812
0.00129993 	 -345706
0.000281941 	 -346215
0.00061509 	 406540
0.000250063 	 -230462
0.00155879 	 684047
6.31572e-05 	 314186
0.00110297 	 100910
0.00125536 	 -543479
0.00159087 	 -293765
0.000921848 	 -327848
0.00122394 	 9244.13
0.000983396 	 192834
0.000682058 	 -205075
0.000271877 	 -153747
0.00123262 	 -217581
0.000993328 	 214617
0.00165048 	 -751668
0.00148146 	 44647
0.00168776 	 686398
0.000254879 	 438772
0.000175995 	 468606
0.00117651 	 439845
0.0017672 	 -361928
0.00145428 	 -282138
0.000665908 	 556131
0.00135359 	 -221280
0.000962825 	 -184178
0.000281862 	 -46774.6
0.000251838 	 271435
0.00174494 	 -291192
0.000588139 	 374934
0.00175734 	 -322146
0.000107708 	 69777.6
0.000974368 	 333412
0.000593371 	 158837
0.00177327 	 521806
0.00121912 	 -319320
0.00163607 	 -423626
0.000613486 	 -204947
0.00129024 	 204884
4.70666e-05 	 340336
0.000755121 	 -112394
0.00157468 	 158270
0.000809218 	 569737
0.00137399 	 330542
0.000844362 	 -111290
0.000984682 	 -112988
0.00102817 	 363926
0.0014913 	 41568.5
0.000953591 	 149878
0.00172093 	 -555691
0.00098674 	 442893
0.0017322 	 693479
0.000712001 	 -292476
0.00183556 	 158752
0.000163576 	 365480
0.00184023 	 467467
0.00133712 	 -492640
0.000361711 	 -618628
0.00179584 	 155017
0.000389626 	 -407367
7.45584e-05 	 -354928
0.00177052 	 -511216
0.00123856 	 -547294
0.000773498 	 -16431.4
0.00125283 	 -410865
0.00176972 	 -311217
0.00103162 	 -424133
0.000288272 	 -626327
0.00115149 	 -400631
0.000261576 	 -19194.7
0.00120064 	 -277711
0.000534399 	 17904.7
0.000647671 	 -132609
0.000961183 	 317907
0.000967736 	 106041
0.00177842 	 427992
0.00158271 	 353782
0.000394532 	 -404693
0.00106984 	 313838
0.000387804 	 54002.8
0.0016011 	 583517
0.00101394 	 -278956
0.000736974 	 -673533
0.00105461 	 372956
0.000610921 	 -191812
0.00121507 	 -188952
0.00168025 	 -279128
0.000545784 	 -337163
0.000779297 	 226956
0.000550695 	 -504937
0.000391455 	 -318924
0.00166979 	 -232399
0.000862354 	 -149176
0.000506332 	 223667
0.000943519 	 -90736.9
0.00149309 	 -404994
0.00137827 	 159467
0.00137188 	 -245766
0.00150649 	 -402781
0.00137754 	 -121791
0.000122868 	 57188.6
0.000840571 	 307651
0.000858393 	 474475
0.00130803 	 -395136
0.00118497 	 9564.9
0.000545775 	 -485351
0.000486894 	 -399877
0.000177319 	 240332
0.000540375 	 142368
0.000294706 	 -208805
0.000763862 	 525930
0.00156472 	 -47235.8
0.000890056 	 244835
0.000253133 	 -158699
0.00157195 	 -310130
0.000795435 	 -406970
0.00075604 	 -631704
0.00143245 	 -172013
0.000817891 	 -404186
0.00110841 	 90742.6
0.00140703 	 345855
0.000961695 	 -73886.6
0.00072007 	 666522
0.000311457 	 -130730
0.00173317 	 365079
0.000366457 	 -82977.6
0.00161887 	 -373527
0.00125919 	 166141
0.00164087 	 -408139
0.00091782 	 -501754
0.00112962 	 465217
0.00168871 	 614638
0.000646429 	 228305
0.00145308 	 323472
0.00023885 	 -91441.6
0.000734514 	 -53498
0.000229663 	 -701966
0.000384851 	 392917
0.00107475 	 -361581
0.000389906 	 -183393
0.00110163 	 -542572
0.000845288 	 -4007.64
0.00193547 	 184642
0.00129184 	 538916
0.000439891 	 -540691
0.000712066 	 -236620
0.000433974 	 -327458
0.000146548 	 -241240
0.00147233 	 620724
3.71404e-05 	 -256687
7.49157e-05 	 -68745.6
0.000727133 	 346549
0.000677701 	 -226008
0.00128935 	 131203
5.14203e-06 	 141604
0.00164824 	 90810
0.00108194 	 477726
0.000315684 	 395844
0.00102969 	 -172167
0.000747569 	 143143
0.00153204 	 290048
0.000225127 	 672490
0.000204155 	 -296759
0.000185613 	 -133685
0.000222117 	 -229477
0.000398815 	 281178
0.00122116 	 -294654
0.00022211 	 -136175
0.000890803 	 -636320
0.000706207 	 271553
0.00134283 	 202088
0.00119571 	 135044
0.00161313 	 -64095.2
0.00116071 	 -48939.4
0.00117539 	 214962
0.00176664 	 -100370
0.00175383 	 32724.8
0.00119301 	 -527056
0.00175704 	 -661534
0.000175482 	 401206
0.000507503 	 -158444
0.00169072 	 -55745.7
0.000657859 	 156039
0.000162577 	 -131179
0.000439059 	 216956
0.00167275 	 -447213
4.38478e-05 	 435411
0.000245058 	 3251.42
0.000425284 	 -645087
0.00115448 	 -290056
0.00132118 	 -323594
0.000430612 	 378664
0.000916978 	 -29637
0.000532783 	 -211345
0.00123588 	 -437611
0.00109927 	 -450916
0.000917485 	 367352
0.00129464 	 -231971
0.00153201 	 325590
0.000128584 	 283276
0.00108161 	 208411
0.00133945 	 -471842
0.00158184 	 -130438
0.00156135 	 225463
0.000953198 	 -137829
0.000942348 	 -544744
0.00173508 	 418725
0.00139762 	 585620
0.00169102 	 -410952
0.0015547 	 -33508
0.000648358 	 -413402
0.00146618 	 157028
9.28281e-05 	 600793
0.00156701 	 -502918
0.00048013 	 -102474
0.000479446 	 -715910
0.00151728 	 342083
0.000714479 	 664243
0.00124068 	 300189
0.00182243 	 -395064
0.00163678 	 450544
0.00152195 	 -186472
0.00112877 	 613384
0.00164345 	 650744
0.00180823 	 22986.4
0.000837952 	 16590.3
0.00167817 	 673030
0.00131273 	 373793
0.00134444 	 703615
0.00150602 	 39634.8
0.00020188 	 -258141
0.00180185 	 -444144
0.000768605 	 225828
0.00145336 	 515303
0.00100827 	 154345
0.00141862 	 552452
0.0001077 	 -536459
0.00151319 	 -323818
0.00127559 	 -13128.5
0.000871666 	 217551
0.00115863 	 242940
0.001068 	 -356608
0.000272877 	 451839
0.000358563 	 297452
0.00130667 	 368262
0.00187779 	 -39910.3
0.000185069 	 358992
0.0015525 	 -338477
0.000512363 	 473374
0.00145909 	 -447872
0.00162818 	 -204069
0.00131804 	 363691
0.00060147 	 -295624
0.000980004 	 -111192
0.000811378 	 -234334
0.00167853 	 -354881
0.000746805 	 580309
0.000314479 	 68018.8
0.00157453 	 375684
0.000417368 	 39956.3
0.00102777 	 -41337.4
0.000199664 	 -675804
0.000364725 	 -426123
0.000350959 	 -38777.8
0.000175207 	 669391
0.000591463 	 -53445.2
0.000861411 	 433265
0.00153585 	 -64087.4
0.00112677 	 304341
0.00181244 	 50385.3
0.00102542 	 562072
0.00114768 	 -177146
0.000425598 	 562465
0.00139959 	 -176101
0.000930691 	 -177335
0.00103155 	 322618
0.00106155 	 -376529
0.0014046 	 -61468.7
0.000443646 	 246927
0.000904156 	 482264
0.00179743 	 302106
0.00017279 	 -46566.2
0.00193293 	 -291839
0.000514781 	 -212119
0.00156565 	 95484.5
0.000732168 	 382375
0.00109425 	 -212078
0.000699922 	 -430449
4.25114e-05 	 -335229
0.00178752 	 -560222
0.000912342 	 -329520
0.00135617 	 -483363
0.00126133 	 -565097
0.000964309 	 559981
0.00183242 	 -528721
0.000737241 	 -30643.6
0.000441542 	 -651386
0.00154093 	 -568659
0.000608209 	 -117736
0.00157238 	 489545
0.00150076 	 21565.6
0.00190443 	 -326568
0.000457868 	 403609
0.000777222 	 -31281.1
0.000740419 	 -175574
0.00115944 	 -299366
0.00128378 	 -540300
0.00155935 	 -115242
0.000583879 	 -381821
0.000985783 	 -243659
0.00176633 	 -412123
0.0013194 	 319842
0.000957266 	 158292
0.00153621 	 -463633
0.00150288 	 331262
0.00146052 	 217774
0.000604979 	 297757
0.00107313 	 -220571
0.00192816 	 -350523
0.000650734 	 -442901
0.00184554 	 -28961.2
0.000837806 	 -478770
0.000911405 	 -141311
0.000370121 	 -674355
0.00126269 	 552700
0.00132832 	 -490411
0.000677104 	 -411469
0.00150451 	 3334.11
0.00191461 	 -145269
0.00191804 	 -36448
0.000854864 	 -644796
0.000278518 	 610590
0.000323301 	 -134443
0.00173346 	 -728704
0.000392653 	 651911
0.000312432 	 378844
0.000502461 	 -406822
0.000613278 	 8873.96
0.000866663 	 111140
0.000607717 	 297570
0.000905332 	 303060
0.00062941 	 4135.26
0.0010065 	 642750
0.000927817 	 637838
0.00180363 	 -277478
0.00154922 	 -186601
0.000779946 	 48915.6
0.00101174 	 153844
0.00179552 	 117649
0.00144427 	 -110110
0.000507519 	 -260916
0.000723432 	 154903
0.00028129 	 -94976.4
0.00163919 	 -223425
6.65512e-05 	 -124525
0.00102212 	 437899
0.00114983 	 -372096
0.0014263 	 -8637.23
0.0012316 	 69598.6
0.00129747 	 -18933.6
0.000534226 	 53044.9
0.000671204 	 100259
0.00127609 	 -512735
0.000707613 	 -165620
0.00133612 	 617252
0.00181616 	 -73422.1
0.0017007 	 -346142
0.00167516 	 277878
0.0012371 	 400947
0.000722853 	 475434
0.00186117 	 416997
0.000347525 	 675836
0.00183724 	 42446.5
0.00126052 	 470622
0.00185399 	 -276657
0.00130559 	 -348281
0.00187405 	 -574253
7.48732e-05 	 -148692
0.000539817 	 252994
0.00116618 	 58851.1
0.00131426 	 429142
0.000456026 	 -499443
0.000419305 	 200022
1.22472e-05 	 -72704.1
0.000304132 	 191047
0.000479341 	 -159842
0.000783176 	 227070
0.00071592 	 432818
0.000935927 	 246586
0.000824633 	 594519
0.00187606 	 519026
0.00137026 	 481833
0.00166253 	 581430
2.68462e-05 	 321114
0.00166013 	 -27578.1
0.00186827 	 59903.7
0.00025862 	 -666198
0.00165388 	 270525
0.00111767 	 411023
0.0015248 	 226224
0.000624779 	 527255
0.00166854 	 652021
0.000986228 	 140912
0.00134136 	 276061
0.000195096 	 -301702
0.000527828 	 -277058
0.00135296 	 375008
0.00160108 	 -347252
0.00120441 	 563526
0.000867384 	 -366696
0.000441884 	 -463551
0.00103056 	 -553957
0.00189638 	 -441128
0.000122393 	 -66006.4
0.000691811 	 24760.9
0.000172139 	 -343413
0.00144708 	 659032
0.000605496 	 282671
0.00139408 	 483922
0.00164584 	 465088
0.000974477 	 72326.1
0.00136404 	 -40360.7
0.000548779 	 500659
0.000527635 	 -698662
0.00191267 	 306178
0.000828538 	 68476.2
0.00140395 	 22736.1
0.00144976 	 -312333
0.000774051 	 -351875
0.000556878 	 -265379
0.0012442 	 -589597
0.00106548 	 19084.8
0.00171112 	 -75077.6
0.00125949 	 -445565
0.000849456 	 -480388
0.00114752 	 -275510
0.00106268 	 115666
0.000608222 	 -3691.33
0.000197515 	 845590
0.00138779 	 -276120
0.000784366 	 383145
0.000677331 	 739273
0.00095757 	 -261121
0.000689902 	 -628691
0.00161195 	 712572
0.00137921 	 -232297
0.00113991 	 675514
0.000924642 	 -361653
0.00177827 	 158332
0.000640641 	 -192556
0.000480444 	 -202179
0.00143835 	 77238.4
0.000943027 	 -471569
0.000429371 	 -391429
0.000382533 	 147681
0.000962686 	 -245895
0.000642328 	 -510771
0.00102402 	 -143095
0.000391231 	 -19538.9
0.000691946 	 552057
0.000961509 	 333362
0.00153497 	 -459255
0.00145655 	 544537
0.000983993 	 -5207.85
0.000589081 	 152250
0.0012264 	 35410.3
0.00133727 	 59024.5
0.00197221 	 -256627
0.000977021 	 -65631.5
0.00111772 	 -324866
0.000864154 	 -645184
0.00079127 	 -450774
0.00172767 	 -119825
0.000937878 	 17095.8
0.00182349 	 139235
0.00112026 	 -64985.6
0.00103417 	 -251363
0.000856445 	 -383504
0.000755825 	 19488.7
0.0011279 	 -3094.64
0.000173577 	 -376198
