0.00058075 	 -726032
0.00189072 	 -285830
0.0014574 	 -129633
0.00104632 	 -368802
0.00144643 	 -484260
0.000430123 	 -699228
0.000712061 	 -417547
0.00108944 	 -286149
0.000898088 	 -594903
0.00170507 	 31509.3
0.000822312 	 178192
0.00147593 	 526317
0.00165735 	 -417837
0.000736132 	 -154638
0.0009768 	 -431109
0.00115561 	 461052
0.00108588 	 6938.84
0.000993916 	 233019
0.000209802 	 -183263
0.000626821 	 -33312.7
0.00158528 	 219085
0.00037819 	 303111
0.000620965 	 300936
0.00106686 	 -426905
0.000633444 	 -61184.8
0.00146976 	 72580
0.00175578 	 -606704
0.000589737 	 -554845
0.000723052 	 -431638
0.000351113 	 -693639
0.00132309 	 219119
0.000670891 	 -21089.2
0.000844669 	 -205028
0.000602391 	 284165
0.00188272 	 583982
0.000517936 	 167703
0.00159231 	 199602
0.00102022 	 -307245
0.00141716 	 -734271
0.000106261 	 429910
0.000920796 	 110388
0.0002716 	 -120448
0.000761723 	 -639714
0.000460554 	 136424
0.000915911 	 596046
0.000818326 	 -310817
0.00103726 	 -255596
0.00181863 	 -172956
0.00144775 	 188343
0.000714095 	 -167432
0.00036445 	 296015
0.000406989 	 -243094
8.32041e-05 	 285335
0.00147241 	 -732882
0.00174557 	 -93510.9
0.000263698 	 -106222
0.00129542 	 40637.3
0.00020327 	 262414
0.00112552 	 -302023
0.000649146 	 -451033
0.00117105 	 -585750
0.00125269 	 -280329
0.0010125 	 28905.5
0.00114243 	 650240
0.00118979 	 -750612
0.00165309 	 267781
0.000637837 	 -393255
0.000602419 	 -301955
0.000687785 	 -327475
0.00186225 	 227729
0.000979567 	 416418
0.000776045 	 403079
0.000704793 	 351871
0.000141044 	 -112977
0.000681217 	 -202313
0.00137585 	 -154129
0.00106421 	 292318
0.00145555 	 -499972
0.00178488 	 663086
0.00103593 	 170581
0.00107063 	 -348966
0.00125835 	 676605
0.00153424 	 242576
0.00141335 	 -618619
0.00150516 	 247166
0.00151428 	 131624
0.00172671 	 -36938.9
0.00120656 	 -375545
0.00108868 	 -165286
0.000458664 	 9500.83
0.00169889 	 -711104
0.00178296 	 -272425
0.00157454 	 56702
0.000193056 	 266748
0.00151564 	 -133716
0.000375869 	 338033
0.000322027 	 -143596
0.000943782 	 501823
0.00149156 	 247993
0.000851047 	 348451
0.00179561 	 578567
0.00120366 	 82928.2
0.000844065 	 89547.6
0.00130299 	 184631
0.000815945 	 -694675
0.00072285 	 -105854
0.000658281 	 -250795
0.000877791 	 111750
0.0017346 	 -311002
0.00139232 	 -409455
0.00066245 	 435114
0.000832741 	 -345395
0.000263649 	 719737
0.00187104 	 463778
0.0014314 	 377610
0.000124833 	 -373412
0.000202222 	 -284583
0.00182845 	 -397971
0.000954219 	 497351
0.000879458 	 79718.4
0.000666259 	 342537
0.000618409 	 280995
0.000135227 	 88362.6
0.00163208 	 47546.1
0.00112939 	 -209819
0.00149043 	 -402694
0.000792442 	 283341
0.000652487 	 -157853
0.00121128 	 527156
0.000816555 	 457340
0.00128395 	 40029.2
0.000625429 	 374556
0.00169127 	 239768
0.000695862 	 273644
0.00141562 	 574901
0.00125941 	 -686907
0.00118022 	 1384.32
0.000733664 	 -403793
0.00078426 	 123585
0.00162317 	 507225
0.00151756 	 143357
0.000531185 	 536937
0.000382646 	 -392202
0.000216255 	 23844.1
0.00164027 	 -351085
0.00119691 	 4545.48
0.00115157 	 113178
0.00190225 	 -502567
0.00164932 	 192036
0.00120234 	 -189019
0.000923915 	 -70978.9
0.00102447 	 736247
0.00187797 	 1390.49
0.000774705 	 272986
0.00164665 	 673520
0.000905366 	 -643471
0.00183862 	 167616
0.00191958 	 -386474
5.24033e-05 	 520034
0.00111946 	 89102.2
0.000209879 	 42639
0.00101508 	 117094
4.61136e-05 	 168067
0.00114962 	 -160383
0.000281892 	 -523624
0.000823134 	 -251112
0.000887603 	 -511235
9.1021e-05 	 -516825
0.000777947 	 -33463.6
0.00111279 	 -223405
0.000969982 	 3551.51
0.000475419 	 -132047
0.000956519 	 110545
0.00121353 	 60815.3
0.000359317 	 -217517
0.00136697 	 -739611
0.00118974 	 756647
6.13931e-05 	 129995
0.000752895 	 238736
0.00177426 	 -227099
0.00160633 	 431715
0.00051587 	 -196539
0.00150041 	 -455108
0.00102231 	 -369754
0.00075408 	 -185118
0.000538675 	 -99471.6
0.000792795 	 -732538
0.000414713 	 439855
0.0014272 	 -358164
0.000863568 	 458486
0.000678256 	 507817
0.000930569 	 -300011
0.00098259 	 186836
0.00162623 	 470996
0.000985472 	 -292122
0.00180024 	 503374
0.00123017 	 106619
0.000317207 	 31142.1
0.000770816 	 393655
0.000685206 	 73052.8
0.00050945 	 492795
0.000467432 	 -314901
0.000438512 	 135447
0.00144124 	 398257
0.00140139 	 687954
0.0018433 	 -416287
5.22688e-05 	 278579
0.00125843 	 460525
0.000327851 	 94499
0.000411403 	 -635209
0.00145094 	 -214842
0.000219159 	 -300307
0.0014648 	 555009
0.000547432 	 -99581.7
0.00112776 	 -205792
0.000385383 	 -157805
0.000869245 	 254596
0.000270166 	 136119
9.28946e-05 	 326095
0.000412001 	 -609977
0.000476371 	 -435486
0.00174841 	 -89526.9
0.000162305 	 -127782
7.05541e-05 	 303540
0.000189424 	 469915
0.000350889 	 -462641
0.000764829 	 201877
0.000596396 	 71761.6
0.000703591 	 266894
0.000942478 	 -488934
0.00115475 	 342328
0.00172049 	 -472969
0.000794206 	 58453.3
0.000469236 	 -323139
0.000394465 	 -644867
0.0014642 	 -172099
0.00100374 	 -227897
0.000408925 	 -233708
0.00140656 	 44789.4
0.000702861 	 14874.2
0.00121005 	 -567686
0.00150104 	 -45147.3
0.000434079 	 -78645.6
0.00123601 	 -536061
0.00175425 	 377812
0.000504626 	 52543
0.000457243 	 373114
0.000857054 	 452857
0.000350524 	 122142
0.00127314 	 -251504
0.000330942 	 325534
0.00169045 	 35765
0.000840148 	 64654.4
0.000715142 	 -67596.7
0.00121107 	 142686
0.00173689 	 147277
0.000469793 	 355073
0.00107459 	 326134
0.00048646 	 -686652
0.000271407 	 -416277
0.000739813 	 -415261
0.000317989 	 -496863
0.000482694 	 -662862
0.000622426 	 75173
0.00118448 	 182263
0.000926996 	 181045
0.00153466 	 260256
0.00102076 	 -196463
0.000214515 	 144520
0.00144881 	 456966
0.00120347 	 -485583
0.00100949 	 597657
0.00139375 	 207408
0.00144135 	 390134
0.00166502 	 534168
0.00158186 	 159967
0.000486922 	 -5755.98
0.000960739 	 66098
0.00117648 	 -167205
0.00152325 	 723037
0.00056804 	 -695151
0.000953165 	 -539185
0.000692252 	 769145
0.00020841 	 -27625.4
0.000980317 	 170300
0.000237642 	 238696
0.00151296 	 -54095.6
0.00047798 	 309243
0.00117155 	 -627631
0.00191025 	 288156
0.00135448 	 -147309
0.000570022 	 -524843
0.000637576 	 -133815
0.000468345 	 -753770
0.000219386 	 -322577
0.00177463 	 -474144
0.000789032 	 616167
0.000405198 	 -294798
0.00118986 	 -105765
0.000347402 	 -488227
0.000721086 	 -377545
0.0016736 	 520823
0.00114631 	 -151720
0.00126254 	 256069
0.00191495 	 -9669.06
0.000746097 	 -474812
0.00195458 	 179390
0.000575036 	 -18064.8
0.00152669 	 445415
0.00158002 	 -136337
0.000633565 	 434435
0.000347528 	 -53671.3
0.000867712 	 160985
0.000924172 	 -206709
0.00157034 	 -413572
0.00163928 	 388138
0.000627293 	 -263843
0.00076618 	 64183.6
0.00177856 	 -385004
0.000780736 	 -751001
0.000408188 	 205527
0.000522576 	 -231729
0.000862754 	 -169346
0.0011272 	 642953
0.00159737 	 489761
0.0013918 	 142257
0.000293373 	 225084
0.00176306 	 155205
0.00143451 	 294884
0.00155353 	 635908
0.00146046 	 -32790.8
0.000702316 	 -53955.5
0.000142245 	 450397
0.000690923 	 -165401
0.00185548 	 97418.4
0.00117215 	 -149243
0.000743896 	 -7956.93
0.00160576 	 -501912
0.000494543 	 362870
0.00173331 	 709772
0.000582182 	 150011
0.000466244 	 -142583
0.000626029 	 -420426
0.000496446 	 -405236
5.98523e-05 	 -55716.7
0.000530452 	 378463
0.000593585 	 -355924
0.000690558 	 42998.7
0.000847496 	 326908
0.000229142 	 51114.1
0.00100798 	 -321162
0.00102295 	 211183
0.00134474 	 -313888
0.0014019 	 -76683.1
0.00164162 	 -19226.4
0.00143426 	 -329986
0.00115818 	 -408187
0.000903464 	 713258
0.000463373 	 339054
0.00166839 	 252585
0.00038463 	 -546237
0.00142116 	 26808.4
0.00154408 	 -144745
0.00158561 	 141157
0.00138616 	 300321
0.00153691 	 -389862
0.00103654 	 646032
0.00103658 	 409005
0.00100753 	 377733
0.000133829 	 -582771
0.000837008 	 -13073.2
0.00125884 	 432251
0.00127405 	 190636
0.000838917 	 266059
0.001063 	 -592228
0.0010192 	 -189448
0.000428113 	 -186453
0.000982686 	 -233781
0.00112054 	 362108
0.00115743 	 -434007
0.000559622 	 -391239
0.00153391 	 -351692
0.00194816 	 -179832
0.000228179 	 529015
0.00144939 	 -183509
0.00176351 	 -452850
0.000473891 	 271277
0.00157307 	 387786
0.00154661 	 -92583.6
0.00131644 	 -134956
0.00133945 	 310926
0.0016283 	 238215
0.000357914 	 112414
0.00125421 	 -138686
0.000908032 	 -696082
0.00145556 	 36743.7
0.00175705 	 -705231
0.000475172 	 -516499
0.000149595 	 -456293
0.00038004 	 458917
0.00109469 	 431015
0.000374102 	 153797
0.000386802 	 563651
0.000284077 	 119715
0.000372919 	 80588.2
0.00122662 	 172093
0.00160881 	 -199683
0.000658231 	 268115
0.00068418 	 -357672
0.000771238 	 287510
0.000733353 	 -468372
0.000662368 	 -320565
0.00170291 	 29563.7
0.00169562 	 570766
0.000962109 	 310089
0.00128656 	 415256
0.00143446 	 318679
0.00105694 	 -136717
0.000531703 	 664821
0.000598487 	 74696.9
0.000716237 	 -99323.2
0.000339531 	 505058
0.000247563 	 -242559
0.00149076 	 210929
0.00130218 	 159948
0.00046625 	 -375570
0.00146375 	 42521.2
0.00157556 	 -102988
0.00190012 	 -242590
0.000247642 	 -341932
0.00154682 	 -739591
0.00182983 	 -221759
0.000781685 	 351245
0.000685537 	 -452214
0.00186585 	 394156
0.00183862 	 260902
4.40118e-05 	 56437.2
0.000618246 	 358922
0.0012556 	 -438725
0.000228044 	 569727
0.00190737 	 148061
0.00171765 	 -448743
0.00142205 	 170519
0.00119029 	 339203
0.000766206 	 290793
0.0018638 	 53584.5
8.58812e-05 	 452029
0.0016072 	 431204
0.00125049 	 182810
0.000741437 	 193012
0.000448797 	 -106615
0.00106009 	 265491
0.000829803 	 -262657
0.00101939 	 -41353.9
0.00151915 	 635174
0.000425463 	 357902
0.00129414 	 -428729
0.00069902 	 -282416
0.000350832 	 -16054.1
0.00188013 	 465009
0.000829818 	 203555
0.000233453 	 -671128
0.000444391 	 -367947
0.00136955 	 298535
0.000288286 	 99396
0.000583407 	 284533
0.0018171 	 -28244.8
0.00122628 	 -224756
0.0010194 	 -485068
0.00176461 	 -169966
0.000408495 	 260837
0.000372745 	 58429.2
0.00168844 	 -86618.2
0.00129292 	 147799
0.00125041 	 404577
0.000992855 	 -154565
0.00033491 	 124230
0.0012474 	 415386
0.000816416 	 111570
0.000899277 	 -427940
0.000967692 	 -283857
0.000134636 	 -63775.2
0.00118024 	 351689
0.00116934 	 -13083.2
0.00111241 	 -488302
0.00158764 	 -385842
0.00117826 	 -360804
0.00161846 	 187977
0.00171325 	 159855
0.000239418 	 414105
0.00154595 	 77564.1
0.00128541 	 -154293
0.00176296 	 141111
0.000561654 	 239326
0.00170213 	 -341217
0.000451044 	 -702534
0.000562229 	 -142052
0.00177495 	 -318701
0.00150984 	 -137036
0.00018233 	 -41455.8
0.00125514 	 113272
0.000699665 	 560893
0.00155471 	 294200
0.00112772 	 507335
0.00106463 	 230191
0.000886046 	 347462
0.00111624 	 -142526
0.00116191 	 419069
0.00150827 	 -483685
0.000323554 	 435620
0.00181864 	 495167
0.00119304 	 -270170
0.000193977 	 -105709
0.0016077 	 225616
0.000435907 	 143974
0.000483508 	 742809
0.000618255 	 -441115
0.00163196 	 416716
0.00135081 	 264798
0.00143152 	 -540541
0.00120392 	 24096.1
0.00180478 	 -596343
0.000804482 	 467909
0.000695249 	 -553699
0.00142126 	 329510
0.0018029 	 -15186.3
0.000787455 	 -463624
0.00180523 	 610923
0.000691115 	 745555
0.000173058 	 -516880
0.000758884 	 -304593
0.00159317 	 340520
0.0013231 	 -22928.7
0.000721149 	 -68617
0.000200413 	 228856
0.000745017 	 -413833
0.000352141 	 -70783.6
0.00154384 	 -183068
0.000248312 	 -200042
0.000632584 	 668482
0.00102975 	 -419705
0.00146264 	 -327031
0.00133753 	 -392272
0.00159589 	 -183554
0.000780561 	 209528
0.001742 	 -182791
0.000639251 	 -654591
0.000939773 	 -331788
0.000864299 	 -183904
0.00136503 	 -47047.3
0.00104798 	 -80969.3
0.000923929 	 131722
0.00105181 	 -180437
0.000271399 	 -140121
0.000231242 	 -112005
0.00175801 	 -443649
0.00125834 	 -687505
0.000463006 	 -523618
0.0010881 	 258746
0.000754485 	 -17994.5
0.00157147 	 -185625
0.0013121 	 -366941
0.00174359 	 45979.7
0.00151796 	 530197
0.000896427 	 759594
0.00156295 	 284871
7.0789e-05 	 424486
0.000726514 	 142537
0.00104393 	 351009
0.000585365 	 -444551
0.000915277 	 -18811.2
0.00133032 	 270902
0.00167344 	 415685
0.00186821 	 -134804
0.000536642 	 -361133
0.000382687 	 150905
0.000193596 	 82650.8
0.000691042 	 -468607
0.00123018 	 -117073
0.00177046 	 388369
0.000809958 	 -15844.7
0.00055361 	 -214776
0.00133346 	 201885
0.00131262 	 -499123
0.00135454 	 568474
0.0013474 	 636756
0.00128993 	 451950
0.00154909 	 74708.5
0.00152309 	 -434424
0.00101397 	 -118983
0.000839936 	 732133
0.0018384 	 342438
0.00064042 	 -50812.9
0.000197021 	 718195
0.000221416 	 227167
0.000668705 	 562738
0.000609921 	 -261655
0.00139853 	 500834
0.00132603 	 597485
0.000487572 	 -202001
0.0011232 	 601708
0.00193532 	 146108
0.0003823 	 305737
0.00137014 	 138177
0.00186613 	 -580582
0.000185894 	 -112791
0.00191467 	 430551
0.00146986 	 52415
0.00120006 	 -402723
0.00166746 	 518027
0.00126158 	 -236375
0.00105993 	 530655
0.00137597 	 -185477
0.00121087 	 587650
0.000526715 	 718199
0.000678935 	 209352
0.00129984 	 70166.6
0.00127291 	 -215236
0.000971443 	 -206548
0.0015964 	 418959
0.000448115 	 -493736
0.00157046 	 -205101
0.000203575 	 -174520
0.00116725 	 478293
0.000863905 	 -385708
0.000680028 	 212448
0.000251344 	 -439627
0.00165654 	 471526
0.00026072 	 142235
0.000216473 	 -205388
0.00182221 	 -172850
0.00131619 	 173238
0.00129597 	 331585
0.000894569 	 356790
0.000289599 	 469098
0.00109688 	 184006
0.00051204 	 394731
0.000495196 	 51757.2
0.00117962 	 92261
0.000479812 	 738775
0.000988676 	 -466311
0.000633777 	 -72313.1
0.000706706 	 683747
0.000685739 	 8916.59
0.000217899 	 -364039
0.00123625 	 44670.4
0.000597322 	 -308986
0.000491133 	 352231
0.000762547 	 550176
0.000330881 	 -80978.2
0.000220477 	 442395
0.000572992 	 -129131
0.00036103 	 45337.4
0.000765708 	 -245663
0.00167734 	 377774
0.00135207 	 94872.1
0.00168652 	 -105610
0.000146365 	 -126425
0.00107967 	 473988
0.00144396 	 -324851
0.0017693 	 -593221
0.00130894 	 258680
0.00073613 	 -156282
0.000522387 	 -405245
0.000538832 	 172752
0.00140367 	 -450205
0.000781475 	 761775
0.00185819 	 -416774
0.00156077 	 381540
0.00182005 	 327312
0.00167122 	 -480869
0.000380235 	 471631
0.00186779 	 -407873
0.00161277 	 164969
6.84243e-05 	 416825
0.00180956 	 -451685
0.00118768 	 279053
0.00124304 	 581294
0.00153715 	 67434.4
0.001926 	 -88421.4
0.00051489 	 -445659
0.00148535 	 166662
0.00100087 	 264871
0.00077426 	 194205
0.00179729 	 -416062
0.000862621 	 -62806.5
0.00171487 	 -285858
0.000663437 	 73277
0.00129093 	 461232
0.00040976 	 -316602
0.00148276 	 -185825
0.00166258 	 481894
0.000189832 	 8881.7
0.000718869 	 -184218
0.000923876 	 -343759
0.000573849 	 169915
0.00172426 	 -600442
0.00140261 	 -434009
0.00063367 	 324479
0.0014143 	 -484012
0.00135073 	 208120
0.00013055 	 605432
0.000851094 	 481217
0.00183738 	 263345
0.00148074 	 -446011
0.00155426 	 40141.5
0.00181849 	 455739
0.0016119 	 549903
0.000493826 	 -720098
0.000281779 	 542808
0.00148678 	 292047
0.00115744 	 -665730
0.000819252 	 667201
0.000982991 	 -340193
0.00156787 	 -392826
0.000554349 	 50174.6
0.00157598 	 95442.8
0.00093171 	 -341649
0.000981206 	 -260613
0.000514374 	 95118.1
0.00110869 	 609247
0.000950114 	 590664
0.000815536 	 319580
0.00041408 	 -178319
0.0015831 	 116971
0.0013726 	 -181528
0.000548706 	 387476
0.000843722 	 13726.9
0.00176995 	 230303
0.00142948 	 -247498
0.00152461 	 288770
0.000370847 	 254546
9.74591e-05 	 421154
0.000336628 	 -340728
0.0013536 	 398372
0.00146996 	 -7721.01
0.00145143 	 -111617
0.00128243 	 41414.1
0.000510828 	 -114984
0.00153065 	 149912
0.00187149 	 -203870
0.00112694 	 286920
0.00149946 	 700875
0.000532305 	 369491
0.000759501 	 264338
0.000543049 	 408377
0.000298507 	 410823
0.000157613 	 -302878
0.00189006 	 320062
0.000894709 	 701055
0.00065141 	 342781
0.000611171 	 481816
0.00128978 	 495495
0.00115982 	 383602
0.00145445 	 -675948
5.80817e-05 	 35693.8
0.00126458 	 -277774
0.00146657 	 -154248
0.000493726 	 449301
0.00101819 	 -465200
0.00174909 	 61760.6
0.000847799 	 763602
0.00168221 	 -222007
0.00106424 	 243509
0.00122502 	 -217572
0.000334683 	 -446398
0.00119322 	 -186020
0.000450404 	 502549
0.00155177 	 -705804
0.000679136 	 446414
0.0018527 	 478557
0.000934567 	 763531
0.000814071 	 -86521
0.000920739 	 415144
0.000344055 	 700702
0.000297799 	 290203
0.00020697 	 -279848
0.000593301 	 -190040
0.000195147 	 348875
0.00193193 	 160919
0.00148216 	 -178738
0.000619835 	 -244496
0.000916773 	 -474470
0.00183901 	 49095.2
0.000271304 	 371078
0.000664536 	 224114
0.00090561 	 515458
0.00173642 	 296097
0.00116532 	 -466803
0.0013186 	 -529769
0.00179451 	 -550178
0.000877186 	 -435428
0.000338483 	 7927.23
0.000579046 	 -550322
0.00190109 	 449997
0.000993826 	 -310046
0.000734695 	 455979
0.0014213 	 614282
0.001084 	 -2107.83
0.000998278 	 -80147.7
0.000115442 	 -165534
9.29572e-05 	 573303
0.00186622 	 -519761
0.00149373 	 113805
0.00146311 	 -37633.6
0.000610587 	 202086
0.00181215 	 -289249
0.00184188 	 52825.5
0.00150286 	 -550843
0.000899478 	 92764.4
0.000529369 	 -205112
0.00162542 	 438914
0.00143935 	 -495819
0.00070552 	 134845
0.00146433 	 -177724
0.000542274 	 -47422.9
0.00140733 	 823633
0.000625308 	 203460
0.000611381 	 -365290
0.0011339 	 657148
0.000791712 	 165813
0.000354801 	 -676448
0.00175386 	 -720377
0.000323071 	 176606
0.00152572 	 736798
0.00155728 	 364954
0.000461811 	 340050
0.00140427 	 315258
0.0013034 	 252079
0.00139066 	 39946.5
0.00164384 	 -432641
0.00148725 	 -399961
0.00149022 	 239051
0.000727108 	 118745
0.00103819 	 -500100
0.00113585 	 129184
0.000407274 	 24136.6
0.000330558 	 521331
0.000711782 	 -285547
0.00157863 	 480061
0.00115488 	 561947
0.000993915 	 -13257.2
0.00169099 	 50598.3
0.00152265 	 -97650.7
0.00149123 	 -56366.1
0.00113411 	 -753720
0.0011617 	 54961
0.00103448 	 305432
0.000555455 	 -692740
0.0013887 	 -473821
0.0003319 	 -142206
0.000940345 	 18350.9
0.000720583 	 333555
0.000980329 	 16145.7
0.000632749 	 138181
0.00182926 	 -258638
0.00149967 	 146652
0.00085422 	 55938.3
0.000539315 	 -537173
0.0011078 	 -492836
0.000267901 	 28565.7
0.000412347 	 -273163
0.00110796 	 -621683
0.000758161 	 -766518
0.00047912 	 -279739
0.000899079 	 109200
0.000620454 	 -487399
0.000708541 	 -120507
