0.00115016 	 -51412.5
0.000453351 	 298541
0.00141909 	 95608.7
0.000782652 	 -14198.8
0.00139761 	 631773
0.000264635 	 381642
0.000399334 	 719610
0.00129445 	 -310583
0.00112464 	 445363
0.00065704 	 -508966
0.00070306 	 600322
0.00181244 	 373063
0.00146793 	 -598439
0.000385097 	 -773309
0.00119044 	 380965
0.00110657 	 -396249
0.00126668 	 -674374
0.00136506 	 606703
0.00186752 	 327947
0.000938464 	 -148530
0.00185771 	 587.032
0.00148065 	 438298
0.00176318 	 -317673
0.00143125 	 -618164
0.00180262 	 -225096
0.000519537 	 -249047
0.0016606 	 -169545
0.000446635 	 -7538.14
0.000889697 	 -223741
0.000470587 	 250651
0.000849023 	 -27501
0.000808632 	 518079
0.000975159 	 348250
0.00110779 	 -395017
0.000585282 	 210508
0.000383865 	 -82468.3
0.000563892 	 536153
0.00152986 	 -256979
0.00188588 	 -437631
0.000461372 	 306902
0.00094598 	 -230950
0.00154413 	 -125649
0.00161741 	 312762
0.0011251 	 -324158
0.000404516 	 178349
0.00141874 	 -462297
0.000940084 	 -354084
0.00164326 	 242138
0.00115796 	 -148622
0.000232868 	 -46633.1
0.00109367 	 -66439.8
0.00172842 	 345561
0.00112464 	 159674
0.00176785 	 -74170.1
0.00171753 	 352468
0.0015924 	 -36936.2
0.000747639 	 -480269
0.000359636 	 236785
0.000127615 	 183754
0.00184743 	 93348.4
0.00116692 	 43190.9
0.00137984 	 -436961
0.00115997 	 -376840
0.000573259 	 -400772
0.000323491 	 48847
0.000747044 	 -311779
0.000121298 	 -231557
0.00157293 	 97207.2
0.000559546 	 146727
0.000699397 	 -317184
0.00170992 	 262128
0.00152903 	 -381159
0.00184414 	 -469785
0.00169184 	 -27095.4
0.00153229 	 -369228
0.000946643 	 109608
0.000807461 	 312608
0.00107798 	 -44650.4
0.00031385 	 -600376
0.000651116 	 -244768
0.000922541 	 462746
0.000600979 	 -180274
0.00163312 	 396602
0.000967939 	 185825
0.00159157 	 452737
0.00177804 	 -393415
0.000355041 	 407982
0.000530092 	 615582
0.000263359 	 146542
0.00090652 	 311001
0.000635369 	 -297698
0.000928892 	 -172334
0.00154921 	 -721286
0.000382494 	 -444224
0.00169653 	 -270978
0.000711922 	 -217233
0.0019053 	 10269
0.000964999 	 -93467.5
0.000814283 	 642998
0.000388601 	 475728
0.00137777 	 -501233
0.00120686 	 -271005
0.000975909 	 -315989
0.000946005 	 -526819
0.000408642 	 565447
0.00133508 	 -750476
0.00100816 	 -591970
0.000180423 	 144718
0.00112067 	 -243778
0.001094 	 130912
0.00131141 	 -795520
0.00135173 	 236247
0.000309608 	 411869
0.000454661 	 -489297
0.00134127 	 -149373
0.000485733 	 149986
0.00105992 	 271472
0.000794166 	 -733117
0.000930967 	 -475186
0.000745636 	 -401605
0.000823201 	 -416167
0.000293864 	 -267292
0.00169486 	 -159640
0.000708758 	 -348933
0.00192547 	 -200608
0.000241246 	 186918
0.00101454 	 196918
0.000925781 	 175280
0.00153877 	 169495
0.00126504 	 -61283.2
0.000811199 	 146221
0.00145604 	 344768
0.00137112 	 320217
0.00189571 	 201883
0.00124987 	 726149
0.000648447 	 -517725
0.000674082 	 -116164
0.00147606 	 265211
0.000347668 	 127996
0.000779578 	 -436601
0.000248377 	 -131017
0.00153375 	 513848
0.0011322 	 -739044
0.000511904 	 -257265
0.00155745 	 -621299
0.00164868 	 -203168
0.00181255 	 -46567.4
0.000326958 	 -385871
0.000984082 	 -21972.3
0.000851824 	 -261180
0.00186951 	 41537.4
0.00183752 	 -227600
0.000335037 	 298164
0.00167213 	 -102991
0.000981262 	 318990
0.000721362 	 -522443
0.000760241 	 86292.2
0.00182004 	 334597
0.00162014 	 138568
0.00116506 	 232171
0.00116139 	 -79296.5
0.00186285 	 -324048
0.000851372 	 476047
0.000405268 	 521444
0.00154077 	 474558
0.00155155 	 98987.2
0.00141152 	 -412264
0.00122896 	 146115
0.00102808 	 -750202
0.00158143 	 565974
0.000566823 	 -35743.1
0.00172086 	 -658550
0.000932075 	 324863
0.000321654 	 -605499
0.000900164 	 780143
0.000731564 	 213298
0.00134225 	 555885
0.000822803 	 422023
0.00169758 	 56340.7
0.000141091 	 426309
0.000465218 	 632631
0.00130704 	 388045
0.000924171 	 -109821
0.000434265 	 670282
0.000672397 	 291619
0.000160638 	 598060
0.00141397 	 112645
0.000884748 	 -463198
0.00135857 	 568450
0.000381503 	 183259
0.000578336 	 442921
0.000796482 	 19003
0.000475801 	 498068
0.00142817 	 -736547
0.0017514 	 219141
0.00128854 	 32153.8
0.000598881 	 98164.4
0.00076913 	 139465
0.00168382 	 -270699
0.000532179 	 -532523
0.000344681 	 -315919
0.000674978 	 285605
0.00120841 	 468622
0.000596004 	 -465608
0.00171233 	 290030
0.000340276 	 -485655
0.0017342 	 388742
0.00167885 	 158920
0.000695718 	 275818
0.00113291 	 -299438
0.00114539 	 -54445.7
0.00126378 	 -229404
0.00158804 	 400914
0.000161195 	 -411843
0.000367871 	 -124528
0.000458515 	 -841170
0.000927274 	 353678
0.000484548 	 -151146
0.00109645 	 -12524
0.0015085 	 -711281
0.00110804 	 -407599
0.000534319 	 -183417
0.00087067 	 -744945
0.000618859 	 -43979.3
0.000177852 	 264687
0.00158186 	 69867.8
0.000643136 	 191231
0.00127832 	 390201
0.00012016 	 324674
0.00146755 	 -146348
0.000529358 	 -689647
0.00168939 	 -52526.3
0.00120545 	 -108878
0.000538214 	 235109
0.00171051 	 -282903
0.00153477 	 365.959
0.000245078 	 -172979
0.000151453 	 267812
0.000976919 	 490407
0.000671341 	 -367247
0.00103245 	 629995
0.000819671 	 -250783
0.00135855 	 170126
0.000157359 	 93640.1
0.00149612 	 -194705
0.00150832 	 -434233
0.00138766 	 -769500
0.00129733 	 657284
0.00146314 	 -273634
0.00179878 	 391961
0.00184078 	 401825
9.87305e-05 	 198701
0.00123794 	 643710
0.000890656 	 -174243
0.00157479 	 -624025
0.00153048 	 656904
0.000793694 	 -194633
0.000695288 	 435772
0.00143214 	 108297
0.00114549 	 579223
0.00031934 	 -401771
0.00096933 	 -143943
0.00114448 	 -224654
0.00166823 	 -204173
0.00183419 	 391089
0.00162598 	 109121
0.00125446 	 -367978
0.00140943 	 -210959
0.00144059 	 518172
0.00077129 	 248932
0.000771419 	 -5382.82
0.00165117 	 485326
0.000936968 	 315915
0.00112165 	 197713
0.000187034 	 -16196.1
0.00149691 	 -210295
0.00104229 	 635482
0.0014692 	 -443573
0.00127346 	 434774
0.00166603 	 -411726
0.00115863 	 -116423
0.00156976 	 -659237
0.000348969 	 491489
0.00182172 	 351641
0.00145364 	 -419994
0.0014525 	 113206
0.00112236 	 544699
0.00105995 	 563339
0.0019202 	 -264956
0.000655669 	 -640582
0.000652305 	 -234236
0.00121236 	 775155
0.000639524 	 -746804
0.000446408 	 -469334
0.00118695 	 -380971
0.00051276 	 72279.5
0.000807395 	 -87207.2
0.00018781 	 -9637.55
0.000443134 	 241941
0.000568272 	 28476.4
6.00008e-05 	 -9753.81
7.55553e-05 	 -224299
0.00142357 	 459370
0.001692 	 84248.1
0.00082939 	 -141304
0.000799997 	 20002.1
0.00123605 	 375483
0.00159567 	 12495.2
0.000922725 	 -294344
0.000422606 	 141847
0.000605452 	 -249069
0.00167387 	 194380
0.00108021 	 -606490
0.000321024 	 367090
0.00175941 	 -237623
0.00147767 	 33084.2
0.00114238 	 78907.4
0.00134587 	 15440.3
0.000428513 	 -41014.5
0.000906657 	 797043
0.000423631 	 111586
0.00185263 	 310601
0.00107629 	 -211464
0.000290331 	 576876
0.00135887 	 406664
0.00156695 	 405516
0.00108497 	 351006
0.000607273 	 280118
0.00013223 	 -188835
0.000745914 	 597875
0.000684 	 -740266
0.00123759 	 420607
0.000503657 	 378728
0.00130826 	 523673
0.00183018 	 -25667.5
0.00111005 	 669693
0.0010629 	 -590962
0.000209788 	 -53853.5
0.00102755 	 112087
0.000589217 	 353150
0.00131119 	 -465261
0.000259782 	 -137167
0.00134207 	 -784360
0.000360446 	 -225447
0.000660153 	 -126127
0.000411497 	 179627
0.000136153 	 -88106
0.000602451 	 123221
0.000105735 	 -283264
0.000580413 	 687347
0.000538368 	 429826
0.000586175 	 556749
0.00118704 	 -747937
0.00147476 	 223203
0.0011542 	 462623
0.00149001 	 -666552
0.00111097 	 322722
0.000443641 	 350528
0.00115682 	 212142
0.000277667 	 -497260
0.000471951 	 639424
0.000803385 	 2749.28
0.000849858 	 263884
0.000946733 	 -483117
0.00098295 	 -273305
0.000708323 	 289109
0.00166301 	 348693
0.000242757 	 522736
0.0014881 	 -311569
0.00124384 	 -444701
0.00191056 	 -96833.4
0.00112542 	 621008
0.000830728 	 -510509
0.000588163 	 44860.5
0.00102267 	 -486023
0.000322179 	 611489
0.00019729 	 12432.5
0.000562754 	 423967
0.000796775 	 438476
0.000884864 	 -10387.9
0.00146619 	 -3093.89
0.000342882 	 -517759
0.00173642 	 -631895
0.000764628 	 632172
0.00085163 	 -113858
0.001399 	 47239.7
0.00179417 	 137877
0.00143734 	 -349943
0.00100435 	 -269059
0.00184023 	 427817
0.0010213 	 34983.1
0.00149776 	 276128
0.00186884 	 112769
0.00167615 	 -407393
0.00162237 	 -207566
0.000872044 	 68673.7
0.000526696 	 61323.4
0.00101096 	 -857123
0.00179356 	 -774.706
0.000173632 	 199026
0.00051738 	 -864972
0.00138873 	 -208306
0.00179811 	 -539079
0.000348237 	 686375
0.00175613 	 -76594
7.31609e-05 	 303612
0.00154438 	 -310919
0.00120375 	 362548
0.00100481 	 -230878
0.000739104 	 -191202
0.00135307 	 78938.7
0.00175585 	 -375808
0.00112103 	 -388708
0.000285175 	 -96729.5
0.00136852 	 -193008
0.00156522 	 -498873
0.0012659 	 -119624
0.000541731 	 -154422
0.000209762 	 -460790
0.000440374 	 268778
0.00165581 	 476176
0.000521692 	 492226
0.00096719 	 30003.8
0.000329781 	 79074.1
0.00123046 	 -16795.8
0.00124823 	 69148.7
0.000816617 	 721981
0.00107873 	 -36910.6
0.0016707 	 -233008
0.00192522 	 -236145
0.00159622 	 -414461
0.00153613 	 278539
0.000939545 	 -9908.78
0.00117065 	 412055
0.00124109 	 -65846
0.00102362 	 867046
