0.00095966 	 800.356
0.00108093 	 1535.59
0.00131847 	 -1169.24
0.00039265 	 605.453
0.00159216 	 -473.81
0.00182679 	 1956.1
0.000426873 	 -346.618
0.00036434 	 -648.102
0.000713275 	 -609.826
0.00131026 	 -332.635
0.00183603 	 1508.36
0.00168874 	 2110.13
0.000568135 	 127.95
0.00024489 	 28.8326
4.21334e-05 	 -4578.3
0.000225644 	 135.04
0.00178121 	 1630.34
0.000495813 	 564.988
0.000443369 	 -1379.42
0.000364977 	 -0.43336
0.000954471 	 -1592.47
0.000912904 	 -766.174
0.00119338 	 -1952.68
0.00193827 	 3418.86
0.00184663 	 1885.67
0.0015155 	 120.913
0.00191213 	 3108.84
0.00166386 	 1124.11
0.000749922 	 43.5652
0.00181263 	 445.313
0.000598245 	 -150.528
0.00169292 	 569.379
0.00149865 	 242.552
0.000316415 	 -726.099
0.00069446 	 196.043
0.00122493 	 -1487.31
0.000402318 	 283.695
0.00134889 	 858.447
0.000180386 	 -1880.57
0.000591975 	 363.456
0.00172949 	 495.653
0.000835448 	 -448.604
0.0018718 	 2763.96
0.00187658 	 2004.61
0.000231279 	 54.3139
0.000263547 	 957.046
0.000145337 	 -981.651
0.000892608 	 191.387
0.00136162 	 600.667
0.0015864 	 81.3854
0.00180452 	 1395.52
0.00198466 	 4924.51
0.000737923 	 -605.768
0.00177813 	 -619.631
0.000706163 	 -8.56887
0.00170056 	 1611.58
0.0016895 	 808.254
0.000989453 	 1452.5
0.00175984 	 316.041
0.00129289 	 141.5
0.00149201 	 -361.143
0.00107431 	 721.2
0.0018261 	 3107.58
0.000455217 	 341.248
0.00106212 	 1202.13
0.00127454 	 751.916
0.0010791 	 71.6253
0.000845465 	 -1278.12
0.000722465 	 -367.633
0.000555196 	 2429.98
0.00199546 	 5494.42
0.000686246 	 -133.339
0.00148752 	 -465.69
0.000594858 	 -65.4745
0.00159517 	 197.456
0.00039343 	 -343.545
0.000426452 	 -1025.83
0.00131998 	 -1550.55
0.00133829 	 -189.542
0.000251199 	 253.309
0.00148513 	 103.423
0.00197553 	 4901.3
0.00171709 	 390.638
0.000808952 	 -1903.22
0.00161277 	 -238.466
0.00161864 	 154.336
0.000400372 	 282.129
0.000604274 	 1206.25
0.00158971 	 787.012
0.00130791 	 -506.486
0.00133219 	 1669.84
0.00179826 	 318.965
0.00021952 	 -834.576
0.00102212 	 509.433
0.00145627 	 1148.02
0.00130203 	 -7.02303
0.00118047 	 -378.763
0.000186836 	 -879.347
0.00119761 	 627.692
0.00043986 	 -490.182
0.000313605 	 393.369
0.00145284 	 -467.761
0.00025443 	 -218.307
0.00194711 	 4361.78
0.000896999 	 1219.95
0.000264078 	 -500.001
0.00162352 	 391.759
0.000727123 	 -1102.21
0.00183166 	 1441.89
0.000570276 	 772.709
0.000669239 	 581.899
0.00133947 	 642.737
0.000447735 	 -434.471
0.00100427 	 568.135
0.0011839 	 890.375
0.00175266 	 286.856
0.000790809 	 1222.68
0.00185444 	 2768.37
0.00113564 	 536.108
0.00148866 	 920.703
0.0015338 	 361.67
0.00133675 	 -162.322
0.00105456 	 524.41
0.000245221 	 -1238.06
0.00106994 	 -664.091
0.00124519 	 49.7797
0.00171867 	 -12.0184
0.00146235 	 457.76
0.000319208 	 -865.252
0.00158543 	 783.182
0.000767571 	 -1703
0.000375451 	 1609.75
0.00191493 	 2652.28
0.0018797 	 2322.08
0.00191516 	 2200.2
0.000461546 	 424.188
0.000720125 	 395.08
0.000120465 	 -2318.25
0.000691794 	 -251.623
0.00144038 	 484.438
0.00126868 	 1534.69
0.0017161 	 -378.268
0.000328311 	 -644.632
0.00170243 	 -432.382
0.00138454 	 -417.053
0.00010093 	 -2658.56
0.000545587 	 -620.137
0.000371743 	 612.574
0.000789876 	 26.9113
0.00187871 	 1756.85
0.00101404 	 751.25
0.000875056 	 -32.1904
0.000787649 	 91.8492
0.00013955 	 -1293.74
0.000624864 	 -234.732
0.00126828 	 32.6471
0.00143782 	 -599.139
0.00084779 	 -228.151
0.00186766 	 1983.27
3.76514e-05 	 -5129.46
0.00174346 	 1270.56
0.000120513 	 -2346.48
0.00164467 	 431.752
0.000778242 	 226.746
0.000864223 	 -1679
0.00174334 	 -607.687
0.000575978 	 -944.733
0.00104248 	 -318.426
0.00133027 	 518.71
0.00136066 	 886.726
0.00118547 	 219.058
0.00104173 	 954.886
4.12326e-05 	 -4790.43
0.00127311 	 800.966
0.000531221 	 -69.2725
0.00146929 	 1058.06
0.00132577 	 -774.425
0.000576942 	 561.674
0.00110832 	 936.068
0.000526779 	 -793.291
0.000461596 	 -1102.9
0.00176877 	 1443.62
0.001751 	 1140.61
0.00141715 	 457.957
7.52394e-06 	 -5029.3
0.000365834 	 728.946
0.00183779 	 2430.55
0.00140736 	 1820.62
0.00199736 	 5541.45
4.01894e-05 	 -3930.52
0.0004301 	 989.818
0.0001294 	 -1461.08
0.000340091 	 -922.035
0.000443108 	 -440.848
0.00192832 	 3431.26
0.00176521 	 1992.15
0.00162668 	 1540.7
0.000403889 	 132.665
0.000565731 	 1526.62
0.000827648 	 -1215.6
0.000576846 	 -1601.8
0.00124933 	 -1066.46
0.000950677 	 1618.95
3.88954e-05 	 -4613.7
0.00190469 	 3035.33
0.00198781 	 5755.42
0.00128345 	 616.292
4.08117e-05 	 -4364.45
0.000979712 	 99.9527
0.00118133 	 736.556
0.000832474 	 -630.751
0.00012671 	 -2869.27
0.000899148 	 -1545.97
0.00158283 	 -717.621
0.000375317 	 337.107
9.91501e-05 	 -2999
0.00158968 	 665.86
0.000156579 	 -2060.44
0.00172051 	 659.686
0.00184191 	 2006.4
0.000469259 	 -73.5772
0.00134893 	 -105.757
4.15882e-05 	 -4318.68
0.00052051 	 528.763
0.00144551 	 -188.386
0.000481736 	 -1688.07
0.00115586 	 -1846.59
0.00182326 	 1335.85
0.000389581 	 -367.386
0.000561005 	 339.305
0.00123045 	 -1307.58
0.00145118 	 570.024
0.000679033 	 -1635.05
0.00147912 	 -240.179
0.000662311 	 -524.559
0.00159882 	 -379.727
0.00189182 	 2583.68
0.00158406 	 728.212
0.000841609 	 714.13
0.000834144 	 -803.148
0.0014942 	 -232.098
4.85858e-05 	 -5131.01
0.00119804 	 -265.971
0.000985983 	 -256.853
0.00117953 	 -1744.87
0.00146195 	 -695.868
0.00153403 	 -451.83
0.00146606 	 150.661
1.74088e-05 	 -5184.78
0.0013229 	 -1198.89
0.00190999 	 1782.64
0.000707158 	 151.562
0.000501318 	 1375.7
0.00164262 	 1136.35
0.000652032 	 -260.875
0.0018006 	 472.672
0.000959705 	 1444.75
0.00171291 	 -708.106
0.00133512 	 -1741.71
0.00155708 	 -70.4293
0.00164079 	 539.703
0.00157878 	 -1062.19
0.0019591 	 4132.95
0.000312835 	 -1550.25
0.000246644 	 -739.745
0.00174877 	 938.653
0.000685364 	 -177.371
0.000708943 	 859.483
0.00175438 	 664.847
0.000348418 	 1258.06
0.00120352 	 122.918
0.00170368 	 1334.96
0.000749431 	 -961.633
0.00149656 	 -423.159
0.00119669 	 967.945
0.000969638 	 -615.444
0.00150398 	 2.01797
0.00168375 	 1264.78
0.00160065 	 1167.44
0.000275559 	 736.619
0.00143301 	 67.433
0.000421325 	 166.755
0.000798875 	 -629.974
0.000746015 	 -648.105
0.000159789 	 -1178.9
0.000925283 	 -1087.34
0.000962147 	 362.404
0.00179351 	 441.504
0.000303075 	 157.886
0.00199694 	 6329.46
0.00108999 	 -464.69
0.000541494 	 722.679
0.000672702 	 -159.745
0.00158158 	 1148.29
0.00123059 	 -1044.41
7.65257e-05 	 -4377.76
0.00185785 	 1988.1
0.00105355 	 -120.949
0.00134307 	 486.77
0.000394069 	 -1479.96
0.00183265 	 1680.98
0.000483888 	 986.178
0.000906706 	 -432.549
0.00180882 	 1463.38
0.000745123 	 201.582
0.000491837 	 1100.64
0.00126352 	 835.198
0.000789681 	 -81.4381
0.000975681 	 265.847
0.00169181 	 1083.16
0.000496183 	 725.293
0.00117617 	 939.374
0.000925879 	 413.696
0.00046197 	 -694.822
6.24342e-05 	 -3654.65
0.00144227 	 1395.4
0.00156439 	 -34.4425
0.00113772 	 -1675.31
1.85654e-05 	 -5276.41
0.000405621 	 1006.6
0.000390679 	 201.116
0.00111998 	 -439.331
0.000271315 	 -778.309
0.000409608 	 -820.495
0.000668071 	 133.429
0.00058358 	 0.664742
0.000931322 	 -776.312
0.00160715 	 983.63
2.85968e-05 	 -4690.72
0.00126208 	 447.26
0.00161657 	 282.218
0.0016332 	 914.301
0.00193683 	 3306.84
0.00168074 	 348.577
0.000340172 	 -873.247
0.00106743 	 299.58
0.00159285 	 -1354.76
0.00176156 	 1463.27
0.0015547 	 1043.57
0.00186748 	 3406.12
0.000308892 	 -290.129
0.00136173 	 1404.89
0.0019194 	 2831.73
0.00161079 	 -2.72831
0.00184327 	 1129.16
0.00107096 	 831.274
0.00138104 	 -1385.79
0.000332195 	 179.236
0.000976496 	 38.2071
0.00157 	 538.286
0.00137868 	 -271.853
0.00140574 	 -547.322
0.00108485 	 1616.83
0.00122238 	 1235.43
0.000837447 	 -988.306
0.000581215 	 1861.56
0.000584395 	 976.71
0.00116615 	 332.323
0.000475843 	 153.763
0.00114621 	 1088.8
0.00119553 	 -1091.4
0.000305211 	 -961.017
0.00113161 	 408.529
0.000249384 	 67.1395
0.00189434 	 2127.54
0.00056717 	 12.2428
0.00078431 	 786.566
0.00148301 	 527.054
0.00163545 	 921.691
0.00117904 	 -540.896
6.67234e-05 	 -4083.88
0.00152213 	 42.4563
0.000388256 	 -774.427
0.000591502 	 1809.69
0.0010135 	 1045.09
0.00114035 	 217.894
0.00173105 	 980.174
0.00136246 	 159.018
0.000850538 	 -508.41
0.000883305 	 34.7219
0.000800922 	 -1018.08
0.00184131 	 1285.59
0.000404515 	 -743.846
0.000984461 	 226.738
0.00140289 	 -551.852
0.000810581 	 783.95
0.00110169 	 -873.37
0.000221654 	 -272.871
0.000160541 	 -2549.52
0.00150696 	 322.807
0.000857306 	 -285.443
0.00199944 	 5850.02
0.00171958 	 -62.5425
0.00159463 	 273.366
0.000797702 	 -951.455
0.00165135 	 170.459
0.00142051 	 -280.932
0.0010223 	 -469.907
0.000218969 	 -138.081
0.000606004 	 945.05
0.000794639 	 -179.427
0.00168905 	 -472.546
0.00166653 	 322.859
0.000936328 	 1186.7
0.00163918 	 -101.038
0.000955515 	 177.582
0.00193327 	 4923.33
0.00178259 	 734.428
0.00129434 	 1631.24
0.00196646 	 4795.27
0.00129844 	 572.099
0.00139481 	 -1263.8
0.00132405 	 -358.061
3.05837e-05 	 -4696.46
0.00132357 	 369.352
0.000856353 	 -266.582
0.000190657 	 -477.877
0.00140918 	 129.188
0.00153793 	 170.748
0.00104783 	 -808.068
0.00163617 	 701.51
0.00113979 	 178.292
0.00137337 	 -730.149
0.000673978 	 613.237
0.00173672 	 -503.777
0.000905344 	 -250.36
0.00144466 	 -128.224
0.000920853 	 1339.27
0.00139949 	 -204.845
0.000741844 	 -535.471
0.00103686 	 -208.416
0.000553162 	 -614.274
0.00153964 	 1818.05
0.00168366 	 -226.995
0.000735548 	 -154.291
6.56548e-05 	 -3432.62
0.000372083 	 -464.583
0.0011104 	 -448.965
0.000499951 	 -705.541
0.00172647 	 313.389
0.000765875 	 -359.29
7.90277e-05 	 -3679.06
0.00147238 	 1346.67
0.00136623 	 -628.71
0.00105489 	 164.839
0.00042502 	 -583.378
0.000496657 	 -422.271
0.000343777 	 -680.742
0.00122744 	 -339.965
0.00113312 	 512.14
0.000165582 	 -1280.09
0.000709894 	 840.772
0.00117152 	 -550.18
0.000813514 	 335.897
0.000234829 	 -1069.58
0.00109518 	 -646.247
4.44166e-05 	 -4821.32
0.00038948 	 39.4637
0.000658147 	 -148.056
0.00166777 	 -142.763
0.00133237 	 -738.55
0.000220573 	 247.013
0.00156313 	 228.69
0.00175149 	 -366.147
0.000598627 	 -566.805
0.00140557 	 -215.765
0.000947286 	 -193.836
0.00198063 	 5228.56
0.000559402 	 652.802
0.0009194 	 682.816
6.23398e-05 	 -3573.07
0.000228325 	 -1934.2
0.000543609 	 -936.347
0.000149812 	 -2371.03
0.00102778 	 905.932
0.000197102 	 -234.755
0.000975617 	 359.571
0.00173512 	 1468.72
