0.000393902 	 -564529
0.000927423 	 688601
0.000496665 	 418309
6.86598e-05 	 -353795
0.00159057 	 827347
0.000866153 	 13254.6
0.00101059 	 -289088
0.000845662 	 -72788
0.00182725 	 644320
0.00170079 	 18945.2
0.00188004 	 78988
0.0017345 	 -127260
0.0013239 	 498399
0.00159116 	 741366
0.00119722 	 -166960
0.00171868 	 161646
0.000904315 	 -2612.78
0.000457114 	 103198
0.000946783 	 -75789.6
0.000972335 	 90778.8
0.00111899 	 -245034
0.000280501 	 715967
0.00128271 	 -806293
0.00191773 	 267348
0.000423817 	 -283895
0.000765701 	 411174
0.000241604 	 302608
0.00100852 	 -183558
0.000893643 	 463310
0.00155685 	 363722
0.00143489 	 -220732
0.000388458 	 36096.8
0.000811671 	 747924
0.00114133 	 -459027
0.00111534 	 399256
0.00080836 	 -486121
0.00110572 	 -542342
0.00176727 	 132005
0.000782098 	 -72544.4
0.000155724 	 193924
0.00173975 	 172956
0.000166264 	 -535471
0.000865246 	 90593.1
0.000598869 	 -63821.8
0.000775785 	 -430353
0.000263971 	 -88709.6
0.00122313 	 -541230
0.00146695 	 -335053
0.000438807 	 -118818
0.000329215 	 266961
0.000724907 	 -612012
0.000255839 	 529050
0.00182047 	 670432
0.000257569 	 -366294
0.000608297 	 -118380
0.00154176 	 636254
0.00145432 	 189340
0.00144044 	 -396452
0.00022901 	 -422915
0.000391956 	 39624.2
0.00171875 	 113277
0.000918778 	 -219627
0.000226509 	 -113558
0.00075823 	 -165587
0.0019144 	 -99322.8
0.00162681 	 609243
0.00184381 	 -41510.7
0.00103166 	 277889
0.00141083 	 -429955
0.00191622 	 373268
0.00180792 	 -493736
0.00177872 	 -249711
0.000314478 	 -217819
0.00031676 	 -40047.2
0.000562596 	 -311654
0.00132517 	 480228
0.000178628 	 35074.7
0.000455794 	 560682
0.00102617 	 -109206
0.00150167 	 -344710
0.00153639 	 640386
0.00146081 	 138627
0.00174378 	 -14217.6
0.00108648 	 -212666
0.00149367 	 -76209.1
0.000444372 	 142202
0.000832488 	 617073
0.00153597 	 20452.3
0.000498302 	 100975
0.000889536 	 592485
0.000269745 	 369712
0.000499576 	 -51121.1
0.000974484 	 -427738
0.000808002 	 -484117
0.000604061 	 -141416
0.00154192 	 261969
0.000994573 	 -384350
0.00116912 	 141083
0.00102513 	 -81085.6
0.00124504 	 -217493
0.000716917 	 91362.6
0.00089815 	 267281
0.000892975 	 -380610
0.000186459 	 -51178.4
0.00141048 	 604434
0.00173412 	 -337080
0.00172256 	 378422
0.00184723 	 -92196.9
0.00145456 	 599055
0.00029004 	 -52942.8
0.00065108 	 123888
0.000815868 	 -102949
0.000794506 	 166806
0.00170853 	 -55538.1
0.0010376 	 -310019
0.00016039 	 129435
0.0011006 	 480155
0.00101803 	 -661286
0.000851269 	 141873
0.00034008 	 270900
0.000134638 	 -382027
0.00107501 	 143460
0.000478038 	 -1467.05
0.00094516 	 -49245
0.00170283 	 68154.9
0.000630931 	 -613412
0.00125965 	 650579
0.00116783 	 568013
0.00180965 	 -673742
0.00107786 	 -303246
0.000841829 	 -102289
0.00105369 	 -331338
0.00151276 	 42752.6
0.0007339 	 -265923
0.000725641 	 652827
0.000135265 	 -543933
0.00157273 	 144297
0.00166173 	 531394
0.00120968 	 -223515
0.00124743 	 685666
0.00150069 	 -412035
0.000394186 	 561612
0.00129015 	 -679673
0.00129008 	 -299012
0.00162197 	 -83871
0.00185281 	 -50953.8
0.00178554 	 293947
0.000115688 	 -265354
0.00168349 	 -4193.35
0.000477554 	 254567
0.000129371 	 309130
0.00156978 	 484410
0.000279304 	 -700176
0.000336906 	 23800.6
0.000195093 	 220855
0.00134727 	 162576
0.000923185 	 -460272
0.000611708 	 22572
0.000816705 	 -123973
0.00166762 	 -147959
0.000917851 	 429547
0.000352287 	 365978
0.00157456 	 -288882
0.000971438 	 -155461
0.000580952 	 454589
0.000768644 	 760575
0.000661127 	 -193915
0.00123028 	 -254540
0.00154592 	 -221570
0.00103482 	 -706084
0.000117581 	 9339.52
0.00112043 	 56394.4
0.000855348 	 -277807
0.000816933 	 297315
0.000601897 	 235251
0.000373185 	 -527916
0.00151294 	 -10411.6
0.00122695 	 -223501
0.00189468 	 -288888
0.00136399 	 -189843
0.000478565 	 436257
0.00169255 	 27515.7
0.00113518 	 -183185
0.000637401 	 524513
0.000848731 	 -341634
0.000537208 	 -657794
0.000360713 	 -125487
0.000489187 	 126599
0.00181281 	 285546
0.00179045 	 -184372
0.00191122 	 294120
0.000820095 	 -332799
0.00176495 	 -181318
0.000252452 	 28551
0.000430738 	 -322076
0.000921911 	 -290978
0.0016449 	 361927
0.00057161 	 153551
0.00140169 	 251229
0.00157994 	 60015.4
0.00131585 	 92040.8
0.00118922 	 367335
0.00131439 	 397338
0.00140866 	 -776984
0.000858053 	 -339981
0.00071861 	 212549
0.00180065 	 472360
0.00155812 	 -60097.7
0.00138453 	 137728
0.00111825 	 126133
0.000501003 	 298062
0.000993293 	 413643
0.00112787 	 -689982
0.000398993 	 -357729
0.000353959 	 -321135
0.00165298 	 692433
0.00112264 	 -103287
0.000207411 	 -296716
0.000712759 	 108967
0.000282206 	 -215553
0.000923269 	 635200
0.0017035 	 -68044
0.000918432 	 -210348
0.00174848 	 -30327.8
0.000194963 	 -173989
0.00127038 	 426303
0.00183103 	 -53602.4
0.00107412 	 374412
0.000117387 	 -576606
0.00182088 	 -501360
0.00147527 	 140883
0.000474623 	 530340
0.000651726 	 -216224
0.000350058 	 337987
0.00140785 	 77751.5
0.00161568 	 165622
0.00043898 	 285191
0.000788026 	 225537
0.000569427 	 -131983
0.00166817 	 130827
0.000755204 	 726555
0.0014949 	 -49652.4
3.69138e-05 	 -174940
0.0018145 	 384219
0.00189766 	 144457
0.0012208 	 -484674
0.000387623 	 -370451
0.000614874 	 -159376
0.00147883 	 -602166
0.000685718 	 -103043
0.000524654 	 -122829
0.000647799 	 154397
0.00126165 	 253736
0.000585139 	 -296353
0.00182711 	 128668
0.0004955 	 -325721
0.00161711 	 467424
0.00173746 	 -183346
0.00116966 	 147990
0.000213551 	 -531415
0.00023393 	 -188712
0.000192483 	 -308084
0.000510798 	 303684
0.00159882 	 -162685
0.00168816 	 -658179
0.000314435 	 -46753
0.00132017 	 -226546
0.00138162 	 -538066
0.00129168 	 -367053
0.000896333 	 180584
0.000881407 	 126433
0.00165614 	 -303020
0.0014815 	 -56699.9
0.001373 	 107115
0.000192246 	 451713
0.00152047 	 -415545
5.46631e-05 	 336743
0.000631633 	 385327
0.000644003 	 -366921
0.00172006 	 417053
0.000109476 	 -421155
0.000287317 	 433025
0.00183262 	 619347
0.000774587 	 -359698
0.00116184 	 435928
0.00189576 	 -371474
0.000106561 	 193225
0.000516891 	 532191
0.0010193 	 126527
0.000177024 	 54206.7
0.000510057 	 -326391
0.000483819 	 436770
0.00191402 	 439204
0.000242583 	 303737
0.000673558 	 137120
0.000345322 	 -205535
0.000462747 	 88265.4
0.000318405 	 162646
0.00175917 	 -96548.1
0.00112964 	 -11793.2
0.000381128 	 -517336
0.000963005 	 -412744
0.00113472 	 428924
0.00169907 	 -193382
0.00058857 	 6835.64
0.000271113 	 -644513
0.000222261 	 2917.8
0.00156739 	 693014
0.00160592 	 -339038
0.000491669 	 295082
0.000656282 	 -83473.9
0.000626415 	 -261410
0.000780067 	 348398
0.00161031 	 253298
0.00122001 	 512308
0.000899151 	 352942
0.000745038 	 -232245
0.00054275 	 -98556.2
0.00123228 	 182857
0.000913886 	 114398
0.00018205 	 -241747
0.0015406 	 -175832
0.000620738 	 -135864
0.000190463 	 -256822
0.000924544 	 -158705
0.00151242 	 429909
0.00175917 	 117730
0.00153444 	 -478764
0.000165819 	 -23229.8
0.00118965 	 -29194.8
0.00116059 	 495331
0.000956425 	 410242
0.00139412 	 349446
0.000944412 	 216740
0.000845661 	 276545
0.00148431 	 -555084
0.00137182 	 -23954
0.00164839 	 179623
0.000870391 	 279778
0.000556163 	 -238217
0.00075211 	 457052
0.00138003 	 625740
0.000844405 	 -153245
0.000660303 	 428892
0.00142489 	 115154
0.0012336 	 -387528
0.000943858 	 106022
0.00123749 	 -616572
0.000690744 	 191653
0.000574286 	 -467413
0.000513953 	 185087
0.000404978 	 -315033
0.00164427 	 -88997
0.000257557 	 -329254
0.000794129 	 505972
0.0012469 	 -482390
0.000167215 	 -545966
0.00156926 	 285320
0.00123127 	 -375646
0.000829084 	 236575
0.000450581 	 -129437
0.00189655 	 -473814
0.00178915 	 355879
0.000274641 	 332402
0.000607849 	 210129
0.000736154 	 561793
0.00106877 	 66989.7
7.16114e-05 	 248978
0.000915861 	 -528493
0.00143628 	 531638
0.000461998 	 316463
0.000841256 	 332706
0.00153445 	 473346
0.000401608 	 -636696
0.00172546 	 -701156
0.00188159 	 377483
0.00181166 	 31873.3
0.00051531 	 339766
0.00161238 	 -61091.7
0.0012465 	 -214773
0.00130597 	 -457386
0.00171847 	 379082
0.000675817 	 -18144.2
0.00138426 	 175149
0.00121445 	 -340718
0.00154482 	 -701168
0.00137239 	 428627
0.0011671 	 368753
0.00118714 	 393732
0.00130416 	 229844
0.000295765 	 -209826
0.000972915 	 327041
0.00123654 	 644678
0.00172562 	 255768
0.00158191 	 -199857
0.00162293 	 44977.7
0.00131928 	 -83520.4
0.000927009 	 -101206
0.00168525 	 -69958.1
0.000974071 	 -256738
0.00104391 	 -272776
0.000507141 	 512508
0.000477427 	 730044
0.00180884 	 406473
0.000396882 	 167953
0.00116439 	 -168548
0.00133773 	 211403
0.00129048 	 352468
0.00107448 	 219431
0.000133277 	 -225288
0.00152104 	 -797929
0.00074144 	 163749
0.00185111 	 646609
0.000288663 	 -177431
0.000235464 	 -236426
0.00182059 	 296468
0.000981975 	 28689.6
0.000538448 	 262736
0.000234143 	 324216
0.000473874 	 467577
0.0017232 	 -247250
0.000579905 	 -144723
0.00114713 	 -360712
0.00168801 	 431566
0.00167749 	 60189.5
0.000224149 	 348218
0.00115507 	 -129652
0.00128695 	 -278736
0.000833566 	 105997
0.000895819 	 561405
0.00045858 	 -508870
0.000634912 	 -556702
0.000232201 	 -343505
0.0013773 	 -30852.2
0.00090929 	 452441
0.00144571 	 -173875
0.0015186 	 -772618
0.000157538 	 298005
0.000463541 	 142731
0.00192063 	 554931
0.00113607 	 -373575
0.00125354 	 -611625
0.0015251 	 -300400
0.000195004 	 -365298
0.000547733 	 -520199
0.000914287 	 -195568
0.000873071 	 -598255
0.00011929 	 -529022
0.000858361 	 -311811
0.0010993 	 67878.2
6.06162e-05 	 -364266
0.00127665 	 -397673
0.000362564 	 -689824
0.00146713 	 -68949.4
0.00130477 	 385640
0.000113374 	 -237452
0.00157724 	 248546
0.000755716 	 -509136
0.00153535 	 171121
0.000689311 	 -533490
0.00183514 	 -590002
0.000459097 	 -268494
0.00126035 	 -24353.4
0.00159982 	 223876
0.0017009 	 -95685.1
0.000269497 	 322223
0.00184838 	 311366
0.00130866 	 243598
0.00129301 	 -391088
0.000419168 	 -422939
0.00164625 	 412744
0.000464286 	 -271302
0.00180315 	 -280991
0.000146423 	 178999
0.000824103 	 -228265
0.00129747 	 -384357
0.00070171 	 361571
0.000885403 	 127792
0.000277134 	 215311
0.000417876 	 -329152
0.00141971 	 -548216
0.00066604 	 78260.6
0.000927645 	 -423885
0.000504811 	 -43496.1
0.00086825 	 51704.9
0.00188558 	 -492965
0.00131773 	 463710
0.000558266 	 122177
0.00153925 	 -726234
0.000366268 	 76534.8
0.00162151 	 -418882
0.00132853 	 -57463.2
0.00165455 	 -259930
0.000823442 	 -324403
0.00113135 	 -580578
0.000684166 	 -30997.9
0.00164355 	 -557990
0.000808334 	 -127507
0.000556928 	 -89271.9
0.00172262 	 -164530
0.000325297 	 368516
0.00123371 	 -55143
0.00122354 	 194882
0.00150537 	 -460332
0.00054999 	 -445791
0.00119236 	 362401
0.000154369 	 488151
0.000538743 	 255390
0.00136861 	 -175803
0.0018081 	 -121301
0.000437609 	 -188570
0.000947957 	 496499
0.00168881 	 -744305
0.000198837 	 490999
0.000357574 	 336696
0.000243687 	 387952
0.000530474 	 544656
0.00126522 	 -518808
0.000163778 	 448163
0.00101661 	 177796
0.00183994 	 661327
0.000342909 	 558351
0.000346543 	 184930
0.000609269 	 -510866
0.00141645 	 -58862.4
8.0239e-05 	 104819
0.00185645 	 128145
0.00100555 	 160979
0.000272782 	 133728
0.000274345 	 -175797
0.00045192 	 530633
0.00118061 	 -100728
0.000862099 	 395994
0.00027552 	 -106499
0.00024727 	 -366636
0.00140499 	 -330428
0.00145602 	 157374
0.000123455 	 89379
0.00118277 	 -368827
0.00144125 	 -239274
0.00171139 	 292404
0.000411943 	 -182974
0.000196636 	 558863
0.000978624 	 484055
0.000692041 	 -311458
0.00087017 	 515346
0.000829143 	 111285
0.00191858 	 477476
0.000904835 	 -539777
0.000288739 	 432632
0.000914448 	 472614
0.00141084 	 -30413.7
9.99283e-05 	 -302933
0.000154735 	 -400562
0.0013119 	 637007
0.0016736 	 -577258
0.00066983 	 192193
0.000615943 	 722206
0.00138813 	 -738039
0.00163947 	 375695
0.000962205 	 419308
0.000383198 	 -36235.7
0.00123884 	 79127.4
0.00171086 	 290267
0.00176264 	 51105.6
0.000403395 	 -68261.6
0.000937666 	 -636165
0.00105818 	 -647756
0.000498439 	 -346766
0.000897202 	 -204602
0.00117715 	 92865.6
0.0015382 	 170812
0.000823795 	 -341626
0.00110551 	 -116185
0.000643792 	 299093
0.00142573 	 208101
0.000700445 	 174362
0.000762495 	 -222784
0.0019337 	 115085
0.00151704 	 -391294
0.000196069 	 163757
0.00148467 	 -8583.76
0.00151805 	 75445
0.00125063 	 -1630.81
0.000419788 	 37823.9
0.00109155 	 122347
0.000397154 	 506763
0.000305906 	 179117
0.000602188 	 -596378
0.000790154 	 -309554
0.000467943 	 -313240
0.000892611 	 -399281
0.00122908 	 -459425
0.00166011 	 -432536
9.96196e-05 	 -389826
0.00137974 	 -755138
0.000719276 	 -337278
0.00106927 	 -512173
0.000312741 	 -415914
0.000186944 	 -162617
0.000346874 	 682423
0.00191308 	 305057
0.00149519 	 289182
0.0014615 	 121481
0.00112516 	 -483346
0.00127695 	 483242
0.0010306 	 238959
0.00159937 	 -788361
0.00109473 	 276310
0.000422607 	 186582
0.00162379 	 246112
0.00174493 	 -299524
0.00169459 	 143786
0.00129111 	 -557895
0.0001196 	 540137
0.000942795 	 -491001
0.000208365 	 -607779
0.00151743 	 -816330
0.00123595 	 -154148
0.000538403 	 -387025
0.00196155 	 -124176
0.000993147 	 -366594
0.00143311 	 -399681
0.00133675 	 -278347
0.00156304 	 -557046
0.000112585 	 -502743
0.00145343 	 150079
0.00147625 	 -285737
0.00141587 	 440169
0.000668006 	 316155
0.00119983 	 -429477
0.000486425 	 -272860
0.000914085 	 -564702
0.000498729 	 382427
0.00118602 	 460207
0.000839219 	 564781
0.000179194 	 510209
0.00150394 	 441765
0.000577591 	 -53539.1
0.00161309 	 538393
0.000329066 	 -674290
0.00169354 	 305309
0.000913687 	 -489685
0.000494724 	 -543259
0.00108254 	 2625.9
0.00119216 	 -52248.8
0.0017263 	 -421115
0.00182711 	 702815
5.81514e-05 	 52775
0.00118146 	 69345.4
0.00152291 	 -4560.55
0.000482823 	 -244219
0.000626417 	 402902
0.000652444 	 324230
0.000635905 	 572844
0.000995098 	 -53730.7
0.00110612 	 -198217
0.000218174 	 296478
0.000846649 	 505549
0.000315609 	 -179798
0.00146572 	 144720
0.000374429 	 13220.1
0.00109861 	 -820016
0.000471294 	 -244362
0.00179639 	 -108734
0.00106732 	 -716178
0.000231377 	 20543.5
0.0014909 	 646732
4.04712e-05 	 -295718
0.000680756 	 -124666
0.00067596 	 -634788
0.000406152 	 356027
0.000864528 	 -345899
0.000484854 	 307462
0.000549853 	 247241
0.0015409 	 -73364.9
0.000711048 	 495529
0.00101542 	 420629
0.000840233 	 170507
0.000249745 	 -65866.2
0.00117336 	 529626
0.000756388 	 44646.3
0.00056212 	 23582.5
0.00148103 	 -589932
0.00174645 	 -161557
0.000124976 	 39323.3
0.000698622 	 -511094
0.000910432 	 28376.2
0.00114458 	 150116
0.00143167 	 76354.4
0.00153549 	 30957.4
0.000421449 	 793581
0.000932783 	 88296.7
0.000197471 	 7522.08
0.00129081 	 630510
0.000906718 	 521046
0.000979579 	 -243604
0.00094266 	 -4603.42
0.000697334 	 -362344
0.000883017 	 -24005.3
0.000331181 	 -129632
0.00058294 	 423768
0.00109915 	 109470
0.00101523 	 -65291.5
0.00166921 	 541126
0.00114904 	 502357
0.000736108 	 -128593
0.0012277 	 -281103
