0.00180958 	 -580.786
0.00112389 	 -765.433
0.00099476 	 283.477
0.000147986 	 51.8773
0.00160405 	 298.263
0.00100097 	 -1369.71
0.00190512 	 2211.63
0.00151556 	 183.531
0.00182529 	 444.743
0.00127189 	 263.418
0.00090128 	 150.058
0.000628028 	 859.817
0.000949115 	 -1750.71
0.000984693 	 -1911.38
0.00142805 	 -251.605
0.00144554 	 -340.84
0.00155295 	 384.706
0.00134399 	 -218.628
0.00108444 	 -27.0785
0.0012027 	 -83.0684
0.00112366 	 -242.38
0.0012695 	 596.304
0.000739958 	 102.468
0.000901234 	 -655.732
0.000903409 	 -288.62
0.00148251 	 -37.7614
0.00155804 	 -503.723
0.000625505 	 1421.8
0.000585316 	 -162.944
0.00193305 	 2472.54
0.000316999 	 -278.351
0.0016173 	 1836.2
0.000153365 	 -1166.71
4.59828e-05 	 -3001.53
5.19649e-05 	 -2438.46
0.000469113 	 895.814
0.0019843 	 3022.2
0.00127513 	 -715.298
0.0011581 	 172.705
0.000191391 	 -948.57
0.00189292 	 115.399
0.0014533 	 371.776
0.000467375 	 -503.76
0.0013634 	 953.162
0.00177481 	 1381.29
0.00141555 	 121.722
0.00179434 	 1000.82
0.000198236 	 -1621.48
0.00169777 	 1632.06
0.000187383 	 -1223.46
2.33549e-05 	 -2463.89
0.00156993 	 859.761
8.46241e-06 	 -3402.18
0.000823239 	 -221.675
0.00111525 	 -341.227
0.000999028 	 -1743.92
0.00118107 	 -11.403
0.00120926 	 -131.173
0.00094754 	 -41.2745
0.000311828 	 -674.212
0.00119698 	 788.891
0.000122939 	 -1281.6
0.00125578 	 -163.345
0.00138561 	 579.195
0.00161008 	 -633.478
0.00137722 	 68.7375
0.00185115 	 -398.028
0.000208207 	 -1110.62
0.00188995 	 1727.07
0.00149929 	 1227.53
0.00172889 	 628.702
5.52871e-05 	 -1961.16
0.000452508 	 -613.599
0.00136578 	 -356.027
0.00125584 	 -942.576
0.000232054 	 918.559
0.000928926 	 -574.882
0.00164436 	 -136.437
0.00111303 	 669.441
0.000250085 	 -555.544
0.00156715 	 -58.7508
0.000339417 	 -1590.01
0.00177904 	 208.934
0.000305733 	 633.676
0.00125741 	 -110.325
0.0017178 	 -1101.35
0.00125613 	 -871.164
0.00018471 	 866.161
0.00038078 	 1292.48
0.000571587 	 1169.6
0.00148207 	 -323.474
0.000932951 	 84.8702
0.000779972 	 666.646
0.00148636 	 520.694
0.00142846 	 542.849
0.000106309 	 -1910.55
0.000799415 	 -936.088
0.000579457 	 1345.59
0.0017211 	 1082.95
0.0010224 	 600.048
0.000599977 	 -14.2511
0.000628427 	 -48.0012
0.000923438 	 487.011
0.00149175 	 6.79555
8.61925e-05 	 -954.355
0.000812608 	 -1752.81
0.000420731 	 -1022.6
0.000410882 	 -282.816
0.0017157 	 -379.157
0.00038421 	 1002.82
0.00190137 	 1291.29
0.000775618 	 204.6
0.00144786 	 1469.34
0.000674099 	 -543.408
0.000350584 	 560.853
0.000547541 	 318.281
0.00142703 	 267.884
0.000144236 	 -418.383
0.00176381 	 838.854
0.000799059 	 393.576
0.000996378 	 -121.896
0.000152872 	 267.158
0.00117467 	 330.905
0.00054459 	 -1373.3
0.00107946 	 154.858
0.000595194 	 1362.03
0.00158476 	 483.259
0.00161366 	 559.861
0.00153535 	 197.125
0.00179764 	 -523.353
2.2895e-05 	 -3621.19
0.00135189 	 -557.63
0.000910659 	 1552.12
0.00118352 	 1024.3
0.00112487 	 369.465
0.00015106 	 -1150
0.00106533 	 -461.131
0.000621192 	 874.759
0.000587733 	 26.0174
0.00143511 	 558.627
0.00180311 	 451.228
0.000224603 	 670.734
0.00145882 	 -231.942
0.000776806 	 332.777
0.00120241 	 -357.684
4.6225e-05 	 -2307.47
0.00110727 	 -64.9641
0.000208793 	 -1897.8
0.00136003 	 -597.041
0.00185888 	 -295.662
0.00123614 	 -290.454
0.000156758 	 71.4937
0.00132205 	 317.204
0.000837232 	 -233.581
0.00193882 	 2319.74
0.000594709 	 -368.823
0.000967257 	 971.189
0.000728995 	 93.3827
0.000997446 	 20.5429
0.000336887 	 -873.598
0.00115188 	 515.295
0.000423101 	 281.159
0.00179933 	 -628.604
0.00107341 	 -545.077
0.000977451 	 -1478.74
0.000901304 	 416.131
0.000927627 	 281.422
0.000965561 	 1533.75
0.00107508 	 -1015.57
0.00124195 	 722.647
0.000448155 	 514.574
0.00173884 	 -978.439
0.00193563 	 2091.46
0.000473293 	 640.592
0.00133206 	 -819.123
0.00108567 	 -956.38
0.00131649 	 -679.229
0.00193255 	 1498.48
0.000793115 	 1156.43
0.000468723 	 -359.036
0.00107023 	 657.263
0.000176439 	 -1626.49
0.0012576 	 -940.046
0.00142413 	 601.608
0.000216361 	 1314.13
0.00184647 	 -99.2055
0.00131213 	 1175.5
2.58846e-06 	 -4062.26
0.00159079 	 986.104
0.00102086 	 -107.525
0.00176813 	 1710.3
0.000383072 	 -284.01
0.000369872 	 338.68
0.00168129 	 -254.5
0.00174275 	 -518.256
0.00026012 	 -342.141
0.00100637 	 -1008.19
0.00129878 	 349.247
0.000589179 	 -555.803
0.00134086 	 -465.642
0.00185838 	 -832.789
0.00130314 	 -447.031
0.00171055 	 591.059
0.000733685 	 -870.162
0.000403971 	 790.019
0.00132315 	 1545.12
0.00185488 	 -181.466
0.00053139 	 324.705
0.0018498 	 1048.06
0.0019529 	 1999.15
0.000342792 	 -261.844
0.000566658 	 -141.802
9.40917e-05 	 -707.59
0.000565818 	 -96.4671
0.00181729 	 59.7156
0.000462422 	 728.187
0.000521516 	 -884.945
0.00191813 	 584.922
0.00122934 	 1601.33
0.00100302 	 969.766
0.00183557 	 451.309
0.000767606 	 -78.0561
0.000725105 	 382.954
0.00053498 	 551.002
0.000997889 	 395.601
0.000787515 	 1936.16
0.000582308 	 361.615
0.00129011 	 1134.96
0.000448127 	 46.5316
0.00189815 	 1366.03
0.00133001 	 295.859
0.00182127 	 989.604
0.00040257 	 1017.87
0.00112606 	 -1250.03
9.90234e-05 	 -1319.6
0.00188195 	 2194.12
0.000563442 	 536.591
0.000313328 	 -68.5087
0.00188972 	 1299.39
0.000731944 	 -865.324
0.000765765 	 -615.378
0.00149792 	 -16.1179
0.000654002 	 795.68
0.000182277 	 -723.768
0.000754143 	 -593.321
0.000991638 	 65.3188
0.000284225 	 -1635.51
0.000873717 	 492.507
0.000679321 	 -1209.85
0.00103223 	 -215.526
0.00154872 	 -1128.99
0.00153127 	 1053.87
0.00100908 	 1008.2
0.00167039 	 -259.496
0.000710791 	 90.6821
0.000230117 	 -71.5211
0.000649506 	 -123.522
0.000925657 	 -56.8281
0.000616366 	 341.208
0.000507706 	 67.7348
0.000978711 	 138.739
0.00106355 	 685.807
0.00127984 	 -391.326
0.00109058 	 771.976
0.00169481 	 663.967
0.000660094 	 511.673
0.00176247 	 809.545
0.00105599 	 39.8387
0.000932958 	 -103.115
0.000649596 	 -1216.57
0.00155977 	 1553.05
0.000915126 	 391.778
0.000782342 	 -181.997
0.00151768 	 -641.264
0.000436719 	 319.312
0.000216402 	 -804.634
0.000489203 	 988.951
0.000513092 	 1511.55
0.000283119 	 305.649
0.00159249 	 1595.9
0.00174722 	 48.5305
0.00123419 	 282.059
0.00142929 	 -1021.06
0.00178607 	 323.918
0.000948063 	 31.0593
0.00186757 	 217.644
0.000695097 	 1174.75
9.45961e-05 	 -1969.2
0.00106862 	 318.462
0.0010681 	 1202.59
0.00107591 	 993.272
0.000110307 	 -399.168
0.000229225 	 -58.5471
0.00171534 	 -360.859
0.00134149 	 -132.296
0.000455631 	 211.213
0.00166104 	 1243.04
0.000232139 	 421.24
0.00111393 	 -1288.1
0.00181917 	 577.556
0.00093294 	 186.624
0.00181248 	 534.375
0.000530421 	 662.856
0.00192052 	 729.087
0.00154035 	 -492.882
0.00162487 	 1315.6
0.00181422 	 1698.86
0.000216254 	 -127.486
0.00197965 	 3059.22
0.00157506 	 659.307
0.00165688 	 326.896
0.000630987 	 -33.8533
0.00100422 	 -714.27
0.00105605 	 62.4209
0.00117092 	 160.24
0.00192316 	 2344.66
0.00109643 	 -912.33
0.00186356 	 -152.325
0.000280107 	 -586.6
0.00145037 	 -207.803
0.000938106 	 527.114
0.00108399 	 -300.182
0.000258025 	 122.717
0.00064778 	 443.98
0.000120545 	 -540.815
0.000920308 	 493.08
9.71582e-05 	 -806.885
0.00166128 	 1558.25
0.000753107 	 -429.887
0.000389763 	 733.23
0.00154281 	 1470.09
0.00181731 	 650.652
0.00076063 	 763.17
0.000286377 	 562.962
0.00113491 	 -564.843
0.000249357 	 -1270.34
0.00196968 	 3740.44
0.0015225 	 418.242
0.00082613 	 -972.179
0.00122741 	 -1043.2
0.00163104 	 -1082.23
0.00133197 	 1422.11
0.00161464 	 222.294
0.000762233 	 41.2453
0.00195068 	 1773.36
0.000919146 	 -467.485
0.000626083 	 192.177
0.000738983 	 603.349
0.0014194 	 -341.941
0.000753916 	 -627.198
0.000132163 	 -112.651
0.00180427 	 676.765
0.000967226 	 -1619.72
0.00148964 	 -880.343
0.000515201 	 -502.304
0.000441561 	 -179.502
0.000751589 	 43.1021
0.000219514 	 855.687
0.000427787 	 325.077
0.00104537 	 -15.1338
0.000751824 	 615.517
0.00144002 	 -569.148
0.00155666 	 -433.047
0.00076828 	 -757.136
0.00046922 	 106.01
0.000413663 	 248.815
0.000353565 	 313.785
0.000300384 	 -287.684
0.00021559 	 -598.717
0.000879952 	 76.3178
0.000890432 	 890.598
0.00137518 	 -813.444
0.00151692 	 860.606
0.0018966 	 1163.66
0.00114947 	 430.665
0.00165953 	 -536.671
0.00193646 	 2070.78
0.000806375 	 257.971
0.00015665 	 -1469.08
0.000998106 	 126.468
0.000759003 	 104.926
0.000122637 	 -133.832
0.000742375 	 -222.198
0.000814016 	 -813.227
0.00144889 	 1102.62
0.00105718 	 295.923
0.00154368 	 -178.217
0.00147527 	 827.181
0.00109219 	 815.76
0.00170108 	 -333.682
0.00105829 	 -372.24
0.0018297 	 -409.985
0.00139214 	 -457.963
0.00141435 	 90.4972
0.000403371 	 602.734
0.0016233 	 449.428
0.00176139 	 490.952
0.0015679 	 -258.625
0.00168688 	 327.03
0.00178995 	 -1127.3
0.000115191 	 -572.764
0.00134557 	 -236.522
0.000640999 	 -300.689
0.00140414 	 992.875
0.00083695 	 83.1903
0.00097828 	 1119.54
0.00111997 	 -389.119
0.00177044 	 -104.295
0.000362754 	 -1381.15
0.000228183 	 -854.301
0.00138252 	 -275.352
0.00140764 	 663.283
0.00172634 	 -360.966
0.00146292 	 -713.138
0.00160743 	 626.911
0.000604923 	 629.73
0.000993246 	 267.399
0.00125488 	 -130.141
0.000779129 	 -387.453
0.000577442 	 -264.915
0.000215185 	 -346.368
0.00182729 	 1341.68
0.00158669 	 299.69
0.00191398 	 1331.08
0.00131008 	 631.022
0.00115453 	 -1386.14
0.000981744 	 633.157
0.000306851 	 848.346
0.000312155 	 -668.013
0.0017499 	 990.499
0.00123003 	 452.343
0.00174701 	 -18.1261
0.00184011 	 1411.82
0.000794682 	 197.521
0.000145657 	 -1149.33
0.00088097 	 16.7401
0.000455765 	 468.217
0.00151874 	 211.865
0.000630827 	 831.073
0.00161842 	 -95.6548
0.000289207 	 -613.655
0.000975849 	 -258.203
0.00150148 	 824.197
0.00143946 	 -397.599
0.0010821 	 -237.261
0.00134842 	 -772.386
0.00133287 	 838.729
0.0007455 	 273.928
0.000527885 	 630.973
0.00180417 	 -167.289
0.000575397 	 -919.498
0.000745632 	 -978.374
0.000677198 	 -1386.25
0.0016891 	 989.41
0.000379497 	 887.773
0.00136398 	 -136.727
0.0014241 	 -151.477
0.000545391 	 385.423
0.00171455 	 229.198
9.32795e-05 	 -1664.7
0.00195662 	 3027.24
0.000705802 	 896.468
0.00155491 	 275.447
0.00169012 	 760.685
0.00125904 	 -1283.67
0.00119811 	 -520.023
0.00117986 	 608.193
0.00116167 	 -1137.64
0.00155774 	 -449.978
0.00168368 	 1283.58
3.68282e-05 	 -2927.88
0.00120577 	 684.257
0.000817361 	 -348.091
0.000454498 	 91.7046
0.00161586 	 -1248.36
0.000811563 	 -194.74
0.000887449 	 408.758
0.0010536 	 -409.282
0.000786147 	 156.887
0.000480489 	 -901.85
0.000906255 	 -200.097
0.000509951 	 715.035
0.00174551 	 568.861
0.00146395 	 1297.72
0.00175017 	 429.716
0.000142002 	 -2309.37
0.000135002 	 -2065.8
0.00131373 	 -22.1899
0.000977851 	 -1064.76
0.00106467 	 810.133
0.000484813 	 -735.495
0.000723683 	 592.566
0.00121003 	 -13.4525
0.00156303 	 347.054
0.00198403 	 2617.15
0.00107857 	 731.263
0.00146251 	 -20.8287
0.000215312 	 1596.71
0.00182597 	 54.4575
0.000622851 	 -457.142
0.000589347 	 -116.729
0.00111474 	 -675.107
0.00169111 	 -46.0096
0.00173783 	 971.258
0.00168248 	 21.7037
0.000416979 	 410.854
0.000505965 	 296.94
0.00150872 	 -234.851
0.00162774 	 651.194
0.00197694 	 3063.36
0.00101402 	 1249.87
8.59362e-05 	 -2289.25
0.000952937 	 780.13
0.00106789 	 1528.39
0.00132832 	 -1162.93
0.000387142 	 693.17
0.00159664 	 -576.316
0.00181333 	 1225.25
0.000429491 	 -263.368
0.000369459 	 -559.576
0.00195975 	 3716.57
0.00071815 	 -527.318
0.00131296 	 -316.436
0.00182676 	 674.934
0.0016718 	 1882.93
0.000567427 	 42.2574
0.000243315 	 346.597
7.06855e-05 	 -2189.68
0.00022273 	 553.233
0.00176942 	 1155.89
0.00049104 	 556.1
0.000454892 	 -1334.73
0.000364596 	 86.6171
0.000968081 	 -1609.98
0.000919289 	 -732.765
0.00120997 	 -1945.57
0.00191753 	 1481.51
0.00183447 	 982.057
0.00151456 	 98.5626
0.00189221 	 1588.08
0.00165512 	 935.743
0.000749291 	 111.09
0.00181162 	 -212.027
0.000599813 	 -213.581
0.00168912 	 327.453
0.00149668 	 220.684
0.00032214 	 -624.249
0.000692802 	 201.872
0.00123729 	 -1425.35
0.00039956 	 367.878
0.0013416 	 842.634
0.000193723 	 -1271.45
0.000589222 	 287.12
0.00172652 	 213.676
0.000838962 	 -374.072
0.00185309 	 1653.77
0.00186457 	 822.404
0.000229172 	 446.109
0.000254368 	 1208.56
0.000149599 	 -22.3541
0.000890722 	 256.876
0.00135649 	 594.709
0.00158607 	 2.20118
0.00179518 	 807.695
0.00195526 	 2040.55
0.000742771 	 -531.276
0.00178555 	 -1135.72
0.000706063 	 39.2827
0.00168791 	 1369.67
0.00168365 	 571.302
0.000977245 	 1422.82
0.00175881 	 -69.2926
0.00129172 	 119.512
0.00149514 	 -377.149
0.00106823 	 708.618
0.00180269 	 2427.57
0.000452174 	 376.836
0.00105199 	 1186.56
0.00126815 	 744.198
0.00107849 	 71.7703
0.00085605 	 -1204.5
0.000725233 	 -275.54
0.000534897 	 2349.01
0.00196227 	 2375.8
0.000687446 	 -141.401
0.00149151 	 -475.759
0.000595726 	 -134.444
0.00159396 	 93.9404
0.000395994 	 -257.519
0.000434845 	 -944.103
0.00133308 	 -1549.89
0.00133989 	 -203.955
0.000247825 	 544.211
1.28549e-06 	 -3702.32
0.00148425 	 99.9103
0.00194532 	 2256.94
0.00171488 	 139.132
0.000824726 	 -1809.23
0.00161545 	 -384.963
0.00198665 	 1821.59
0.00161796 	 11.5383
0.000397626 	 366.571
0.000594284 	 1144.82
0.00158339 	 707.026
0.00131209 	 -490.789
0.00131792 	 1677.62
0.00179802 	 -262.207
0.000224776 	 -406.169
0.00101779 	 504.577
0.00144647 	 1162.27
0.00130201 	 -4.20999
0.00118378 	 -399.653
0.000191768 	 -285.843
0.00119229 	 624.467
0.000443751 	 -423.663
0.000309759 	 509.046
0.00145679 	 -459.512
0.000255145 	 49.6488
0.00191891 	 2320.09
0.000886376 	 1285.72
0.000267364 	 -276.73
0.00162081 	 250.133
0.00073615 	 -1016.76
0.00182282 	 643.395
0.000564091 	 686.086
0.000664549 	 526.863
0.00133398 	 631.864
0.000451244 	 -390.861
0.000999506 	 551.768
0.00199587 	 4051.76
0.00117643 	 867.409
0.00175178 	 -73.7414
0.00078002 	 1316.18
0.00183499 	 1826.74
0.00113123 	 501.313
0.00148085 	 916.428
0.00153083 	 338.409
0.00133811 	 -174.657
0.00105012 	 522.838
0.000254497 	 -950.264
0.00107564 	 -674.4
0.00124458 	 90.1777
0.0017199 	 -269.807
0.00145847 	 457.993
0.00032614 	 -767.419
0.0015791 	 713.361
0.000781692 	 -1616.49
0.000361359 	 1700.74
0.00189913 	 1066.08
0.00186507 	 1124.87
0.00190329 	 583.825
0.00045784 	 448.997
0.000716419 	 483.757
0.000135147 	 -1152.87
0.000693952 	 -247.399
0.00143618 	 505.615
0.00125557 	 1543.41
0.00172043 	 -633.976
0.000333404 	 -553.331
0.00170715 	 -670.957
0.00199645 	 3209.77
0.00138785 	 -368.486
0.000117514 	 -1264.04
0.00055121 	 -704.042
0.000366127 	 704.087
0.000789243 	 124.409
0.00186891 	 546.735
0.00100766 	 746.637
0.000875062 	 38.044
0.00078647 	 187.472
2.01084e-05 	 -2689.68
0.000146228 	 -283.096
0.00062695 	 -252.126
0.00126797 	 30.7136
0.00144283 	 -578.326
0.000849454 	 -155.899
0.00185551 	 879.456
7.05978e-05 	 -2688.89
0.00173405 	 958.709
0.000135441 	 -1182.82
0.00164171 	 267.587
0.00077594 	 315.765
0.000878224 	 -1608.55
0.00174997 	 -949.145
0.00058437 	 -1024.93
0.00104509 	 -298.411
0.0013258 	 519.927
0.00135311 	 877.769
0.0011837 	 200.062
0.0010335 	 978.369
7.15583e-05 	 -2401.71
0.00126629 	 796.335
0.000532044 	 -126.249
0.0014603 	 1058.17
0.00133229 	 -776.666
0.000572538 	 478.946
0.00110046 	 912.587
0.000533738 	 -847.754
0.000470886 	 -1085.35
0.00175826 	 1039.73
8.41072e-06 	 -3917.2
0.0017428 	 800.426
0.00141312 	 492.068
3.63642e-05 	 -1803.42
0.000359258 	 814.531
0.00182065 	 1617.24
0.00139178 	 1846.28
0.00196396 	 2376.79
6.28573e-05 	 -1428.66
0.000421361 	 1071.11
0.000137064 	 -348.535
0.00034754 	 -830.668
0.000446617 	 -383.516
0.00190665 	 1686.73
0.00174993 	 1613.98
0.0016142 	 1399.94
0.000402414 	 217.087
0.000553132 	 1439.55
0.000837679 	 -1141.08
0.000590818 	 -1681.45
0.00125827 	 -1046.88
0.000936929 	 1619.69
6.74357e-05 	 -2150.55
0.001885 	 1608.67
0.00195144 	 2879.51
0.00127828 	 592.295
6.73535e-05 	 -1922.08
0.000978956 	 77.1193
0.00117518 	 711.841
0.000837537 	 -556.474
0.000146404 	 -1791.82
0.0009121 	 -1502.06
0.00158927 	 -796.316
0.000372031 	 432.09
0.000118574 	 -1599.35
0.0015844 	 584.718
0.000170608 	 -1259.01
0.00171603 	 403.647
0.00182854 	 1145.01
0.000469811 	 -57.9835
0.00134983 	 -119.892
6.78052e-05 	 -1890.36
0.000516198 	 482.768
0.00144704 	 -169.967
0.000496056 	 -1688.43
0.00117167 	 -1874.07
0.001815 	 613.175
0.000392341 	 -279.989
0.000558492 	 253.301
0.00124129 	 -1248.17
0.00144628 	 587.245
0.000693016 	 -1643.53
0.00148113 	 -237.389
0.000667027 	 -579.588
0.0016026 	 -503.004
0.00187541 	 1284.75
0.00157818 	 660.888
0.000835241 	 788.551
0.000840671 	 -728.56
0.00149624 	 -250.447
8.26225e-05 	 -2949.06
0.00120029 	 -260.79
0.000988311 	 -291.554
0.00119446 	 -1761.24
0.00146787 	 -697.48
0.00153798 	 -478.771
0.00146478 	 149.847
4.87385e-05 	 -2244.59
0.00133303 	 -1199.99
0.00190144 	 213.829
0.000705685 	 200.962
0.000489687 	 1361.53
0.00163365 	 977.899
0.000654481 	 -309.602
0.00179907 	 -113.755
0.0009475 	 1426.57
0.00172002 	 -960.22
0.00134991 	 -1754.54
0.00155788 	 -116.988
0.00163689 	 380.114
0.00158812 	 -1134.65
0.001934 	 1804.64
0.000325548 	 -1446.15
0.000251684 	 -448.684
0.00174226 	 603.377
0.000686944 	 -186.782
0.000701458 	 903.656
0.0017503 	 304.385
0.000337336 	 1349.52
0.00120241 	 135.677
0.00169337 	 1094.84
0.000757339 	 -892.569
0.00150024 	 -445.93
0.00118849 	 959.98
0.000974904 	 -626.281
0.00150406 	 -23.6553
0.00167398 	 1039.46
0.00159124 	 1058.63
0.000268459 	 936.081
0.00143233 	 92.6681
0.000419595 	 245.384
0.000803816 	 -528.654
0.000751254 	 -579.246
0.000166351 	 -371.575
0.000934429 	 -1063.9
0.000959146 	 341.398
0.00179216 	 -123.537
0.000301113 	 302.615
0.00195653 	 3271.55
0.00109398 	 -475.773
0.000535676 	 647.69
0.0019943 	 3257
0.000674273 	 -203.358
0.0015721 	 1088.55
0.00123919 	 -983.673
0.000106345 	 -2687.64
0.00184527 	 980.835
0.0010546 	 -127.546
0.00133893 	 471.218
0.000406296 	 -1394.8
0.00182179 	 882.999
0.000475448 	 996.768
0.000910232 	 -394.77
0.00179899 	 858.124
0.000743128 	 272.893
0.000482461 	 1102.58
0.00125634 	 847.469
0.000789969 	 16.3417
0.000973483 	 250.95
0.00168364 	 844.775
0.000490047 	 716.922
0.00116829 	 911.2
0.000922254 	 443.28
0.000467789 	 -675.835
8.48122e-05 	 -1640.53
0.00143032 	 1417.23
0.00156489 	 -81.6728
0.00115213 	 -1711.81
5.08279e-05 	 -2376.24
0.000396718 	 1090.99
0.00197565 	 3536.84
0.000388606 	 288.975
0.0011238 	 -467.067
0.000277097 	 -588.729
0.000416239 	 -736.733
0.000667193 	 78.3852
0.000583927 	 -78.0274
0.000937851 	 -760.001
0.0015994 	 852.586
5.67631e-05 	 -1981.92
0.0012582 	 458.959
0.00161481 	 137.497
0.00196462 	 2987.41
0.00162605 	 769.225
0.00191694 	 1389.7
0.00167875 	 121.432
0.000347207 	 -781.893
0.00106497 	 280.712
0.00160486 	 -1471.04
0.00175075 	 1090.48
0.00154601 	 1001.45
0.00184307 	 2363.76
0.000310825 	 -169.863
0.00134977 	 1394.58
0.00190232 	 1191.57
0.00161148 	 -151.324
0.00183749 	 228.387
0.00106396 	 813.639
0.00139258 	 -1337.99
0.000330287 	 270.428
0.000976242 	 20.3675
0.00156563 	 490.848
0.00138071 	 -210.758
0.00141028 	 -517.64
0.00107111 	 1613.59
0.00121169 	 1271.55
0.000845547 	 -912.802
0.00056576 	 1777.87
0.000576448 	 897.228
0.00116343 	 305.468
0.000474468 	 166.637
0.00113711 	 1051.3
0.00120479 	 -1085.7
0.000312826 	 -838.096
0.00112827 	 376.329
0.000247569 	 362.851
0.00188197 	 779.912
0.000567445 	 -73.2966
0.000777239 	 877.494
0.00147851 	 528.688
0.00162826 	 773.256
0.00118374 	 -562.225
9.32178e-05 	 -2191.85
0.00152185 	 23.778
0.000394472 	 -686.786
0.000576465 	 1731.76
0.00100462 	 1039.32
0.00113867 	 179.041
0.00172397 	 699.192
0.00136105 	 160.939
0.000854588 	 -435.913
0.000882746 	 103.116
0.00196867 	 3525.01
0.000809157 	 -915.873
0.00183411 	 405.568
0.000410489 	 -658.778
0.000982659 	 197.268
0.00140747 	 -524.154
0.000803486 	 887.87
0.00110921 	 -899.578
0.000222149 	 155.744
0.000178934 	 -1803.73
0.00150431 	 297.111
0.000859459 	 -211.592
0.00196352 	 2667.52
0.00172125 	 -322.703
0.00159277 	 172.683
0.000805376 	 -850.131
0.00165064 	 -0.816904
0.00142275 	 -245.451
0.00102627 	 -467.649
0.000218263 	 304.082
0.000598205 	 890.643
0.000795754 	 -79.7894
0.0016941 	 -712.938
0.00166464 	 123.105
0.00092616 	 1210.22
0.00164072 	 -262.217
0.000954077 	 158.644
0.001899 	 3195.59
0.00177853 	 224.38
0.00128052 	 1607.93
0.00193626 	 2361.43
0.00129355 	 561.076
0.00140542 	 -1235.85
0.00132702 	 -354.089
5.9004e-05 	 -2037.37
0.00132033 	 380.581
0.000858346 	 -193.013
0.000192253 	 101.43
0.00140797 	 158.153
0.0015366 	 142.389
0.00105468 	 -805.994
0.00163085 	 550.41
0.00113845 	 139.714
0.00137933 	 -676.403
0.000668991 	 563.238
0.00174237 	 -819.201
0.000907306 	 -208.796
0.00144568 	 -109.464
0.000909345 	 1372.82
0.00140113 	 -181.014
0.000746108 	 -463.504
0.00103852 	 -183.532
0.000558747 	 -699.34
0.00152429 	 1793.91
0.0016866 	 -461.925
0.00073654 	 -73.9531
8.63725e-05 	 -1465.96
0.000375611 	 -368.479
0.00111432 	 -477.524
0.000506056 	 -736.099
0.00172502 	 37.9683
0.000768597 	 -278.074
0.000102949 	 -1980.33
0.00146093 	 1346.96
0.00137141 	 -596.658
0.00105352 	 157.685
0.000429654 	 -500.518
0.000500311 	 -441.143
0.000349173 	 -588.999
0.00123004 	 -276.53
0.0011289 	 479.143
0.000173237 	 -530.896
0.000702547 	 889.694
0.0011763 	 -575.018
0.000810244 	 436.965
0.00024244 	 -723.388
