0.00143775 	 784.093
0.000207059 	 303.909
0.00177833 	 1299.45
0.00173503 	 5.35088
0.00126358 	 156.058
0.00154726 	 267.377
0.000459467 	 1168.8
0.000497211 	 1439.44
0.00197275 	 2712.7
0.000417437 	 -37.0913
8.20855e-05 	 -2731.87
0.00102094 	 73.1132
0.00178117 	 1152.08
0.000104399 	 -1728.87
0.00168847 	 -330.688
0.000748394 	 -349.482
0.00139546 	 131.957
0.00101342 	 -119.387
0.000210856 	 -1481.21
8.84329e-05 	 -1770.42
0.00138349 	 539.821
0.00183139 	 517.96
0.00121549 	 1135.65
0.00159294 	 508.025
0.00132879 	 -828.498
0.000178063 	 -1829.14
0.00176259 	 -427.738
0.00164213 	 1050.41
0.00168425 	 -739.032
0.00194715 	 1472.29
0.000867401 	 367.763
0.00155413 	 358.713
0.0018536 	 298.498
0.0018298 	 910.988
0.000912426 	 440.461
0.00139124 	 -133.51
0.0015044 	 -535.749
0.00125212 	 560.351
0.00128356 	 -515.943
0.00023157 	 -719.754
0.000496228 	 323.988
0.00118434 	 19.2108
0.00019612 	 -384.584
0.000736439 	 366.795
0.000916095 	 985.84
0.00139801 	 834.676
0.000781517 	 -190.19
0.00198223 	 2753.15
0.00166075 	 46.3567
0.00186493 	 1404.44
0.00106218 	 -553.3
0.00167138 	 -143.629
0.000294861 	 -928.608
0.000728227 	 709.106
9.72944e-05 	 -1851.93
0.000517922 	 -107.508
0.000547497 	 634.075
0.00136124 	 490.819
0.000280216 	 -1208.52
0.00138203 	 -551.629
0.00155415 	 228.188
0.00129203 	 257.603
0.00115609 	 -939.316
0.00109517 	 315.229
0.00158521 	 -61.8136
0.000480668 	 29.8136
0.00182856 	 2085.45
0.000276853 	 128.05
0.000302359 	 -948.435
0.00152818 	 -636.09
0.00160892 	 216.663
0.000146755 	 -1362.65
0.000319248 	 -771.797
0.000289815 	 84.6155
0.00107301 	 406.637
0.00116958 	 -53.738
0.000359763 	 -561.368
0.00118025 	 947.604
0.00143734 	 185.683
0.000710878 	 46.2237
0.000285159 	 -134.512
0.00103055 	 -415.193
0.00194528 	 1721.45
0.00127799 	 -846.23
0.000125581 	 -598.07
0.00185501 	 1364.43
0.00165567 	 242.677
0.00080796 	 167.504
0.00131562 	 -507.145
0.000873913 	 69.4011
8.82046e-06 	 -3691.46
0.0019658 	 3158.29
0.00197804 	 2677.32
0.000940482 	 -184.144
0.00147598 	 -89.4376
0.00191676 	 1141.75
0.00109877 	 1026.57
0.00130907 	 -436.243
0.00190775 	 876.101
0.000766492 	 -546.928
0.000945452 	 57.825
0.00165758 	 -247.062
0.00132216 	 635.183
0.00116002 	 498.761
0.00112213 	 234.065
0.000877408 	 131.372
0.000449649 	 190.189
0.000212757 	 -719.89
0.000885483 	 210.037
0.000695416 	 -94.3674
0.00187248 	 1051.33
0.000308382 	 532.683
0.00195708 	 2945.45
0.00128982 	 419.253
0.000594547 	 490.637
0.000938262 	 499.477
0.00171967 	 583.321
0.000135543 	 -496.993
0.000413829 	 1007.9
0.000103682 	 -1013.23
0.00143551 	 166.379
0.000780737 	 439.024
0.00148747 	 865.291
0.000910121 	 -168.66
0.00144268 	 -172.686
0.000827561 	 723.031
0.000525189 	 -836.414
0.0018801 	 755.757
0.000385414 	 -376.682
0.00139742 	 -30.3295
0.00173203 	 1535.26
0.00057632 	 -288.415
0.00188657 	 1003.41
8.41975e-05 	 -1345.1
0.00103389 	 -677.481
0.00143775 	 248.064
3.50226e-05 	 -3083.85
0.000678358 	 1125.42
0.0009004 	 -507.099
0.0013658 	 313.245
0.00109994 	 371.759
0.000215277 	 249.743
0.00154673 	 1152.55
0.000814147 	 573.599
0.000926319 	 -869.471
0.000940345 	 -122.315
0.000990247 	 -1082.64
0.00122263 	 633.338
0.000558233 	 -34.9079
0.00107724 	 -810.505
0.00155823 	 -501.608
0.00183082 	 1600.19
0.000709021 	 -389.286
0.00176621 	 -212.307
0.000262751 	 -589.53
0.000182837 	 -1310.16
0.000218239 	 -309.37
0.000570645 	 459.573
0.00165309 	 273.899
0.00152785 	 -489.069
0.00189178 	 1562.39
0.0017289 	 1586.68
0.00130213 	 297.908
0.00121035 	 261.942
0.00143377 	 -695.916
0.000976859 	 386.652
0.0016206 	 -971.748
0.00132688 	 -28.6525
0.000948145 	 428.063
0.00107706 	 -1259.74
0.00112987 	 -1317.79
0.000926581 	 344.176
0.000216949 	 -180.481
0.000722006 	 549.436
0.000254537 	 481.625
0.00125782 	 326.307
0.000605064 	 238.128
0.000254143 	 -185.857
0.00025965 	 -83.1677
0.00106114 	 49.8078
0.000951283 	 591.992
0.000461742 	 -85.2482
0.000308554 	 133.62
0.000812342 	 225.833
0.00194408 	 2438.61
0.000971237 	 -29.5402
0.00109821 	 -385.181
0.00131801 	 147.63
0.000732219 	 -493.923
0.00179761 	 568.448
0.00197155 	 2452.4
0.00053388 	 323.116
0.000674634 	 -515.386
0.00139391 	 91.0384
0.000784775 	 -615.829
0.00194293 	 2059.7
0.000969115 	 427.978
0.000917337 	 -383.21
0.000302548 	 -299.932
0.00152438 	 -389.527
0.00046754 	 748.156
0.00190338 	 2106.76
0.0017606 	 -342.46
0.000287196 	 -681.849
0.00182296 	 496.861
0.00165095 	 -426.413
0.000910543 	 19.8957
0.000715389 	 371.584
0.00125846 	 33.5342
0.00135441 	 161.393
0.000142198 	 -1825.92
0.000785775 	 920.832
0.000909152 	 159.196
0.00192547 	 1752.26
0.000754695 	 -526.206
0.000905265 	 157.257
0.00146422 	 -229.515
9.63241e-05 	 -1324.33
0.0014707 	 176.027
0.00112458 	 -74.3296
0.000260848 	 -683.988
7.78525e-06 	 -3015.58
0.00065053 	 214.087
0.000410004 	 -758.47
0.000667918 	 213.301
0.00114346 	 279.471
0.00136173 	 786.21
0.000260303 	 -1028.02
0.00165425 	 769.27
0.00126922 	 66.018
0.00171847 	 -22.5796
0.000244934 	 -42.8888
0.000506496 	 -50.9522
0.0019891 	 3186.78
0.00185835 	 367.916
0.00154295 	 -40.9581
0.00170103 	 695.408
0.0019231 	 1936.3
0.000729712 	 -458.294
4.48401e-05 	 -2257.29
0.001967 	 2704.78
0.000510917 	 223.665
0.000492288 	 -475.274
0.00020355 	 -384.023
0.000944233 	 369.212
0.000736689 	 -946.105
0.000655584 	 501.481
0.000190804 	 -935.399
0.00168618 	 414.617
0.0014545 	 400.893
0.00175049 	 723.232
0.00141536 	 364.296
0.000994851 	 735.766
0.00143896 	 298.672
0.0015434 	 -166.74
0.0011295 	 707.499
0.000933144 	 -657.477
0.0017985 	 434.725
0.00152437 	 -333.277
0.00142624 	 -127.767
0.000931028 	 989.558
2.97039e-05 	 -3245.77
0.0019761 	 2840.45
0.000612169 	 -250.044
0.000418979 	 -457.256
0.000566261 	 -546.839
0.00175248 	 -348.988
0.000218348 	 -1035.84
0.00134886 	 -871.007
0.00159672 	 -408.65
0.000703957 	 2.47901
0.00199171 	 4235.45
0.00125601 	 768.641
0.00092591 	 475.553
0.0008711 	 266.972
0.00014672 	 -1355.86
0.00118265 	 1100.19
0.00013431 	 -723.182
0.00121865 	 -1049.81
0.000513094 	 406.678
0.000479502 	 -87.2452
0.00101604 	 446.793
0.000632424 	 613.163
0.000910634 	 -364.919
0.00114769 	 700.008
0.00126716 	 808.593
0.000875761 	 475.076
0.000577247 	 -28.721
0.000162351 	 -362.869
0.00156357 	 -1303.4
0.00158612 	 -326.591
0.00113172 	 561.346
0.000750635 	 -96.3847
0.000241854 	 -784.776
0.000916382 	 943.42
0.00110521 	 357.28
0.00171309 	 -471.472
0.00161933 	 699.304
0.00129865 	 -23.2909
0.00108406 	 -311.639
0.000154867 	 -1759.84
0.000801438 	 360.431
0.000153826 	 -2161.16
0.000738257 	 524.196
0.00144672 	 -683.481
0.00082357 	 499.187
0.00147154 	 538.422
0.000327361 	 -94.2784
9.35994e-05 	 -1933.69
0.00166807 	 421.229
0.00165363 	 1410.98
0.00117745 	 -59.7626
0.00184663 	 1844.09
0.000324401 	 -1391.27
4.36422e-05 	 -2774.93
0.000866332 	 1239.1
0.00158199 	 987.932
0.000895864 	 0.794474
0.000983578 	 -29.2683
0.00104842 	 -979.802
0.000186504 	 -1260.71
0.000986706 	 639.107
6.41856e-05 	 -2013.14
0.00079816 	 -1015.55
0.000608799 	 260.898
0.0010835 	 165.264
0.000641036 	 -648.392
0.000386431 	 -338.966
0.00158642 	 938.826
0.00187258 	 931.336
0.000225213 	 304.31
0.00149742 	 -1366.56
0.000779503 	 41.0593
0.00106091 	 -550.286
0.000163394 	 -146.255
0.000480677 	 413.433
0.00154177 	 178.688
0.00134281 	 -446.745
0.000766929 	 -850.895
0.0011549 	 678.81
0.000830549 	 -94.5522
0.000934998 	 -604.156
0.000648258 	 83.7077
0.000665332 	 500.041
0.00118731 	 -156.616
0.00153544 	 572.429
0.00167836 	 -463.18
0.000859284 	 244.206
0.00111208 	 -336.263
0.000643944 	 476.881
3.7731e-05 	 -3259.88
0.000728885 	 -740.993
7.78721e-05 	 -1164.95
0.000127787 	 -1682.88
0.000951483 	 177.986
0.00106898 	 1289.92
0.000158688 	 -1265.6
0.00174666 	 149.877
0.00133975 	 58.9022
0.00117903 	 345.237
0.00111024 	 90.1619
0.000486015 	 -1081.06
0.000980726 	 966.404
0.000206287 	 -853.402
0.00105482 	 -92.0105
0.000914221 	 333.264
0.000316912 	 -506.762
0.00140631 	 403.263
7.57395e-05 	 -1583.26
0.00191124 	 2289.96
2.39466e-05 	 -3121.72
0.00134811 	 861.192
0.000869793 	 -609.787
0.00171945 	 929.043
0.00139272 	 -289.762
0.000507822 	 206.57
0.000668369 	 -546.184
0.00181773 	 73.7046
0.00164781 	 735.711
0.000164834 	 -615.746
0.00132357 	 -892.951
9.15756e-05 	 -722.507
0.000315294 	 -769.617
0.000827528 	 -378.281
0.00116306 	 -577.011
8.99077e-05 	 -2158.29
0.0013249 	 1200.51
0.00159331 	 -98.8566
0.00176349 	 13.9012
0.00159138 	 217.061
0.00145006 	 -70.2709
0.00164886 	 -47.4152
0.000736223 	 295.433
0.000162493 	 -488.855
0.00141775 	 598.837
0.000564498 	 359.908
0.00105975 	 1049.24
0.000522193 	 -1071.26
0.00110458 	 -186.031
0.000456025 	 -1194.84
0.00149048 	 -104.956
0.00191421 	 1781.6
0.000173321 	 -893.378
0.00138328 	 583.368
0.000567956 	 284.431
0.000934027 	 -260.357
0.000258564 	 -140.702
0.00110103 	 223.734
0.00166726 	 516.649
0.00150272 	 340.253
0.00195296 	 2692.35
0.00193157 	 2127.6
5.65219e-05 	 -1444.95
0.000115203 	 -1106.65
0.000587178 	 113.557
0.000228594 	 -103.557
0.00160134 	 -8.36662
0.000865117 	 397.637
0.00195852 	 2255.92
0.00165356 	 590.254
0.00127075 	 -285.735
0.00126907 	 747.404
0.000498167 	 -363.33
0.00192721 	 1787.51
0.000339766 	 -137.686
0.00068213 	 -319.756
0.000530034 	 -575.711
0.00186899 	 1489.61
0.000736683 	 383.003
0.000514265 	 -646.968
0.00159141 	 -797.583
5.81624e-05 	 -1660.93
0.00137257 	 -257.841
0.0005594 	 853.666
0.000366769 	 -201.228
0.000165739 	 -58.2647
0.00144888 	 33.6336
0.00172002 	 77.1329
0.000909007 	 -411.183
0.00191328 	 2475.78
0.000293368 	 -857.736
0.00184388 	 1854.12
0.00016258 	 -588.68
0.00111899 	 384.29
0.00145462 	 332.008
0.00170387 	 124.485
0.00166614 	 442.251
0.000174349 	 -1546.64
0.000936238 	 390.81
0.000391441 	 128.28
0.000586624 	 1280.26
8.11325e-05 	 -2342.14
0.000373398 	 765.99
9.17673e-05 	 -1030.86
0.00057637 	 -54.0774
0.00174242 	 -333.606
0.000386793 	 441.312
0.00101107 	 -557.388
0.00180257 	 825.748
0.00146734 	 -112.799
0.00157069 	 515.307
0.000720647 	 -270.17
1.1277e-05 	 -3353.19
0.00124587 	 -29.2977
0.00159676 	 42.0657
0.00166352 	 -344.076
0.00104789 	 -838.771
0.000489305 	 -207.042
0.0016451 	 -232.266
0.00153647 	 395.637
0.000944189 	 -837.958
0.000772193 	 -323.637
0.000428548 	 -124.229
0.000835849 	 -23.2973
0.000128309 	 -1725.04
0.00141096 	 922.908
0.000601326 	 -194.231
0.00144719 	 191.787
0.00176588 	 1255.42
0.000357995 	 -97.335
0.00153683 	 -760.885
0.000188343 	 -979.827
0.000131065 	 -833.198
0.0019903 	 3730.34
0.000685917 	 -369.892
0.00117051 	 665.939
0.00136012 	 52.7035
0.00181771 	 730.77
0.00128615 	 814.759
0.000356184 	 -472.62
8.03637e-06 	 -2901.82
0.00107257 	 647.588
0.000199278 	 612.22
0.00124954 	 -909.657
0.00119866 	 776.026
0.00024 	 -247.619
0.00103751 	 -343.958
0.00126827 	 629.648
0.000304004 	 -451.473
0.00197484 	 2388.88
0.00112533 	 412.219
0.00124236 	 368.662
0.00129556 	 544.379
0.000713801 	 251.937
0.000352155 	 -391.206
0.00117188 	 -563.813
2.90019e-05 	 -2731.06
0.000426702 	 53.6154
0.000389793 	 -380.1
0.00116943 	 126.671
0.0017366 	 623.538
0.00162504 	 314.139
0.00131153 	 -230.3
0.000832714 	 -163.315
0.000736524 	 -841.65
0.00018495 	 116.167
0.00119637 	 279.179
0.00136879 	 158.352
0.000637031 	 654.075
0.00153681 	 278.689
0.00164432 	 773.2
0.00126138 	 223.827
0.00183794 	 689.474
0.00132665 	 -1080.11
0.00172021 	 332.615
0.000927189 	 -83.0237
0.000592533 	 -4.34445
0.000532239 	 -178.611
0.000154689 	 -1564.37
0.00131655 	 1192.18
0.000504713 	 791.052
0.000955762 	 -218.408
0.000320093 	 -303.647
0.00149873 	 -41.3834
0.00190767 	 1792.65
0.00161036 	 569.095
0.0017302 	 734.752
7.85192e-05 	 -1778.89
0.000948889 	 415.096
0.00133452 	 355.034
0.000999169 	 -105.019
4.62866e-05 	 -2407.86
0.000993872 	 -676.315
0.000668819 	 535.89
0.000514568 	 1005.48
0.000488521 	 33.0624
0.000426894 	 -293.104
0.00182067 	 1195.94
0.000692868 	 182.466
0.000214269 	 -589.955
0.000342865 	 -504.529
0.00163972 	 399.454
0.00135907 	 -864.686
0.00052085 	 699.62
0.00142198 	 -41.8782
0.0011856 	 311.706
0.000614899 	 720.025
0.000306271 	 142.415
0.00116065 	 -100.622
0.00167996 	 603.139
0.00147442 	 -448.589
0.00155747 	 -849.653
0.00104049 	 -365.713
0.00144201 	 294.449
0.00182846 	 482.074
8.14539e-05 	 -2287.4
0.000963614 	 1110.26
0.00123815 	 -367.384
0.0012772 	 -899.397
0.00191126 	 1008.75
0.00141501 	 629.514
0.00147188 	 1123.59
0.000642427 	 49.5601
0.00150801 	 127.643
0.000627772 	 -188.32
0.00108711 	 -679.861
0.00016884 	 -448.319
0.000857522 	 -274.289
0.00090743 	 -920.079
0.0013654 	 -384.841
0.000286217 	 -484.79
0.00110891 	 629.614
0.00100596 	 159.642
0.0015775 	 137.973
2.85366e-05 	 -2422.77
0.000260597 	 1032.05
0.00185878 	 1144.5
0.00113233 	 411.967
0.000888222 	 -587.92
0.000901946 	 -442.701
0.000612195 	 602.202
0.00177831 	 -28.5634
0.00140371 	 -979.767
0.000593123 	 489.498
0.000564912 	 -569.766
0.00141547 	 -648.14
9.60017e-05 	 -1179.05
0.00144218 	 -975.78
0.00119582 	 -346.379
0.00150839 	 794.955
0.000944969 	 -1363.7
0.000755784 	 116.105
0.000867149 	 -587.615
0.00189292 	 1550.08
0.00160101 	 -599.23
0.00169509 	 878.848
0.000539102 	 336.981
0.001148 	 24.5168
0.000451369 	 -11.246
0.000437506 	 -591.441
0.00185179 	 660.891
0.000830027 	 -237.833
0.000419959 	 -454.81
0.000679086 	 816.197
0.00190161 	 1841.72
0.000891493 	 301.073
0.000803364 	 -18.2726
0.00083494 	 -604.913
0.00100295 	 177.995
0.00127105 	 507.722
0.000430051 	 -657.288
0.00178542 	 586.462
0.000374096 	 -17.1312
0.000789588 	 -756.893
0.00195197 	 2324.27
0.000202394 	 -732.235
0.00180785 	 844.387
0.00127868 	 -202.324
0.00181632 	 418.427
0.00155599 	 87.8111
0.000474447 	 618.179
0.000970885 	 -241.811
0.000485658 	 -876.739
0.00122276 	 -745.662
0.00195823 	 2723.1
0.00188415 	 870.281
1.96915e-05 	 -3262.15
0.000189505 	 -682.778
0.000797059 	 376.325
0.00137798 	 -393.361
0.00102842 	 597.94
0.00190168 	 1412.9
0.000835766 	 517.925
0.00062454 	 -873.372
0.00167607 	 -439.712
0.00119114 	 480.729
0.00134544 	 -161.925
0.00183322 	 297.681
0.00172063 	 874.319
0.000199082 	 -228.672
0.0013803 	 -542.666
0.000227136 	 -1087.83
0.00163522 	 759.579
0.00186588 	 937.945
0.000562032 	 -659.942
0.00167859 	 -267.656
0.00134832 	 867.882
0.00158225 	 -504.969
0.00183066 	 469.668
