0.000656241 	 -283628
0.00184133 	 436272
0.00172802 	 -547615
0.000845606 	 110020
4.99133e-05 	 -114703
0.00118053 	 616085
0.000170705 	 465633
0.0012113 	 -233919
0.00139313 	 -428234
0.00119332 	 -319879
0.000209115 	 -322712
0.000846637 	 -543101
9.15189e-05 	 71239.1
0.00158246 	 -359200
0.000353361 	 103710
0.00184978 	 405208
0.00117732 	 -287215
0.00112278 	 329336
0.000532951 	 301542
0.00074745 	 -561226
0.00111851 	 554935
0.00173188 	 312897
0.0010554 	 591790
0.00160568 	 481710
0.00071091 	 -174063
0.0018639 	 -221190
0.00115589 	 -564597
0.000320885 	 289637
0.00135034 	 28386.6
0.000345681 	 -147584
0.00100392 	 -166823
0.000103147 	 -140872
0.00104468 	 -443331
0.000366305 	 29965.1
0.000550488 	 -234554
0.00165609 	 490420
0.00176552 	 -57515.8
0.000196613 	 473311
0.001498 	 -184261
0.000709614 	 201267
0.000292003 	 -54128.5
0.000885716 	 430664
7.24468e-05 	 -382661
0.000596445 	 -200054
0.00132909 	 270025
0.00115625 	 -14770
0.00102747 	 56672.8
0.00130876 	 797068
0.000842246 	 546643
0.000359127 	 -168468
0.00015352 	 -693895
0.000789373 	 -217634
0.0010677 	 -156897
0.000962322 	 16607.5
0.0011205 	 230346
0.00109227 	 -365620
0.00027938 	 -849.397
0.000458636 	 -677714
0.00193312 	 85117.7
0.00118353 	 -648772
0.000863949 	 -372040
0.000434218 	 -704987
0.00111187 	 -545414
0.00042414 	 678818
0.000949673 	 -179354
0.00083645 	 -47982.4
0.000127629 	 -458346
0.000842807 	 -427632
0.000600315 	 -301102
0.000787066 	 -31103.5
0.00186598 	 235689
0.000270864 	 -509167
0.00027737 	 -41113.1
0.000819091 	 -580535
0.00102447 	 -196556
0.00120354 	 -252257
0.000907194 	 -621858
0.000927439 	 370513
0.00137201 	 217398
0.000799376 	 124206
0.00149727 	 -480359
0.00163134 	 -171028
0.00152602 	 238893
0.00169398 	 410685
0.00104649 	 -650638
0.00108225 	 325234
0.00169353 	 -369093
0.00116428 	 -623306
0.00182342 	 -66925.4
0.000177911 	 353165
0.00151792 	 -378902
0.000632116 	 493391
6.22105e-05 	 175248
0.00147529 	 -588467
0.00122815 	 -608698
0.000206736 	 -315682
0.00076386 	 114282
0.00011963 	 497268
0.000875444 	 774765
0.000233595 	 -9518.89
0.00134429 	 413853
0.000340589 	 459472
0.00137765 	 -253526
0.00057753 	 484645
6.09965e-05 	 -399230
0.00148516 	 404170
0.00080727 	 639292
0.000567249 	 279720
0.00136754 	 -337779
0.00162466 	 99941.7
0.00080448 	 681159
0.00123838 	 273864
0.00154274 	 39634.2
0.000544575 	 -96431.3
0.00123852 	 243524
0.000566641 	 94951.2
0.00101759 	 81574.5
0.00166026 	 381286
0.00161206 	 -646131
0.000236084 	 318675
0.00193078 	 -220854
0.000214824 	 211400
0.000283831 	 5082.51
0.00144184 	 -696337
0.00164717 	 221611
0.00132565 	 582853
0.00151914 	 345394
0.000730542 	 494272
0.000190257 	 58856.6
0.000187686 	 -47151.6
0.000409745 	 -416526
0.0013987 	 476681
0.00141146 	 783371
0.000697037 	 367939
0.00102898 	 -326979
0.00144735 	 -223273
0.000348377 	 87504
0.000200469 	 -665613
0.000790386 	 82382.9
0.00125362 	 -65512.4
0.0018855 	 307743
0.00147339 	 -571832
0.000494559 	 643827
0.00169356 	 379567
0.000481216 	 406791
0.000943196 	 -514109
0.000715204 	 455810
0.00123844 	 -54486.8
0.000872064 	 712171
0.00161357 	 -201928
0.00160553 	 -95624.3
0.00173632 	 -425274
0.00121009 	 768184
0.000145207 	 188622
0.000357011 	 -53235
0.000484055 	 150220
0.000706051 	 285252
0.00166458 	 517014
0.00135612 	 414436
0.00136586 	 125368
0.0017111 	 169478
0.000969673 	 -116432
0.00145517 	 -572006
0.0013837 	 -146973
0.000471976 	 403290
0.00181867 	 409459
0.000805775 	 416750
4.24519e-05 	 -98822.2
0.00156865 	 25044.8
0.00141657 	 199075
0.00148875 	 692089
0.00124729 	 196094
0.00193318 	 78173.2
0.0008822 	 41174.4
0.000341504 	 499313
0.0015728 	 643953
0.00152311 	 -280150
0.0010614 	 -318772
0.00095677 	 547458
0.00124725 	 -192616
0.000489476 	 -256551
0.00109692 	 72658.2
0.00188645 	 -440166
0.000575973 	 561790
0.0007411 	 -121610
0.000648431 	 297076
0.000704516 	 418505
0.00188487 	 -360363
0.00118254 	 453169
0.000313414 	 189546
0.00164538 	 586992
0.000901724 	 -203533
0.00169627 	 79191.8
0.000433081 	 -475349
0.000344132 	 368279
0.000328158 	 37223
0.00107886 	 501276
0.000988532 	 -400869
0.00104373 	 -22678.9
0.00163982 	 -230194
0.00144077 	 358639
0.000418014 	 -66216.6
0.00116489 	 -178378
0.00181978 	 11949.6
0.00165984 	 -348496
0.000939895 	 482902
0.00037639 	 16731.9
0.00144192 	 -9998.84
0.00105638 	 706614
0.00165819 	 493625
0.00121441 	 462053
0.00172983 	 -617030
0.00144555 	 -137453
0.00034386 	 -59741.9
0.00033051 	 125626
0.00176722 	 -134058
0.000862423 	 746104
0.00136751 	 221964
0.00114741 	 -177623
0.000485625 	 280723
0.00167108 	 700887
0.00127037 	 -581209
0.00139597 	 140795
0.00101394 	 239145
0.00185504 	 448825
0.00125809 	 236785
0.000624174 	 -542112
0.000651737 	 246512
0.000275457 	 145321
0.000146455 	 -86168.8
0.00134586 	 -130797
0.000367759 	 73624
0.00179574 	 126545
0.000795384 	 191236
0.00134461 	 -597031
0.00159484 	 709350
0.000569715 	 -285466
0.00105069 	 256772
0.00142654 	 90337.3
0.00185451 	 14517
0.000340591 	 222891
0.00126272 	 451183
0.00141052 	 623090
0.000209523 	 120170
0.00108705 	 -2652.52
0.000206832 	 -545226
0.000935325 	 -256810
0.00109418 	 397072
0.000878863 	 316885
0.000894547 	 352128
0.000116209 	 237853
0.00117193 	 -404443
0.0011579 	 -504271
0.00139428 	 -405099
0.00188493 	 -87792.7
0.000528553 	 182733
0.000658652 	 -119182
0.00145184 	 -295693
0.000771191 	 458976
0.000539526 	 654432
0.0016614 	 -99920.6
0.000562777 	 301872
0.000108622 	 -412754
0.00119881 	 -171282
0.00118303 	 637571
0.00119831 	 -183468
0.00135977 	 -74608.8
0.0007169 	 -224883
0.000503419 	 333423
0.000482909 	 -169333
0.000476791 	 -24985
0.00141192 	 772812
0.00015615 	 -62552.9
0.00136955 	 11209.2
0.00185565 	 -56439.7
0.000823073 	 -163353
0.00180912 	 -183550
0.000763642 	 137257
0.000906342 	 -507376
0.00121138 	 -179091
0.00135379 	 -373591
0.000398177 	 615015
0.00162017 	 3324.08
0.00141944 	 171650
0.0015011 	 -166348
0.00197421 	 80974.8
0.000304531 	 -19700.4
0.000659537 	 208235
0.0014337 	 152798
0.000144102 	 95803.2
0.00050777 	 391218
0.00112205 	 -553396
0.000849619 	 401897
0.000560802 	 -772961
0.000422666 	 557924
0.000946259 	 -345796
0.00153012 	 -649558
0.00172906 	 350042
0.00045214 	 477336
0.000911379 	 -503464
0.00132174 	 129852
0.00141712 	 -424798
0.00175288 	 -172310
0.00183653 	 -276812
0.00120103 	 -83880.4
0.000238445 	 -62406.4
0.000514302 	 458449
0.00161716 	 -311443
0.000424537 	 117482
0.000621832 	 -486805
0.00107344 	 -470232
0.00128911 	 50582
0.00134467 	 -439927
0.000943715 	 -234573
0.00163029 	 -350710
0.000350324 	 -487195
0.00169708 	 675289
0.000918023 	 -93581.2
0.00105695 	 419484
0.0015864 	 197138
0.000275836 	 -424750
0.00134224 	 -92240.2
0.000975367 	 -601926
0.00129445 	 364683
0.00144918 	 342753
0.000151719 	 95261.7
0.000935895 	 -110007
0.00161231 	 27259
0.00115327 	 792307
0.00104887 	 -208544
0.000456414 	 -181237
0.00104006 	 68377.2
2.07841e-05 	 -88629.7
0.000153361 	 336369
0.00164361 	 -309826
0.000283947 	 635303
0.0017907 	 539831
0.000145809 	 -231486
0.000975826 	 689672
0.00141635 	 109208
0.00151224 	 337570
0.00149494 	 145920
0.00109351 	 -703543
0.000598886 	 -114152
0.00190025 	 123208
0.000437844 	 191189
0.00135191 	 549884
0.00108044 	 -771913
0.00116349 	 113171
0.000222215 	 20042.7
0.000934063 	 -49908.4
0.000604629 	 29939.9
0.00139162 	 135025
0.00156638 	 77144.7
0.000811865 	 187611
0.00179575 	 694284
6.46557e-05 	 421500
0.00127626 	 -624154
0.00173488 	 -165502
0.000199165 	 -222988
0.00055975 	 -393474
0.00061734 	 144979
0.000611812 	 433658
0.000715952 	 320013
0.000344804 	 75190.4
0.000563236 	 81421
0.00196331 	 -260134
0.00152513 	 -461751
0.000327459 	 297704
0.00106586 	 -457596
0.000890444 	 -599382
0.000531997 	 264276
0.00167118 	 -70577.6
0.000387231 	 -428343
0.00048195 	 268634
0.000216075 	 530411
0.0016107 	 -50635.3
0.000841941 	 151587
0.00118078 	 -491776
0.00145139 	 208545
0.0010876 	 -606146
0.000972796 	 302947
0.0012489 	 239207
0.000878081 	 -350944
4.44694e-05 	 43498.8
0.000595645 	 542491
0.00102438 	 -720568
0.000809067 	 -421503
0.00107583 	 205279
0.00192485 	 62594.4
0.000535632 	 -204166
0.00165603 	 400459
0.000352866 	 -470178
0.000551916 	 85987.6
0.000254676 	 -96209
0.000684658 	 113694
0.00167646 	 -242936
0.00145216 	 315966
0.00134973 	 -591430
0.0018905 	 224374
0.0013547 	 413170
0.000582602 	 -275871
0.00180149 	 260610
0.00121567 	 -621971
0.00154752 	 -512788
0.00162547 	 441965
0.00171999 	 -1151.24
0.00121313 	 194487
0.00164757 	 -340265
0.00126737 	 529748
0.00123433 	 -322318
0.000627711 	 519711
0.0013652 	 159309
0.0010054 	 320764
0.00192785 	 -121637
0.00051088 	 -246612
0.000254894 	 98367.1
0.00077293 	 177791
0.00153005 	 23666.3
0.00131975 	 199795
0.0012951 	 627236
0.00127714 	 -5003.29
0.000547472 	 -63151.7
0.00112278 	 582211
0.000222716 	 -374822
0.000394529 	 -37306.3
0.00174638 	 -288259
0.00108145 	 -455596
0.00127927 	 270837
0.000238527 	 -109464
0.00182854 	 -20122.6
0.000961902 	 -179467
0.00135765 	 150648
0.000670872 	 -47411
0.0015923 	 -140294
0.000854327 	 -232303
0.00177235 	 -249818
0.00138529 	 -280616
0.00192306 	 -260003
0.0016762 	 410819
0.00109125 	 430457
0.00176928 	 377051
0.00193943 	 -85907.7
0.00126734 	 175850
0.00157596 	 -200580
0.00165301 	 62852.9
0.0011455 	 -212972
0.000335185 	 -112062
0.00166892 	 315257
0.000651914 	 -412070
0.000981085 	 522839
0.000480947 	 -589426
0.00138339 	 -136553
0.000907418 	 -346107
7.56982e-05 	 -135481
0.00125911 	 -93756.6
0.000512656 	 -3368.22
0.0011505 	 -2894.34
0.00074213 	 42211
0.000235852 	 640357
0.00193405 	 -264879
0.00145859 	 576640
8.64549e-05 	 -577081
0.00142388 	 342354
0.0016622 	 48798.5
0.00178574 	 227837
0.00121387 	 -7182.52
0.00180396 	 -54807.8
0.00162825 	 648065
0.000402978 	 528513
0.000687136 	 -85174
0.00156921 	 492974
0.000434365 	 98670.8
0.00175496 	 -631990
0.0017043 	 381102
0.000679645 	 547101
0.000633008 	 -581188
0.000959991 	 274724
0.000839404 	 42366.9
0.00171198 	 422890
0.000996223 	 389818
8.28613e-05 	 -175602
0.000759898 	 53384.6
0.00143138 	 -186568
0.00039601 	 508032
0.00131941 	 503518
0.000863883 	 707286
0.000424448 	 36919.2
0.000635656 	 -381084
0.00078792 	 -170496
0.00113379 	 -560282
0.000739423 	 91231.8
0.00167244 	 76121.7
0.000255753 	 43642.6
0.000329329 	 330991
0.000651832 	 -331604
0.000783652 	 295454
0.00141193 	 181818
0.000337212 	 423496
0.00194245 	 -387631
0.00143439 	 252537
0.000715354 	 215765
0.000288124 	 -49054.7
0.000252239 	 -565816
0.000401612 	 -437096
0.00149215 	 -83040.4
0.00156066 	 319437
0.000651377 	 -287186
0.00117853 	 -233238
6.22187e-05 	 180809
0.00129108 	 17447.3
0.000387426 	 -72353.2
0.00142137 	 -558739
0.000396102 	 107893
0.000121458 	 -101752
0.000866363 	 88369.2
0.00121393 	 121640
0.000653721 	 474756
0.00173277 	 -289932
0.000512788 	 659401
0.00161928 	 255154
0.000613712 	 64848.1
0.00113247 	 393579
0.00124577 	 391509
0.00127681 	 -640098
0.00163027 	 -386511
0.000947033 	 315536
0.0013582 	 191381
0.00145057 	 -362572
0.00138292 	 325353
0.000550776 	 286177
0.00165595 	 -195288
0.000234134 	 214880
0.000873353 	 -136677
0.00103636 	 -140192
0.00021665 	 232930
0.000701107 	 340962
0.000130131 	 -542331
0.00179103 	 -217668
0.000956384 	 -238188
0.00178989 	 386833
0.00150604 	 27150.2
0.00079637 	 -158275
0.00127992 	 -69471.9
0.00121316 	 -235046
0.000284317 	 304063
0.000268153 	 -609646
0.00111549 	 -393436
0.00126056 	 -344685
0.00120836 	 -733137
0.00117462 	 80079.7
0.00095294 	 -397483
0.00151721 	 -177972
0.00165853 	 -269964
0.00159605 	 617297
0.000393111 	 -108615
0.000688511 	 151934
0.000285113 	 138218
0.00119614 	 -352459
0.000795825 	 398030
0.00110458 	 367216
0.000194493 	 250824
0.000907994 	 693564
0.00144829 	 -522407
0.000526321 	 -228249
0.000534877 	 515220
0.00178149 	 107285
0.000726222 	 -354748
0.000980012 	 -134484
0.000719426 	 -57547.7
0.00123203 	 -247538
0.00100957 	 -247113
0.00118291 	 221737
0.000754426 	 -11312.4
0.00196733 	 205116
0.00146313 	 21916.1
0.0013584 	 785611
0.00166998 	 465157
0.00157619 	 -632900
0.00151311 	 -473866
0.00104052 	 -383535
0.00131827 	 281391
0.000944096 	 -678636
0.00138565 	 313269
0.00098375 	 174114
0.00157261 	 -169367
0.000516001 	 -268229
0.00173173 	 -230622
0.00100887 	 380102
0.00161588 	 -319060
0.00130446 	 491696
0.000913871 	 356648
0.000899734 	 -202997
0.000116989 	 373243
0.00143219 	 -335657
0.000940863 	 -398047
0.00112142 	 -263730
0.000844472 	 100057
0.00057626 	 -682412
0.00122015 	 182970
0.000303922 	 -10157.3
0.00140631 	 -497118
0.00126939 	 307755
0.00126548 	 -141596
0.00153821 	 -155311
0.0011981 	 386946
0.00144316 	 5703.13
0.000909662 	 -171423
0.000575597 	 569633
0.00153665 	 383771
0.00161871 	 731166
0.00013242 	 108973
0.00136473 	 -384015
0.00127354 	 467512
0.000332906 	 548761
0.000103934 	 -56181.8
0.00111202 	 -702137
0.0014218 	 -437806
0.000696441 	 369185
0.0013305 	 -526865
0.000281545 	 483611
0.000489264 	 485170
0.00140801 	 -84697.8
0.0012461 	 -302022
0.00161062 	 -324044
0.000116289 	 43050.8
0.000990106 	 -727558
0.000557696 	 -395025
0.00155278 	 -175990
0.00173008 	 9343.75
0.000590244 	 -25910.7
0.00152701 	 -288559
0.00046535 	 207543
0.000948152 	 6812.39
5.76302e-05 	 -66622.5
0.00177976 	 -284467
0.000621918 	 360355
0.000749563 	 287319
0.000688704 	 16412.3
0.000496147 	 599332
0.00171744 	 -54433
0.00140365 	 -729879
0.00119338 	 382020
0.00123547 	 -232736
0.00121459 	 234258
0.0017732 	 -81839.9
0.000307142 	 -316957
0.000271191 	 -132234
0.00121671 	 551627
0.000251926 	 -296243
0.00174324 	 198229
0.000729912 	 47384.4
0.00072883 	 -187615
0.00154927 	 -128389
0.00108168 	 -331010
0.000823093 	 101293
0.00130182 	 281912
0.00104727 	 -340908
0.00148312 	 181488
0.0010423 	 462142
0.000470091 	 254890
0.00186099 	 -220348
0.001214 	 -324705
0.00087532 	 -88486.3
0.00113559 	 546711
0.000270431 	 329226
0.000494927 	 324207
0.00110182 	 -191072
0.000982645 	 -199033
0.00173601 	 -421809
0.00139103 	 -48281.9
0.000725881 	 -8077.3
0.000639971 	 -292739
0.00177465 	 70700.4
0.000150418 	 168624
0.00189587 	 -342484
0.000505514 	 112994
0.000196634 	 348223
0.000793573 	 -153239
0.00164362 	 371375
0.00160491 	 -47882.5
0.000748463 	 -618700
0.0010506 	 -248046
0.000859444 	 -434291
0.00162357 	 -209943
0.00136116 	 -361607
0.000850899 	 99198.5
0.00110971 	 -343011
0.000677846 	 430729
0.00168719 	 -392111
0.000310433 	 571454
0.000262823 	 194238
0.00153426 	 362817
0.0010904 	 -210915
0.001293 	 254273
0.000376706 	 -737425
0.00119627 	 422583
0.000550163 	 -394142
0.00133397 	 -193062
0.00101761 	 606649
0.00137311 	 73959.4
0.00106947 	 725504
0.00104743 	 -482741
0.00161279 	 539093
0.00109378 	 -279393
0.000392706 	 -346806
0.00120325 	 475116
0.000481442 	 616250
0.000128436 	 -645919
0.00156985 	 -644595
0.000755568 	 306294
0.000851546 	 -294644
0.0010589 	 -72693.6
0.00117727 	 188854
0.00184134 	 106980
0.00106383 	 423492
0.000669459 	 21686.4
0.000611932 	 -207627
0.0011671 	 269941
0.000417865 	 -697179
0.000979326 	 492958
0.000218255 	 256009
0.000485494 	 365430
0.000620853 	 -214242
0.0017224 	 -32219.5
0.000312134 	 -291190
0.00194081 	 198791
0.000646966 	 273853
0.000267056 	 33039.7
0.000898617 	 -133624
0.000955769 	 51123.2
0.00155615 	 167265
0.000444085 	 -151652
0.00102818 	 250299
0.00115287 	 255691
0.000463021 	 468034
0.00170013 	 674466
0.00169409 	 459061
0.00152546 	 -280050
0.00117132 	 115360
0.000641165 	 -198472
0.000447404 	 365829
0.000708222 	 -250791
0.000348703 	 -458860
1.37161e-05 	 -120093
0.001055 	 -241916
0.000911291 	 -779748
0.00165385 	 123079
0.00132456 	 -325139
0.00128354 	 430380
0.00103568 	 35477.2
0.00136591 	 -181580
0.000489577 	 -399651
0.000171141 	 336960
0.00101423 	 337326
0.00129442 	 262825
0.00167673 	 322127
0.00131686 	 482402
0.000789976 	 16588.3
0.000133847 	 -281325
0.00121377 	 98456.2
0.000657509 	 183961
0.00145719 	 -126868
0.000846802 	 475847
0.000452397 	 -503109
0.000220878 	 -492285
0.000793826 	 -409638
0.00138119 	 -46210.4
0.00055376 	 459345
0.000937849 	 98382.2
0.00012355 	 -562278
0.000117328 	 275302
0.00035284 	 -28970.9
0.000687873 	 -769903
0.00180647 	 210026
0.000748773 	 -631376
0.000805453 	 304621
0.000606532 	 -443884
0.000367886 	 -515238
0.000644048 	 154378
0.000391281 	 -590670
0.000650114 	 626534
0.00182463 	 -39471.5
0.00149101 	 -103824
0.00120357 	 792226
0.00165302 	 380110
0.000771892 	 690357
0.00147731 	 14470.1
0.000612072 	 332956
0.000118234 	 -283616
0.000313232 	 -158715
0.000792375 	 -470229
0.00063128 	 -122548
0.000331521 	 -564014
0.000413155 	 -714031
0.00174863 	 -6083.03
0.00156137 	 52414.4
0.000442682 	 -183933
0.000246408 	 48077.6
0.000659234 	 -334954
0.00159303 	 466310
0.000521364 	 -258619
0.00148773 	 357446
0.000933433 	 -421200
0.000945421 	 435342
0.00174953 	 -22793
0.00179771 	 323415
0.00033847 	 -414926
0.00148654 	 313451
0.00141267 	 354171
0.000139245 	 -56544.4
0.00150648 	 -155257
0.00126675 	 -246149
0.00131154 	 -383140
0.00161168 	 -450961
0.00164569 	 -104778
0.00160206 	 -407493
0.000401114 	 -33751.1
0.00159516 	 50303.3
0.000408556 	 -724124
0.00117961 	 527128
0.000389065 	 38017.9
0.000354401 	 -687304
0.00122046 	 139667
0.00177286 	 330076
0.00149538 	 116009
0.000883672 	 317561
0.00175963 	 -256831
0.00077116 	 -596924
0.000710928 	 67309.5
0.00164343 	 -467426
0.000486027 	 122112
0.000704636 	 17454.3
0.0004579 	 184496
0.000582187 	 -361781
0.00156484 	 -51407.9
0.000701482 	 -189342
0.0018846 	 15236.1
0.000890148 	 -471100
0.00020822 	 232701
0.000977423 	 641497
0.00139794 	 -164895
0.000329441 	 40547.6
0.00122314 	 402324
0.00150265 	 255876
0.000631744 	 392736
9.15301e-05 	 -540089
0.000680574 	 564520
0.00078774 	 -334300
0.000102655 	 -95079.7
0.000619778 	 503661
0.00145047 	 -479367
0.000713674 	 580312
0.0011496 	 -163124
0.00090467 	 -784290
0.000615528 	 536139
0.00140673 	 -233220
0.000343187 	 -551664
0.00137175 	 -29111
0.0005748 	 585774
0.00134073 	 418726
0.00134979 	 -105932
0.00154871 	 -290323
0.00171948 	 21221.9
0.000432837 	 456252
0.00108096 	 98562.7
0.000189339 	 -141910
0.00141586 	 210220
0.000775637 	 -408799
0.00103649 	 309619
0.000482359 	 -257241
0.000280383 	 -414632
0.00161955 	 380115
0.00038528 	 109826
0.000726746 	 306957
0.00167524 	 216937
0.000982498 	 638313
0.000582869 	 398746
0.00154896 	 -395529
0.000789601 	 463534
0.00143609 	 -118757
0.000931387 	 -745156
0.000985735 	 -494175
0.000105449 	 -72997.4
0.000599727 	 426370
0.00138154 	 14851.8
0.000212013 	 520054
0.000133992 	 -335148
0.00186973 	 -444070
0.00136768 	 -510772
0.00111297 	 -252361
0.0018036 	 627808
0.000395285 	 -659347
0.000654681 	 285113
0.000278522 	 317725
0.000590045 	 -90287.6
0.00134869 	 -17652.8
0.000705583 	 294889
0.000389671 	 218904
0.000971544 	 151923
0.000377249 	 -592271
0.000635142 	 -528873
0.00148331 	 -375060
0.000694617 	 147876
0.00131363 	 -36915.7
0.000639848 	 -119002
0.00153714 	 -418320
0.00116388 	 59573.7
0.000552241 	 -340278
0.000379882 	 -172555
0.00108544 	 -250759
0.00169244 	 250859
0.00122379 	 -602686
0.00122639 	 313704
0.00090969 	 -379739
0.00146181 	 73334.6
0.000850085 	 -145813
0.00128661 	 48163.1
0.000582832 	 58166.9
0.00133153 	 -90260.8
0.000274597 	 430019
0.00141995 	 -260639
0.000126204 	 485487
0.00168523 	 -325052
0.00166178 	 -314025
0.00142683 	 -451167
0.00172393 	 -399337
0.00187765 	 -211967
0.000330146 	 526449
0.000157268 	 -595998
0.00142778 	 -427722
0.00104031 	 -559609
0.000599276 	 -480200
0.0011635 	 -341285
0.00137182 	 697414
0.00127288 	 -632993
0.000201187 	 66433
0.000614737 	 -190620
0.00140733 	 -463161
0.00115848 	 529570
0.000700365 	 -256856
2.3346e-05 	 -270522
0.000336151 	 -265222
0.00159035 	 -249966
0.000303755 	 -152369
0.00160904 	 435643
0.000454462 	 -179598
0.00119995 	 -542556
0.00148443 	 728865
0.00107528 	 -542148
0.000398012 	 568876
1.27673e-05 	 -33269.4
0.00111111 	 159042
0.00117608 	 -421386
0.000538051 	 -754976
0.00175748 	 224076
0.00170762 	 373114
0.000551506 	 154445
0.00179571 	 -374263
0.000608011 	 618602
0.000522585 	 -244073
0.000712308 	 235318
0.00121643 	 522498
0.00018642 	 -276324
0.00181382 	 -256022
0.00175364 	 -28863.1
0.000874337 	 -527425
0.00057089 	 -343899
0.0010117 	 543657
0.00096146 	 537888
0.00088498 	 605623
0.00108781 	 469862
0.0007087 	 33886
0.00166952 	 489779
0.000669052 	 655628
0.000525032 	 276812
0.00105233 	 -502945
0.000178724 	 -444037
0.000993213 	 -33751
0.000998508 	 78603.7
0.00172721 	 -536103
0.0007891 	 -789127
0.000988709 	 673446
0.00145641 	 -47057.4
0.00123055 	 -15506.1
0.00170929 	 128787
0.000168972 	 297541
0.000159915 	 -242764
0.00103646 	 641700
0.00136671 	 138406
0.000640691 	 167714
0.000496703 	 -413872
0.000798496 	 472725
0.00164278 	 157085
0.000498688 	 -249000
0.00052075 	 37447.6
0.000405227 	 744384
0.0017321 	 116872
0.000982527 	 339443
0.000185199 	 -538288
0.00165586 	 94960.9
0.00178154 	 -568778
0.00140744 	 782268
0.00141045 	 285159
0.000276289 	 671399
0.000843608 	 -310782
0.00179055 	 -221721
0.00115391 	 -259079
0.00140988 	 -157080
0.00151888 	 39065.6
0.000372474 	 367427
0.000511752 	 457510
0.00122693 	 -168539
0.00160683 	 197348
0.00124127 	 560611
0.00164054 	 17935.4
0.000489805 	 -102511
0.00134929 	 -504034
0.000750891 	 291647
0.000456049 	 -441129
0.000520579 	 -549318
0.000933056 	 -14328.5
0.000977351 	 -174486
0.000978502 	 -132919
0.00121855 	 2136.87
0.00137037 	 93906.1
0.00142323 	 -305374
0.00193158 	 -268784
0.000780131 	 454552
0.000727968 	 111025
0.000950113 	 -50428.5
0.00145833 	 -404007
0.000915256 	 -46686.9
0.00163633 	 225846
0.000146228 	 215565
0.00135887 	 -86436.9
0.00130091 	 132950
0.00170482 	 477793
0.00115503 	 549465
0.000971396 	 185881
0.000880481 	 243463
0.00167219 	 637914
0.0019079 	 -491869
0.000816071 	 233519
0.00140413 	 146824
0.00135547 	 456013
0.00033629 	 23057.4
0.00148041 	 -366327
