0.000605162 	 611080
0.000843457 	 158586
0.00153388 	 188147
0.00127412 	 157732
0.00167427 	 -165545
0.000690019 	 -113038
0.00078292 	 335162
0.00167639 	 -406732
0.000234716 	 -439327
0.00187773 	 -331561
0.00165588 	 14642.9
0.00172754 	 -277105
0.00136262 	 -527782
0.00157979 	 -133801
0.000495371 	 2716.21
0.00108063 	 55495.2
0.000814598 	 -142818
0.00131182 	 -689975
0.000575719 	 666962
0.000118274 	 287472
0.00192681 	 -454525
0.000644052 	 279682
0.00129948 	 155947
0.000863433 	 351946
0.00134622 	 -74621.4
0.00112727 	 328419
7.04836e-05 	 193954
0.000924087 	 -616549
0.00100401 	 -164865
0.000367826 	 492376
0.000390867 	 -93920.1
0.000715195 	 666705
0.000653269 	 385830
0.000655203 	 -555462
0.00191619 	 117682
0.000339114 	 242231
0.000918287 	 -125764
0.000561597 	 462268
0.000166838 	 70599.9
0.0013625 	 -519953
0.000808157 	 -132183
0.00166225 	 113658
0.000891197 	 -583931
0.000181414 	 334892
0.000719676 	 -709381
0.000492028 	 -80045.7
0.00161004 	 -419130
0.00123389 	 -178370
0.00160309 	 505307
0.0004606 	 148945
0.00124108 	 176524
0.000580159 	 -158697
0.000704899 	 -402419
0.00151896 	 -388385
0.00021538 	 -51892.7
0.00102683 	 151822
0.000810548 	 -475345
0.000443162 	 747958
0.000835787 	 227694
0.000253036 	 2246.28
0.00061101 	 -111301
0.00176883 	 -597147
0.00149261 	 -464698
0.00157018 	 57744.3
0.000811097 	 278404
0.00139664 	 -310395
0.00173443 	 -102428
0.00139135 	 -602441
0.00134844 	 -44872.9
0.000627112 	 -58601.3
0.00127728 	 573174
0.000387602 	 -126103
0.00115037 	 -450146
0.000848507 	 -124235
0.000869943 	 125459
0.000564868 	 -514400
0.00126576 	 373849
0.00103132 	 -723017
0.00097064 	 249165
0.000373246 	 40597.6
0.000230277 	 297950
0.000327313 	 359454
0.00125368 	 674403
0.00133172 	 389600
0.00022083 	 186040
0.000922211 	 176149
0.00154181 	 366729
0.000655967 	 250087
0.0003692 	 -301767
0.00145076 	 236802
0.000684318 	 -297585
0.00118795 	 -105724
0.0013854 	 -163632
0.000722984 	 -315632
0.000334215 	 -384786
0.00183725 	 -629161
0.00117375 	 348314
0.00155664 	 -280483
0.000566112 	 499466
0.00143332 	 20297.4
0.00120942 	 -159354
0.00156201 	 -119425
0.00174863 	 -57016.1
0.000716431 	 -378090
0.00182764 	 -531658
0.00178844 	 234717
0.00171708 	 280728
0.00116299 	 745990
0.000924047 	 100604
0.00181351 	 -163289
0.00158216 	 144794
0.00141738 	 303138
9.8497e-05 	 314178
0.000702057 	 -99382.6
0.000298282 	 55156.8
0.000545074 	 -215770
0.0017674 	 191760
0.000283198 	 -396553
0.000262119 	 297389
0.000789183 	 -351421
0.000645371 	 -691149
0.00131898 	 528385
0.00101544 	 -221093
0.000701827 	 -508805
0.00105507 	 319076
0.00160671 	 -372234
0.00129355 	 -122365
0.00100241 	 -147418
0.00175769 	 -16426.5
0.00160903 	 -242607
0.000672403 	 157866
0.000933654 	 -166196
0.000298586 	 715188
0.0014429 	 -6093.02
0.000266651 	 -736063
0.000451297 	 502516
0.000978503 	 627857
0.00134278 	 466856
0.00182972 	 101744
0.000716837 	 165395
0.00160003 	 636484
0.000684534 	 217467
0.000634859 	 131386
0.00152885 	 158050
0.00113003 	 -251029
0.00131351 	 323873
0.00017511 	 120722
0.001427 	 345187
0.000187203 	 335742
0.000184887 	 38606.9
0.00140076 	 -224392
0.00126154 	 -593615
0.00158555 	 330460
0.0018069 	 -178737
0.00174192 	 -139018
0.000790723 	 -87885.7
0.00187841 	 491257
0.00077318 	 112198
0.000556 	 -118833
0.00138576 	 522335
0.000539738 	 316884
0.00165797 	 -95304.4
0.00155513 	 128163
0.000330902 	 331579
0.00145666 	 -9878.65
0.00129027 	 -141195
0.000774123 	 -591268
0.000600193 	 367586
8.50241e-05 	 -532345
0.000987486 	 -443994
0.00156345 	 411685
0.000211483 	 342885
0.0010275 	 -611709
0.00118876 	 -474729
0.00135674 	 719214
0.00145867 	 450475
0.00038204 	 -425590
0.00139033 	 572852
0.000970111 	 -561995
0.00070226 	 -486278
0.00161203 	 -6892.91
0.00175444 	 143695
0.00142805 	 348599
0.00110721 	 -472336
0.00144907 	 713074
0.00152792 	 -422180
0.00155055 	 153974
0.00123735 	 236044
0.000429489 	 76861.5
0.00156083 	 267577
0.000359748 	 -209013
0.00092597 	 -23930.5
0.00142994 	 -596284
0.00117819 	 368196
0.000433849 	 -425803
0.000218378 	 -134011
0.000516549 	 133595
0.000925648 	 -659384
0.00130247 	 234349
0.000990253 	 707198
0.000341069 	 323650
0.00174801 	 -35246.7
0.000653082 	 198307
0.00121641 	 293928
0.00120445 	 -363145
0.00075306 	 -196180
0.000109498 	 -117170
0.00113546 	 -352018
0.000972247 	 309880
0.000600035 	 99407.4
0.00128121 	 -227035
0.00152235 	 118343
0.00180701 	 -56591.7
0.000745292 	 -54675.1
0.000683975 	 179544
0.0018111 	 -83943
0.00111372 	 145117
0.000141904 	 -129796
0.000405521 	 -271973
0.000891201 	 488579
0.00176622 	 143345
0.00106988 	 -63869.7
0.00014484 	 -337410
0.000764728 	 -393920
0.000456583 	 -354498
0.00158685 	 -197218
0.00149598 	 -246380
0.00112633 	 451696
0.00153905 	 -46520.4
0.000921634 	 -184049
0.00138875 	 -309773
0.00111812 	 288483
0.000892662 	 -407409
0.000667784 	 620708
0.000345105 	 -46220.5
0.000898642 	 -458963
0.00119561 	 -149020
0.000702702 	 330065
0.00142067 	 103583
0.00185389 	 401362
0.00166927 	 -225538
0.00184736 	 -160836
0.00148854 	 230329
0.0015989 	 369472
0.000814628 	 -111388
0.00181319 	 51869.1
0.000484713 	 -505966
0.00122469 	 435625
0.00108934 	 -615299
0.000628704 	 -264947
0.000653794 	 316985
0.00162356 	 -206499
0.000729909 	 150437
0.00193508 	 387824
0.000246202 	 331053
0.0015066 	 -410512
0.00171252 	 23711.8
0.000313682 	 -554572
0.00126162 	 50345.9
0.000448092 	 -678248
0.00175609 	 407203
0.000294502 	 524650
0.00174869 	 -151066
0.00124592 	 -335796
0.000152584 	 216021
0.000993404 	 -694658
0.00194089 	 -336496
0.000963136 	 640521
0.000224398 	 -200077
0.00160956 	 -328159
0.00121191 	 -49545.4
0.000759193 	 76493.9
0.000893104 	 394300
0.000159458 	 116677
0.000432032 	 135626
0.00113426 	 -214309
0.000524677 	 292356
0.0019429 	 204728
0.000198529 	 -344856
0.00074182 	 -331607
0.000529278 	 -391137
0.00116188 	 -218227
0.00127965 	 237663
0.00113922 	 -329253
0.000448819 	 641306
0.00029325 	 -293664
0.000566046 	 -154182
0.0011889 	 -91648.1
0.000884424 	 -50897.2
0.00119811 	 113669
0.000727147 	 -102163
0.000477943 	 237434
0.000567282 	 256350
0.000719567 	 -497625
5.39782e-05 	 115803
0.000466853 	 504696
0.00156753 	 255979
0.000855858 	 110496
0.00115493 	 -208239
0.000559766 	 -361225
0.00137984 	 -272171
0.00154123 	 -513248
0.00178505 	 -751269
0.00166227 	 -224678
0.00147147 	 737351
0.00115071 	 206041
0.00169024 	 255366
0.000279101 	 380634
0.000938202 	 47199.4
0.00170181 	 42006.4
0.00145515 	 -413881
0.00097019 	 -490279
0.000260815 	 252368
0.000713562 	 156552
0.000762924 	 346851
0.000219663 	 374334
0.00094323 	 -151066
0.00131054 	 -468548
0.000921284 	 117703
0.000257057 	 -44135.9
0.00161813 	 72140.8
0.000325006 	 -469137
0.00167658 	 -512830
0.00161382 	 -598446
0.00179642 	 -300059
0.00153488 	 -49453.3
0.000610372 	 -447844
0.000797932 	 -61211.6
0.0018673 	 -582145
0.00115402 	 -529108
0.000570144 	 -65433.4
0.00168192 	 748186
0.000863128 	 363009
0.00184067 	 446111
0.000213598 	 -22259.2
0.00169749 	 -424760
0.00167058 	 -551841
0.000286628 	 4146.04
0.00181554 	 -482059
0.000821135 	 -661059
0.00105248 	 370574
0.00156183 	 79051
0.000419024 	 -730527
0.000681107 	 340282
0.000810848 	 -721949
0.00148321 	 -4256.61
0.000399775 	 -386205
0.0013759 	 -512346
0.000781088 	 -201782
0.00186795 	 -140458
0.000941539 	 -212620
0.00175799 	 -547250
0.00193576 	 342680
0.00122136 	 255473
0.00138686 	 59643.9
0.000818021 	 -194915
0.0005969 	 -165706
0.00155288 	 -408006
0.000448109 	 471420
0.0011107 	 -242160
0.000631337 	 321124
0.00183612 	 -128010
0.000176595 	 -205385
0.00123027 	 263110
0.00066242 	 440645
0.00143202 	 -462007
0.000719932 	 260906
0.000602138 	 313029
0.00105092 	 -428988
0.00158181 	 117441
0.00175544 	 29646.5
0.00162302 	 371034
0.00125802 	 472754
0.00141037 	 166710
0.00133839 	 403039
0.000560965 	 -20088.6
0.00135116 	 94890.6
0.00192909 	 411089
0.0001153 	 -108241
0.000505073 	 -99915.4
0.00194664 	 -60495.9
0.000840462 	 138267
0.000682299 	 420014
0.00131639 	 44806.2
0.000208602 	 85861
0.00123824 	 358469
0.00186087 	 343238
0.000420666 	 147590
0.00118357 	 488839
0.000350737 	 -59182.5
0.000579355 	 98701.7
0.000345896 	 -176897
0.00147982 	 -383854
0.00149066 	 79333
0.00126124 	 -231445
0.000825308 	 449729
0.00185673 	 3811.68
0.000737607 	 -317458
0.000462238 	 -650323
0.00167596 	 68524
0.000478095 	 -155679
0.000302799 	 347928
0.000908443 	 227221
0.000469085 	 -459842
0.00188179 	 -579991
0.000685557 	 -578606
0.00162671 	 -353634
0.0012187 	 -481525
0.000636244 	 -507429
0.00137836 	 498760
0.00067807 	 -591357
0.00156822 	 -171276
0.00147226 	 739940
0.000688936 	 -544319
0.00167846 	 166546
0.00173962 	 -550813
0.00151493 	 -52412.9
0.000810222 	 -615529
0.000346835 	 411892
0.00162834 	 -50624.9
0.00153263 	 280670
0.00124659 	 221950
0.000750975 	 -511484
0.000848553 	 53084.2
0.000969707 	 -385275
0.000934447 	 194973
0.00179164 	 -323277
0.00034192 	 268972
0.0010452 	 -238884
0.00141596 	 -475437
0.000705331 	 315522
0.000398204 	 -141249
0.000257394 	 -294976
0.000996378 	 260159
0.000443954 	 -638257
0.000503503 	 -440426
0.00140723 	 410328
0.000402162 	 -505152
0.00163221 	 48741.7
0.00150788 	 701617
0.0017952 	 360829
0.00119195 	 -472379
0.000533304 	 -466209
0.00147796 	 -74915.8
0.0011318 	 -578441
0.001412 	 -533271
0.000660789 	 653200
0.00138943 	 547075
0.00171455 	 -155170
0.000102325 	 459206
0.00192487 	 -209084
0.000298975 	 -311548
0.000740356 	 -387224
0.000640497 	 40313.5
0.00151836 	 -86463.2
0.000267795 	 -297248
0.000465883 	 -266707
0.000682539 	 65504
0.00181851 	 -487308
0.00189899 	 -160161
0.0015054 	 368874
0.000306262 	 66232.6
0.00153059 	 -104777
0.000946571 	 -208183
0.00138951 	 428691
0.000962853 	 93783.2
0.00138447 	 -352519
0.000869665 	 -263861
0.00169182 	 -184413
0.000910452 	 294394
0.00137005 	 648007
0.000445498 	 341404
0.00177912 	 -235614
0.00139479 	 -26292
0.0011926 	 -119315
0.00125973 	 -20537
0.000389764 	 12015.2
0.00159895 	 -88105.3
0.000899384 	 -520792
0.00165847 	 215565
0.00136971 	 -659958
0.00131496 	 373497
0.00138006 	 325256
0.00143593 	 465987
0.00116588 	 438346
0.000838694 	 507861
0.000992504 	 -599033
0.00186015 	 -562197
0.00146881 	 439226
0.00166779 	 527174
0.00177664 	 -407755
0.00179146 	 116368
0.000140082 	 -544832
0.00126997 	 666360
0.000704789 	 -236229
0.00109941 	 -204239
0.00143385 	 481705
0.000122505 	 -197243
0.0013836 	 -278550
0.00181956 	 -718345
0.00109229 	 -314193
0.00151738 	 242924
0.000765979 	 -190147
0.000541546 	 433398
0.000791646 	 -164948
0.0015154 	 557151
0.000130264 	 -606521
0.00166901 	 493918
0.00099885 	 -645927
0.00175893 	 -766264
0.000776672 	 41820.8
0.00172865 	 337555
0.00181001 	 685396
0.000911079 	 329275
0.000665373 	 379274
0.000289021 	 -83615.3
0.0010419 	 455735
0.000840055 	 -652031
0.00106264 	 -228515
0.00023209 	 -80982.9
0.000115775 	 37530.2
0.00118488 	 -406823
0.00105647 	 419918
0.00122827 	 268253
0.00185444 	 221932
0.00142583 	 -364655
0.000218396 	 -424100
0.000277079 	 -482846
0.00052132 	 -646006
0.00013363 	 -54696.7
0.000538042 	 130846
0.000389241 	 526497
0.000857821 	 -694718
0.000377637 	 -292959
0.0017264 	 461234
0.00155938 	 -589819
0.00105372 	 -28576.8
0.000852816 	 -20542.1
0.000966278 	 557720
0.00156106 	 756022
0.000514443 	 -692939
0.00157722 	 -19891.3
0.00133908 	 -55046.7
0.00110494 	 259056
0.000928532 	 -461476
0.00117744 	 -414401
0.000344385 	 -584468
0.00111722 	 97966.8
0.000270411 	 -28697.1
0.00149634 	 -428597
0.000405222 	 -513268
0.00111966 	 211542
0.00103579 	 -231998
0.000448795 	 -32228.3
0.00130721 	 -775045
0.00112358 	 256150
0.000213776 	 195524
0.00174628 	 -635564
0.00119974 	 176538
0.00076919 	 626712
0.0002356 	 -748384
0.000744173 	 227115
0.00129317 	 -699753
0.00164091 	 -328224
0.0011743 	 349191
0.00175369 	 -100318
0.0016657 	 74928
0.00141583 	 27675.3
0.000710377 	 -440775
0.000624242 	 -423676
0.00167879 	 -108088
0.00110539 	 196243
0.000104817 	 -111417
0.00135631 	 119169
0.000565499 	 60433.6
0.00140982 	 545697
0.000219006 	 -150181
0.00152367 	 -459487
0.00182626 	 -403847
0.00094252 	 -10239.8
0.00142307 	 -211181
0.00128048 	 -117501
0.00133726 	 -68400.6
0.00121865 	 23390.5
0.00161763 	 284959
0.000585144 	 662032
0.000398524 	 -495926
0.000370134 	 140264
0.000977865 	 30579.9
0.00148576 	 404499
0.000980511 	 -197.581
0.00101441 	 230696
0.00094897 	 -456990
0.00160511 	 -63985
0.00104398 	 112517
0.000417523 	 527719
0.000134896 	 -311994
0.000573315 	 183254
0.00032472 	 210648
9.51344e-05 	 353169
0.000480402 	 761081
0.000272781 	 156183
0.00114321 	 95935.2
0.000280632 	 422448
0.000486543 	 -141085
0.00152024 	 359012
0.00174837 	 610395
0.00143274 	 184383
