0.000135439 	 -536041
0.000714849 	 -164104
0.00119466 	 -6590.91
0.000601195 	 -610265
0.00188155 	 -622628
7.72018e-05 	 411659
0.00172469 	 -294746
0.000442019 	 52924.5
0.00118996 	 185528
0.000195547 	 -32093.6
0.00188103 	 -285833
0.000604482 	 -485936
0.00124016 	 -93530.1
0.0011373 	 -826946
0.00156198 	 340100
0.00092618 	 157761
0.00143413 	 -618831
0.00126837 	 -130783
0.00118692 	 -398843
0.00140741 	 -493858
0.00161301 	 -429906
0.000854716 	 -664484
0.000795205 	 52191.4
0.00134436 	 -231521
0.000883375 	 666952
0.00121647 	 -134190
0.00193362 	 68473.1
0.0010602 	 102049
0.000483935 	 591234
0.00115322 	 612401
0.000737992 	 -150057
0.00165482 	 -203936
0.00164436 	 534704
0.000429361 	 28260.4
0.000757596 	 -81576
0.000873088 	 97724.6
0.000956747 	 537891
0.000871929 	 125332
0.000782723 	 -415774
0.00182405 	 -223594
0.0017734 	 591673
0.000818308 	 -448328
0.00034641 	 -271876
0.0017903 	 514348
0.000315757 	 -13659.3
0.00115265 	 -157091
0.00108765 	 448114
0.00184925 	 215261
0.00126921 	 151395
0.00103793 	 -440260
0.00104581 	 410276
0.000892087 	 -38807.6
0.000803358 	 112228
0.00043418 	 341808
0.000458644 	 45396.8
0.000655869 	 -232337
0.00105745 	 322472
0.00130226 	 332174
0.00129401 	 -374524
0.000802074 	 107090
0.00139583 	 69289.3
0.000528278 	 623439
0.00139397 	 -456184
0.000851364 	 -418891
0.00174982 	 624566
0.000361359 	 -135096
0.000465869 	 48551.2
0.000677806 	 150892
0.00137068 	 362534
0.000583717 	 -786456
0.00164578 	 -165286
0.000339974 	 -83628.7
0.000548131 	 -413820
5.0493e-05 	 396257
0.00152406 	 -602383
0.00103714 	 37980.2
0.00140088 	 268137
0.00155221 	 668800
0.00105505 	 -150894
0.000497178 	 -635314
0.00026968 	 -253513
0.000286889 	 194710
0.00138719 	 -316570
0.00113335 	 -87823.8
0.00103266 	 137939
0.00105706 	 317205
0.00126336 	 263522
0.00143605 	 -604916
3.46859e-05 	 204022
0.000431544 	 -263082
0.00149255 	 265644
0.00142808 	 -58143.5
0.000331301 	 -507374
0.000331591 	 -181351
0.00126139 	 -547431
0.00136673 	 688440
0.000325263 	 -214062
0.00140564 	 -133026
0.000779104 	 -649454
0.000230293 	 757545
0.000837713 	 -251489
0.000518182 	 -474201
0.000450085 	 255844
0.000382475 	 -370453
0.00137978 	 537765
0.000710851 	 481899
0.000617542 	 329060
0.000848231 	 393055
0.000259759 	 -422688
0.000711402 	 207132
0.000740295 	 20446.3
0.00173822 	 -157550
0.00185977 	 213169
0.000186614 	 -582506
0.00155075 	 -112089
0.000672516 	 -379685
0.000390848 	 -632836
0.000498564 	 -195433
0.000906752 	 680098
0.000542194 	 -134579
0.00100399 	 -96644.3
0.000453948 	 -320795
0.000805685 	 -337148
0.000869458 	 173939
0.000547923 	 -9149.31
4.84199e-05 	 -183223
0.00157599 	 -317086
0.00127573 	 -46332.7
0.000474672 	 -550335
0.000796049 	 65982.2
0.000743239 	 327218
0.00129494 	 252321
0.000335242 	 469709
0.00051681 	 -158102
0.00113926 	 390284
0.000137843 	 436437
0.00122059 	 35455.8
0.00142983 	 -94852.4
0.00125927 	 -106371
0.000901076 	 717679
0.00115819 	 117906
0.00045862 	 270312
0.00141538 	 -99661.3
0.0017347 	 -294495
0.00166912 	 -388154
0.000421591 	 426148
0.000224923 	 -128621
0.00195331 	 235349
0.000174066 	 533576
0.00156736 	 -266231
0.000918276 	 -512200
0.000146443 	 -2982.72
0.00113342 	 548268
0.000405451 	 471051
0.00102332 	 30923.8
0.00090807 	 403491
0.00133013 	 357236
0.000363862 	 -440909
0.000855874 	 -112388
0.000390615 	 205640
0.00147822 	 -417546
0.00134806 	 400067
0.00105502 	 167871
0.00053795 	 493289
0.00017398 	 389803
0.00135191 	 -53311.6
0.000752169 	 417556
0.00100358 	 -263542
0.00124103 	 355027
0.000497971 	 538010
0.000698416 	 696822
0.00103619 	 -31994.3
0.0007026 	 -422304
0.000476592 	 19812.6
0.00103057 	 465457
0.000919729 	 -156560
0.000703801 	 -625483
0.000192831 	 178259
0.00114309 	 287297
0.00134851 	 -339322
0.00153665 	 56350.2
0.00142602 	 -159359
6.30205e-05 	 -180189
0.000596111 	 -97694.6
0.000343512 	 191637
0.00138459 	 -101567
0.00153352 	 -761053
0.00163254 	 498942
0.00128358 	 381177
0.000326723 	 531855
0.00115743 	 641823
0.00184126 	 115549
0.000101435 	 451200
0.00114015 	 698561
0.00116479 	 -6200.16
0.00115422 	 280077
0.00153563 	 -62493.4
0.00188242 	 -359702
0.000621511 	 150580
0.000885298 	 -501904
0.000349828 	 235005
0.00169671 	 -458286
0.00144078 	 789095
0.00126987 	 199497
0.000251454 	 166341
0.00107465 	 -9065.98
0.000401 	 -41009
0.000963568 	 72399
0.00109399 	 -23743.7
0.00122304 	 228985
0.000212606 	 727320
0.00148153 	 -780656
0.00147332 	 -573280
0.001538 	 356528
0.00163385 	 -337841
0.00176742 	 308428
0.00150488 	 232661
0.00173797 	 -347525
0.000762471 	 -423018
0.001009 	 141592
0.000438686 	 63138.5
0.000608833 	 800948
0.00035975 	 399850
0.00122262 	 -368728
0.00033222 	 450784
0.000170401 	 266381
0.000188062 	 -61421.6
0.00161073 	 -43925.4
0.00145407 	 515228
0.000230188 	 76250.6
8.98646e-05 	 386853
0.00118013 	 -18729.6
0.00145996 	 -185128
0.000680502 	 345634
0.00150843 	 -199934
0.000337971 	 -533232
0.000496427 	 284113
0.000481874 	 106605
0.00156524 	 -259490
0.000243813 	 -573636
0.000994512 	 541947
0.00193199 	 -144758
0.00110499 	 434469
0.00167268 	 -24262.1
0.00187837 	 475767
0.000295737 	 144422
0.000205601 	 271344
0.000757715 	 516837
0.00043581 	 59358.7
0.000416762 	 199857
0.00152809 	 238143
0.00178554 	 109507
0.00163408 	 227901
0.00144257 	 -608610
0.00165875 	 -505977
0.000586611 	 -510581
0.000427481 	 -260891
0.000140283 	 -57821.9
0.00176735 	 -610684
0.00142662 	 -644404
0.00037712 	 -391667
0.00175017 	 88894
0.00108506 	 -152271
0.00122453 	 361746
0.00163006 	 -474281
0.00169287 	 398940
0.00136082 	 601318
0.00156522 	 -24428.7
0.000385866 	 280424
0.00186773 	 499476
0.000733037 	 -3446.18
0.000475375 	 213034
0.00127926 	 238386
0.00137599 	 76255.3
0.000560427 	 57009
0.00145722 	 703023
0.00125407 	 28170.3
0.00049227 	 -6554.47
0.00164127 	 570453
0.00170609 	 412045
0.000580156 	 -43766
0.000549245 	 329144
0.000567982 	 -682887
0.000337352 	 451454
0.00172335 	 99008.3
0.000252049 	 -75121.2
0.000746175 	 320358
0.000315483 	 6823.07
0.00119599 	 -69506.3
0.00115202 	 157514
0.000452453 	 -153719
0.000708302 	 -249693
0.000778636 	 395610
0.00169811 	 336521
0.00191616 	 193986
0.00042236 	 -442226
0.000739889 	 -443274
0.000613728 	 -496976
0.00191916 	 222634
0.00130421 	 -201965
0.000436807 	 -247560
0.00164543 	 32548
0.000477586 	 -219248
0.000678388 	 112176
0.0010361 	 276852
0.00151903 	 502908
0.00169192 	 -418275
0.000442509 	 -609499
0.00123166 	 -126835
0.00155611 	 -257754
0.000577868 	 562601
0.000364661 	 40202.6
0.00056526 	 -4545.84
0.000924234 	 -19869.9
0.000581542 	 158728
0.000161701 	 -488239
0.00161548 	 656593
0.00189273 	 259357
0.00197586 	 80296
0.00103105 	 273351
0.00162606 	 3301.2
0.000893021 	 345041
0.0012361 	 -31494.2
0.00128589 	 319416
0.0010732 	 621178
7.08318e-05 	 234157
0.000732348 	 -27505
0.00139147 	 -464992
0.00116512 	 186693
0.00142636 	 741778
0.000156613 	 -213249
0.00122657 	 552123
0.00117513 	 -756489
0.000895946 	 287860
0.00026565 	 804752
0.000963445 	 174872
0.000623013 	 -485352
0.000444164 	 -398608
0.000936918 	 491302
0.00064273 	 -103759
0.00101562 	 -229640
0.000934232 	 524849
0.00128409 	 -493634
0.000127675 	 -513660
0.0006679 	 68977.2
0.00168802 	 412064
0.000502003 	 129399
0.000444765 	 418854
0.000391293 	 -119230
0.0016584 	 121113
0.000720396 	 139887
0.001578 	 -382410
0.00177354 	 -150769
0.0004123 	 268813
0.00159747 	 106251
0.00184215 	 187735
0.000502734 	 786770
0.00159717 	 286176
0.0011282 	 194763
0.000864616 	 232086
0.000836244 	 -653503
0.00122722 	 482057
0.000982648 	 -77026.6
0.00128045 	 307195
0.0011036 	 -314406
0.000865707 	 -220029
0.000371691 	 547548
0.00142972 	 -21277.8
0.00114842 	 172370
0.00155719 	 -635148
0.00121672 	 125934
0.0018179 	 251113
0.000622057 	 149229
0.00133633 	 216300
0.00166064 	 511497
0.000953655 	 337794
0.000279039 	 -662192
0.00145013 	 -203028
0.000513062 	 28763.1
0.000517883 	 -448034
0.000301594 	 -329011
0.00145477 	 -568626
0.00100146 	 328429
0.000176496 	 -26274.9
0.00136638 	 -240427
0.00135359 	 401935
0.0011352 	 315969
0.000687213 	 -400818
0.000626127 	 -174856
0.000354749 	 -262283
0.00104806 	 79635
0.000764889 	 -89870.4
0.000992943 	 -369510
0.00124288 	 -433357
0.00135483 	 -717582
0.00096397 	 331721
0.000849545 	 -247997
0.00145142 	 -545627
0.00130524 	 61310.5
0.000742715 	 -118301
0.000357787 	 114449
0.00112771 	 -192455
0.00144843 	 -404342
0.00104483 	 -722704
0.00120385 	 397642
0.00147761 	 429092
0.00183132 	 597707
0.00155737 	 19299.1
0.00134364 	 453882
0.000620568 	 -79502.9
0.0017674 	 126326
0.00148402 	 688564
0.000684868 	 110066
0.00156454 	 225078
0.000427691 	 223571
0.00168129 	 323031
0.0012698 	 -384816
0.000483365 	 -469165
0.00106712 	 -368463
6.8602e-05 	 -240715
0.00150953 	 -648402
0.000783752 	 54881.9
0.00147472 	 601411
0.00146734 	 356109
0.00169916 	 -209626
0.00135948 	 -76859.7
0.000607768 	 -157206
0.00127278 	 -230891
0.00090133 	 -285193
0.00168675 	 -20109.6
0.000623035 	 135906
0.000658712 	 784754
0.00135342 	 -30624.8
4.88368e-05 	 -123383
0.000858866 	 -449172
0.00112147 	 -558533
0.000168917 	 244630
0.00116274 	 401979
0.00160206 	 312978
0.000654711 	 -593307
0.00172531 	 118251
0.00138114 	 -173156
0.000646317 	 -198593
0.000660031 	 -333583
0.00130666 	 360083
0.00046613 	 -446392
0.00123144 	 372515
0.00118672 	 -495751
0.000255355 	 249935
0.000319036 	 -2190.32
0.000221751 	 609951
0.00178128 	 134927
0.00127135 	 445777
0.00114748 	 -185690
0.000796298 	 182853
0.00160293 	 -710754
0.00116922 	 -142617
0.00113278 	 123226
0.000472894 	 -554088
0.000570739 	 274966
0.00118843 	 -127594
0.00118187 	 -56815.6
0.000237601 	 263843
0.00135863 	 -18905.5
0.000807255 	 -73284.4
0.000942981 	 537373
0.00015235 	 -166614
4.2783e-05 	 -185821
0.00156512 	 -307894
0.000748013 	 448277
0.00101127 	 -474034
0.000207984 	 645023
0.00144567 	 576439
0.00188088 	 -375784
0.000907118 	 -711804
0.000899725 	 379626
0.00142528 	 -396683
0.00177329 	 -642127
0.000924618 	 523121
0.00148093 	 608891
0.00101606 	 -124599
0.00168423 	 406228
0.00120509 	 377020
0.00181894 	 250219
0.00186695 	 -436485
0.00177045 	 302748
0.000635129 	 -210517
0.00173475 	 23331.7
0.000427727 	 -32968.6
0.00104074 	 -198393
0.000267421 	 246765
0.000887482 	 -63436.3
0.000392256 	 544942
0.000699544 	 304417
0.00142601 	 -396171
0.000364831 	 248792
0.000486975 	 -107395
0.000148144 	 469148
0.00172599 	 -154884
0.00175205 	 637398
0.000236531 	 278845
0.00112162 	 -200436
0.00165197 	 -51632.3
0.00139262 	 331582
0.00138862 	 -332310
0.000269459 	 116767
0.00176862 	 -378948
0.00118617 	 -326814
0.00144107 	 294287
0.00130243 	 -165665
0.00038905 	 -177679
0.00121997 	 34132.6
0.00145249 	 481400
0.000960941 	 146938
0.00171838 	 208474
0.00144482 	 474531
0.00158216 	 35252.7
0.00110292 	 -474542
0.000220891 	 81765.7
0.000273337 	 -426478
0.00163998 	 414486
0.00114466 	 42940.8
0.00172581 	 -405414
0.00147689 	 -401239
0.000826129 	 -353043
0.000344008 	 -2452.61
0.000991095 	 -303999
0.000459661 	 -517734
0.00151945 	 135534
0.000397542 	 192001
0.000945901 	 -304245
0.00148844 	 382837
0.00179917 	 -236986
0.00180745 	 555440
0.00165684 	 140905
0.00179343 	 -229045
0.00079675 	 69172.4
0.000559407 	 296130
0.00119165 	 23985.8
0.000744987 	 -622062
0.000790238 	 -246058
0.000568534 	 417517
0.000665723 	 -152947
0.00137378 	 425150
0.000846754 	 188551
0.00128877 	 433579
0.00184877 	 305295
0.000136784 	 51502.9
8.2701e-05 	 345763
0.000264017 	 -106798
0.000678146 	 249289
0.00083259 	 -274127
0.00103025 	 -153117
0.00197098 	 27325.6
0.000690593 	 -427717
0.00181399 	 51508.9
0.000867732 	 -229568
0.00165708 	 525504
0.00103514 	 -49253.5
0.00030805 	 675359
0.000112018 	 99346.6
0.00177011 	 -436925
0.00144942 	 -307551
0.00119313 	 -278834
0.00132859 	 -479636
8.05354e-05 	 72771.6
0.00189186 	 -565792
0.00144339 	 -560275
0.000248102 	 -259628
0.00131065 	 -250284
0.000911197 	 133617
0.00190398 	 -596562
0.00116096 	 159421
0.00013351 	 -67982.7
0.000775636 	 -437578
0.00149289 	 -175622
0.000349166 	 149013
0.000836419 	 291148
0.00135423 	 -699738
0.00127966 	 -435893
0.00104206 	 -397274
0.0011226 	 -401638
0.000510461 	 -362467
0.00174867 	 68363.3
0.000956039 	 -338441
0.00167852 	 610043
0.000222451 	 -99202
0.000877196 	 225526
0.000810498 	 134669
0.00144527 	 172332
0.00134585 	 -94724.1
0.000881081 	 175558
0.00126447 	 297892
0.00120148 	 262579
0.00155719 	 582924
0.00069064 	 697298
0.00100696 	 -478449
0.000729273 	 -138272
0.00129231 	 205073
0.000287165 	 26307.4
0.00109687 	 -429355
0.000356987 	 -230144
0.00120436 	 453712
0.0016983 	 -741286
0.000635306 	 -217147
0.00193586 	 -130917
0.00175177 	 -2474.71
0.00169841 	 296545
0.00062054 	 -432852
0.000963534 	 17340.9
0.00106307 	 -235737
0.00165932 	 445593
0.00176621 	 378349
0.000185425 	 80247.5
0.00168444 	 82142.5
0.000729499 	 290084
0.00111251 	 -513885
0.000743512 	 94191.8
0.00148039 	 548862
0.00152774 	 189750
0.00102245 	 220040
0.0012321 	 -111033
0.001783 	 493739
0.000499845 	 471360
9.62301e-05 	 115549
0.00123398 	 423712
0.00149934 	 133265
0.00173235 	 -364110
0.00112162 	 100355
0.00157781 	 -744304
0.00119163 	 504407
0.000566553 	 53105.4
0.00190617 	 482257
0.000689469 	 265744
0.000755676 	 -622796
0.000298749 	 784855
0.000526143 	 265762
0.000940524 	 475248
0.000502505 	 427870
0.00161303 	 206699
0.000232075 	 -521458
5.96961e-05 	 133810
0.00105538 	 321982
0.00101112 	 -61497.2
4.84435e-05 	 -19218.5
0.000393417 	 346613
0.000201379 	 -628851
0.00128581 	 -16018.4
0.00122983 	 -437062
0.000949738 	 483457
0.000256671 	 87489.5
0.000212945 	 457511
0.000789588 	 -53847.1
0.000127133 	 309735
0.0019411 	 -368095
0.0015199 	 365581
0.00132055 	 49468.2
0.000468033 	 163341
0.000676103 	 124150
0.00180767 	 35289.2
0.000867196 	 -468376
0.00056448 	 -366829
0.000399297 	 342170
0.000843293 	 449371
0.000906223 	 -416117
0.00148561 	 414607
0.000683397 	 -493051
0.00141378 	 507254
0.00152701 	 252332
0.000424567 	 338350
0.00137769 	 -309854
0.00118086 	 -55285.6
0.00147812 	 -262896
0.00133259 	 401966
0.000575112 	 -632067
0.000585213 	 -67026.6
0.00102764 	 -737115
0.000659671 	 296835
0.000597886 	 -26347.6
0.00111794 	 -5018.42
0.00196217 	 -143065
0.00143369 	 -411600
0.000594496 	 -124445
0.00142863 	 -705621
0.000623604 	 67998.5
0.000225761 	 -313526
0.0015238 	 95182.8
0.000437154 	 250168
0.00102512 	 322572
0.000263337 	 -512328
0.00160038 	 -117552
0.000990594 	 -609824
0.00167311 	 121995
0.00133828 	 -140520
0.000314595 	 247481
0.00182181 	 89843.9
0.0015065 	 16314.6
0.000404457 	 -303839
0.000243052 	 -389329
0.000602377 	 462096
0.00092144 	 -343902
0.000541397 	 613973
0.00102282 	 -239036
0.00126057 	 147199
0.00028692 	 -315737
0.00165667 	 -142630
0.00181961 	 -275175
0.00193739 	 -442224
0.000821691 	 610872
0.00168821 	 -214258
0.00142848 	 580832
0.00143759 	 643694
0.000309161 	 -515767
0.000749299 	 631012
0.000994508 	 -143548
0.00194045 	 -69474.1
0.00107158 	 564744
0.000936736 	 -204005
0.000317893 	 495934
0.00134976 	 -16604.8
0.00069634 	 574367
0.000631916 	 -446479
0.00104164 	 -127170
0.00132933 	 -240869
0.00176186 	 18103.3
0.00143818 	 619456
0.00153875 	 158964
0.00156086 	 -374819
0.00160101 	 -205502
0.00109684 	 438111
0.000554816 	 261644
0.000771789 	 -76659.3
0.00131212 	 501214
0.000701916 	 258719
0.000992065 	 215274
0.000297481 	 -236310
0.00166843 	 -153894
0.000547795 	 615753
0.00179572 	 -325298
0.0009724 	 370455
0.00186616 	 64696.5
0.00127352 	 -142160
0.0019531 	 -21823.1
0.000105885 	 -22741.1
0.00146447 	 565928
0.00176526 	 -323182
0.00137093 	 8190.08
0.000695402 	 540207
0.000635306 	 541589
0.00169508 	 620728
0.00111447 	 -606227
0.000787062 	 -234478
0.000619689 	 759057
0.00118231 	 -699488
0.000733883 	 -434515
0.00150882 	 -406802
0.000438135 	 100757
0.000887246 	 -111433
0.000294104 	 -231890
0.000256557 	 206691
0.000498561 	 89562.7
0.000401532 	 -616936
0.000467083 	 -625606
0.00112917 	 384369
0.00158955 	 218599
0.000921787 	 -148145
0.000791569 	 -51484.8
0.000971578 	 337357
0.00159616 	 71364.3
0.00113951 	 -269514
0.000312703 	 110711
0.000738473 	 -220452
0.001491 	 282698
0.00155357 	 -602829
0.000149976 	 -6121.26
0.00179693 	 195325
0.00146822 	 30704.5
0.00105658 	 76043.6
0.00133019 	 -68609.8
0.000455926 	 -46013.5
0.000291813 	 802167
0.000335046 	 81339
0.00149944 	 568910
0.00124172 	 -191085
0.000104322 	 -321070
0.0010968 	 343603
0.00131214 	 392266
0.000786988 	 363811
0.000341883 	 329639
0.000420768 	 -465401
0.000261732 	 650718
0.0012365 	 -704528
0.000927829 	 392347
0.000207891 	 346058
0.000930033 	 453072
0.0016726 	 339716
0.000582207 	 658592
0.00151613 	 -579758
0.000318903 	 -204055
0.000851687 	 116967
0.000292113 	 397883
0.00168195 	 -452685
0.000363557 	 -227163
0.00191903 	 -539842
0.000501875 	 -280133
0.00069614 	 -125261
0.000272503 	 125224
0.000366634 	 -401958
0.000445124 	 186025
0.000488788 	 -588505
7.16223e-05 	 438984
0.00019402 	 407056
0.000148565 	 502820
0.00176672 	 -729871
0.00136183 	 182886
0.000768286 	 464262
0.00193181 	 -274612
0.000843999 	 341603
0.000196161 	 258130
0.00103465 	 201480
0.000673951 	 -558290
5.77383e-05 	 143788
0.000804839 	 -53254.2
0.000669129 	 211033
0.00130155 	 -439821
0.00118373 	 -228041
0.000432412 	 352891
0.00142746 	 414398
0.00013623 	 -361816
0.00172952 	 -229674
0.00160128 	 -452478
0.00168382 	 542324
0.000637151 	 616580
0.00121371 	 -485086
0.000498287 	 113125
0.00138235 	 -453329
8.62608e-05 	 -292183
0.000291567 	 -202700
0.000213578 	 433875
0.00045414 	 473111
0.000883999 	 -22327.9
0.00146884 	 19527.8
0.000714681 	 -517642
0.0018971 	 477866
0.000254727 	 678748
0.000964108 	 -101087
0.00139734 	 -25537.6
0.00158084 	 357786
0.00171015 	 -300532
0.00120002 	 -224880
0.00142582 	 677620
0.000941672 	 94772.5
0.00130349 	 218991
0.00162354 	 467217
0.00186595 	 87731.2
0.00174636 	 -39988.4
0.000791952 	 5464.56
0.000450016 	 100144
0.00166552 	 -836510
0.00167375 	 281364
0.000244299 	 -299765
0.00112325 	 -772748
0.00158044 	 -207302
0.00185326 	 505667
6.28246e-05 	 -308006
0.00172327 	 185266
0.000320316 	 -638654
0.00176817 	 -177296
0.000936898 	 346540
0.00117691 	 -179793
0.000878745 	 -210182
0.00132889 	 68482.3
0.0018451 	 255330
0.00143843 	 -398666
0.000514754 	 -162486
0.00154765 	 -193838
0.00188411 	 -192372
0.00139922 	 -166228
0.000683186 	 -4271.52
0.000630064 	 -605803
0.000246209 	 228907
0.00131818 	 496405
0.000151499 	 398933
0.00090339 	 72497.1
0.000330655 	 14204.6
0.00125435 	 -83998.3
0.00124185 	 -1435.07
0.000241589 	 755874
0.00118528 	 21416.7
0.0017802 	 23026.3
0.00168354 	 622161
0.00185586 	 -109437
0.00132915 	 241920
0.000919264 	 22755.5
0.000835056 	 404175
0.00132521 	 -102119
0.000355698 	 868381
0.00169677 	 -161935
