0.000179056 	 179504
0.00189433 	 -212368
0.00134933 	 -325763
0.00170174 	 557926
0.000881348 	 -384069
0.00127567 	 -775591
0.00123428 	 110524
0.00190252 	 -258533
0.00168977 	 -138456
0.00179632 	 343703
0.000788653 	 300509
0.00086005 	 608555
0.000288499 	 -113814
0.00103805 	 -402705
0.00117727 	 488656
0.00152576 	 -536600
0.000413623 	 -685692
0.00151614 	 -366589
0.00161874 	 -275585
0.0011187 	 -241237
0.000616672 	 214782
0.00193854 	 -349030
0.000682023 	 132818
0.00101313 	 -175795
0.00189801 	 -4281.06
0.00171207 	 -596823
0.000493185 	 -603302
0.000152885 	 -138823
0.00150507 	 -360726
0.000267135 	 -464116
0.00120652 	 550879
0.00133389 	 -11450
0.000450256 	 -636606
0.000814706 	 -160844
0.00117395 	 -18935
0.000914592 	 -598565
0.00191316 	 560206
0.000156211 	 -638868
0.00182325 	 -77389.9
0.000393476 	 65438.1
0.00110085 	 235274
0.000275124 	 -234075
0.00183908 	 403036
0.000845172 	 -445034
0.001296 	 -95939
0.00153644 	 -828205
0.00140727 	 321784
0.00085645 	 166600
0.00173566 	 -592222
0.00131365 	 -143200
0.00137623 	 -398854
0.00165171 	 -490299
0.00180494 	 -316386
0.00121247 	 -740781
0.000862118 	 107567
0.00144819 	 -244546
0.000562105 	 677027
0.00126417 	 -159888
0.00172316 	 576397
0.00102572 	 109290
0.000195859 	 540345
0.000846464 	 668448
0.000831679 	 -154308
0.00172858 	 -144306
0.00136609 	 504338
0.000358469 	 7811.86
0.000821004 	 -79351.2
0.000910902 	 114883
0.000921775 	 791812
0.000712575 	 538249
0.000867127 	 146554
0.00102364 	 -484299
0.00182855 	 198350
0.00146086 	 631674
0.00107082 	 -535149
0.000508341 	 -243254
0.00150052 	 572097
0.000295288 	 -48816.1
0.0012153 	 -169863
0.000860978 	 478626
0.00168228 	 408833
0.00118458 	 129485
0.00126076 	 -469363
0.000840163 	 437244
0.000930065 	 -70529.5
0.000680254 	 12290.7
0.000276273 	 333867
0.000392152 	 54592.9
0.000776302 	 -197820
0.000888123 	 340277
0.00110427 	 340408
0.00147032 	 -389334
0.000670707 	 -7640.79
0.00137734 	 59926.3
0.000219056 	 602946
0.00161653 	 -457803
0.00108255 	 -508419
0.00142845 	 644225
0.00039378 	 -105942
0.000397127 	 61984
0.000598631 	 182795
0.00115737 	 319412
0.000990849 	 -809513
0.00170406 	 -106680
0.000352071 	 -83229.2
0.000751287 	 -326872
0.000188716 	 -744656
0.00180871 	 -521901
0.00102839 	 40962.3
0.0012824 	 220004
0.00122451 	 597609
0.00113651 	 -155026
0.000803802 	 -552438
0.000421661 	 -264032
0.000209487 	 98502.4
0.00153725 	 -327306
0.00118217 	 -82004.4
0.00101823 	 158869
0.000888716 	 333623
0.00109848 	 281200
0.0017325 	 -576836
0.000235395 	 -742387
0.000604098 	 -140204
0.00136806 	 226545
0.00144357 	 -87889.6
0.000581935 	 -438553
0.000412363 	 -193316
0.00152955 	 -555105
0.001012 	 740761
0.000471116 	 -220037
0.00145406 	 -157869
0.00113563 	 -746553
2.62673e-05 	 -258523
0.000988079 	 -313791
0.000742234 	 -383986
0.00033101 	 270591
0.00056829 	 -298827
0.0010998 	 525914
0.000481854 	 519313
0.000458659 	 375203
0.000675356 	 392688
0.000484038 	 -417940
0.000611959 	 228192
0.000798274 	 48964.9
0.00177563 	 -11242.8
0.00168351 	 428582
0.00049678 	 -606032
0.00158972 	 -108649
0.00087267 	 -389361
0.000702517 	 -539564
0.000581633 	 -105263
0.000579453 	 687062
0.000505422 	 -146168
0.00104388 	 -133262
0.000611001 	 -211561
0.000991487 	 -408719
0.000711691 	 61958.9
0.000527138 	 72725.2
0.000315205 	 -682370
0.0017119 	 -274863
0.00133919 	 -17559.9
0.00072855 	 -456699
0.00082685 	 89377.8
0.000600316 	 344670
0.00116865 	 256558
0.000130809 	 239900
0.00048903 	 -150826
0.000927874 	 425015
0.00012218 	 -423454
0.00114661 	 -17106.3
0.00146707 	 -121014
0.00130092 	 -114316
0.000558729 	 730162
0.00110331 	 145536
0.000333779 	 289510
0.00145327 	 -126989
0.00182833 	 -51665
0.00182759 	 -212192
0.000208926 	 352248
0.000332015 	 -225371
0.0016746 	 693848
8.84031e-05 	 -337499
0.0016773 	 -227506
0.0011869 	 -566655
0.000241321 	 -329225
0.000858919 	 597862
0.000177845 	 359910
0.00101745 	 33365.3
0.000728035 	 392635
0.00112441 	 346799
0.000585501 	 -368722
0.000930608 	 -162428
0.000297717 	 200196
0.00167768 	 -398442
0.00111747 	 386686
0.000994978 	 182707
0.000281216 	 497398
0.000117613 	 -257883
0.00137154 	 -59670.6
0.000567796 	 439752
0.00111733 	 -310849
0.00103167 	 391132
0.000227162 	 512169
0.000361747 	 702576
0.00103469 	 -68606.6
0.000940588 	 -476230
0.00041508 	 48298.4
0.000807791 	 497899
0.00102149 	 -189691
0.00104969 	 -705801
0.000187164 	 -181433
0.000971826 	 314135
0.00150848 	 -352468
0.00151076 	 42286.1
0.00148384 	 -176643
0.000302981 	 -631908
0.000538863 	 -121270
0.000259091 	 162648
0.0014192 	 -128558
0.00189922 	 -535437
0.00136777 	 466754
0.00106338 	 410926
0.000104014 	 231664
0.000829797 	 697882
0.00171812 	 334505
0.000133064 	 -561949
0.000773475 	 745674
0.00114395 	 2960.07
0.000979934 	 302498
0.00155441 	 -62470.5
0.00185729 	 428561
0.000543079 	 199596
0.00115679 	 -562916
0.00024848 	 203189
0.00187283 	 -169802
0.00105039 	 788971
0.00117847 	 200780
0.000197401 	 3465.07
0.00104504 	 -37839.2
0.000434845 	 12022.7
0.000952125 	 71188.6
0.0010821 	 -38496.3
0.00108024 	 269230
3.5397e-05 	 -302414
0.00186791 	 -633890
0.00175403 	 -535028
0.00137273 	 325185
0.00177629 	 -246702
0.00159854 	 387399
0.00138279 	 192592
0.00185033 	 -54534.2
0.00100958 	 -483927
0.000990151 	 159210
0.000382274 	 66279.9
0.000209348 	 772668
0.000172421 	 252344
0.00139876 	 -378222
0.000135372 	 224157
0.000151767 	 -240504
0.000280387 	 -260039
0.00162102 	 -20225
0.00119016 	 446254
0.000219115 	 -87938.4
0.00015182 	 -577238
0.00116747 	 -20077.1
0.00153689 	 -188337
0.000517566 	 393108
0.00159854 	 -201340
0.00059656 	 -465577
0.000360739 	 314108
0.000414375 	 138738
0.00167275 	 -220979
0.000530463 	 -555321
0.000741514 	 557084
0.00178236 	 565747
0.000880371 	 468014
0.00167119 	 25373.8
0.00157517 	 645722
0.000231807 	 83391.5
0.000154278 	 -141341
0.000517007 	 539641
0.000383692 	 62766.1
0.000324736 	 205066
0.0014029 	 206818
0.00168802 	 232526
0.00151086 	 233878
0.00173948 	 -579835
0.0018695 	 -263992
0.000836873 	 -456347
0.000607808 	 -133267
0.000259978 	 -362778
0.00194026 	 133106
0.00173874 	 -620086
0.000571871 	 -321439
0.00167931 	 178702
0.00116196 	 -152131
0.0010135 	 406427
0.00183717 	 -311223
0.00146594 	 413131
0.00103913 	 624271
0.00156952 	 -21558.4
0.000265456 	 263179
0.00156176 	 647169
0.000817702 	 50678.9
0.000370717 	 239711
0.0011623 	 249466
0.00131037 	 35785
0.000493287 	 124942
0.00110424 	 644901
0.0012255 	 10649.2
0.000456046 	 62877.8
0.00135208 	 537806
0.00147207 	 429579
0.000574503 	 -16174.6
0.000391052 	 362328
0.000138146 	 235126
0.0016551 	 174159
0.000286877 	 -153974
0.00060621 	 335236
0.000288816 	 -22579.2
0.00123747 	 -73246.7
0.00109248 	 203826
0.000450105 	 -115303
0.00085846 	 -259371
0.000604166 	 406987
0.00153075 	 366861
0.00168365 	 557714
0.000635777 	 -347379
0.000995992 	 -504768
0.000870276 	 -471338
0.00167571 	 579757
0.00138809 	 -219921
0.000641349 	 -95631.2
0.00162111 	 77674.4
0.000588384 	 -106101
0.000617242 	 141308
0.000875949 	 282808
0.00125911 	 431443
0.00185449 	 -174482
0.000735549 	 -513733
0.00127693 	 -150222
0.00166381 	 -225451
0.000291553 	 571649
0.000306015 	 24888.9
0.000547148 	 60976.4
0.00094192 	 -52024.2
0.000497285 	 219312
0.000434935 	 -560888
0.00129317 	 607635
0.00165621 	 527451
0.00171222 	 737134
0.00087272 	 277994
0.00162356 	 35659.4
0.000736557 	 327296
0.00126912 	 -68065.5
0.00109195 	 336407
0.000765867 	 663495
0.000193855 	 -601557
0.000800324 	 14562.2
0.00161881 	 -466342
0.00107213 	 232034
0.00105763 	 745592
0.000323314 	 -395054
0.00094087 	 630773
0.00153971 	 -760684
0.000763428 	 267878
1.27897e-05 	 -154465
0.000857839 	 174934
0.000875261 	 -467757
0.000633354 	 -297958
0.000715421 	 485467
0.000742092 	 16824.7
0.00112389 	 -264165
0.000698349 	 524372
0.00152366 	 -503242
0.00043488 	 -637776
0.00060966 	 92096.3
0.00145573 	 423147
0.00042894 	 169068
0.000234204 	 380125
0.000405376 	 -77133.7
0.00159754 	 157917
0.000653337 	 140785
0.00175034 	 -322861
0.0017928 	 58760.2
0.000294161 	 267901
0.00156362 	 111400
0.00169582 	 377384
0.000120512 	 649146
0.00145752 	 275319
0.00102574 	 226386
0.000745895 	 201484
0.00119117 	 -737352
0.000960774 	 538802
0.00101445 	 -111997
0.00108558 	 320468
0.00124984 	 -341036
0.00100043 	 -273612
0.000126251 	 347803
0.00142159 	 -57506.5
0.00107405 	 222300
0.00185075 	 -498045
0.0011488 	 143016
0.00165785 	 383509
0.000544045 	 197579
0.00122598 	 173870
0.00138751 	 489802
0.000791127 	 340291
0.000612353 	 -595243
0.00153762 	 -205008
0.000452713 	 89169.8
0.000732979 	 -355400
0.00047576 	 -322138
0.00173453 	 -537491
0.000833849 	 339024
0.000259133 	 -267325
0.00148055 	 -262608
0.00112256 	 384517
0.000953931 	 344883
0.000904426 	 -435336
0.000720679 	 -100459
0.000518809 	 -225593
0.00102307 	 84996.7
0.000826903 	 -97044.7
0.00117549 	 -411722
0.00144669 	 -447003
0.00170257 	 -706375
0.000802367 	 338731
0.000996718 	 -309434
0.00172049 	 -516103
0.0012637 	 31582.2
0.000817771 	 -120697
0.000303523 	 110653
0.00120297 	 -212426
0.00164233 	 -404046
0.00140316 	 -747034
0.000981229 	 444689
0.00124629 	 360212
0.00150243 	 680330
0.00156634 	 24544.5
0.00109693 	 458204
0.000560673 	 -94594
0.00167133 	 225372
0.00114395 	 626300
0.000625216 	 138890
0.00144417 	 208592
0.000322521 	 230036
0.00152408 	 350190
0.00145036 	 -397550
0.000704694 	 -372893
0.00124646 	 -393084
0.000322604 	 -635073
0.00181624 	 -568023
0.000811463 	 76466.8
0.00117967 	 537544
0.00130211 	 298326
0.00176911 	 -106611
0.00138134 	 -105377
0.00072161 	 -14133.9
0.00137042 	 -239140
0.00104573 	 -349763
0.00168069 	 40429.8
0.000550432 	 180850
0.000269366 	 777518
0.00138003 	 -25446.5
0.0002941 	 -668279
0.00110996 	 -527209
0.00139362 	 -573479
0.000159068 	 -245776
0.000943606 	 443303
0.0014608 	 309865
0.000976038 	 -644249
0.00164447 	 191600
0.00145237 	 -196267
0.000751722 	 -151081
0.000845964 	 -316366
0.00108992 	 365293
0.000681893 	 -342179
0.00101635 	 416629
0.0014197 	 -505542
0.000172567 	 6174.63
0.000294552 	 -38711.4
6.02029e-05 	 -197328
0.00167229 	 246208
0.00102428 	 486275
0.00121747 	 -206772
0.000702451 	 157993
0.00192462 	 -369214
0.00123076 	 -151658
0.00108533 	 158871
0.000729165 	 -460183
0.000435405 	 316467
0.00124921 	 -138986
0.00120813 	 -61335.8
0.000162927 	 -51177.8
0.00137151 	 -18591.3
0.000862727 	 -100832
0.000701822 	 538360
0.000305673 	 -380937
0.000322818 	 -702425
0.00169658 	 -268886
0.000551222 	 475853
0.00125236 	 -508509
5.34542e-05 	 -264505
0.00116238 	 515275
0.00186255 	 427339
0.00127609 	 -768551
0.000728891 	 364899
0.0016134 	 -402792
0.00194755 	 173311
0.000691038 	 523655
0.00118242 	 544034
0.00109618 	 -145858
0.00145465 	 416123
0.00099169 	 423060
0.00165865 	 384115
0.00188062 	 401071
0.00160368 	 385893
0.00074447 	 -156037
0.00170516 	 98706.6
0.000454077 	 -6734.46
0.00113954 	 -215093
0.000178134 	 49897.5
0.000929895 	 -98493.5
0.000141521 	 386899
0.000561132 	 344720
0.00161389 	 -402274
0.000256577 	 224458
0.000503047 	 -69162
0.000110914 	 -401159
0.00176745 	 -33420.2
0.00142448 	 656939
0.000157831 	 -56410.4
0.00120002 	 -220588
0.00166054 	 -10091.4
0.00123153 	 277303
0.00154614 	 -342015
0.000223847 	 18743.4
0.00187203 	 27315.2
0.00133716 	 -329717
0.00131374 	 240123
0.00136048 	 -183469
0.000439567 	 -184194
0.0011324 	 -25689.4
0.00119936 	 408992
0.000923292 	 160031
0.00159225 	 266699
0.00119406 	 401623
0.00159156 	 49008.3
0.00133507 	 -492988
0.00021623 	 -110444
0.000499727 	 -410619
0.00141403 	 396548
0.00110932 	 48234.5
0.00186673 	 -91246.7
0.00166772 	 -386992
0.00102565 	 -423483
0.000322949 	 -24932.4
0.00113809 	 -346173
0.000699155 	 -419048
0.0014413 	 112246
0.000309479 	 191515
0.0010921 	 -356986
0.00129297 	 315300
0.00182954 	 123201
0.00150097 	 621584
0.00157552 	 169229
0.00182574 	 108011
0.000823579 	 88741.1
0.00041363 	 329487
0.00110125 	 -21990.7
0.00108633 	 -717435
0.000949718 	 -289928
0.000365155 	 443711
0.000752952 	 -113457
0.0011368 	 394038
0.000746262 	 163902
0.00104755 	 469690
0.00162927 	 474153
0.000220161 	 -344866
0.000163786 	 -589854
0.000308492 	 -155862
0.000560793 	 295696
0.000989779 	 -339026
0.00112011 	 -173874
0.00172846 	 712625
0.000928878 	 -475124
0.00172649 	 243995
0.00100535 	 -285681
0.00137925 	 500332
0.00104887 	 -86591.5
4.83903e-05 	 106100
0.000212096 	 -425395
0.00189357 	 17520.1
0.00159465 	 -313339
0.00131635 	 -287386
0.00156003 	 -483743
0.000232196 	 -538306
0.00189742 	 562795
0.00171982 	 -531904
0.000403249 	 -279171
0.00142541 	 -264125
0.000905283 	 161107
0.00189503 	 628186
0.00109818 	 202031
0.000264087 	 -383846
0.00101808 	 -516326
0.0015684 	 -178436
0.000281277 	 126548
0.000703354 	 279324
0.00169236 	 -690483
0.00148594 	 -450566
0.00123964 	 -424631
0.00131873 	 -416832
0.000687465 	 -267350
0.00168921 	 156713
0.00113766 	 -380549
0.00137293 	 591968
0.000317928 	 -215335
0.000759719 	 191651
0.000741643 	 131372
0.00134188 	 123320
0.00137454 	 -114547
0.000707996 	 49459.3
0.0010766 	 317799
0.00102426 	 292658
0.00126771 	 518785
0.000353134 	 704987
0.00125014 	 -514275
0.000812897 	 -138390
0.00119958 	 192830
0.000260415 	 -16317.1
0.00130948 	 -448170
0.000524618 	 -197784
0.000952653 	 504438
0.00197147 	 -71299.7
0.000747334 	 -164257
0.00177742 	 578699
0.0017243 	 105394
0.00154221 	 325795
0.000836319 	 -398747
0.000971549 	 9313.62
0.00115787 	 -261464
0.00141773 	 433198
0.00155041 	 439792
0.000221871 	 -211362
0.00164482 	 136487
0.000601491 	 310082
0.00135991 	 -530534
0.000691352 	 50436.5
0.00120588 	 481219
0.00142049 	 162204
0.000887609 	 225404
0.00127842 	 -130171
0.00150289 	 548813
0.000254324 	 462076
0.000216073 	 -483975
0.000997193 	 474036
0.00142142 	 102266
0.00185406 	 -69675.7
0.00107722 	 127035
0.00192261 	 -435541
0.000928301 	 570298
0.000502574 	 121922
0.00158604 	 704592
0.000566132 	 307179
0.00109602 	 -721834
1.67084e-05 	 20998.1
0.000395214 	 293728
0.000729278 	 472165
0.000280526 	 432409
0.00149901 	 206946
0.000499429 	 -519830
0.000220978 	 -624825
0.000886572 	 339529
0.00103187 	 -94797.4
0.000266196 	 -662667
0.000234197 	 303042
0.00053296 	 -626314
0.00134792 	 6925.52
0.00143652 	 -452448
0.000733265 	 482784
0.000225719 	 -24985.5
9.65079e-05 	 -138427
0.000840656 	 -65072.3
0.000155497 	 -412983
0.00183168 	 654587
0.00134729 	 327034
0.00126628 	 -1324.63
0.000383413 	 183873
0.000609602 	 154707
0.00173383 	 222997
0.00112627 	 -538979
0.000746837 	 -285161
0.000242815 	 306805
0.000642038 	 455565
0.00112554 	 -475397
0.00125967 	 346160
0.000959704 	 -544525
0.00115456 	 459068
0.0014043 	 224260
0.000269795 	 324012
0.00152556 	 -322783
0.00120444 	 -60884.1
0.00159428 	 -266474
0.0011035 	 400665
0.000891486 	 -590604
0.000538288 	 -92911.5
0.00139346 	 -764878
0.000520584 	 348283
0.000587707 	 -7068.04
0.00108639 	 3620.86
0.00177292 	 682292
0.0016319 	 -413576
0.000663743 	 -40564
0.00177146 	 -668010
0.000574373 	 105573
0.000399993 	 -343374
0.00148768 	 93698.9
0.000321806 	 260462
0.000857159 	 335415
0.00052263 	 -488520
0.00163977 	 -85907.5
0.00130018 	 -652657
0.0016009 	 166371
0.00137705 	 -158400
0.000210856 	 163442
0.0017153 	 278510
0.00152809 	 23454.2
0.000571776 	 -216036
0.00044691 	 -401606
0.000369578 	 482123
0.00110921 	 -393021
0.000236902 	 606459
0.00113062 	 -275437
0.00117891 	 128886
0.000455819 	 -319361
0.00170315 	 -82532.8
0.00184658 	 179027
0.00184856 	 670379
0.000526602 	 622344
0.00176176 	 -123544
0.00113909 	 532652
0.00111457 	 594580
0.000563537 	 -459339
0.000442 	 646208
0.00108063 	 -169370
0.00176138 	 591789
0.000797776 	 607743
0.00105304 	 -239354
0.000112392 	 209077
0.00136657 	 -1734.51
0.000407222 	 586322
0.00085592 	 -428899
0.00112126 	 -140378
0.00143766 	 -252494
0.00171884 	 137738
0.00113194 	 568323
0.00145675 	 149096
0.00173073 	 -324879
0.00168292 	 -157832
0.000872672 	 469581
0.000427451 	 300136
0.000834882 	 -80555.3
0.00103822 	 534158
0.000583042 	 292123
0.000861211 	 208902
0.000452171 	 -246476
0.00171944 	 -90666.7
0.000242748 	 611712
0.00185841 	 109986
0.000793805 	 382724
0.00174813 	 369039
0.0013208 	 -157378
0.0017465 	 639473
0.000252236 	 -452454
0.00118493 	 502217
0.00185185 	 21274.4
0.00137782 	 7646.14
0.000423653 	 562559
0.000359181 	 549582
0.00138268 	 608916
0.0014122 	 -621154
0.000938323 	 -278976
0.000240571 	 744166
0.00152219 	 -702209
0.000989321 	 -492640
0.00170135 	 -377676
0.000373566 	 107160
0.000956721 	 -157117
0.000447051 	 -243923
0.000186955 	 19902
0.000434778 	 135143
0.000701949 	 -522638
0.00077157 	 -528827
0.000922455 	 418156
0.00147293 	 209974
0.00102039 	 -178441
0.000842225 	 -62994.2
0.000805419 	 346063
0.00155081 	 59979.3
0.00126025 	 -292920
0.000261057 	 67199.7
0.000873539 	 -247239
0.00136547 	 242668
0.0018326 	 -488339
0.00024359 	 -321310
0.00166246 	 313726
0.00145432 	 14011.1
0.00103243 	 80732
0.00136723 	 -55511.3
0.000485319 	 -21951.6
1.16751e-05 	 -21388.8
0.000292385 	 69305.7
0.00121609 	 498670
0.00130897 	 -210849
0.000353298 	 -571948
0.00091273 	 368821
0.00108555 	 402236
0.000629448 	 369818
0.000197925 	 228350
0.000646598 	 -369218
4.88792e-05 	 -59132.8
0.00157829 	 -709706
0.000749067 	 382443
0.00012764 	 -124557
0.000728319 	 447451
0.0015054 	 366719
0.000255946 	 658845
0.00179225 	 -511156
0.000459641 	 -218385
0.000854452 	 136471
0.00013363 	 112151
0.00186231 	 -202581
0.000531707 	 -190135
0.00187658 	 650055
0.000645556 	 -174987
0.000775918 	 -103544
0.000222745 	 28735
0.000569734 	 -333011
0.000359426 	 205032
0.000770967 	 -497043
0.00016029 	 -677242
0.000110712 	 -192425
0.000103047 	 -415078
0.00197093 	 177913
0.0012563 	 136429
0.000564784 	 486745
0.00181572 	 589658
0.000689929 	 332425
0.000156516 	 -167060
0.000903379 	 204628
0.000976157 	 -621605
0.000219392 	 -634189
0.000858161 	 -74000
0.000564371 	 253929
0.00150902 	 -452686
0.00127104 	 -248780
0.000267024 	 337033
0.00120149 	 342793
0.00037929 	 -518382
0.00179854 	 -60320.3
0.00180655 	 -342986
0.00139909 	 532072
0.000331012 	 623286
0.00144425 	 -499172
0.000430676 	 155179
0.00160281 	 -455303
0.000339661 	 -606666
0.000423774 	 -220518
0.000103107 	 -129133
0.000213902 	 415844
0.000922168 	 -52390.1
0.00148245 	 402.214
0.00100037 	 -591202
0.00158391 	 683085
4.10222e-05 	 -97258.7
0.00100752 	 -144509
0.00140787 	 -45857.8
0.00141024 	 341346
0.00181719 	 -112126
0.00128525 	 -240713
0.00107908 	 642745
0.000931067 	 85938.2
0.00120562 	 200381
0.00137333 	 436581
0.00173936 	 379627
0.00173623 	 72091.9
0.000830582 	 18372.3
0.00038521 	 111688
0.00199002 	 -190728
0.00152638 	 303613
0.000410483 	 -317197
0.00149646 	 -779919
0.00166559 	 -169643
0.00154937 	 629089
0.000355353 	 -680624
0.00160449 	 249441
0.000639115 	 -568920
0.0018001 	 38073.8
0.000775186 	 337579
0.00123898 	 -205153
0.00100754 	 -261030
0.00128668 	 24907.9
0.00166033 	 428871
0.00162869 	 -402070
0.000489776 	 -155004
0.00163309 	 -178443
0.00181668 	 396671
0.00146392 	 -189788
0.00063286 	 -13361.5
0.000949142 	 -641939
0.000176215 	 -19989.9
0.00104899 	 527157
0.000125181 	 -355132
0.000899858 	 54926.4
0.000300828 	 -27789.3
0.00130277 	 -82663.9
0.00123971 	 -51159.8
2.41229e-05 	 -202255
0.00109462 	 -19225.1
0.0017273 	 167918
0.00137224 	 605126
0.00180075 	 293278
0.00122278 	 212937
0.000932879 	 3765.8
0.000659307 	 412320
0.00135766 	 -109597
6.0929e-06 	 194450
0.00174873 	 -80526.1
