0.00153279 	 -571022
0.000279253 	 -249006
0.0019195 	 64586.2
0.0015559 	 -293785
0.00173285 	 -235568
0.00134389 	 418972
0.00103122 	 -478251
0.00188151 	 620182
0.0015898 	 -441967
0.0010907 	 318261
0.00101873 	 258430
0.000932581 	 -225991
0.000247124 	 690275
0.00115735 	 -175555
0.00156027 	 130828
0.000966132 	 -561991
0.000272897 	 -598067
0.00124501 	 675159
0.000444202 	 -368889
0.00167907 	 -361071
0.000510672 	 523671
0.00190069 	 -127248
0.00157438 	 78418.4
0.00152079 	 733473
0.000971486 	 206595
0.00115156 	 104706
0.000143234 	 -347247
0.00038699 	 773408
0.00184589 	 616590
0.00180832 	 284565
0.000639433 	 64373.6
0.00069016 	 -85757.3
0.00115681 	 -350543
0.00112419 	 -577056
0.000771766 	 -374677
0.000901896 	 97806.3
0.000372223 	 205632
0.00137145 	 -88691.7
0.000259048 	 -592190
0.00123309 	 148561
0.0016635 	 -353176
0.00086543 	 -505190
0.00157212 	 -478415
0.00074558 	 691668
0.00135956 	 -14431.8
0.000635721 	 128219
0.00187912 	 -475841
0.000413032 	 135113
0.000935318 	 -585610
0.00121557 	 -123116
0.00155324 	 612403
0.00165415 	 -603249
0.000894064 	 257415
0.00106899 	 330416
0.00177627 	 -475946
0.00128582 	 190885
0.00163243 	 -156537
0.000939976 	 -67012.8
0.00111639 	 -691411
0.0017333 	 561381
0.0015668 	 -121502
0.00133669 	 -408906
0.00180009 	 -370098
0.000925089 	 -644490
0.00103576 	 -415319
0.00131821 	 -328366
0.00136737 	 -643511
0.00164919 	 143577
0.000702976 	 148555
0.00111521 	 451247
0.00187314 	 17925.8
0.000859461 	 -170749
0.00131452 	 -465724
0.000804718 	 452586
0.00108815 	 -6340.81
0.00082107 	 216079
0.000383703 	 -296899
0.000623105 	 46303.6
0.00143636 	 204072
0.000180794 	 107652
0.00037397 	 310968
0.00140389 	 -480119
0.000646516 	 26871.9
0.00143221 	 44336.8
0.00188389 	 466142
0.000994332 	 -521733
0.00106022 	 -435226
0.00084283 	 -641572
0.00118491 	 153095
0.000653467 	 64771.4
0.00101725 	 -215141
0.000369791 	 288905
0.00135463 	 744022
0.000378203 	 152395
0.00145646 	 190434
0.00126485 	 -341696
0.00193098 	 -417024
0.00027325 	 -666789
0.000856099 	 69862.3
0.000368715 	 -177040
0.0012672 	 -675965
0.000362852 	 82110
0.000470512 	 618337
0.00106812 	 -320551
0.00123984 	 -282819
0.00175037 	 329672
0.00133608 	 125399
0.000845191 	 -181989
0.000177742 	 81419.3
0.000567143 	 -183804
0.000317802 	 -658504
0.00195803 	 -263089
0.00173728 	 152886
0.000355527 	 -175952
0.00128363 	 -3923.91
0.000191821 	 -314364
0.00136708 	 -349936
0.000983325 	 -433229
0.00161761 	 -582855
0.00147895 	 -314312
0.000986992 	 52237.4
0.000645109 	 660915
0.00175516 	 -713825
0.00145125 	 287761
0.000924154 	 -379536
0.000807524 	 -272235
0.000936594 	 -333416
0.00155942 	 503606
0.000670729 	 406983
0.000461254 	 446858
0.000416386 	 388342
0.000356919 	 -411363
0.000829282 	 -204771
0.00151121 	 -179682
0.000839583 	 287200
0.00181751 	 -363623
0.00127385 	 683174
0.000903437 	 174133
0.00134729 	 -392650
0.000750172 	 653645
0.00137402 	 194710
0.00186015 	 -441090
0.00134477 	 191339
0.0014332 	 107196
0.00170591 	 123252
0.00150297 	 -404547
0.00121982 	 -184451
0.000441832 	 -1869.37
0.00192516 	 474300
0.00180087 	 275615
0.00153658 	 82611.5
0.000196983 	 -343316
0.00162016 	 -96351.2
0.00016148 	 100980
0.000425652 	 -184371
0.000577348 	 504123
0.00133276 	 189828
0.00059844 	 356937
0.00133471 	 632176
0.00114147 	 79019.7
0.000792747 	 52594.3
0.0011864 	 126306
0.00136604 	 -747419
0.000807784 	 -124184
0.000836421 	 -242538
0.000810611 	 76838.2
0.00183282 	 166743
0.00170528 	 -378067
0.000319234 	 435041
0.00111054 	 -359492
0.000106889 	 -614304
0.00142713 	 647074
0.00118212 	 294646
0.000493161 	 -556086
0.000443793 	 -378781
0.0018105 	 454810
0.000591107 	 496433
0.000838986 	 40560.7
0.000387727 	 359116
0.00038536 	 293731
0.000288343 	 -428677
0.00158182 	 123821
0.00129955 	 -249112
0.00178151 	 -294253
0.000575157 	 328220
0.000751103 	 -132556
0.000814966 	 509425
0.000466485 	 492500
0.0012739 	 -12208.4
0.000328196 	 370733
0.0014913 	 305617
0.000461311 	 337566
0.00100629 	 530516
0.00177763 	 -636967
0.00117975 	 -6132.15
0.00105136 	 -409955
0.000699245 	 106205
0.001268 	 456594
0.00142804 	 117383
0.000140973 	 372299
0.000648298 	 -309594
0.000275985 	 -221006
0.00183693 	 -47496
0.00119762 	 -14449.1
0.00106991 	 106139
0.00173214 	 725861
0.00149909 	 231940
0.00136101 	 -237872
0.000986512 	 -65852
0.000468725 	 761037
0.00165626 	 471404
0.00056243 	 327401
0.00116963 	 608113
0.0014118 	 -700311
0.00159943 	 418136
0.00170394 	 696019
0.000350861 	 -875157
0.00105789 	 80498.8
0.000265893 	 -231377
0.000921419 	 127345
0.000389413 	 -737699
0.0012813 	 -200172
0.000651868 	 -460306
0.0010284 	 -259619
0.00129244 	 -547222
0.000585291 	 -698066
0.000816239 	 -64209.8
0.00129386 	 -262604
0.000968081 	 13101.6
0.000543152 	 -60076.8
0.000881327 	 85478.1
0.00117275 	 44315.3
0.000518518 	 -225259
0.00190003 	 -517881
0.000610763 	 775922
0.00037221 	 -673574
0.000560768 	 303542
0.00179168 	 234402
0.0013065 	 381893
0.000623022 	 -92059
0.00182125 	 -293732
0.00131532 	 -408922
0.000904568 	 -205795
0.000572537 	 10289.8
0.00137077 	 -783569
0.000128289 	 157505
0.00170138 	 -323709
0.000521841 	 489068
0.000283033 	 494966
0.00116558 	 -309822
0.000846337 	 164994
0.00129592 	 423506
0.00121381 	 -307850
0.0013877 	 579384
0.00115761 	 86437.7
0.000300382 	 -44594.9
0.000461599 	 439869
0.000597019 	 165252
0.000151775 	 337243
0.000666372 	 -222579
0.000343226 	 76518.8
0.00117678 	 315605
0.000897021 	 659008
0.00180053 	 508779
0.000365439 	 -755413
0.000914215 	 449991
0.000268894 	 -2649.53
0.000860021 	 -587172
0.00162322 	 -196829
0.000461787 	 -372611
0.00108115 	 483597
0.000581234 	 12611.9
0.00129497 	 -244881
0.000500965 	 -169943
0.000694382 	 223055
0.000229477 	 -105132
0.000299247 	 -645789
0.000841131 	 -559409
0.000767476 	 -372672
0.00173548 	 158973
0.000354862 	 -366041
0.000335006 	 -707543
0.000172951 	 -504355
0.000670218 	 -385243
0.000609678 	 238296
0.000508419 	 152913
0.00047432 	 335715
0.00132402 	 -523510
0.000898089 	 333305
0.00188808 	 218031
0.000763865 	 26525.3
0.000674329 	 -232580
0.000850179 	 -595046
0.00160577 	 -156179
0.00118543 	 -244936
0.00056259 	 -177457
0.00139891 	 -15426.8
0.000676031 	 56763
0.00164418 	 -556254
0.00154909 	 -42200.4
0.000483368 	 -77628.5
0.00164674 	 -523077
0.00144536 	 446611
0.000444706 	 66696.1
0.000186483 	 246747
0.000518039 	 486435
0.000263237 	 41797.9
0.00147909 	 -286473
0.000152902 	 -2454.69
0.00163037 	 148168
0.000806804 	 30699.8
0.00077057 	 -82309.7
0.00110328 	 141677
0.00159292 	 260714
0.000208831 	 256519
0.000824208 	 320701
0.000974001 	 -631611
0.00057494 	 -404955
0.00106831 	 -424979
0.000664801 	 -423519
0.000950476 	 -609282
0.00053549 	 160159
0.00104736 	 182775
0.000808492 	 141086
0.00136185 	 210204
0.00118013 	 -215577
0.000222564 	 -228915
0.00113933 	 382030
0.00158022 	 -496946
0.000562586 	 611512
0.00126667 	 146093
0.00118321 	 305749
0.00128038 	 500614
0.00147475 	 155396
0.000471055 	 14544.8
0.000913536 	 56803.8
0.00131441 	 -211400
0.00101453 	 651760
0.00107748 	 -656756
0.00137431 	 -582745
0.000120324 	 627341
0.000300361 	 -245685
0.000856643 	 148471
0.000186348 	 -204496
0.00156542 	 -41447.2
0.000251088 	 235975
0.00164739 	 -614264
0.00151087 	 643155
0.00148609 	 -181552
0.000946464 	 -494286
0.00070892 	 -76957.1
0.00100556 	 -690735
0.000476442 	 -385350
0.00186064 	 364735
0.000319495 	 612016
0.00059958 	 -215071
0.00128237 	 -149833
0.000685571 	 -413733
0.00101536 	 -376092
0.00129587 	 491470
0.00127119 	 -192890
0.00107632 	 243819
0.00163539 	 574012
0.00112255 	 -490117
0.00152295 	 731016
0.000551267 	 80670.8
0.00122073 	 381427
0.00167089 	 -65122.8
0.000294552 	 417440
0.00038505 	 -99266.4
0.000762646 	 124551
0.00109024 	 -214236
0.00183766 	 -177808
0.00136406 	 356489
0.000808282 	 -244164
0.00072378 	 47729.3
0.00183616 	 317958
0.00137288 	 -801992
0.000256726 	 136280
0.000658152 	 -139219
0.00101005 	 -180899
0.000634425 	 659390
0.0012556 	 437781
0.00131322 	 79582.2
0.000190025 	 -59495.7
0.00160131 	 288782
0.00124504 	 224826
0.00110768 	 565875
0.00149672 	 -36463.6
0.000743789 	 -65334.8
0.0002262 	 -598938
0.000814304 	 -173839
0.00162563 	 432741
0.00129509 	 -187455
0.000753997 	 -20946.9
0.00189795 	 -73671.1
0.000227479 	 279816
0.00120981 	 683763
0.000442569 	 187425
0.000543268 	 -73812
0.000931706 	 -404810
0.000764694 	 -342764
0.000415413 	 -654668
0.000249084 	 309827
0.000840447 	 -329435
0.000628726 	 126021
0.000611835 	 332393
0.000264866 	 -192403
0.00126316 	 -354797
0.000861204 	 204805
0.00159163 	 -305452
0.00148094 	 -109313
0.0016329 	 72856
0.00168792 	 -299088
0.00147535 	 -445929
0.000371165 	 706701
0.000213767 	 244843
0.00146944 	 292238
0.000763849 	 -485509
0.00142688 	 -25370.9
0.00164911 	 -89957.4
0.00149015 	 145152
0.00118944 	 225356
0.00180669 	 -230374
0.000550641 	 665267
0.000727139 	 396830
0.000724277 	 363605
0.000614614 	 -651564
0.000862923 	 -44990.8
0.000936391 	 424755
0.00114779 	 151591
0.000652113 	 254487
0.0015231 	 -630699
0.00117323 	 -208192
0.000546155 	 -134821
0.00116545 	 -244986
0.000843338 	 356989
0.00149294 	 -463312
0.000830739 	 -358969
0.00178058 	 -226548
0.00163648 	 701347
0.000135801 	 -470476
0.00159817 	 -167031
0.00186193 	 318564
0.000275838 	 203816
0.00130661 	 334871
0.0016161 	 -44296.1
0.00144194 	 -190842
0.0011305 	 256784
0.00145566 	 245683
0.000274296 	 47146.9
0.00137794 	 -194104
0.00145433 	 -756513
0.00144543 	 8804.99
0.00188258 	 597892
0.000828738 	 -459702
0.00053799 	 -552851
0.000107808 	 57915.5
0.000766093 	 418905
0.000261695 	 81550.7
7.07677e-05 	 -19634.3
0.000240978 	 -79958.7
0.0003115 	 32679.2
0.00109827 	 168606
0.00173315 	 -84307.7
0.00043248 	 307474
0.000954991 	 -357987
0.000546317 	 344176
0.00110216 	 -478957
0.000897143 	 -313432
0.00164831 	 141849
0.0012767 	 549261
0.000736298 	 286247
0.000977623 	 417605
0.00122805 	 241730
0.00116544 	 -146761
6.81182e-05 	 330642
0.000508348 	 155901
0.000795989 	 -117332
8.78728e-05 	 -108904
0.000438676 	 -305682
0.00135806 	 151553
0.00120565 	 91911.2
0.000711471 	 -296294
0.00144732 	 18990.1
0.00164435 	 -37642.3
0.00171446 	 570086
0.000505997 	 -368132
0.00197716 	 2080.09
0.00175875 	 377374
0.000509153 	 402085
0.00102868 	 -439061
0.0014684 	 597297
0.00154836 	 470791
0.000412781 	 -722255
0.000332818 	 355100
0.00159672 	 -439562
0.00013568 	 -516714
0.00157839 	 581584
0.00188233 	 192884
0.00132448 	 106045
0.000936415 	 334058
0.000536992 	 348585
0.00164157 	 441830
0.000300601 	 -735575
0.00130767 	 381724
0.00112162 	 163931
0.000582834 	 255614
0.000508811 	 -71473.7
0.000855681 	 262870
0.00104393 	 -272689
0.00105586 	 -47432.7
0.0010773 	 559427
0.000176089 	 194759
0.00162795 	 -419214
0.000915703 	 -291054
0.000359925 	 -55936.8
0.00142531 	 664570
0.000691968 	 175426
0.000716662 	 -619332
0.000685067 	 -282086
0.00117311 	 229820
0.000252638 	 -73532.3
0.00035458 	 279084
0.00169911 	 311537
0.00141617 	 -285658
0.00140195 	 -539076
0.00177538 	 190203
0.000221405 	 155958
0.000327831 	 13280.8
0.00171582 	 50492.1
0.00120459 	 82385.2
0.000948339 	 400624
0.0011133 	 -157114
0.000255701 	 15549.3
0.000937125 	 408853
0.000749491 	 74700.1
0.00123765 	 -454481
0.0011883 	 -295670
0.000339823 	 -420020
0.000916964 	 343878
0.00118012 	 -20067.6
0.00149189 	 -527069
0.00183161 	 -147735
0.00146171 	 -404443
0.00148195 	 203452
0.00156417 	 260961
0.000137943 	 -318208
0.00150295 	 71903.7
0.00142187 	 -211892
0.00161063 	 276649
0.00036663 	 232216
0.00184837 	 97946.6
0.000948441 	 -647152
0.000633548 	 -52841.5
0.00181848 	 276045
0.001618 	 -102904
0.000307763 	 -302554
0.00118958 	 64133.6
0.000265479 	 544701
0.00135631 	 245659
0.000741273 	 495348
0.000887086 	 229923
0.00063989 	 332388
0.00123116 	 -169144
0.000845908 	 404907
0.00184486 	 -286298
0.000109848 	 -90184
0.0014028 	 590587
0.00141077 	 -321317
0.000339249 	 -293562
0.00145011 	 220148
0.00033365 	 85264
2.313e-05 	 75528.1
0.000939095 	 -424424
0.00133797 	 379735
0.00118159 	 192228
0.00182428 	 -403222
0.00119076 	 5660.67
0.00184375 	 576602
0.000445101 	 501773
0.00112185 	 -554224
0.00120773 	 245324
0.00169768 	 281693
0.00115599 	 -482133
0.00131873 	 665015
0.00013448 	 622617
0.00057954 	 -555187
0.00100537 	 -315145
0.00135869 	 297098
0.00136443 	 -78710.5
0.000777462 	 -84449.7
0.000202052 	 -304144
0.00107387 	 -426070
0.00040399 	 -119543
0.00167534 	 -123073
0.000408564 	 -265246
0.000140022 	 529285
0.00136125 	 -464664
0.00170874 	 -277629
0.00164044 	 -372788
0.00171287 	 -85198.8
0.000623695 	 234699
0.00178145 	 144120
0.00112948 	 -635855
0.00119841 	 -345425
0.00102194 	 -194583
0.00142753 	 -107863
0.00111562 	 -91778
0.000842819 	 91897.6
0.00119408 	 -193406
0.000382105 	 -195391
0.000350292 	 -230292
0.00186255 	 297764
0.00177706 	 -638026
0.00082247 	 -466739
0.000889888 	 257286
0.000774817 	 -38624.6
0.00169753 	 -104330
0.00160108 	 -362783
0.00166442 	 182462
0.00115441 	 450643
0.000330052 	 743533
0.00137057 	 239104
0.000324086 	 -765073
0.000603277 	 205199
0.00077808 	 336376
0.000900993 	 -414788
0.000944932 	 -40645.2
0.00115172 	 213453
0.00136673 	 406528
0.00171149 	 451512
0.000775609 	 -307513
0.000271599 	 86178.8
0.000250985 	 -268377
0.00104885 	 -460525
0.00133934 	 -171575
0.00144839 	 467461
0.000839136 	 -47919.7
0.000680134 	 -131246
0.00121249 	 119453
0.00169444 	 -476473
0.000936833 	 554519
0.000878254 	 609070
0.000954247 	 448001
0.00150756 	 70381.2
0.00182493 	 -258919
0.00111224 	 -130252
0.000288761 	 715529
0.00150117 	 519009
0.000644474 	 39395.9
0.000170145 	 -737708
0.00019374 	 -244373
0.000237814 	 525384
0.000783729 	 -228418
0.00104479 	 452440
0.000884373 	 573457
0.000598656 	 -92490.2
0.000663161 	 606816
0.00155727 	 660416
0.000181679 	 115256
0.0012909 	 82196.4
0.00177787 	 706106
0.000342451 	 -310860
0.00143563 	 716603
0.00144603 	 29721.4
0.00151544 	 -427933
0.00129345 	 486140
0.0014564 	 -281452
0.000654279 	 542724
0.00153156 	 -199251
0.000767532 	 569245
4.11932e-05 	 261173
0.000490568 	 285003
0.00126824 	 16038.6
0.00145263 	 -262158
0.00112973 	 -207744
0.00130613 	 368323
0.00078571 	 -435994
0.00170994 	 -119633
0.000377108 	 -301710
0.000804771 	 467042
0.00117557 	 -410812
0.000489364 	 287669
0.000575616 	 -435218
0.00131852 	 439213
0.000223841 	 -122206
0.000399072 	 -302358
0.00174824 	 338967
0.0012133 	 96228.6
0.00105565 	 312794
0.000641337 	 340700
0.000106645 	 -224554
0.000958932 	 188237
0.000219812 	 309960
0.000438149 	 58752.9
0.00110954 	 91572.1
2.4129e-05 	 68357.9
0.00135548 	 -509739
0.000654774 	 15950.4
0.000189358 	 617841
0.000651151 	 84754.8
0.000502561 	 -409432
0.0012239 	 -17874.8
0.000806618 	 -277102
0.000232112 	 271214
0.000337199 	 555101
0.000387931 	 -125008
0.000146336 	 -399745
0.000637636 	 -46025
0.000324563 	 1716.54
0.000968789 	 -267782
0.00139228 	 389132
0.00130647 	 32180.4
0.00172563 	 43688.9
0.000360799 	 -402729
0.00071772 	 466552
0.00169263 	 -289727
0.00187354 	 484269
0.00113345 	 215040
0.000860737 	 -172402
0.000793292 	 -350446
0.000392092 	 169198
0.00174397 	 -400869
0.000204761 	 719184
0.0017849 	 552077
0.00129909 	 327484
0.00151003 	 480201
0.00190025 	 85125.3
0.000102445 	 49539.9
0.00177339 	 573029
0.00149318 	 183168
0.00032815 	 -768435
0.00183344 	 442000
0.000980013 	 278936
0.000807532 	 560362
0.00150245 	 60530
0.00164672 	 611771
0.000816758 	 -392798
0.00138298 	 115681
0.000803113 	 247741
0.000628774 	 219030
0.0018347 	 384054
0.000932382 	 -102087
0.00182615 	 107085
0.000574308 	 170703
0.000948483 	 455632
0.000618416 	 -230827
0.00163057 	 -158568
0.00131571 	 451023
0.000283324 	 -278406
0.000862892 	 -197459
0.00119468 	 -360342
0.000423315 	 189525
0.00190428 	 379826
0.00173198 	 -391224
0.000369165 	 335428
0.00177449 	 -407587
0.00122386 	 128075
0.000241046 	 -750247
0.000487763 	 516728
0.00154723 	 469709
0.00180259 	 -318566
0.00153329 	 53084.4
0.00142894 	 559695
0.00122624 	 492108
0.00100963 	 -663448
9.78743e-05 	 -336368
0.00129609 	 230862
0.00166051 	 -649962
0.000315429 	 656817
0.00124908 	 -366434
0.00182482 	 -183101
0.000484777 	 112746
0.0015127 	 105766
0.00119958 	 -357338
0.00118451 	 -272971
0.000423194 	 100766
0.000641267 	 625551
0.000511857 	 609522
0.000574511 	 355834
0.000531828 	 -145581
0.00150414 	 125830
0.00152652 	 -199854
0.000258484 	 326859
0.000848902 	 -17334.7
0.00155382 	 354974
0.0016251 	 -227948
0.00133176 	 237668
0.00020291 	 91341.8
0.00028586 	 -684421
0.000577392 	 -304242
0.00107685 	 350669
0.00148968 	 -16513.4
0.00154573 	 -104233
0.00127174 	 -12481.1
0.000558948 	 -18273.5
0.00143504 	 129299
0.00173194 	 477830
0.000909979 	 284568
0.00100546 	 635130
0.000257203 	 304339
0.000549101 	 326465
0.00023946 	 336251
0.000119955 	 -141974
0.000445145 	 -450257
0.00150254 	 611436
0.000371398 	 694538
0.000373866 	 354268
0.000245029 	 433400
0.000922328 	 481208
0.000871317 	 371131
0.00192244 	 -357974
0.00039546 	 -666391
0.00148945 	 -309319
0.00159524 	 -140393
0.000167416 	 309469
0.00138536 	 -516388
0.00165642 	 199587
0.000273864 	 742892
0.00178687 	 30563.7
0.000876452 	 242151
0.00140944 	 -278184
0.000644429 	 -372221
0.00134869 	 -234103
0.000112167 	 219096
0.0019674 	 -33619.9
0.000325307 	 453119
0.00141899 	 625743
0.000363903 	 757536
0.000897414 	 -121605
0.000622763 	 404313
5.2595e-05 	 -376046
0.000162168 	 -70121.1
0.000442849 	 -370334
0.000705447 	 -124331
0.000177812 	 -389297
0.00155441 	 653831
0.00162555 	 -153917
0.000781851 	 -213749
0.00128989 	 -504866
0.00165439 	 378824
0.00013764 	 -191876
0.000468273 	 285518
0.000523319 	 538937
0.00148847 	 375375
0.00152449 	 -487081
0.00172133 	 -498087
0.0018524 	 499729
0.00122414 	 -462328
0.000327866 	 -32219.9
0.000977454 	 -516352
0.00142972 	 696967
0.00123829 	 -336639
0.000374909 	 470126
0.00098107 	 578151
0.00109308 	 -14898.7
0.00105909 	 -76287.5
0.000395564 	 -495961
0.000289977 	 -801645
0.00177849 	 654927
0.00142755 	 83502.1
0.0015034 	 -39734.6
0.000431242 	 239957
0.00178927 	 358173
0.00165158 	 386680
0.00188056 	 -290469
0.000851376 	 48242
0.000644659 	 -110893
0.00131755 	 396151
0.00180164 	 -381666
0.00057612 	 222835
0.00160998 	 -161350
0.000539593 	 44615.3
0.000800297 	 783671
0.000445311 	 250043
0.000870702 	 -344695
0.00063034 	 674375
0.000674415 	 158155
0.000833606 	 -624169
0.00188453 	 610936
0.000224515 	 -3723.83
0.00100646 	 666642
0.00130785 	 311670
0.000211659 	 243512
0.00119916 	 233870
0.00113163 	 210968
0.001393 	 -39010.3
0.00187681 	 -9739.11
0.00177744 	 -297508
0.00133793 	 180513
0.000625964 	 171324
0.00143048 	 -552524
0.00104424 	 120912
0.000393222 	 -31329
8.41033e-05 	 -155721
0.000933227 	 -297745
0.00124369 	 427244
0.000726568 	 551290
0.000997895 	 12670.3
0.0016205 	 160827
0.00160173 	 -66265.8
0.00154807 	 -54507.2
0.00170097 	 -731482
0.00112231 	 49633.1
0.00080335 	 292669
0.00106098 	 -651217
0.00174674 	 -425348
0.00043405 	 -179673
0.000935965 	 4454.76
0.000446304 	 386249
0.000965473 	 31408.6
0.000500568 	 210608
0.00177094 	 390586
0.00140983 	 108489
0.00082671 	 27301.8
0.000920414 	 -497773
0.00149153 	 -533431
0.000284864 	 -124806
0.000590825 	 -195095
0.0015804 	 -626601
0.00136125 	 -812423
0.000649716 	 -182063
0.000837916 	 66254.1
