0.000417548 	 -413061
0.00125377 	 198555
0.00152061 	 -535168
0.000354927 	 -155533
0.00182928 	 -159377
0.000130122 	 207408
0.000623073 	 29507.2
0.000310599 	 129160
0.000833466 	 171173
0.00135662 	 -294569
0.00171879 	 208312
0.000745546 	 -618692
0.00161503 	 -497428
0.00173993 	 331188
0.000324506 	 -230040
0.00171686 	 -334595
0.000589971 	 -649616
0.00100804 	 -549295
0.00185126 	 -139709
0.00159977 	 -166919
0.00138761 	 208343
0.00124781 	 -387373
0.00175756 	 433947
0.000897623 	 -349224
0.00118672 	 589826
0.00151134 	 170505
0.00129543 	 310864
0.00143046 	 -557729
0.000299809 	 -169295
0.000471265 	 241180
0.00100485 	 240243
0.00152089 	 11539.9
0.00149495 	 201787
0.00186764 	 390949
0.00124373 	 -14491.6
0.000483604 	 -83052.9
0.00166841 	 545043
0.000230181 	 340102
0.000411169 	 40800.3
0.0013568 	 -368814
0.000640669 	 -453020
0.00152233 	 268621
0.000310375 	 158474
0.00157547 	 -331402
0.000801507 	 -141111
0.00149291 	 160628
0.000628154 	 -75758.1
0.00140922 	 -152268
0.000679413 	 -167083
0.001408 	 -352132
0.00108397 	 -317081
0.00135525 	 -588168
0.00182553 	 -216919
0.00149469 	 438311
0.0017669 	 -370763
0.00143423 	 -577665
0.00141463 	 176611
0.00133885 	 -213429
0.0016193 	 -75823
0.000914099 	 -244897
0.00030715 	 26020.6
0.00179257 	 -110405
0.000258998 	 -351028
0.00147041 	 525936
6.73018e-05 	 106910
0.00123511 	 -126507
0.000604754 	 -309694
0.00045977 	 522753
0.00114649 	 -121163
0.000510062 	 -33984.2
0.00111004 	 -54308.1
0.000833583 	 116049
0.000949734 	 724797
0.00134113 	 -614959
0.00191072 	 94933.7
0.000441524 	 723644
0.00172188 	 242546
0.00161052 	 -92348.7
0.00172095 	 -288004
0.00118425 	 -33652
0.00156306 	 -296461
0.00188543 	 -430451
0.000956523 	 568382
0.000610309 	 -106343
0.00188014 	 -70227.2
0.000554849 	 88366
0.00103312 	 -741180
0.00180739 	 -250156
0.00126919 	 635714
0.000100073 	 -318318
0.0012174 	 267034
0.000926377 	 105558
0.00181399 	 -312819
0.00135403 	 384745
0.000437855 	 512860
0.000874153 	 143392
0.00123184 	 -176675
0.000926992 	 542814
0.00178698 	 382491
0.00155557 	 727176
0.000502897 	 77933
0.000273287 	 -322991
0.000667729 	 -127438
0.000581999 	 -564953
0.000885194 	 173480
0.00163506 	 -92389.9
0.000421412 	 199608
0.000698359 	 341980
0.000336115 	 -298153
0.00112162 	 355525
0.00157081 	 178521
0.000787997 	 430695
0.00125363 	 -701687
0.0016493 	 184529
0.000983669 	 289521
0.000345435 	 95278
0.000207904 	 504587
0.000121337 	 60925.2
0.00137958 	 -85791.7
0.0017814 	 76417.6
0.00037708 	 -272634
0.000925722 	 -267079
0.00061859 	 604258
0.00127974 	 683.766
0.000377654 	 27848.6
0.000844681 	 -598052
0.000543771 	 130434
0.000397061 	 395684
0.000985691 	 120604
0.00131719 	 127117
0.00117047 	 545685
0.00134624 	 -365720
0.00120087 	 714161
0.00175829 	 3236.65
0.000691959 	 49661.8
0.00149765 	 399056
0.00160299 	 377486
0.000634133 	 -658814
0.00119312 	 -426877
0.0012457 	 318771
0.00153548 	 202879
0.0010649 	 -399296
0.00167911 	 260921
0.000860481 	 328880
0.00139045 	 -240473
0.000569477 	 339068
0.000787054 	 -60742.1
0.000892366 	 -150750
0.000583333 	 369958
0.0010879 	 405968
0.000358669 	 613736
0.00144454 	 -341205
0.000744325 	 -201769
0.00175098 	 -410384
0.00149835 	 13185.7
0.00069612 	 -90278.4
0.00118835 	 -86459.2
0.000960603 	 -261338
0.000656929 	 348996
0.000201229 	 539981
0.000726745 	 -383952
0.000902904 	 -370364
0.000480895 	 -747108
0.00122286 	 63992.3
0.00059133 	 -369022
0.00130887 	 -185932
0.00131787 	 -322438
0.00190391 	 -308073
0.000344371 	 -12096.8
0.000879761 	 214355
0.000518252 	 248126
0.000828554 	 -377480
0.00123485 	 474455
0.0014456 	 378162
0.000594735 	 404475
0.00157187 	 695046
0.000904559 	 -568309
0.000327601 	 -167326
0.0010733 	 551531
0.00166506 	 -245766
0.000389645 	 -349306
0.000856707 	 -109594
0.000693741 	 -38781
0.000966294 	 -275571
0.000771668 	 -225117
0.00138617 	 239178
0.00078956 	 53072.7
0.00147091 	 -670788
0.00145957 	 23583.3
0.00198677 	 8516.95
0.00184215 	 -261251
0.000912927 	 -686907
0.00101422 	 -508870
0.000665931 	 -382741
0.00157435 	 278640
0.000292474 	 -647235
0.00166975 	 252413
0.00114805 	 174283
0.00136809 	 -175717
0.000283825 	 -184339
0.00140067 	 -314677
0.00135918 	 378716
0.00124709 	 -355314
0.00176201 	 394331
0.00126421 	 377770
0.00074139 	 -143641
0.000702225 	 587999
0.00107592 	 -370849
0.000580158 	 -370010
0.000846286 	 -280751
0.000979026 	 138350
3.03025e-05 	 26010
0.00138223 	 195395
0.000392284 	 125538
0.00089123 	 -537662
0.00154705 	 303543
0.00110197 	 -176905
0.0013495 	 -165858
0.00155708 	 388205
0.0014227 	 9765.63
0.000778803 	 -110084
0.00117687 	 626420
0.00181642 	 90852.8
0.0018805 	 -557664
0.000497331 	 412246
0.000957727 	 -428762
0.0016998 	 386408
0.000914594 	 587032
0.000437114 	 439580
0.000425923 	 -706317
0.000963287 	 -478041
0.00111023 	 433323
0.000788601 	 -555221
0.000815828 	 522224
0.000997583 	 524024
0.0013146 	 -64852
0.000929911 	 -329050
0.0012389 	 -357367
0.000465579 	 414488
0.000284359 	 -702191
0.000197025 	 -258596
0.00134298 	 -187025
0.00161096 	 -174301
0.000549759 	 -96816.7
0.00121085 	 -297799
0.000669282 	 161880
0.000957871 	 -298.678
0.000513211 	 566436
0.00137899 	 -383974
0.00101385 	 409008
0.00108907 	 358641
0.000729584 	 45919.6
0.0011176 	 632832
0.00155244 	 -185589
0.000666145 	 -754293
0.00154875 	 385240
0.00098165 	 -264962
0.00142534 	 243172
0.00155053 	 -256007
0.000186579 	 124581
0.000286537 	 101325
0.00171719 	 457399
0.000221267 	 218485
0.00172337 	 -199877
0.000825718 	 119185
0.00055941 	 -207173
0.00139018 	 -130889
0.000764311 	 -304861
0.000967732 	 152426
0.00155629 	 279325
0.000718242 	 -324661
0.00162145 	 116827
0.00148106 	 477414
0.000722161 	 217282
0.00143227 	 -440750
0.000868711 	 -362504
0.000828908 	 -21906.9
0.00164758 	 519491
0.000674125 	 383626
0.00082924 	 340730
0.00089964 	 -213901
0.000797692 	 -166770
0.00122013 	 -510791
0.00134026 	 -18339.2
0.000769511 	 61856.5
0.000359904 	 -270164
0.00164845 	 -229992
0.000531771 	 414390
0.00132534 	 -564934
0.000611658 	 60847.1
0.000674295 	 464860
0.000698013 	 -84649.5
0.0018223 	 -105824
0.00149351 	 -96129.4
0.000165582 	 -480870
0.00081526 	 -220882
0.000459842 	 -430434
0.00135644 	 -241805
0.000976912 	 -402656
0.000982881 	 134923
0.00076882 	 -332064
0.0011511 	 497006
0.00121883 	 -457406
0.000921072 	 616274
0.000557123 	 296095
0.00180061 	 101662
0.000871736 	 -228084
0.00152063 	 252102
0.000133681 	 603872
0.00158884 	 420577
0.000191574 	 -252205
0.00111554 	 -231144
0.00159888 	 615890
0.00143853 	 100091
0.00175322 	 645595
0.000582263 	 -475340
0.00188322 	 -227668
0.000814978 	 -272237
0.000158513 	 -17655.9
0.00164494 	 444122
0.00111868 	 648015
0.000385538 	 704105
0.000893593 	 -703403
0.00111258 	 377175
0.000605148 	 -258907
0.000984571 	 -77945.9
0.00134468 	 198515
0.00162796 	 -358282
0.00146482 	 440076
0.000702144 	 13545.1
0.000408216 	 -209958
0.00141623 	 283470
9.40807e-05 	 481699
0.00143923 	 493344
0.000602615 	 382675
0.000865311 	 390021
0.000411458 	 -217026
0.00157541 	 -178875
0.000197296 	 96233.6
0.00152701 	 -601902
0.000954919 	 329726
0.000413992 	 181615
0.000804815 	 -68671.9
0.00100613 	 46441.8
0.00165669 	 54035.3
0.000345464 	 -62918
0.00124933 	 238303
0.00138441 	 266466
0.000953269 	 509105
0.00182055 	 -604876
0.00183037 	 -308867
0.00121823 	 -286580
0.00126098 	 116382
0.000448426 	 -211987
0.000825032 	 378102
0.000464847 	 -276882
0.000133826 	 200468
0.00060065 	 714601
0.000824324 	 -218523
0.000179094 	 -654063
0.00166787 	 -54584.8
0.000973005 	 -371897
0.00167667 	 364534
0.00106935 	 42109.4
0.00116242 	 -207902
0.000151963 	 -169911
0.000663966 	 487243
0.00132108 	 329011
0.00152984 	 259237
0.00179615 	 -126794
0.00176585 	 381600
0.000875382 	 117034
0.00033836 	 430676
0.00129434 	 97831.2
0.000871641 	 233217
0.00130963 	 -121530
0.00133302 	 525856
9.51391e-05 	 24194.3
0.000230918 	 461687
0.000410442 	 -403968
0.00133056 	 -20778.1
0.0010376 	 498107
0.00104204 	 115564
0.00037341 	 638695
0.000625981 	 525186
0.000394553 	 76035.2
1.41556e-05 	 -177069
0.00169701 	 -319633
0.000153603 	 -482776
0.00115139 	 370728
0.000192461 	 -313936
0.000118174 	 250399
0.000824863 	 203019
0.000102065 	 336548
0.00131724 	 719312
0.00156603 	 -327686
0.00135771 	 -108469
0.00191751 	 472191
0.00182324 	 -133306
0.00148021 	 756814
0.0014699 	 24148.6
0.000973068 	 378068
0.000361973 	 462446
0.000266348 	 35020.7
0.000352173 	 -445866
0.000506077 	 -170055
0.000139354 	 395114
9.99937e-05 	 520262
0.00160311 	 -203122
0.00156997 	 17122.4
0.000314416 	 -87569.5
0.000423809 	 211549
0.000340252 	 -303373
0.00186688 	 -93380
0.000296176 	 -182813
0.00177961 	 177517
0.000547654 	 -403295
0.001353 	 435935
0.00159091 	 -208705
0.0017327 	 -372303
0.000147234 	 166111
0.00174369 	 177780
0.00172324 	 256085
0.000395445 	 350959
0.00132149 	 -160663
0.000994256 	 -289589
0.000906817 	 -424585
0.00111652 	 -505315
0.00146686 	 -165288
0.00115397 	 -448677
0.000418931 	 38627.9
0.00156863 	 -32349.9
0.000105236 	 544964
0.00167017 	 482459
0.000475884 	 94035.6
0.000140926 	 553678
0.00134184 	 153977
0.00175551 	 -335140
0.00157253 	 88625.3
0.00121275 	 348169
0.00139523 	 -348915
0.000215251 	 -490799
0.000823448 	 135579
0.00112254 	 -530420
0.00060495 	 72019.2
0.000764264 	 76907
0.000643893 	 146288
0.000246013 	 -278994
0.00147475 	 -68112.2
0.000518333 	 -227479
0.00154276 	 -444429
0.00044914 	 -470258
0.0005821 	 378993
0.00158511 	 639863
0.00122325 	 -153147
0.000444828 	 139906
0.00159458 	 396974
0.0017061 	 144228
0.00105906 	 442137
0.000425348 	 685170
0.00128833 	 656437
0.000478879 	 -345149
0.000424987 	 445054
0.00115859 	 561219
0.000947879 	 -525224
0.00134168 	 681154
0.00096887 	 -186514
0.000170064 	 -648494
0.00118822 	 602874
0.00115755 	 -251815
0.000131013 	 357484
0.00133281 	 -10369.7
0.00119354 	 647751
0.00173295 	 344291
0.00122204 	 -110067
0.00123197 	 -296594
0.00161754 	 -157015
0.000910503 	 489437
0.00115384 	 62353.6
0.000312022 	 253319
0.00160065 	 193779
0.000390774 	 -401885
0.00131854 	 304290
0.000269175 	 -157942
0.000180488 	 278494
0.00183063 	 -65991
0.000538516 	 141079
0.00108565 	 377829
0.00174022 	 -77741
0.00158814 	 638401
0.0010074 	 441487
0.00112513 	 -430979
0.0012916 	 546539
0.00130251 	 -107620
0.000226757 	 -659461
0.000520542 	 -481783
0.000428534 	 436375
0.00105368 	 467215
0.00139504 	 49552.6
0.000827494 	 611818
0.000334245 	 460823
0.00124646 	 -624672
0.000838429 	 -547765
0.000850503 	 -268151
0.0017169 	 -660834
0.000104657 	 454273
0.000977427 	 342334
0.000667136 	 366729
0.000491199 	 -132560
0.00131028 	 -12607
0.00104775 	 356443
0.000632808 	 208224
0.00112018 	 164082
0.000110308 	 364186
0.000144143 	 -349097
0.00108674 	 -406607
0.000885036 	 214766
0.00125266 	 -43196.2
0.000520502 	 -168267
0.00109204 	 -453481
0.00118532 	 8854.21
0.000242528 	 -245660
0.000270433 	 -52654.5
0.000834692 	 -247848
0.00175743 	 -124682
0.000616104 	 -629808
0.0015127 	 316690
0.000570708 	 -352970
0.00151125 	 74060.2
0.000764102 	 -64041.9
0.00131158 	 53580.8
0.000638609 	 21142.6
0.00121617 	 -100206
0.000764687 	 469811
0.00114339 	 -281870
0.000796564 	 676745
0.0012794 	 -396814
0.00127733 	 -374871
0.000955078 	 -493123
0.00123304 	 -485378
0.00142342 	 -474531
0.000888687 	 559042
0.000331104 	 629295
0.000980346 	 -463872
0.000501135 	 -556281
0.000155482 	 -307681
0.000812518 	 -350817
0.00195168 	 146273
0.000636582 	 -652080
0.000437642 	 275425
0.000427013 	 -197568
0.00092522 	 -505291
0.00165254 	 496567
0.000449507 	 -278290
0.000555782 	 712974
0.000207348 	 43715.6
0.00129916 	 -272612
0.000270512 	 49056.9
0.00185418 	 -95748.5
0.00032475 	 -92330.8
0.000654607 	 -557359
0.00195739 	 -259901
0.000551934 	 -539750
0.000993957 	 608627
0.000625358 	 717072
0.00123599 	 141133
0.000748107 	 -428108
3.00014e-05 	 303420
0.00173615 	 -231543
0.00180414 	 -249239
0.000701056 	 115561
0.0012978 	 -486319
0.00126429 	 700350
0.000310244 	 -176757
0.000999355 	 305927
0.00169205 	 445702
0.000280782 	 326588
0.0014174 	 -391363
0.00158727 	 -215183
0.000380168 	 -511782
0.000253184 	 -263672
0.00152585 	 545938
0.00146484 	 540312
0.00147539 	 631114
0.00153119 	 475505
0.000788101 	 99944.6
0.00184838 	 -286591
0.00136584 	 753860
0.000809761 	 289877
0.000567178 	 -498047
0.000274782 	 469642
0.000951661 	 -53945.3
0.00107583 	 91915.1
0.00110785 	 -631216
5.9463e-05 	 -473834
0.00163174 	 670668
0.00138242 	 -47488.3
0.00120529 	 -9793.92
0.00169024 	 -121039
0.000630223 	 464044
0.000316564 	 358123
0.00165343 	 633975
0.00149159 	 150315
0.000834771 	 215932
0.000145518 	 -175270
0.00130516 	 549129
0.00169263 	 -31467.6
0.000289033 	 -161719
0.000552365 	 -17380.6
0.00117772 	 787831
0.00168585 	 -156854
0.00129113 	 331422
0.00027969 	 550445
0.00164701 	 -64691.4
0.00110828 	 -687670
0.00198341 	 -145056
0.00166056 	 218594
0.00100097 	 735462
0.000576718 	 -290159
0.0014406 	 -344885
0.000878875 	 -288085
0.0012424 	 -144997
0.00152435 	 26414.9
0.00075751 	 355834
0.000991287 	 494784
0.00102881 	 -212662
0.00170847 	 20914.7
0.00175023 	 454414
0.00157259 	 -86388.3
0.000415181 	 -63745.7
0.000826139 	 -541894
0.00109456 	 363321
0.000121569 	 -71976.7
7.64321e-05 	 -73158.3
0.000933384 	 3011.44
0.00081771 	 -141205
0.000857058 	 -107617
0.00120538 	 -324.285
0.00145369 	 114358
0.00109845 	 -338030
0.00134146 	 -610617
0.00127652 	 542324
0.000892068 	 191632
0.000911263 	 -33042.4
0.00103001 	 -438877
0.00089801 	 867.972
0.0017417 	 -18570.3
0.000569301 	 446639
0.00125288 	 -86490.5
0.00141082 	 140896
0.00182933 	 -354374
0.00166742 	 508532
0.0011499 	 190434
0.00114598 	 290026
0.00185424 	 -498277
0.00119302 	 -726063
0.00108868 	 290132
0.00153127 	 154127
0.00177616 	 338508
0.000433653 	 124276
0.00109314 	 -396164
0.000147982 	 -518444
0.00143707 	 -185875
0.00116224 	 -432234
0.00188107 	 243907
0.000244195 	 111631
0.000853851 	 377682
0.00126833 	 -36792.5
