0.00104104 	 -328678
0.00180615 	 -492407
0.000512887 	 -346047
0.00056681 	 -716455
0.00136992 	 137195
0.00135374 	 -607705
0.0014879 	 -251079
0.00171477 	 -431188
0.00108488 	 321923
0.00142752 	 591398
0.00025886 	 76699.7
0.000700941 	 -299138
0.0016974 	 432357
0.000994706 	 -551344
0.000132462 	 570490
0.00115382 	 -361425
0.00133087 	 -277037
0.000904989 	 -231667
0.000815319 	 242943
0.00124699 	 -739081
0.00082406 	 195366
0.000861754 	 -145024
0.00149293 	 -549449
0.00108628 	 -635666
6.69545e-05 	 254887
0.00036498 	 365370
0.00115025 	 -354973
0.000216384 	 437499
0.00179792 	 490467
0.00133895 	 6406.56
9.40355e-05 	 429171
0.000672048 	 -118194
0.00116402 	 -14234.6
0.000317932 	 -515472
0.00149369 	 -815596
0.000396505 	 705155
0.00154487 	 -388516
0.000469702 	 107952
0.00132608 	 228283
0.000223068 	 169109
0.00166268 	 -557300
0.000377917 	 -412346
0.00122368 	 -55512.4
0.000712294 	 -859468
0.00172908 	 226237
0.00102452 	 170660
0.00110657 	 -637925
0.0011947 	 -106661
0.000993452 	 -405826
0.00114709 	 -503195
0.0013784 	 -455948
0.000553579 	 -648739
0.000977433 	 116011
0.00121836 	 -222988
0.00122201 	 711105
0.00113182 	 -138500
0.00178037 	 -547506
0.00113833 	 118822
0.000796559 	 605233
0.00146717 	 635485
0.000703771 	 -73365.5
0.00151089 	 -275384
0.00186259 	 319968
0.00036199 	 34140.4
0.000764577 	 -3412.16
0.00101578 	 98090.8
0.00163518 	 636930
0.00125286 	 601854
0.00101628 	 149450
0.000608199 	 -389157
0.00164853 	 -423850
0.00193808 	 -62452.2
0.000615697 	 -429570
0.00023537 	 -224709
0.00191765 	 -60417.6
0.000291725 	 51127.9
0.00106471 	 -164939
0.00131334 	 489557
0.00182181 	 -278332
0.00132551 	 142102
0.000826293 	 -457588
0.00125911 	 466566
0.000880722 	 -25614.9
0.000652827 	 -39086.9
0.000631281 	 336497
0.000456602 	 102967
0.000571327 	 -198903
0.00121367 	 360094
0.00143366 	 324859
0.00109562 	 -382147
0.000617435 	 -61827.7
0.00147203 	 85731.7
0.00086089 	 654709
0.00115044 	 -464179
0.0006544 	 -405602
0.00194485 	 733.259
0.000282958 	 -70671.3
0.000470983 	 104833
0.0007532 	 182121
0.00148716 	 311940
0.000205275 	 -691104
0.00152732 	 -237448
0.000277596 	 -29985.5
0.000379569 	 -329851
0.000385891 	 769158
0.00120283 	 -608323
0.00108721 	 75726.7
0.00153536 	 220378
0.00185529 	 492752
0.000998741 	 -142058
0.00019055 	 -556405
0.000181137 	 -101398
0.000418839 	 252467
0.00121234 	 -313014
0.0011102 	 -88564.3
0.00117047 	 159816
0.00120829 	 353623
0.00136657 	 267050
0.00111906 	 -620248
0.000328596 	 747447
0.000394552 	 -179690
0.00161121 	 181123
0.00138004 	 -40650.8
0.000112881 	 -264903
0.000223183 	 -111986
0.000979796 	 -572430
0.00170513 	 584624
0.000239942 	 -180702
0.0013211 	 -112878
0.000487267 	 -608392
0.000624719 	 757268
0.000724641 	 -220423
0.000303794 	 -387303
0.000603321 	 255690
0.000214733 	 -299528
0.001623 	 454985
0.000982101 	 520797
0.000810304 	 375442
0.00106642 	 413833
0.00011362 	 -82140.8
0.000824883 	 256755
0.000861866 	 100534
0.00161017 	 -294964
0.00182392 	 -302326
6.53711e-05 	 251678
0.00146326 	 -160757
0.000488591 	 -360572
0.000107371 	 -432513
0.000407354 	 -146156
0.00125465 	 738777
0.000330305 	 -131811
0.000929916 	 -134114
0.000330177 	 -243264
0.000643836 	 -315654
0.000799903 	 148725
0.000538522 	 -10317.2
0.000221622 	 658504
0.00138078 	 -350517
0.00133874 	 1902.65
0.00020477 	 -476297
0.000923223 	 121257
0.000933916 	 366640
0.00143432 	 261724
0.000579719 	 474037
0.000316794 	 -128697
0.00132298 	 423604
0.00040527 	 582350
0.00113934 	 -10540.1
0.00136591 	 -77816.4
0.00121114 	 -74924
0.00127466 	 782576
0.00124526 	 164246
0.000620664 	 261285
0.00135035 	 -80339
0.00155459 	 -396718
0.00145131 	 -440827
0.000633827 	 417766
0.000197002 	 56378
0.0017969 	 -639724
0.000464066 	 600494
0.00139746 	 -302204
0.000676613 	 -513684
0.000234617 	 322291
0.00141758 	 584794
0.000642511 	 461531
0.00107036 	 74950.5
0.00112134 	 425367
0.00146617 	 326299
0.000166621 	 -322990
0.000802222 	 -92924.2
0.000517742 	 230522
0.00124977 	 -417501
0.0014979 	 353981
0.00117202 	 191555
0.000786887 	 507446
0.000405694 	 490940
0.00134743 	 -8300.69
0.00099194 	 446626
0.000840521 	 -284522
0.00138991 	 361529
0.000775784 	 545807
0.00107416 	 731573
0.00098166 	 -67883.5
0.000507802 	 -399497
0.000477957 	 87014.6
0.00128414 	 528289
0.000858392 	 -157291
0.000422273 	 -563124
0.000307505 	 304692
0.00126273 	 319936
0.00116191 	 -344707
0.00153799 	 -16961.2
0.00132287 	 -143113
0.000217622 	 606030
0.000369267 	 -132075
0.000469435 	 242644
0.00132092 	 -79070.7
0.00116019 	 -761669
0.00183569 	 324758
0.00144729 	 376709
0.000607868 	 534930
0.00147786 	 661374
0.00178647 	 -275106
0.000413319 	 669294
0.00147522 	 727045
0.00115326 	 7649.84
0.00125949 	 307461
0.00147722 	 -114983
0.00163034 	 -613751
0.000691511 	 129830
0.000657362 	 -498301
0.000504924 	 276817
0.00144127 	 -511747
0.00183655 	 663217
0.00138885 	 210939
0.000364438 	 242060
0.00104068 	 20487.2
0.000457776 	 59049.8
0.00101992 	 65158.6
0.00105688 	 -23769.8
0.00133385 	 257199
0.000596224 	 739070
0.00109851 	 -790591
0.00117313 	 -578798
0.00171231 	 250709
0.00143455 	 -384956
0.00184208 	 -53902.5
0.00158931 	 150821
0.00153038 	 -440788
0.000591361 	 -391606
0.00114671 	 171297
0.000455997 	 111755
0.0010272 	 836711
0.00055692 	 403563
0.00104099 	 -375168
0.000563812 	 456313
0.0003475 	 410404
0.000211515 	 177582
0.0015573 	 -120349
0.00166736 	 395975
0.000308062 	 206349
0.000386584 	 658283
0.0011514 	 -22755
0.00134659 	 -172817
0.000885318 	 403599
0.0013833 	 -218479
0.000102585 	 -269437
0.000664039 	 270831
0.000551042 	 126570
0.0014003 	 -295248
6.13229e-05 	 46951.6
0.00128854 	 606624
0.00171234 	 -615252
0.00131942 	 473508
0.0016176 	 -155661
0.00189387 	 -401433
0.00040224 	 209794
0.00036251 	 363050
0.00103817 	 540506
0.000454068 	 109295
0.000539852 	 219797
0.00162031 	 153936
0.00176916 	 -146104
0.00171667 	 101930
0.00112158 	 -624344
0.00138257 	 -541144
0.000351066 	 -425024
0.00040613 	 -173514
0.000216425 	 326984
0.00145018 	 -676131
0.00108235 	 -668296
0.000197947 	 -306221
0.00174298 	 -110903
0.00102484 	 -144487
0.00138254 	 373663
0.00137253 	 -501584
0.00183302 	 190546
0.00162579 	 514553
0.00153719 	 -75510.4
0.000564192 	 300135
0.00190178 	 -376476
0.000877461 	 94999.6
0.000603244 	 208939
0.00141671 	 252456
0.00137213 	 73902.4
0.000566428 	 44629.7
0.00176758 	 564702
0.00126564 	 45432.6
0.0004948 	 40639.4
0.00188009 	 327191
0.00184642 	 175982
0.000491139 	 -86233.9
0.000746071 	 350895
0.000568978 	 456009
0.00173464 	 -64508.1
0.000247409 	 106803
0.000931464 	 359141
0.000313066 	 72643.1
0.00120279 	 -17143.4
0.00128965 	 212318
0.000333522 	 -74809
0.000618457 	 -221108
0.00100021 	 416732
0.00183055 	 98866.6
0.00182311 	 -465309
0.000218839 	 -373220
0.000553154 	 -411697
0.00039134 	 -419810
0.0018266 	 -482624
0.00118977 	 -191370
0.000493511 	 -149313
0.00163211 	 -89464.4
0.000412814 	 -149404
0.000728474 	 129143
0.00115142 	 306782
0.00172968 	 388193
0.00145719 	 -473686
0.000156541 	 -501240
0.00115765 	 -112925
0.00139099 	 -292528
0.000871639 	 596814
0.000353559 	 88523.3
0.000537407 	 -34039.7
0.00090356 	 -28476.9
0.000666969 	 142188
9.55269e-05 	 316020
0.00190289 	 389888
0.00184849 	 -370171
0.00174008 	 -735541
0.00114404 	 300711
0.00159817 	 -109152
0.00106392 	 344188
0.00122721 	 -19607
0.00141405 	 321162
0.00139441 	 668019
0.000331364 	 631478
0.000833137 	 72348.6
0.00114374 	 -473709
0.00129054 	 234577
0.00180017 	 632196
0.000165913 	 257069
0.00150857 	 543953
0.000783035 	 -789911
0.00103152 	 279470
0.000677761 	 792977
0.00103337 	 179885
0.00040539 	 -411521
0.000264303 	 -334290
0.0012048 	 542399
0.000782292 	 98619.1
0.000889181 	 -247446
0.00122441 	 584238
0.00102593 	 -513771
0.00010495 	 457501
0.00066528 	 41174.1
0.00183647 	 204103
0.000581118 	 128653
0.000659895 	 406955
0.000325169 	 -41257.1
0.00169165 	 -26199.4
0.000774693 	 166788
0.00136053 	 -406515
0.0016412 	 -316715
0.0005799 	 282240
0.00164662 	 -9151.77
0.00180832 	 -273150
0.000910879 	 817098
0.00171662 	 159501
0.0012356 	 229457
0.000957312 	 232588
0.000540914 	 -633634
0.00144637 	 484537
0.000916773 	 -109606
0.00138883 	 303654
0.000940543 	 -336153
0.000771527 	 -197824
0.000661695 	 541388
0.00139151 	 -10474.5
0.00128375 	 228290
0.00121935 	 -640429
0.00129492 	 150066
0.0018303 	 -193497
0.000690461 	 127457
0.00143235 	 210272
0.0018601 	 291041
0.00112596 	 368626
4.23138e-05 	 -90191.3
0.00133114 	 -191262
0.000517148 	 59006.6
0.00032416 	 -358018
0.000163969 	 -168381
0.00115894 	 -575628
0.00116445 	 368769
0.000222992 	 224709
0.00123457 	 -232844
0.00150359 	 353102
0.00127485 	 352746
0.000494048 	 -381436
0.0006 	 -123365
0.000257509 	 -221795
0.00111712 	 103790
0.000753539 	 -17683.9
0.000801276 	 -384842
0.00101469 	 -450609
0.000972618 	 -753557
0.00113344 	 364011
0.00073721 	 -221531
0.00116842 	 -549336
0.00131559 	 56966.3
0.000723764 	 -28148.5
0.000433142 	 162196
0.00101124 	 -203664
0.00122579 	 -401306
0.000685675 	 -746309
0.00138473 	 412316
0.00163723 	 318388
0.00193137 	 -306315
0.00157928 	 -38944.7
0.00154384 	 404360
0.000401945 	 -126131
0.00176714 	 -110587
0.00180103 	 553422
0.000734571 	 133127
0.00165085 	 130688
0.000561757 	 237070
0.00181579 	 116116
0.00106933 	 -391960
0.000265383 	 -398268
0.000885865 	 -384750
0.000198915 	 591122
0.00116441 	 -655013
0.000896466 	 118638
0.00175228 	 482058
0.00163348 	 264081
0.00154714 	 -305549
0.00130721 	 -59606
0.000720748 	 43069.5
0.00115154 	 -214334
0.000751832 	 -269915
0.00163456 	 -160210
0.000679858 	 107868
0.00106825 	 818125
0.00140162 	 41574
0.000238708 	 655871
0.000657978 	 -436093
0.000843109 	 -576743
0.000336811 	 396889
0.00135152 	 428870
0.00174946 	 180166
0.000379628 	 -518025
0.00174158 	 -51270.1
0.00127949 	 -155755
0.000592163 	 -157053
0.000529937 	 -300583
0.00143957 	 343792
0.000268814 	 -374332
0.00139547 	 382883
0.00092974 	 -524056
0.000385323 	 291196
0.000301933 	 61703.1
0.000534927 	 624175
0.00177763 	 -117609
0.00147232 	 432771
0.00103135 	 -201219
0.000877376 	 219657
0.0012553 	 -710640
0.00109913 	 -149514
0.00123543 	 167826
0.000201975 	 -478635
0.000731007 	 288138
0.00113864 	 -115580
0.00116212 	 -48653.9
0.00037553 	 319196
0.00139929 	 50951.5
0.000788743 	 -26325.2
0.00124213 	 601704
0.0001799 	 271328
0.00022104 	 677663
0.00137386 	 -339426
0.00100913 	 478335
0.000781691 	 -488403
0.000547188 	 665407
0.00170765 	 456155
0.00162091 	 -624349
0.000572952 	 -712322
0.00109391 	 392421
0.00120402 	 -397252
0.00143729 	 -708092
0.00121502 	 579115
0.00176277 	 488102
0.000974217 	 -133977
0.00183112 	 207046
0.00137543 	 391244
0.00183009 	 -196219
0.00158903 	 -647152
0.00184079 	 -63628
0.000573686 	 -171428
0.001701 	 -141121
0.000443695 	 30939
0.000946001 	 -217465
0.000403167 	 284647
0.000858385 	 -38943
0.000679767 	 535315
0.000886136 	 363841
0.001205 	 -396580
0.00052546 	 281298
0.000401816 	 -61902.5
0.000423175 	 586829
0.001598 	 -287720
0.00194893 	 -15925
0.000380943 	 331180
0.00100147 	 -210267
0.00157961 	 -159674
0.0015435 	 278118
0.00120531 	 -330005
0.000357532 	 191767
0.00153784 	 -494457
0.00102625 	 -331244
0.00158523 	 221129
0.00119475 	 -157048
0.000255403 	 -139389
0.00110678 	 -43215.5
0.00163964 	 366599
0.00108131 	 183269
0.00177616 	 17878.2
0.00162764 	 367041
0.00160563 	 -63072.6
0.000869833 	 -490592
0.000300837 	 217992
0.000118551 	 -125733
0.00180168 	 262742
0.00115513 	 46965.3
0.00149318 	 -478727
0.00125503 	 -401742
0.00066642 	 -330122
0.000312609 	 25799.6
0.000826966 	 -320546
0.000208641 	 -444667
0.00155338 	 60563.5
0.000515466 	 216634
0.000778111 	 -307735
0.00164243 	 280293
0.00162792 	 -403740
0.00192864 	 -163599
0.00169608 	 4620.87
0.00162822 	 -391734
0.00091835 	 120502
0.000731497 	 308746
0.00108521 	 -16729
0.00046154 	 -576547
0.00070679 	 -192801
0.000807945 	 458455
0.000639305 	 -110584
0.00153764 	 364622
0.000919327 	 203158
0.00148288 	 415266
0.00186005 	 -235425
0.000255074 	 369401
0.000370653 	 651472
0.000234825 	 64346.5
0.00083007 	 305424
0.000704065 	 -242143
0.000971314 	 -161060
0.00173186 	 -718231
0.000489923 	 -405332
0.00176079 	 -223575
0.000766126 	 -208647
0.00186468 	 299995
0.000986016 	 -73145.1
0.000653681 	 669102
0.000269996 	 452404
0.0015071 	 -540659
0.00127706 	 -302787
0.0010513 	 -284825
0.00107462 	 -499127
0.000267197 	 545632
0.00152604 	 -786225
0.00115251 	 -568374
0.000166722 	 -45149.6
0.00118002 	 -240347
0.0010571 	 165039
0.00151327 	 -830345
0.00129433 	 207895
0.000211741 	 343677
0.000570007 	 -419315
0.00138097 	 -184803
0.000442522 	 195556
0.000988093 	 303531
0.000979337 	 -735415
0.00104766 	 -452309
0.00084815 	 -411542
0.000929215 	 -420756
0.000362091 	 -282305
0.00173196 	 -122937
0.000796195 	 -345808
0.00192138 	 236411
0.000206514 	 77018.2
0.000962024 	 222416
0.000882294 	 178576
0.00150019 	 136702
0.00128207 	 -87939.5
0.000777935 	 130786
0.00137424 	 297708
0.00129339 	 288578
0.00181384 	 429826
0.00106785 	 734073
0.000774604 	 -492037
0.000698442 	 -67710.8
0.00141418 	 217178
0.0003162 	 110934
0.000891134 	 -446266
0.000288301 	 -195358
0.00140975 	 466448
0.00131791 	 -763130
0.000568057 	 -179286
0.00171545 	 -622276
0.00169812 	 -179030
0.00180735 	 91772.7
0.000421262 	 -367190
0.000986514 	 3354.35
0.00091909 	 -265468
0.0018309 	 258575
0.00186832 	 -7037.81
0.000262968 	 257879
0.00169561 	 -73116.7
0.000899324 	 336174
0.000853801 	 -530894
0.000739031 	 94133.5
0.00172318 	 431080
0.0015888 	 113638
0.00110537 	 245706
0.00118055 	 -83040.7
0.00190974 	 -27102.1
0.00073526 	 465624
0.000274687 	 503736
0.00142643 	 428694
0.00153089 	 63840.5
0.00151854 	 -449123
0.00119413 	 123282
0.00121282 	 -741253
0.00144453 	 522145
0.000568521 	 36866.7
0.00187498 	 -530630
0.000851523 	 323769
0.000470358 	 -578339
0.000706886 	 777605
0.000676878 	 247874
0.00120499 	 528910
0.000719711 	 417334
0.00168101 	 85753.6
7.47391e-05 	 57037
0.000304522 	 637489
0.00121176 	 359783
0.000951606 	 -101116
0.000265772 	 656586
0.000593242 	 358763
5.06115e-05 	 208420
0.00138975 	 68006
0.00100066 	 -456257
0.00121805 	 540635
0.000334108 	 184054
0.000460721 	 503601
0.000794854 	 3690.09
0.000347644 	 517295
0.0016156 	 -763558
0.00169224 	 261343
0.00128163 	 9032.88
0.000566789 	 172351
0.000734799 	 146323
0.00174859 	 -229820
0.000657709 	 -457608
0.000420915 	 -293852
0.000597335 	 352562
0.00109022 	 478597
0.000706103 	 -405380
0.00163792 	 306964
0.000458729 	 -459015
0.00163461 	 409142
0.00163862 	 165210
0.000621303 	 338578
0.00120725 	 -307385
0.001158 	 -50368.8
0.00132267 	 -257744
0.00149234 	 363980
0.000281519 	 -534763
0.00039626 	 -105339
0.000661047 	 -764778
0.000839714 	 350785
0.000515506 	 -84929.1
0.00109605 	 10885.2
0.00168948 	 -723868
0.00120849 	 -410090
0.000572203 	 -106593
0.00105655 	 -731399
0.00062343 	 24273.5
0.000137547 	 37007.6
0.0015693 	 31547.3
0.000589087 	 258683
0.001183 	 362970
8.3386e-05 	 -62690.2
0.0015074 	 -177381
0.000694515 	 -619801
0.00169998 	 -20584
0.00123466 	 -140737
0.000472032 	 298434
0.00177645 	 -223969
0.00153868 	 -33777
0.000295548 	 -236623
0.000116856 	 -13174.5
0.000852804 	 501432
0.000760775 	 -345330
0.000872156 	 649970
0.000884416 	 -258565
0.00131797 	 139546
0.000161352 	 -129865
0.00154823 	 -224953
0.00162045 	 -459462
0.00158328 	 -798455
0.00113433 	 644969
0.0015346 	 -302297
0.00169128 	 461815
0.00172425 	 514569
9.73542e-05 	 -199989
0.00107635 	 652105
0.00093459 	 -168784
0.00173247 	 -615415
0.00137075 	 609187
0.000845112 	 -206634
0.000580455 	 501271
0.00140933 	 61739.7
0.000996949 	 610172
0.000417939 	 -385531
0.00100249 	 -119231
0.00120029 	 -233071
0.00171681 	 -171953
0.00172141 	 497128
0.0016016 	 88323.4
0.00134801 	 -395390
0.00146656 	 -257539
0.00131478 	 477796
0.00070915 	 261562
0.000774556 	 -11468.9
0.00153302 	 455737
0.00085848 	 316488
0.00106846 	 225746
0.00020911 	 -161524
0.00155298 	 -240827
0.000880738 	 654765
0.00158345 	 -473922
0.00116674 	 412633
0.00176591 	 -367397
0.00118721 	 -122503
0.00173635 	 -650824
0.000229118 	 440009
0.00172053 	 447802
0.00156173 	 -447648
0.00142882 	 64304.2
0.000981912 	 578152
0.000916002 	 586565
0.00193187 	 187557
0.000813925 	 -626859
0.000705325 	 -181753
0.00101675 	 795038
0.000823844 	 -730372
0.000556969 	 -401670
0.0012842 	 -410531
0.000487319 	 135908
0.000831951 	 -98688.5
0.000208205 	 -154982
0.000379748 	 261513
0.00055372 	 103225
0.000119934 	 -443841
0.000175243 	 -534614
0.00131227 	 420314
0.00166876 	 108855
0.000866726 	 -149973
0.000798199 	 4402.83
0.00114269 	 370355
0.0015966 	 -15637.7
0.000995588 	 -282153
0.000384346 	 161196
0.000661373 	 -182214
0.00162548 	 194075
0.00122997 	 -609503
0.000233086 	 310277
0.00180799 	 -135294
0.00147326 	 -7332.25
0.00112064 	 94541.4
0.00134364 	 -11161.8
0.000435444 	 -13941.7
0.000708994 	 794860
0.000392892 	 132492
0.00175529 	 451229
0.00112557 	 -187172
0.000155605 	 463426
0.00125864 	 382366
0.0014698 	 367323
0.000992861 	 384885
0.000529828 	 352969
0.000207092 	 -391664
0.000593372 	 648346
0.000869438 	 -741735
0.00113276 	 418444
0.000403683 	 417263
0.00117925 	 497632
0.00181589 	 140277
0.000938286 	 703594
0.00120795 	 -584116
0.000237222 	 -167707
0.000995566 	 143718
0.000493871 	 419362
0.00143008 	 -503051
0.000299655 	 -190899
0.00154164 	 -819342
0.000413918 	 -202957
0.000685691 	 -64171.2
0.000363988 	 195579
0.000186977 	 -305445
0.000564105 	 197510
0.000208986 	 -513237
0.000402284 	 734141
0.000424192 	 479217
0.000440305 	 612643
0.00137619 	 -778919
0.00142338 	 175194
0.0010355 	 490444
0.00165973 	 -683944
0.00102602 	 356563
0.000353237 	 365973
0.00110196 	 226973
0.000403088 	 -502150
0.000309227 	 647312
0.000805815 	 -11829.4
0.000786251 	 254138
0.0010645 	 -455272
0.0010475 	 -241552
0.000631385 	 347801
0.00157771 	 330181
0.000128978 	 347735
0.00156949 	 -342623
0.00135668 	 -472343
0.00189169 	 241994
0.000965871 	 654675
0.000960136 	 -510805
0.000569595 	 117829
0.00114058 	 -461793
0.000175004 	 530648
0.000211016 	 -125149
0.000449776 	 482622
0.000687536 	 455136
0.000888588 	 -12110.8
0.00147106 	 -45992.6
0.000469218 	 -488015
0.00188172 	 -487246
0.000604359 	 677141
0.000882533 	 -123212
0.00139095 	 2841.44
0.00174777 	 233558
0.00152829 	 -381988
0.00106744 	 -235220
0.00171763 	 536404
0.00100844 	 67582.4
0.00143301 	 228855
0.00181379 	 314305
0.00177473 	 -359542
0.00167534 	 -204567
0.000856882 	 59237.4
0.000503653 	 131152
0.00122234 	 -848809
0.00178065 	 108460
0.00014939 	 -20023.2
0.000726523 	 -803357
0.00144472 	 -253473
0.00190989 	 -312668
0.000180977 	 617166
0.00176719 	 1122.75
6.1856e-05 	 -236249
0.00162589 	 -334143
0.00111222 	 370658
0.00105835 	 -196683
0.000787997 	 -193385
0.00133518 	 51256.1
0.00183768 	 -253331
0.00121745 	 -396555
0.000312893 	 -133984
0.00142063 	 -237096
0.00169313 	 -506230
0.00129737 	 -144771
0.000572474 	 -78308.2
0.000334527 	 -528515
0.000370387 	 286796
0.00153968 	 448844
0.000392922 	 532179
0.000957402 	 50089.7
0.000311277 	 56486.8
0.00123783 	 -56832.1
0.00123405 	 29226.5
0.00063588 	 752970
0.001084 	 -8712
0.00172636 	 -199098
0.00192844 	 219753
0.00170147 	 -409350
0.00147037 	 241117
0.000941332 	 1427.91
0.00106566 	 429296
0.00126027 	 -98564.8
0.000804732 	 880038
0.00156827 	 -268540
0.00160007 	 -364435
0.000873848 	 -162994
