0.000630914 	 233433
0.000299159 	 -289393
0.00134766 	 64345.4
0.000129735 	 65552.8
0.0013977 	 434264
0.00122057 	 -120908
0.00142181 	 172284
0.00143839 	 -289837
0.0006141 	 145280
0.00175164 	 241359
0.00122629 	 134123
0.00167932 	 -241616
0.000566029 	 528386
0.000371728 	 279551
0.0015093 	 506122
0.00145855 	 219773
0.00116965 	 -512102
0.00153204 	 459942
0.00108593 	 472812
0.0014245 	 -221084
0.000560073 	 -155960
0.000113883 	 136986
0.000183976 	 370699
0.00169959 	 -242634
0.000102739 	 -500231
0.00169768 	 -481747
0.00115068 	 100335
0.00116813 	 -286909
0.000823676 	 558473
0.0013795 	 606054
0.000739178 	 -11385
0.00104314 	 -637251
0.000174925 	 528093
0.000730437 	 -585661
0.00164459 	 -229007
0.00179707 	 290847
0.00173881 	 -248080
0.000915232 	 -441265
0.0017504 	 -482202
0.000820004 	 -539440
0.00168766 	 300250
0.000314038 	 -73563.4
0.000866015 	 546554
0.00168434 	 -261660
0.000591661 	 267073
0.000195859 	 -119946
0.0017117 	 -549777
0.000205156 	 491278
0.00105285 	 399572
0.000131964 	 377332
0.000768292 	 441817
0.00106891 	 -229937
0.00126891 	 534205
0.00189393 	 160587
0.000385979 	 -337600
0.00134461 	 13968.9
0.000665133 	 -195181
0.00129399 	 -157208
0.000876931 	 -517772
0.00179556 	 -338615
0.000404548 	 -77419.2
0.000912254 	 -259060
0.000766774 	 475467
0.00143922 	 308494
0.000679114 	 -547593
0.00167669 	 25969.9
0.000321152 	 183979
0.000507979 	 -158924
0.000191367 	 303393
0.00118921 	 -657083
0.000929168 	 -242788
0.000914228 	 229997
0.0011574 	 24641.5
0.000917785 	 55304.9
5.5739e-05 	 455629
9.24226e-05 	 -220699
0.000711546 	 -216904
0.00152938 	 -767293
0.00114793 	 -178379
0.00134806 	 -157485
0.000919904 	 1131.4
0.000748465 	 165910
0.00172753 	 -333163
0.00045347 	 -161658
0.00166665 	 -715751
0.00102277 	 586890
0.00183267 	 512826
0.00150526 	 -377604
0.00169216 	 -744371
0.00189403 	 -21127.3
0.000619322 	 -714679
0.00123343 	 -164152
0.00094827 	 -93689.9
0.00119394 	 -613601
0.001578 	 -432222
0.00112271 	 -313933
0.000927679 	 -138470
0.00104712 	 503264
0.00122425 	 -543648
0.000498107 	 -171059
0.00178905 	 -502883
0.00135154 	 -180091
0.0016631 	 -240173
0.00189969 	 -337528
0.00031256 	 342662
0.00103252 	 197900
0.000625561 	 77194.3
0.00169682 	 420995
0.00162184 	 153801
0.00116001 	 193054
0.000911326 	 429328
0.00192411 	 186070
0.000558512 	 276156
0.0015537 	 414403
0.00187145 	 403430
0.00134821 	 398154
0.000624443 	 -456769
0.00173374 	 276210
0.000229945 	 -437565
0.000926785 	 -634270
0.00162198 	 566220
0.00181781 	 503267
0.000903697 	 -434037
0.000564655 	 122487
0.000889997 	 -709249
0.000258358 	 -733094
0.000511259 	 -212457
0.000658104 	 370547
0.000486835 	 -513924
0.00175918 	 -60230.3
0.000264359 	 -438123
0.00124113 	 -688770
0.000799029 	 359126
0.000194662 	 -559556
0.000183465 	 -38011
0.00181339 	 60186.6
0.00134597 	 186567
0.000240554 	 -642410
0.000768084 	 230212
0.00145729 	 70921.1
0.000570598 	 33775.7
0.00081669 	 210968
0.00036699 	 66183.5
0.000873224 	 46491.2
0.000960998 	 385617
0.00140803 	 690622
0.000506119 	 -394129
0.00109562 	 624863
0.000482654 	 -314710
0.000444353 	 -154033
0.00153569 	 705705
0.00119541 	 253281
0.000343935 	 584923
0.000922432 	 339443
0.000147338 	 -343827
0.000546718 	 -273877
0.000624806 	 -299083
0.00111977 	 -413827
0.000598599 	 439283
0.000120873 	 675961
0.000131162 	 -68707.2
0.00160509 	 -334402
0.00172824 	 -11893.8
0.000328646 	 -73592.8
0.00146441 	 -692720
0.000722108 	 -38661.5
0.00140853 	 -88040.5
0.000925032 	 567734
0.00164087 	 544437
0.000509462 	 -690461
0.000961933 	 406417
0.000286862 	 -345502
0.00178522 	 -420123
0.000137539 	 -275222
0.001363 	 -60936.2
0.000193102 	 -621534
0.00165014 	 147869
0.00155498 	 128395
0.00146624 	 486148
3.67805e-05 	 232192
0.000635448 	 -399664
0.000530434 	 -111418
0.000284739 	 49591.1
0.000178859 	 179706
0.000728415 	 494521
0.00067081 	 365463
0.00120554 	 62501.1
0.00124506 	 293139
0.00114396 	 -70939.1
0.00165718 	 540808
0.00164919 	 -100215
0.00029365 	 -344822
0.000882557 	 519920
0.00012239 	 145311
0.00106813 	 -661467
0.00147841 	 74311.9
0.00111324 	 184821
0.000292013 	 708067
0.000907053 	 191925
0.00102695 	 585674
0.000847704 	 -37504
0.000522008 	 -552366
0.000419275 	 667434
0.00173184 	 120634
0.00162666 	 -316920
9.689e-05 	 211669
0.00161634 	 -194446
0.000867405 	 -255435
0.000987674 	 58213.5
0.00112862 	 687032
0.0003328 	 -537488
0.00102075 	 -187896
0.000156474 	 46482.9
0.000131466 	 -192972
0.00117297 	 644914
0.000438042 	 435802
0.000357984 	 -223692
0.000601374 	 563708
0.00123899 	 -194620
0.00137208 	 222857
0.00123118 	 -445067
0.000415739 	 -419676
0.000376328 	 -93463.3
0.000255838 	 465492
0.00166586 	 -370761
0.00108025 	 -6722.1
0.00165024 	 197800
0.000845015 	 317711
0.000570321 	 -73976.9
0.00148901 	 -193424
0.00131386 	 383657
0.00161079 	 351703
0.000163375 	 328868
0.000453764 	 -96501.6
0.00149141 	 -20162.1
4.76461e-05 	 -58709.9
0.000761534 	 479392
0.00044718 	 447129
0.00130211 	 689793
0.00165856 	 -44464.4
0.000528741 	 -121701
0.000327506 	 -124042
0.00146857 	 319686
0.000241026 	 -695685
0.00101788 	 200032
0.001467 	 -187229
0.000222252 	 -128613
0.000377207 	 752113
0.00180213 	 495412
0.00120765 	 81558.8
0.000635485 	 177109
0.000790187 	 587925
0.000857683 	 204046
0.00158863 	 -580781
0.00019301 	 148464
0.000388731 	 -209926
0.000741703 	 -412059
0.00160639 	 -123772
0.000336478 	 -42153.1
0.00125678 	 365247
0.00045298 	 226600
0.00172612 	 552065
0.00031412 	 759974
0.00104326 	 -295834
0.000659778 	 173454
0.0013294 	 56341.2
0.00124992 	 437356
0.00033553 	 -230599
0.000515955 	 411386
0.000361653 	 620358
0.000491405 	 -272788
0.00108887 	 19136.1
0.0012716 	 -612330
0.00136506 	 -243304
0.00044249 	 380615
0.000342233 	 301362
0.000305928 	 323504
0.000737884 	 -513596
0.00181485 	 -216216
0.0018771 	 -22535.7
0.00180446 	 245349
0.00122399 	 504830
0.000239597 	 69014.7
0.00086705 	 -186593
0.00177004 	 75197
0.000106933 	 -131568
0.000469044 	 -682072
0.00152804 	 195295
0.00018175 	 -90426.6
0.00115237 	 -615269
0.00153429 	 -200307
0.000150086 	 512898
0.00155642 	 -213671
0.00153075 	 -85443.7
0.00114462 	 -236637
0.00022123 	 -206195
0.000686926 	 -104410
0.000518388 	 -21007.2
0.000135642 	 684578
0.000700342 	 -371682
0.0014391 	 -59477.2
0.00127963 	 451126
0.00109649 	 -152231
0.00139492 	 419480
0.000503677 	 186500
0.00173768 	 -445854
0.00156833 	 -212788
0.0018265 	 123868
0.000577921 	 -651960
0.00145988 	 130317
0.00117467 	 123825
0.00166097 	 19271.9
0.000866634 	 675790
0.000456827 	 -139188
0.000243718 	 183730
0.00121587 	 106990
0.000642775 	 -375840
0.000250137 	 -312058
0.00189461 	 19250.5
0.000201635 	 281211
0.00188016 	 -655627
0.000496523 	 -611083
0.00151992 	 -337565
0.00149578 	 671527
0.00100078 	 417840
0.000373749 	 -486570
0.00173544 	 -442158
0.00115482 	 99722
0.00178447 	 290099
0.00150757 	 312686
0.00132586 	 511503
0.00136772 	 -85448.2
0.000556656 	 -209699
0.000291226 	 -401831
0.00167474 	 267188
0.000303387 	 -208.204
0.00147478 	 -490221
0.00184903 	 -271869
0.00124183 	 7311.74
0.00182328 	 270662
0.0013336 	 -217379
0.00164207 	 327656
0.00121673 	 -489298
0.000445981 	 705686
0.0010543 	 -86043.9
0.000368118 	 404995
0.00125648 	 187118
0.00107606 	 -474627
0.00154051 	 -101338
0.00191673 	 -189232
0.000687884 	 315007
0.000881192 	 309986
0.000618803 	 -346951
0.00109519 	 -78143
0.00143322 	 139897
2.89703e-05 	 -84046.8
0.00141434 	 -208284
0.000696691 	 -128847
0.000918711 	 62974.7
0.0011625 	 -718092
0.000674563 	 -487193
0.00164827 	 287177
0.000709433 	 -670437
0.00069739 	 594109
0.000862013 	 -462667
8.17399e-05 	 -391743
0.0012813 	 81193.8
0.000928679 	 333013
0.00129471 	 110295
0.00187815 	 470300
0.000721479 	 -89928.2
0.00108864 	 514069
0.000250638 	 -51068.4
0.000443014 	 525236
0.0018278 	 633860
0.00096117 	 116207
0.000507735 	 -227781
0.000987053 	 -20574.8
0.000441951 	 103065
0.00121234 	 77226.7
0.00140829 	 110313
0.000491988 	 213966
0.000444805 	 757295
0.00101681 	 -742392
0.00175831 	 572949
0.00153767 	 283073
0.000781931 	 -370594
0.00122629 	 -370476
0.000305536 	 132902
0.000201488 	 -336651
0.000152792 	 137310
0.000340675 	 -74977.3
0.000386288 	 56047.9
0.000955451 	 711067
0.00168241 	 409727
0.000383732 	 -344362
0.00183066 	 -304922
0.00186043 	 -409307
0.000201017 	 -46943.4
0.00149814 	 201747
0.00113141 	 -431379
0.000224575 	 -115012
0.000697402 	 -589214
0.00151078 	 122630
0.000643305 	 80294
0.00187446 	 15755.3
0.00112256 	 196209
0.00191217 	 116731
0.000476232 	 291535
0.000842365 	 199484
0.00147901 	 -350298
0.00100609 	 -647930
0.000298168 	 -514388
0.00191137 	 413633
0.00154422 	 -436604
0.000748657 	 136436
0.00106323 	 560413
0.000803204 	 -194618
0.000931662 	 396504
0.00119095 	 -479102
0.000377085 	 51567.5
0.00057383 	 -196891
0.000405601 	 162167
0.00161588 	 257095
0.000924574 	 301409
0.00172658 	 546238
0.0010115 	 538645
0.000671578 	 363977
0.00104895 	 -294430
0.00109137 	 428602
0.00181936 	 512471
0.00162045 	 497163
0.0008488 	 422683
0.00142675 	 254841
0.000865744 	 172992
0.0016279 	 328579
0.000376856 	 531185
0.0017706 	 -197680
0.000255197 	 -483239
0.00113577 	 141822
0.000486523 	 299060
0.00111349 	 586979
0.000869748 	 -248701
0.00041497 	 -200178
0.00043867 	 220629
0.00147912 	 46594.7
0.00102958 	 166842
0.000266545 	 592871
0.00132222 	 -21439.8
0.000522791 	 69279.9
0.000174513 	 481429
0.000999633 	 -473173
0.000518163 	 -82198.8
0.00151681 	 376051
0.00183723 	 -282215
0.000832166 	 220710
0.000604307 	 -229049
0.00131764 	 398782
0.001257 	 -176555
0.00114593 	 127007
0.000693277 	 -26411
0.00160203 	 120833
0.00125211 	 -229452
0.00148096 	 371167
0.00178525 	 -17289.8
0.0011108 	 630029
0.000912917 	 417501
0.00038045 	 417751
0.000955073 	 465401
0.00106737 	 600284
0.000983446 	 167931
0.00166201 	 109639
0.00138827 	 188354
0.00153058 	 -223705
0.00059616 	 -150340
0.0010582 	 352613
0.00137066 	 -392336
0.000138141 	 332308
0.00150298 	 -581626
0.00163503 	 -99748.9
0.00149186 	 -344197
0.000952104 	 -565736
0.00148085 	 -141500
0.000489327 	 -790.956
0.00112213 	 54981.6
0.000743177 	 -78753.6
0.000780146 	 -710947
0.00107371 	 647790
0.000467457 	 566748
0.00141829 	 -744714
0.000859196 	 301785
0.00141417 	 181865
0.00114949 	 381201
0.0012899 	 -47619.1
0.00137651 	 364304
0.000457805 	 663819
0.000488067 	 -583507
0.000876948 	 -179379
0.000721486 	 436960
0.000338106 	 -2931.31
0.00124631 	 723099
0.000961411 	 413891
0.000233456 	 -499877
0.00166096 	 -610844
0.000517784 	 253830
0.000850111 	 -80250.8
0.0008955 	 448104
0.000342618 	 375585
0.000958063 	 -556870
0.00074356 	 -70684.8
0.00170374 	 -45444.3
0.00047479 	 -561162
0.000487171 	 470246
0.000197333 	 -621966
0.000430555 	 -53020.8
0.00130541 	 -373910
0.00109594 	 -183237
0.00189517 	 70944.8
0.000560148 	 117867
0.00137186 	 207840
0.000436557 	 -179559
0.000404448 	 -382047
0.00124169 	 -336622
0.000277026 	 245621
0.00114354 	 155192
0.000461117 	 -475736
0.00099284 	 719510
0.00102733 	 235536
0.000308452 	 190531
0.000502963 	 -162470
0.00130761 	 -597644
0.00115255 	 -434451
0.00160463 	 -896.682
0.00104157 	 290441
0.00116603 	 -289364
0.00161098 	 -243758
0.000927372 	 -635896
0.00131466 	 -11714
0.000569452 	 -101164
0.00169524 	 520676
0.000311779 	 -26701.6
0.000802913 	 -464371
0.000793523 	 -40583.3
0.000986211 	 134544
0.000196178 	 -383958
0.00153768 	 363781
0.000505308 	 -702343
0.00115963 	 251984
0.000413277 	 101799
0.000477466 	 381389
0.000589666 	 346625
0.00174248 	 597226
0.00162258 	 374517
0.000406103 	 329711
0.00106667 	 179922
0.00178347 	 192196
0.000853809 	 280990
0.000188761 	 -69463.2
0.00162157 	 193431
0.000455293 	 -304815
0.0010993 	 -119502
0.00126743 	 -132073
0.000487228 	 -329999
0.0001355 	 27272.6
0.00132293 	 -684965
0.00144091 	 385778
0.00135998 	 -228249
0.000931359 	 488120
0.00145882 	 47543.4
0.00108234 	 -173766
0.0014733 	 -126313
0.0016482 	 -229083
0.000436843 	 -367915
0.00138306 	 -610161
0.00178498 	 -293213
0.00181551 	 -125090
0.00171538 	 703501
0.00101228 	 94983.7
0.00160452 	 -376203
0.00166739 	 40699.7
0.0016371 	 258521
0.000490061 	 624354
0.000623554 	 -137384
0.000361576 	 157254
0.000374486 	 -194101
0.00177772 	 -224968
0.00013131 	 164898
0.000496306 	 353362
0.000534007 	 -356961
0.000138963 	 -537185
0.00170669 	 470802
0.000848606 	 -224589
0.000320646 	 -477412
0.00129588 	 334136
0.00133632 	 -329632
0.00119701 	 -104116
0.000887439 	 -166586
0.00167762 	 -218850
0.00142879 	 -239288
0.000801655 	 182979
0.00083442 	 -119627
0.000815972 	 671194
0.0014498 	 26091.8
9.48302e-05 	 596523
0.000811239 	 466102
0.00146029 	 671943
0.00168681 	 417965
0.00171968 	 -368016
0.00087494 	 233788
0.00194429 	 -28789.6
0.00087473 	 274847
0.000717162 	 86453.1
0.00163815 	 95079
0.000933701 	 -280732
0.00155182 	 316318
0.000368137 	 379916
0.00167335 	 276456
0.000488277 	 461556
0.000324404 	 329524
0.00123726 	 -193629
0.000805334 	 -613283
0.00178953 	 122935
0.00159306 	 -376839
0.00159149 	 -275138
0.000758553 	 -24387
0.00176324 	 -676466
0.00089171 	 175260
0.00044569 	 -135295
0.0017575 	 416150
0.000752003 	 260213
0.00156462 	 -172235
0.0016389 	 56580.1
0.000573352 	 323636
0.00145853 	 12468.5
0.00118041 	 -126387
0.000341354 	 -549067
0.000870151 	 368195
0.000288522 	 789257
0.000676166 	 -409755
0.0018244 	 167936
0.000499412 	 433884
0.000584487 	 -596207
0.00082026 	 -499046
0.00186226 	 508979
0.00177504 	 320137
0.000131198 	 -73575.4
0.00179511 	 433382
0.000574617 	 -533180
0.000337933 	 -457777
0.00158655 	 -83681.7
0.0017571 	 -192747
0.00167664 	 277846
0.000749939 	 -470016
0.00192821 	 346667
0.00122542 	 -370560
0.00165238 	 75929.3
0.00141292 	 265308
0.000492218 	 101340
0.00173376 	 135910
0.000236862 	 -35709.6
0.000927024 	 -11468.5
0.000981333 	 -603653
0.00145918 	 400678
0.000162266 	 -180281
0.00023871 	 234897
0.00058903 	 63701.5
0.000455084 	 -627604
0.00147524 	 247134
0.00153277 	 741979
0.000579104 	 315759
0.00166157 	 -216116
0.000801863 	 204450
0.00143777 	 322050
0.000921895 	 -393838
0.000614274 	 -211173
0.000309042 	 522831
0.000858981 	 -385673
0.00120899 	 324336
0.000653871 	 36442.8
0.00110429 	 -229161
0.0016075 	 77678.7
0.00166355 	 -317915
0.00072654 	 -20065.9
0.000841917 	 233570
0.00164985 	 -332708
0.00121356 	 137686
0.000278963 	 434066
0.000232183 	 -114277
0.0012754 	 528692
0.00175685 	 -218299
0.00101985 	 -76759.7
0.000226827 	 506221
0.000471901 	 -402586
0.000223921 	 -198128
0.00144132 	 -194758
0.00132555 	 -190591
0.0014685 	 483109
0.00150531 	 -53939.3
0.000812786 	 -125829
0.00115672 	 -293962
0.001336 	 315951
0.000618873 	 -373773
0.00115402 	 640241
0.000326933 	 49330.2
0.000583988 	 -428607
0.00107359 	 -171205
0.000979537 	 364613
0.0015062 	 114272
0.00178585 	 -548783
0.00148922 	 -256540
0.00160487 	 -434459
0.00165086 	 166402
0.00182179 	 109282
0.000769723 	 -33120.8
0.00171124 	 -318641
0.000150926 	 -266884
0.00154793 	 434910
0.000629686 	 -619516
0.000414504 	 -267273
0.000907807 	 353874
0.00146658 	 -218398
0.000878024 	 220470
0.00167905 	 -759207
0.000507293 	 387119
0.00121098 	 -363685
0.00168282 	 -140051
8.25941e-05 	 218714
0.00129107 	 53419.5
4.46604e-05 	 -85306.2
0.00184817 	 -296475
0.000676729 	 488363
0.00158755 	 -289705
0.000985632 	 -362621
0.000419976 	 462127
0.000494754 	 -663840
0.00146627 	 -735595
0.00145428 	 683925
0.00021233 	 233899
0.00137053 	 -292872
0.00117439 	 -41907.3
0.000853246 	 152843
0.00120637 	 424892
0.000367413 	 409325
0.000531298 	 128028
0.000966229 	 -242018
0.000715604 	 218849
0.00164129 	 -714727
0.000179437 	 363640
0.000495001 	 -347516
0.000253143 	 -286563
0.000989088 	 -245470
0.00145298 	 252905
0.000879959 	 -363502
0.00091703 	 620691
0.00016988 	 95417.2
0.000428891 	 -164796
0.00111127 	 -102854
0.000875042 	 -3864.88
0.00129305 	 150618
0.000661171 	 -119180
0.000636779 	 183085
0.000734192 	 197415
0.000352927 	 -460279
0.000448499 	 705348
0.000827514 	 470914
0.00173089 	 123149
0.000960581 	 121691
0.000989654 	 -235328
0.000289841 	 -303234
0.00117516 	 -254057
0.00116816 	 -471315
0.00121172 	 -739543
0.00148503 	 -251345
0.00195203 	 274323
0.00130746 	 232344
0.00180436 	 -53771.5
0.000564802 	 388729
0.000983179 	 35426
0.001687 	 -119886
0.00115293 	 -384026
0.000629843 	 -454055
0.00046448 	 320093
0.000864232 	 224941
0.00104752 	 362879
0.000521914 	 439809
0.000852136 	 -113457
0.000944334 	 -506668
0.00102279 	 115548
0.000284426 	 168997
0.00164717 	 -31106.6
0.00010292 	 98175.8
0.00129816 	 -475711
0.00117886 	 -548866
0.00151681 	 -429270
0.00149897 	 -57777.9
0.000263887 	 -407158
0.000790191 	 20196.4
0.00135776 	 -697796
0.00074955 	 -535264
0.000492667 	 -115021
0.00194032 	 -446407
0.00115744 	 393312
0.00180374 	 -546501
0.000293133 	 257693
0.00137412 	 -420812
0.0012665 	 -507069
0.000322644 	 141416
0.00141082 	 -562476
0.000337982 	 -617731
0.00133486 	 395960
0.00161194 	 17028.4
2.55908e-05 	 100881
0.00096383 	 379250
0.000282501 	 -668029
0.00148604 	 3114.77
0.000161542 	 -120586
0.000980244 	 -539831
0.000646724 	 -202383
0.00160499 	 -478000
0.000808558 	 -159621
0.00133357 	 -552676
0.00167369 	 -739691
0.00141398 	 288293
0.00144014 	 95360.3
0.000703537 	 -143855
0.00044692 	 -193991
0.00126326 	 -352236
0.000784261 	 429109
0.000920301 	 -274860
0.000874954 	 337098
0.00162414 	 -396402
0.000231916 	 360593
0.00142709 	 290649
0.00101394 	 459625
0.00108851 	 -445455
0.000948139 	 308848
0.000827467 	 306512
0.00073244 	 -415593
0.00164912 	 24244.6
0.0017045 	 -193709
0.00183636 	 64734.4
0.00160214 	 447496
0.00154251 	 176728
0.00163962 	 382919
0.000516401 	 -77994.1
0.00142625 	 127987
0.00168984 	 -753597
0.000305761 	 504041
0.00042589 	 -77253.3
0.00157043 	 -692736
0.000965643 	 149039
0.00102115 	 438551
0.00135018 	 76848.8
0.000349212 	 300572
0.00150357 	 364330
0.00176931 	 -533344
0.000531039 	 144412
0.00155025 	 494973
0.000323266 	 37530.6
0.000628502 	 42456.3
0.000246411 	 -6903.19
0.0012026 	 -342098
0.00154706 	 65057.7
0.00108118 	 -240865
0.00118554 	 485193
0.00166812 	 -435241
0.000501097 	 -335090
6.08482e-05 	 -160563
0.00168198 	 -90596.7
0.000372999 	 -91651.1
0.000560539 	 349518
0.00109377 	 237369
0.000167408 	 -240864
0.00135927 	 -720443
0.000249286 	 -529901
0.00136825 	 -320129
0.000847181 	 -508115
0.000247984 	 -459512
0.00173566 	 406373
0.000232198 	 -533908
0.00144228 	 -167453
0.00195371 	 269833
0.000278069 	 -507083
0.00174871 	 -40331.3
0.00131815 	 -542677
0.0014771 	 -55776.4
0.000359705 	 -575490
0.000645157 	 377933
0.00157298 	 -118597
0.00172182 	 166644
0.00141033 	 250272
0.0003774 	 -472239
0.000913327 	 85881.3
0.000705987 	 -338965
0.00109011 	 197258
0.00150174 	 -432326
0.00054015 	 270433
0.000862239 	 -253967
0.00106101 	 -465519
0.000972196 	 353177
0.000311695 	 -41832.1
0.000171323 	 187673
0.00119588 	 273977
5.95475e-05 	 -114961
0.000202024 	 -286231
0.00169966 	 329119
0.000102044 	 -92902.7
0.00164189 	 -57149.1
0.00195094 	 197723
0.0018179 	 -375010
0.000825274 	 -497891
0.000205354 	 -329736
0.0014319 	 -42524.5
0.00069413 	 -581163
0.00101041 	 -537133
0.00117105 	 675257
0.00177712 	 424296
0.00156195 	 -263572
0.000564686 	 675395
0.00153822 	 -649015
0.000163012 	 86345.3
0.000453687 	 -386968
0.000651039 	 -28129.1
0.00145776 	 -79411.9
0.000169091 	 161518
0.000288868 	 -161065
0.000737987 	 71213.8
0.00140859 	 -569519
0.00157756 	 -565872
0.00175954 	 239124
0.000374116 	 160293
0.00145549 	 -100046
0.000814734 	 -160434
0.00169753 	 353959
0.00103439 	 79571.1
0.00111978 	 -338520
0.000709369 	 -197964
0.00152857 	 -253765
0.00114573 	 312564
0.00182789 	 480608
0.000683999 	 281591
0.00154986 	 -374789
0.00138786 	 32760.1
0.00109391 	 -133903
0.00124323 	 5870.65
0.000408864 	 72580
0.00153084 	 -105025
0.000536279 	 -487952
0.001766 	 -2286.59
0.000861593 	 -687648
0.00159028 	 357962
0.00162535 	 307453
0.00176549 	 348300
0.00149723 	 457807
0.00124096 	 548480
0.000564519 	 -575792
0.00136956 	 -674626
0.00177577 	 305058
0.00190601 	 -126955
0.00143867 	 -472795
0.0017434 	 -271248
0.000216132 	 666011
0.00175332 	 584492
0.000523217 	 -264577
0.000939322 	 -235710
0.00177413 	 356896
0.000276572 	 508397
0.00117512 	 -258779
0.00125597 	 -734792
0.000850483 	 -332779
0.0016859 	 156566
0.000635034 	 -201091
0.000850133 	 414034
0.000694608 	 -128715
0.00188044 	 247260
0.00022765 	 739567
0.00189573 	 -105899
0.000534607 	 -621860
0.00118236 	 -741362
0.000845312 	 119885
0.00183547 	 -180208
0.00183998 	 -692786
0.00117181 	 349523
0.00097313 	 410980
0.000273702 	 105503
0.00139324 	 500365
0.000363941 	 -612386
0.000885437 	 -253924
0.000263938 	 209832
0.000356943 	 500924
0.000868918 	 -434830
0.00138001 	 460834
0.0014292 	 295787
0.00174317 	 -464211
0.0011579 	 -338333
0.000150492 	 365536
0.000109048 	 252975
9.25147e-05 	 -315061
0.000309823 	 447321
0.00060448 	 55455.7
0.000769233 	 481619
0.000350744 	 -652505
0.000200601 	 -80601.1
0.00187299 	 -246855
0.00112741 	 -557388
0.00103313 	 -34373.2
0.000866546 	 31139.4
0.00139242 	 592375
0.00197875 	 -53898.7
6.45353e-05 	 -274983
0.00156076 	 -44309
0.00129795 	 -23854.9
0.00129934 	 278049
0.000614685 	 -424029
0.000853925 	 -447241
6.81451e-05 	 159849
0.00118224 	 90151.3
0.000296878 	 150965
0.00118532 	 -388895
9.96141e-05 	 -96548.8
0.00127608 	 229520
0.000858752 	 -243924
0.000436712 	 23130.8
0.000712918 	 -793007
0.00131636 	 280588
0.000410432 	 345878
0.00126363 	 -620007
0.00134055 	 216419
0.00126648 	 679008
0.000120344 	 672516
0.000945122 	 270596
0.000755854 	 -716862
0.00139573 	 -319573
0.00144205 	 386304
0.00162315 	 -261307
0.00167873 	 -79507.7
0.00144776 	 63008
0.000383583 	 -409812
0.000292626 	 -400957
0.00156849 	 -202610
0.00124712 	 204800
0.000315478 	 535463
0.00145168 	 150657
0.000580211 	 -11889.6
0.00179453 	 403872
0.000232071 	 235628
0.00119129 	 -414072
0.00146248 	 -528339
0.00094553 	 -20105.7
0.00127381 	 -169860
0.00119006 	 -97485.2
0.00128462 	 -46525.8
0.00124851 	 74527.2
0.0017838 	 69035.5
0.00108123 	 645371
0.000104773 	 -88233.3
0.000480858 	 180553
0.00099497 	 -6681.59
0.00176699 	 273958
0.000975271 	 -34471.4
0.00119278 	 246307
0.000638637 	 -413252
0.00154981 	 -97690
0.0011296 	 113514
0.000798773 	 491171
0.000240983 	 519363
0.000684367 	 106219
0.00048427 	 248023
0.000511548 	 646809
0.00104137 	 733501
0.000409884 	 250858
0.00120543 	 87943.4
0.000594743 	 419314
0.000388404 	 -88470.5
0.0017642 	 219092
0.00189128 	 -456091
