0.00113733 	 -794458
0.00105136 	 -201890
0.00126037 	 -182163
0.000929008 	 40212.9
0.000849355 	 234528
0.00154743 	 -363922
0.000378985 	 -153011
0.0013014 	 -723293
0.00131114 	 574587
0.00192955 	 -210220
0.0013111 	 -384567
0.00131171 	 -752859
0.00176345 	 -408733
0.000260224 	 -720907
0.00115306 	 -166640
0.000906606 	 -63962.1
0.000884872 	 -610785
0.00135709 	 -436275
0.000965735 	 -305988
0.000868739 	 -90466.2
0.00129262 	 487023
0.000948787 	 -548323
0.0004155 	 -176389
0.00151304 	 -556909
0.00125239 	 -204617
0.00153301 	 -261156
0.00164582 	 -562570
0.000491885 	 344964
0.00113106 	 193440
0.000674126 	 100105
0.00186791 	 206199
0.00168893 	 119645
0.00125324 	 191701
0.00112951 	 441926
0.0018255 	 -470409
0.000705132 	 301741
0.00175108 	 367416
0.0018968 	 -310773
0.00154233 	 386324
0.0003938 	 -476504
0.00182925 	 82278.3
8.83405e-05 	 -32086.2
0.000623281 	 -593693
0.0018796 	 397797
0.00192829 	 -149149
0.000701198 	 -380620
0.000629849 	 128085
0.00055065 	 -673382
9.44216e-06 	 405.133
0.000406672 	 -219965
0.000856292 	 425579
0.000237897 	 -485394
0.00169894 	 -153095
9.8973e-05 	 -136479
0.00089502 	 -687237
0.000993384 	 407070
5.33532e-05 	 152301
0.000215452 	 148708
0.00177917 	 -171938
0.00143319 	 176187
3.14039e-05 	 15088.4
0.000901939 	 298938
0.00148765 	 59645.9
0.000587555 	 16101.3
0.000937679 	 270267
0.000409603 	 79174.3
0.000911817 	 104682
0.00115381 	 384901
0.00174957 	 666622
0.000313593 	 -389792
0.00140219 	 613755
0.000331092 	 -308337
0.000373709 	 -145300
0.00187251 	 584800
0.00132006 	 249427
0.000641678 	 576635
0.00109514 	 349788
0.000112276 	 229375
0.00040747 	 -291630
0.000475698 	 -317291
0.000912969 	 -404625
0.000830823 	 491874
0.000497776 	 751540
0.000198512 	 283740
0.00143341 	 -337655
0.00170041 	 -82059.8
0.000300557 	 -51299.1
0.00110807 	 -727101
0.000721052 	 29274.7
0.00135823 	 -98928.1
0.00120861 	 563667
0.00188314 	 355510
0.000173843 	 -630296
0.00116487 	 404153
0.000143072 	 -182077
0.00154908 	 -483101
0.000131853 	 247945
0.00132292 	 -81870.1
3.96263e-05 	 194594
0.00171116 	 99679.6
0.00161414 	 110422
0.00170498 	 466718
0.000312285 	 659618
0.000435558 	 -419549
0.000471702 	 -138634
0.000318679 	 70711.4
0.000303728 	 276349
0.000992203 	 551756
0.000867998 	 425698
0.00123854 	 75995.8
0.00138557 	 278826
0.00109936 	 -99788.3
0.00189196 	 321870
0.00158877 	 -131493
0.000147139 	 -195763
0.00114809 	 535777
0.000271785 	 369859
0.000743876 	 -623548
0.00151291 	 68192.7
0.00119637 	 152936
0.000653158 	 705280
0.00100844 	 210184
0.00131457 	 573742
0.000845379 	 26637.6
0.000251111 	 -534990
0.00076055 	 693321
0.00176226 	 6513.79
0.00146087 	 -330398
0.000293781 	 463972
0.00151073 	 -210675
0.000756308 	 -191534
0.00101745 	 68923
0.00146671 	 675143
9.38615e-05 	 -323271
0.000928621 	 -171422
0.000240213 	 246393
0.000156863 	 265528
0.00148942 	 626758
0.000659438 	 429925
0.000257078 	 -187630
0.00089639 	 619880
0.00114364 	 -197652
0.00147902 	 211600
0.00100462 	 -457054
0.000216456 	 -369618
0.000339341 	 -77091.2
0.000496872 	 467776
0.00147118 	 -391644
0.00107496 	 -13862.4
0.00173555 	 143033
0.00101565 	 353947
0.000529204 	 -108748
0.00138843 	 -196876
0.00150013 	 369058
0.00177417 	 288815
0.000361369 	 406444
0.000411306 	 -91274.7
0.00147828 	 -24066.7
0.000222294 	 569942
0.001017 	 528762
0.000674782 	 445333
0.00164234 	 674361
0.00162579 	 -73886.3
0.000465262 	 -147892
0.000275306 	 -93755.8
0.00162639 	 312459
1.81178e-05 	 46621.8
0.00111938 	 203992
0.00136873 	 -189990
0.000196787 	 30611.3
0.000760289 	 772276
0.00192561 	 -88983.8
0.00125044 	 93395.5
0.000733973 	 218994
0.00109644 	 622447
0.000972708 	 248713
0.00129348 	 -584432
0.000297735 	 233541
0.000293023 	 -188901
0.000547243 	 -390681
0.00153628 	 -138865
0.000323244 	 -30141.9
0.00143164 	 346352
0.000567769 	 203864
0.00192933 	 148523
0.00070048 	 760308
0.000899085 	 -273487
0.000757677 	 225146
0.00134865 	 34792.1
0.00146145 	 418668
0.00023172 	 -178396
0.000728442 	 438471
0.000676114 	 613044
0.000360148 	 -267675
0.00109412 	 4483.72
0.000964904 	 -614041
0.00123399 	 -266529
0.000635104 	 367972
0.000501894 	 306016
0.000475641 	 327071
0.000489102 	 -508033
0.00166402 	 -335566
0.00175999 	 -364707
0.00184345 	 -97733.6
0.00147059 	 487745
0.000293394 	 123244
0.00079036 	 -122848
0.00176543 	 -79354.6
0.000178459 	 348459
0.000140502 	 -594491
0.00162061 	 178769
0.000194888 	 131754
0.000845384 	 -598673
0.00142889 	 -207919
0.000438266 	 579021
0.00144533 	 -218583
0.00148352 	 -94513.1
0.00102047 	 -248659
0.000165362 	 1586.81
0.000642464 	 -87148.6
0.000505035 	 -51267.8
0.000510145 	 743101
0.000520154 	 -372752
0.00140501 	 -64478.4
0.00149783 	 432041
0.00102036 	 -143848
0.00160011 	 406692
0.000594738 	 156504
0.00150065 	 -476815
0.00145855 	 -216242
0.00180466 	 -182038
0.000251645 	 -651497
0.00152146 	 122910
0.00123318 	 122361
0.00165955 	 -12539.5
0.00120965 	 686752
0.000393337 	 -132155
0.000348905 	 209433
0.00127091 	 112335
0.000456304 	 -391287
0.000138751 	 -89783.4
0.0017776 	 -398561
0.000364883 	 331251
0.0014988 	 -780018
0.000200061 	 -563838
0.00134629 	 -340728
0.00182176 	 604072
0.00120728 	 405165
0.000148574 	 -376847
0.00150048 	 -472731
0.00119773 	 74333.1
0.00185459 	 -36103.7
0.0016584 	 295731
0.00157696 	 501366
0.00131578 	 -105573
0.000447668 	 -239892
0.000123349 	 -204830
0.00178708 	 168429
0.000313161 	 22973.2
0.00122207 	 -507545
0.00165568 	 -427129
0.00124588 	 11906.7
0.00185485 	 -149590
0.00121603 	 -239437
0.00178937 	 243956
0.000967533 	 -497960
0.00080869 	 746217
0.0010165 	 -61528.8
0.000575782 	 392266
0.00134325 	 173014
0.000843287 	 -446389
0.00148549 	 -110253
0.00170506 	 -527812
0.00086142 	 378736
0.00104443 	 336326
0.000443039 	 -372993
0.00105353 	 -87965.9
0.00149748 	 125569
0.000227001 	 644608
0.00130245 	 -225511
0.000641004 	 -109136
0.000957374 	 93239.5
0.00080486 	 -698212
0.000431374 	 -503213
0.00177571 	 210722
0.000375479 	 -679924
0.00100998 	 647084
0.0006478 	 -412387
0.000129232 	 506041
0.0013125 	 59993
0.00109754 	 342040
0.00134194 	 94605.1
0.00190909 	 -367969
0.000691993 	 -42961.4
0.00134062 	 508421
0.000246629 	 27702.1
0.000710642 	 531034
0.00195728 	 -261739
0.00102057 	 127337
0.0003964 	 -231924
0.0009775 	 -14412
0.000495953 	 89105.5
0.00125332 	 88552.7
0.0014588 	 100847
0.000597998 	 186507
0.0008341 	 800513
0.000654355 	 -707187
0.00194372 	 37348.3
0.00167273 	 261687
0.000611455 	 -334073
0.00103621 	 -389913
0.000380636 	 148731
0.000115324 	 46822.9
0.000275581 	 297490
0.000311434 	 -58845.1
0.000422826 	 67373.6
0.00130741 	 701756
0.0018545 	 230934
0.000224244 	 -290714
0.0016331 	 -424033
0.00160055 	 -550874
0.000219313 	 110349
0.00159572 	 194360
0.000915153 	 -424284
0.000204105 	 34387.2
0.000403448 	 -602803
0.00156888 	 119532
0.000691405 	 103370
0.00177329 	 -345157
0.00121127 	 167044
0.00180943 	 -430947
0.00062342 	 276740
0.00095717 	 254885
0.00129786 	 -361862
0.000691207 	 -606349
8.51177e-05 	 -230295
0.0018822 	 -473694
0.00132046 	 -440518
0.00083456 	 202990
0.00133832 	 553725
0.000725148 	 -126060
0.00113176 	 404957
0.000947865 	 -481153
0.000412197 	 64426
0.000470544 	 -229331
0.000491641 	 154814
0.00173313 	 209358
0.00107846 	 312646
0.00192746 	 147724
0.00127663 	 527935
0.000868115 	 424458
0.000905898 	 -271507
0.00129987 	 416068
0.00193068 	 -159240
0.00184837 	 368444
0.00107061 	 452686
0.00154916 	 245029
0.000965251 	 218859
0.00177836 	 258731
0.000645913 	 519161
0.00164356 	 -274303
8.02864e-05 	 -105056
0.0011975 	 110771
0.000637204 	 288660
0.0014013 	 575934
0.000762111 	 -183584
0.000323462 	 -185342
0.000550848 	 199813
0.00149987 	 40351.4
0.00111417 	 169291
0.000571075 	 591146
0.00130401 	 -38139.7
0.000553262 	 32498.8
0.000438848 	 527603
0.000770155 	 -433772
0.00047508 	 -106501
0.00169827 	 350550
0.00164606 	 -416280
0.000957979 	 277556
0.000487107 	 -255538
0.00151148 	 383805
0.00117067 	 -177180
0.00120161 	 100133
0.000690827 	 6789.65
0.0016511 	 88569.7
0.00113972 	 -231388
0.00166285 	 359449
0.0017345 	 -154494
0.00141988 	 617461
0.00112514 	 430149
0.000593335 	 401941
0.00118672 	 459915
0.0013626 	 594805
0.00106925 	 176287
0.00170283 	 59622.9
0.00147769 	 176662
0.00141284 	 -233971
0.000518525 	 -178717
0.00122766 	 332425
0.00116524 	 -422459
0.000351905 	 446367
0.00120514 	 -598081
0.00157549 	 -125815
0.00131452 	 -351468
0.000679929 	 -522847
0.0014058 	 -147480
0.000491501 	 -14182.5
0.00114031 	 20501
0.000721914 	 -9948.13
0.000434177 	 -700992
0.00139214 	 638289
0.000758858 	 598822
0.00103771 	 -774290
0.00102116 	 336166
0.00150002 	 168523
0.0013365 	 377591
0.00125502 	 -77388
0.00155487 	 356461
0.000799434 	 704163
0.000205403 	 -537966
0.000802922 	 -118422
0.000956648 	 500276
0.000345263 	 11055
0.00160267 	 707952
0.00116798 	 411199
6.9613e-05 	 -28103.8
0.00134844 	 -619327
0.000644584 	 245187
0.000826482 	 -16930.6
0.00112427 	 463582
0.000538598 	 375290
0.000689486 	 -514581
0.000726359 	 -1446.82
0.00166514 	 -93519.6
0.000203549 	 -513138
0.000728262 	 490750
3.87579e-05 	 177638
0.000410574 	 -45592
0.0011131 	 -394878
0.00100535 	 -169987
0.00179524 	 -386863
0.000621751 	 117389
0.00147128 	 197019
0.000353189 	 -171722
0.000224178 	 -334537
0.00107273 	 -347562
0.000408091 	 257926
0.00121363 	 132774
0.000231475 	 -442711
0.00134859 	 713480
0.00114412 	 227358
0.000412002 	 201570
0.000423851 	 -171459
0.00100673 	 -605762
0.000933776 	 -429570
0.00159273 	 -33700.2
0.00118259 	 272131
0.0010157 	 -302109
0.00148234 	 -257665
0.000623018 	 -595414
0.00130165 	 -28184.5
0.000514595 	 -134112
0.00190536 	 230689
0.000308006 	 -3151.56
0.000585858 	 -430080
0.000792352 	 28303.8
0.00105537 	 146416
9.9431e-05 	 68890.5
0.00171228 	 334912
0.000164573 	 -635397
0.00128321 	 249453
0.000469571 	 96656
0.000670994 	 378228
0.000774521 	 396506
0.00194844 	 84135.8
0.00179521 	 294987
0.000573903 	 311142
0.00115105 	 157888
0.00181907 	 -52312.8
0.00100602 	 316319
0.000205157 	 123804
0.00170782 	 153624
0.000309893 	 -292797
0.00103773 	 -121565
0.00119966 	 -137475
0.000327896 	 -323807
0.000230795 	 294850
0.000978229 	 -691238
0.0016323 	 380349
0.00123644 	 -251783
0.00117565 	 487833
0.00147691 	 34116.4
0.000997965 	 -157323
0.00140544 	 -132820
0.00152437 	 -248294
0.000260893 	 -344697
0.00107008 	 -639041
0.00160856 	 -372488
0.00170461 	 -269510
0.00197504 	 138936
0.00106326 	 107466
0.0014118 	 -379835
0.00167495 	 604.107
0.00175321 	 199519
0.000812154 	 667840
0.000560528 	 -140588
0.000449905 	 168607
0.000287455 	 -169896
0.00163582 	 -304442
0.000280881 	 357684
0.000675046 	 350881
0.000356123 	 -363026
7.33826e-05 	 360487
0.00189181 	 194877
0.000752467 	 -163479
0.000110175 	 -286773
0.00145526 	 316276
0.00116339 	 -356026
0.00113871 	 -128838
0.00081951 	 -106253
0.00155652 	 -246179
0.00130182 	 -255048
0.000910182 	 245273
0.000791748 	 -54401.9
0.00116194 	 699681
0.00145705 	 12324.8
0.000451485 	 726126
0.00105648 	 502204
0.00178906 	 623767
0.00186086 	 225720
0.00152298 	 -394899
0.00100245 	 265420
0.00175482 	 -565634
0.00102201 	 305781
0.000777811 	 151477
0.00167556 	 63243.4
0.000804722 	 -230241
0.00170225 	 286944
0.000563624 	 368870
0.00179014 	 175566
0.000724721 	 480056
0.000497289 	 332270
0.00114209 	 -197827
0.000512056 	 -589715
0.00179467 	 -91675.9
0.00140028 	 -381667
0.00145053 	 -277650
0.000763323 	 37962.7
0.0014088 	 -708421
0.00098858 	 204620
0.000384512 	 -126925
0.00189163 	 57149.9
0.000899858 	 327351
0.00147506 	 -177391
0.00165732 	 27941.6
0.000745212 	 364883
0.00145829 	 -3794.2
0.00110888 	 -155410
9.4769e-05 	 -344706
0.00106328 	 395137
0.000690218 	 789328
0.000472968 	 -421711
0.00182026 	 -165572
0.000722013 	 453124
0.000284786 	 -604886
0.000586881 	 -461202
0.00192226 	 -324814
0.00186245 	 -6304.64
0.000196898 	 282618
0.00190574 	 -52523.9
0.00030663 	 -542539
0.000130128 	 -315708
0.00154029 	 -89474.5
0.00163575 	 -261442
0.00179329 	 172276
0.000525995 	 -453067
0.00185914 	 -516907
0.00103512 	 -390210
0.00167915 	 39534.5
0.00154065 	 255027
0.000542491 	 74513.7
0.00177048 	 13521.3
0.000245208 	 58127.8
0.000929024 	 25591.7
0.000688872 	 -562225
0.00165729 	 393389
0.000162773 	 174016
0.000369066 	 258951
0.000627417 	 79194.3
0.000153394 	 -547329
0.00159708 	 243441
0.00188641 	 607049
0.00074741 	 358724
0.00154347 	 -237837
0.000920712 	 265187
0.00159597 	 315035
0.000739418 	 -335410
0.000508857 	 -232115
0.000578061 	 518626
0.000683455 	 -326712
0.00136758 	 316066
0.000678908 	 53928
0.000990449 	 -218539
0.0016349 	 45652.3
0.0014949 	 -340602
0.000735133 	 50715.9
0.000972829 	 282348
0.0014751 	 -351320
0.00128308 	 138763
0.000503554 	 434316
0.000209587 	 24271.4
0.00153295 	 510927
0.00162357 	 -283909
0.000982932 	 -70252.7
0.00049165 	 517833
0.000278233 	 -383622
0.00016968 	 -2405.4
0.00133785 	 -205227
0.00122133 	 -212151
0.00170554 	 463031
0.00147413 	 -60245
0.000768771 	 -57057.9
0.00100452 	 -302030
0.00148819 	 301648
0.000429195 	 -400146
0.00146933 	 628468
0.000359939 	 63376
0.000366857 	 -444254
0.000990884 	 -155730
0.00116177 	 361897
0.0015602 	 111881
0.00148845 	 -600656
0.00135706 	 -257881
0.00138245 	 -440929
0.00172077 	 115632
0.00179808 	 -174832
0.000771353 	 33363.5
0.00153953 	 -345880
0.000133686 	 202115
0.00175567 	 386909
0.000318485 	 -631541
0.000289228 	 -247755
0.00108903 	 367563
0.00135234 	 -223811
0.000998775 	 251904
0.00129157 	 -768753
0.000705187 	 397116
0.00102243 	 -383872
0.00160033 	 -176623
0.000297032 	 507438
0.00130889 	 33530.5
0.000217215 	 581055
0.00164465 	 -443931
0.000937015 	 552001
0.0014394 	 -291278
0.000811139 	 -324056
0.000653793 	 452016
0.000173309 	 -600054
0.00108857 	 -769535
0.00178944 	 636981
0.000350604 	 280872
0.00121476 	 -316014
0.00114619 	 -68754.7
0.000944693 	 210064
0.0014142 	 413720
0.000577248 	 396554
0.000591148 	 95598.3
0.000851437 	 -204634
0.000842719 	 285185
0.00127736 	 -724146
0.000387391 	 422544
0.000326559 	 -342083
0.000149966 	 -91693.8
0.000871399 	 -213769
0.00157733 	 250471
0.000713788 	 -306627
0.00122732 	 618513
0.000264782 	 242111
0.000353397 	 -155525
0.00105539 	 -118472
0.000888314 	 55005.3
0.00135977 	 130162
0.000609662 	 -97100.9
0.000738358 	 226503
0.000850524 	 265046
0.000141762 	 -338069
0.000811181 	 746518
0.00107434 	 502932
0.00176272 	 9288.22
0.0010227 	 133055
0.000876997 	 -204274
0.000161916 	 -172815
0.00104168 	 -275278
0.000930414 	 -468131
0.000840926 	 -729410
0.00135527 	 -253478
0.0018295 	 -594113
0.00141557 	 213800
0.00172924 	 -207331
0.000769793 	 434929
0.00100089 	 38946
0.00161463 	 -153902
0.00095861 	 -381929
0.000401134 	 -474145
0.000626523 	 306354
0.000988678 	 262684
0.00122285 	 342897
0.000749763 	 474905
0.000811964 	 -50093
0.000702665 	 -458373
0.00108375 	 124123
0.00037733 	 183867
0.00162141 	 -60544.6
0.000253714 	 408227
0.00105817 	 -488511
0.000902433 	 -545976
0.00129609 	 -439862
0.00146622 	 -63873.1
0.000109879 	 -134457
0.000819776 	 90883
0.00100311 	 -715652
0.000490853 	 -526892
0.000437727 	 -126423
0.0016084 	 -725544
0.00135033 	 388127
0.00150293 	 -607728
0.000430324 	 267667
0.00115468 	 -450307
0.00101241 	 -513183
0.000401559 	 153372
0.00112077 	 -593551
6.64974e-05 	 -337170
0.00152697 	 380379
0.00160809 	 -22155.3
0.000277781 	 669928
0.00115356 	 378595
2.94821e-05 	 -135319
0.00148484 	 -1291.74
0.000181653 	 180858
0.000720001 	 -492637
0.000551742 	 -202680
0.00136074 	 -482918
0.000747406 	 -94258.8
0.00105164 	 -574645
0.00129622 	 -748189
0.00155329 	 278618
0.00148188 	 80732.6
0.000641082 	 -122236
0.000356217 	 -186483
0.00108827 	 -357037
0.00101397 	 476086
0.000796782 	 -218225
0.00105228 	 364236
0.00141992 	 -402338
0.000424531 	 380501
0.00156763 	 281128
0.00124009 	 449784
0.000869864 	 -420629
0.00110359 	 315740
0.000994657 	 350477
0.000534796 	 -400855
0.00165108 	 -5052.58
0.00159485 	 -230868
0.00178555 	 -227036
0.00181113 	 363135
0.00162556 	 158809
0.00181228 	 281833
0.000475608 	 -101768
0.0014847 	 114229
0.00130492 	 -761841
0.000565803 	 501819
0.00039391 	 -69268.3
0.00121659 	 -708347
0.00104171 	 161607
0.0012364 	 426936
0.00138012 	 60174.6
0.000508549 	 304770
0.00167967 	 344401
0.00148321 	 -577895
0.000599719 	 115933
0.00178697 	 434367
0.000350045 	 49907.6
0.000659989 	 66267.1
0.000263466 	 60087.7
0.0010245 	 -362819
0.00157579 	 58816.4
0.000963062 	 -228758
0.00142357 	 475010
0.00144185 	 -450951
0.000338307 	 -331546
0.000189529 	 520893
0.00162437 	 -123805
0.000336888 	 -75320.8
0.000744812 	 388693
0.0012045 	 209504
0.000143298 	 154991
0.000993516 	 -736987
6.36751e-05 	 -73335.6
0.00119871 	 -346573
0.000609477 	 -464405
8.59619e-05 	 -86062.8
0.00188015 	 111556
5.95245e-05 	 -9565.32
0.00135307 	 -175298
0.00182746 	 -600041
7.97287e-05 	 -172255
0.00170076 	 -126911
0.00104329 	 -558211
0.00144416 	 -66760.7
9.72769e-05 	 -388898
0.00084649 	 430810
0.00151083 	 -121608
0.0017759 	 47090.8
0.00153046 	 238859
0.000158392 	 -373154
0.000963578 	 115099
0.000544482 	 -329277
0.00118128 	 169974
0.0012796 	 -446562
0.000680881 	 282660
0.000751667 	 -191745
0.000833732 	 -433657
0.00114914 	 353062
0.000300804 	 -14866.1
0.000303827 	 294371
0.00133049 	 270200
0.000201164 	 521819
0.000132312 	 48100.8
0.00183195 	 167604
0.000191313 	 367898
0.00160331 	 -89488.2
0.0018133 	 -576618
0.00159315 	 -472303
0.000592782 	 -457888
0.000118356 	 35300.6
0.00140623 	 -47927.9
0.00040394 	 -595499
0.000749026 	 -495950
0.00150249 	 655977
0.00189949 	 2462.54
0.00142578 	 -267933
0.000914735 	 729247
0.00120636 	 -665298
0.000258315 	 250431
0.000267958 	 -365446
0.000644494 	 -10200.5
0.00141328 	 -85528.2
0.00029198 	 281147
0.000223542 	 -87699.1
0.000790317 	 133960
0.00111511 	 -600497
0.00128949 	 -571658
0.00182698 	 15583
0.000463555 	 168162
0.00140097 	 -105264
0.000753185 	 -94406.7
0.00184111 	 182320
0.00107744 	 86748.3
0.000950523 	 -330530
0.000620242 	 -174853
0.00139554 	 -264975
0.00129875 	 307941
0.00192193 	 -176364
0.000839818 	 340838
0.00135676 	 -380349
0.00139924 	 24333
0.0010267 	 -127421
0.00124613 	 9136.07
0.000452094 	 75699.5
0.00147383 	 -112382
0.000294283 	 -488285
0.00173038 	 -117036
0.000532039 	 -656778
0.00175694 	 301854
0.00176636 	 245675
0.00186963 	 24017.4
0.00171938 	 430069
0.0015092 	 530793
0.000276478 	 -579623
0.001025 	 -699233
0.00185735 	 -10324
0.00172685 	 -476137
0.00119346 	 -496858
0.00158938 	 -322040
0.000560898 	 672355
0.00194644 	 50798.9
0.000391507 	 -273404
0.000831138 	 -189253
0.00187523 	 2742.26
0.000538775 	 508995
0.00103935 	 -279282
0.000887721 	 -731582
0.000701282 	 -270937
0.00174582 	 83295
0.000539523 	 -208924
0.00106759 	 444123
0.000638732 	 -109609
0.00185329 	 -317390
0.000607743 	 741156
0.00173311 	 -441890
0.000228696 	 -598173
0.000812569 	 -723579
0.000920929 	 178802
0.00168959 	 -340010
0.00145803 	 -774953
0.00134314 	 344968
0.00117805 	 406351
0.000335358 	 121183
0.00163951 	 488221
8.53574e-05 	 -403423
0.000774206 	 -190918
0.000377854 	 225240
0.000612565 	 489588
0.00066875 	 -379391
0.00160616 	 447627
0.0015725 	 286684
0.00149637 	 -496968
0.000984758 	 -342358
0.00037172 	 455147
0.000310926 	 456383
0.000138137 	 431732
0.000541842 	 448443
0.000643213 	 84407.7
0.00102557 	 530428
6.07913e-05 	 -370167
0.000205531 	 94233.9
0.00167483 	 -452947
0.000850597 	 -537341
0.00102097 	 -11040.7
0.000897433 	 90079.6
0.00168535 	 582143
0.00173141 	 -696332
0.000162432 	 530227
0.00153539 	 -46925.9
0.00127526 	 -56482.8
0.00143028 	 260228
0.000399324 	 -446673
0.000647529 	 -397137
0.000279049 	 532297
0.001224 	 86229.8
0.000381171 	 167135
0.000986272 	 -396409
0.000190664 	 375484
0.00138199 	 208461
0.000753143 	 -181734
0.000452818 	 17131.6
0.000317194 	 -800795
0.00145023 	 266968
0.000585788 	 325940
0.000953142 	 -620063
0.00144271 	 205437
0.00160041 	 664327
0.000495909 	 749226
0.00108139 	 276225
0.000403195 	 -716643
0.0012278 	 -339419
0.00163374 	 381000
0.00148463 	 -278337
0.00162693 	 -112127
0.00147319 	 47560.1
0.000193482 	 -334968
0.00012439 	 -208028
0.00146387 	 -206238
0.00134341 	 191816
0.000590232 	 528559
0.00152274 	 141458
0.000574153 	 -31336.8
0.001896 	 -49474.2
0.00036467 	 264580
0.000979678 	 -421841
0.0011899 	 -551091
0.000939666 	 6540.27
0.00118625 	 -180567
0.0011341 	 -125325
0.00125123 	 -72894.2
0.00128075 	 57023.3
0.00176861 	 -111599
0.00139829 	 635157
0.000192243 	 359600
0.000571514 	 154971
0.000991158 	 -6042.09
0.00184336 	 8218.95
0.000961266 	 -18133.5
0.00131413 	 242667
0.000432117 	 -432424
0.0014971 	 -105373
0.00117641 	 81141.5
0.00105717 	 529201
0.000510269 	 523432
0.000751465 	 165639
0.000608393 	 225269
0.000845129 	 692679
0.00140325 	 725383
0.000538867 	 236997
0.00125114 	 99145.4
0.000816584 	 470374
0.000353487 	 -72526.9
