0.00107608 	 586131
0.00120376 	 -703111
0.000566633 	 371073
0.000680741 	 -386082
0.00173751 	 392045
0.000623773 	 -534349
0.00147041 	 -126170
0.000899726 	 -743011
0.00144954 	 201887
0.0014216 	 125169
0.00100796 	 455339
0.000555307 	 -715180
0.00104765 	 -459657
0.000606694 	 -48457.6
0.000346531 	 -96924
0.00032675 	 -282269
0.000195538 	 525508
0.000270271 	 405565
0.00114681 	 85763.7
0.000968459 	 264574
0.00121234 	 -51504.2
0.00109126 	 591711
0.00165318 	 61716
0.000682883 	 -379385
0.000358365 	 525576
0.000400196 	 -429833
0.00174594 	 -657512
0.00141347 	 51715.9
0.000924959 	 172699
0.000215082 	 -586641
0.000744349 	 105783
0.000428413 	 598892
0.000912665 	 -116316
0.00108581 	 -608256
9.87881e-05 	 -332998
0.00150731 	 243826
0.00180853 	 -6160.7
0.000426682 	 -520657
0.00171773 	 -25688.6
0.00110924 	 -236066
0.00091279 	 42637
0.000429406 	 694374
0.000907078 	 -609657
0.00119003 	 -142978
0.000401178 	 -342786
0.000567849 	 -492425
0.000533961 	 613636
0.000131319 	 86105.8
0.000612858 	 -245319
7.8322e-05 	 291284
0.00145991 	 -229491
0.00118204 	 197811
0.0017134 	 -470664
0.000854037 	 -471782
0.000521067 	 -155353
0.000209847 	 -336040
0.00182468 	 115410
0.00108238 	 -5716.93
0.00140232 	 253838
0.000535817 	 320342
0.000609017 	 -20584.7
0.00166763 	 -149449
0.000947329 	 352559
0.00124627 	 371833
0.000310042 	 -386435
0.000557138 	 -77471.6
0.00150447 	 -18849
0.000599763 	 -659097
0.000250896 	 514754
0.000126312 	 93976.1
0.00063951 	 621815
0.00161351 	 96351.3
0.000616752 	 -65798.3
0.000520625 	 -213202
0.00116581 	 316176
0.000994305 	 -783926
0.000807124 	 166816
0.00164382 	 -154512
0.000486706 	 -310574
0.000148336 	 -564576
0.00119208 	 644687
0.00112777 	 106698
0.000424529 	 217623
0.000174965 	 597504
0.000695167 	 107724
0.00189713 	 206833
0.000322385 	 -242489
0.00062022 	 -216253
0.00116307 	 -413155
0.00165373 	 6854.57
0.000454042 	 -152938
0.00091155 	 325706
0.000273561 	 163023
0.00111672 	 638581
0.000207884 	 -631810
0.00132471 	 -269457
0.000444905 	 231386
0.00130598 	 22286.1
0.000834126 	 383253
0.000608104 	 -267458
0.000153077 	 267573
0.000132957 	 -378552
0.00074987 	 -270246
0.00106486 	 25261.2
0.00189096 	 -469810
0.0016414 	 -268581
0.000157235 	 149539
0.000194658 	 1317.52
0.000192522 	 -90506.4
0.00125262 	 -498481
0.00167474 	 328961
0.00153946 	 447796
0.00140697 	 422774
0.000739526 	 441675
0.000339828 	 -160913
0.0010488 	 -194259
0.00154435 	 270429
0.000547648 	 -514707
0.00116299 	 -717927
0.00133258 	 191735
0.000464864 	 -340851
0.00179558 	 -605639
0.00169467 	 -110666
0.000341433 	 -561949
0.00170764 	 -89316.8
0.00160278 	 -60357.4
0.00139312 	 -239203
0.000552281 	 -364763
0.000791199 	 -149966
0.000519042 	 23499
0.000402288 	 -739785
0.00109127 	 -422068
0.00151575 	 -92965.8
0.000849473 	 401612
0.00124487 	 -137453
0.00101262 	 376961
0.000342314 	 144076
0.00178301 	 335157
0.00170965 	 -75971.2
0.00149468 	 377205
0.00122397 	 -643647
0.00135086 	 100560
0.00105716 	 119433
0.00156127 	 123496
0.00017865 	 668871
0.000592513 	 -105033
0.000272852 	 -136666
0.00111263 	 125448
0.00103209 	 -436685
0.00064672 	 -412300
0.00150198 	 489072
0.000276472 	 -266330
0.00157682 	 769762
0.00111964 	 -661830
0.00179546 	 -170933
0.000857588 	 609506
0.00058529 	 382915
0.000893886 	 -554415
0.00178437 	 327786
0.00105873 	 97457.5
0.00137185 	 432747
0.00119746 	 328327
0.000832303 	 464459
0.00149993 	 -153153
0.000743321 	 -200763
0.000730603 	 -428835
0.00134996 	 334106
0.000393488 	 -122049
0.00188572 	 -181065
0.00164358 	 437077
0.00126131 	 -10249.6
0.00138447 	 467183
0.00159493 	 -281163
0.0012868 	 358303
0.00174069 	 -505388
8.66981e-05 	 -358343
0.00112451 	 -55093.1
0.000149611 	 -36225.8
0.0010892 	 178318
0.00156445 	 -500425
0.00161895 	 -51137.7
0.00153037 	 582534
0.000334013 	 354683
0.000595987 	 258921
0.000966788 	 -393480
0.00116205 	 -36782.1
0.00131926 	 115934
0.000651693 	 -737059
0.00163052 	 -202085
0.00084057 	 -192640
0.000862994 	 4753.95
0.00189932 	 -606079
0.00116385 	 -488319
0.00132178 	 333272
0.00137696 	 -655381
9.21523e-05 	 470920
0.00130724 	 -432189
0.000743765 	 -709284
0.00143892 	 824330
0.00122064 	 62909.2
0.00061866 	 272712
0.00120482 	 92177
0.00120143 	 725300
0.000834583 	 -164469
0.000569423 	 491289
0.000426133 	 -217954
9.7709e-05 	 -25936
0.00107499 	 790441
0.000838136 	 77235.4
0.000715111 	 -202933
0.000976613 	 5993.07
0.00038203 	 36189.3
0.00114194 	 96811
0.00132816 	 85066.4
0.000308333 	 176043
9.55815e-05 	 -461541
0.0017691 	 -726501
0.00111482 	 673630
0.00125063 	 297225
0.00115892 	 -365823
0.0016344 	 -412543
0.000289399 	 -30911.7
0.000654059 	 -474592
0.000367747 	 -344334
0.000485888 	 -176120
0.000397124 	 -38606.9
0.000231054 	 720095
0.00122949 	 466585
0.000753536 	 -375587
0.00167117 	 409035
0.00164692 	 535600
0.000425332 	 -279644
0.00130075 	 198132
0.00158344 	 -466333
0.000475593 	 -295997
0.00128548 	 -574264
0.0013904 	 111292
0.000524776 	 154881
0.00152551 	 441099
0.000925324 	 181838
0.00143298 	 557634
0.000232474 	 213745
0.000683378 	 113036
0.00179019 	 -226620
0.00165813 	 -647119
0.000854567 	 -588176
0.00123337 	 726341
0.00186021 	 -86664.5
0.000598878 	 152940
0.000490121 	 567082
0.00102284 	 -251487
0.000549415 	 371262
0.00170546 	 -505150
0.000395928 	 -47797.2
0.000749402 	 -195019
0.000308305 	 80590.1
0.00133626 	 279800
0.000649829 	 233798
0.00112275 	 632251
0.000464627 	 548103
0.000272322 	 404258
0.00132989 	 -268232
0.000664296 	 383114
0.00117855 	 679025
0.00110392 	 542239
0.000421978 	 437054
0.00119706 	 242608
0.000733939 	 71509.2
0.0012804 	 348955
0.000122567 	 -193335
0.00170753 	 219121
0.000790562 	 -546597
0.000995937 	 127281
0.000231603 	 226333
0.000522177 	 572117
0.00110455 	 -229919
0.000628544 	 -194989
0.000271895 	 146787
0.00143987 	 25599.8
0.000855547 	 128941
0.000211128 	 -469267
0.00137281 	 -48925
0.000443992 	 76641.7
0.000301367 	 -486006
0.00145687 	 -443840
0.000569682 	 -11319.8
0.00114495 	 390306
0.00165934 	 413002
0.000643079 	 163633
0.000816693 	 -247511
0.000936024 	 366956
0.00146171 	 -214892
0.00102261 	 110429
0.000695023 	 -11556.2
0.00144977 	 152165
0.00151531 	 -280215
0.00112441 	 376470
0.00160345 	 268995
0.000470597 	 631923
0.000501937 	 419664
0.00014328 	 -22127.1
0.000490632 	 468910
0.000451056 	 615177
0.000807598 	 131438
0.00148765 	 182468
0.00123231 	 170307
0.00171145 	 -126600
0.000720906 	 -130576
0.000703195 	 309806
0.00177341 	 -354534
0.000345282 	 -448676
0.00192417 	 -5143.4
0.0016489 	 45568.6
0.00179071 	 -209223
0.00149447 	 -529297
0.00161213 	 -117828
0.000495336 	 -673.228
0.00106655 	 56090.1
0.000854112 	 -169985
0.0014829 	 -684951
0.000408368 	 663813
8.24492e-05 	 -36126.2
0.00197475 	 127262
0.000574952 	 275762
0.00125798 	 168535
0.000779503 	 322786
0.00136276 	 -65178.7
0.00104407 	 332357
7.63568e-05 	 -250842
0.00108103 	 -634187
0.0010475 	 -181711
0.000245069 	 480998
0.000415635 	 -108968
0.000550383 	 658937
0.000557475 	 384583
0.000796614 	 -576356
0.00185011 	 397261
0.000278664 	 234081
0.000952769 	 -144532
0.000445373 	 460927
0.000164528 	 -64675.3
0.00149239 	 -521514
0.000844944 	 -157858
0.00163046 	 144213
0.00104021 	 -602126
0.000115361 	 156427
0.000901806 	 -740915
0.000512472 	 -79261.8
0.00171205 	 -387684
0.00127684 	 -168919
0.00147747 	 498137
0.00042495 	 133232
0.00119583 	 185176
0.000619317 	 -161407
0.000810512 	 -436045
0.00161666 	 -386136
0.000232649 	 -94295.8
0.000990888 	 140437
0.000933125 	 -501229
0.000257632 	 732874
0.000782708 	 199600
0.000253738 	 -16158.3
0.00063951 	 -119164
0.00190213 	 -416851
0.00160977 	 -467779
0.00155665 	 50861.5
0.000745388 	 251940
0.00147437 	 -313493
0.0017547 	 -48956.6
0.00154213 	 -606364
0.00135755 	 -35334.8
0.000642814 	 -67218
0.00113201 	 589256
0.000420366 	 -140755
0.00126095 	 -439984
0.000883593 	 -153060
0.000842837 	 96028.4
0.000693077 	 -513633
0.00117065 	 385640
0.00121144 	 -713890
0.000910849 	 230756
0.000364006 	 28254.7
0.000162349 	 216733
0.000237871 	 344868
0.00108281 	 691037
0.00123244 	 399501
0.000180601 	 114422
0.000881646 	 152440
0.00145093 	 360832
0.000594634 	 240571
0.000445674 	 -314241
0.00139217 	 231584
0.00076203 	 -321330
0.00121224 	 -92281.9
0.00142597 	 -163824
0.000807175 	 -350636
0.000431034 	 -396316
0.00196113 	 -280388
0.00108458 	 361579
0.00162613 	 -266297
0.000440511 	 498374
0.00142876 	 14874.2
0.00124821 	 -154059
0.00159228 	 -119744
0.00175676 	 1782.1
0.000816286 	 -413643
0.00193311 	 -255233
0.00172216 	 294651
0.00164316 	 313585
0.000975395 	 750155
0.000902195 	 78820.9
0.001838 	 -11822.2
0.00154677 	 138143
0.00134156 	 300949
6.55615e-05 	 -88879.2
0.000730972 	 -125849
0.000284917 	 45621.9
0.000597675 	 -207852
0.00171348 	 241440
0.000382666 	 -404970
0.00019049 	 252377
0.000880934 	 -379945
0.000820617 	 -712207
0.00118437 	 544767
0.00107263 	 -233105
0.000834088 	 -543156
0.000977087 	 308373
0.00169715 	 -342044
0.0013226 	 -118918
0.00104152 	 -164195
0.00175525 	 44703.8
0.00166717 	 -214999
0.000633704 	 151582
0.000977874 	 -181263
0.000124019 	 634586
0.00144505 	 -11784.7
0.000451365 	 -747459
0.000327679 	 485195
0.000824322 	 606372
0.00122409 	 477282
0.00178903 	 226870
0.000679112 	 147037
0.00144164 	 630564
0.000631028 	 210986
0.000603134 	 121274
0.00149017 	 152260
0.0011899 	 -229966
0.0012302 	 336341
0.000159423 	 -11813.9
0.0013408 	 342337
0.000119508 	 169151
0.00018598 	 -58403.2
0.00145703 	 -227898
0.00140791 	 -585220
0.00150409 	 320108
0.00183628 	 -34133.9
0.0017705 	 -76430.2
0.00081654 	 -116077
0.00173626 	 622888
0.000749433 	 83952.9
0.000584299 	 -108983
0.00125406 	 526239
0.000460352 	 313398
0.00167826 	 -61350.5
0.00152436 	 116853
0.00024829 	 319550
0.00145991 	 -15677.4
0.00132393 	 -137189
0.000925767 	 -617674
0.000506771 	 378568
0.000242571 	 -686037
0.00110031 	 -454937
0.0014613 	 406383
0.000136551 	 221021
0.00118012 	 -603255
0.00130611 	 -469540
0.00117474 	 733971
0.00134653 	 445885
0.000489711 	 -436831
0.00124607 	 576970
0.00111255 	 -573221
0.000828884 	 -520689
0.00161127 	 18074.3
0.00171305 	 190680
0.00134101 	 345675
0.00122287 	 -455847
0.00127104 	 709679
0.00163351 	 -412745
0.00151328 	 142998
0.00117715 	 245994
0.000412291 	 58779.3
0.00149508 	 258314
0.000412832 	 -221989
0.000935063 	 -44810.4
0.00158012 	 -604978
0.001084 	 381859
0.000541137 	 -427736
0.000254982 	 -162611
0.000483083 	 131940
0.00109333 	 -676934
0.00124129 	 248163
0.00081608 	 686684
0.000260345 	 314043
0.00175091 	 20852.1
0.000604698 	 187309
0.00114043 	 315267
0.00129415 	 -357326
0.000806702 	 -228236
0.000165263 	 -319388
0.00122082 	 -335022
0.000897266 	 291789
0.000574326 	 105855
0.00133609 	 -220785
0.0014936 	 112542
0.00180788 	 62511.2
0.000763726 	 -85531.9
0.000639878 	 174908
0.00181757 	 47145.8
0.0010764 	 148633
0.000191504 	 -263142
0.000475374 	 -286530
0.000773351 	 458614
0.00172426 	 195340
0.00108568 	 -64750.4
0.0002418 	 -424286
0.000867044 	 -420910
0.000545898 	 -355853
0.00163411 	 -174236
0.00155849 	 -254203
0.00101251 	 453597
0.00155187 	 -55939.4
0.000970444 	 -199932
0.00146619 	 -312214
0.00104506 	 291770
0.000997619 	 -423952
0.000513087 	 621086
0.000357253 	 -55874.5
0.0010163 	 -475154
0.00123121 	 -139854
0.00062176 	 319678
0.00139484 	 101870
0.00173811 	 511732
0.0017215 	 -186250
0.00186327 	 53068.2
0.00143185 	 222881
0.00150724 	 361230
0.000846214 	 -137410
0.00178728 	 163533
0.000610912 	 -502933
0.00111319 	 456292
0.00124113 	 -602110
0.000695355 	 -266933
0.000575495 	 311867
0.00167253 	 -177721
0.000697129 	 123222
0.00180147 	 640781
0.000167984 	 265489
0.00161019 	 -412648
0.00170265 	 61317.6
0.0004528 	 -564282
0.00124685 	 62320.7
0.000617939 	 -678660
0.00164973 	 445162
0.000166049 	 472877
0.00177952 	 -80700.8
0.00132808 	 -329688
0.000120822 	 11722.6
0.00116789 	 -693532
0.00195746 	 231100
0.000806352 	 616196
0.000276581 	 -220476
0.00168903 	 -298605
0.001223 	 -41058
0.000744455 	 48478
0.000798692 	 365735
0.000148147 	 -42809.6
0.000400162 	 117424
0.00118493 	 -192892
0.000451832 	 286015
0.00184689 	 527878
0.00028837 	 -371621
0.000829483 	 -364123
0.000626115 	 -390008
0.00121416 	 -203096
0.00121782 	 251366
0.00121894 	 -312392
0.000290207 	 625792
0.000366971 	 -301003
0.000603665 	 -150898
0.00120966 	 -78000.8
0.000901066 	 -76279.6
0.001167 	 134013
0.000757696 	 -133133
0.000420129 	 222141
0.000501562 	 267359
0.000849125 	 -531122
8.51022e-05 	 -353160
0.000342549 	 487609
0.00150481 	 245103
0.000832161 	 83600.5
0.00120456 	 -191021
0.000649579 	 -362258
0.00144772 	 -273462
0.00166849 	 -494387
0.00195071 	 -492220
0.00171439 	 -186324
0.00128751 	 732666
0.00109703 	 219990
0.00162243 	 288810
0.000186384 	 337025
0.000929391 	 26855.2
0.00168739 	 79896
0.00155989 	 -423770
0.00109487 	 -503660
0.000200177 	 212355
0.000677739 	 139980
0.000680619 	 321686
0.000135866 	 258561
0.000983594 	 -165689
0.00142586 	 -461056
0.000895197 	 95677.4
0.000269183 	 -59857.2
0.00159784 	 92681.8
0.000442796 	 -479681
0.00179974 	 -451770
0.00176017 	 -559228
0.001856 	 -144954
0.00154849 	 -59475.1
0.000722536 	 -449890
0.000817065 	 -89175.3
0.00197065 	 -161028
0.00128449 	 -519146
0.000585283 	 -57486.9
0.00149319 	 754440
0.000776417 	 333944
0.00171677 	 532998
0.000223938 	 -70084.9
0.00179836 	 -361174
0.0018035 	 -490108
0.000285967 	 -5423.13
0.00191301 	 -248989
0.000989816 	 -680521
0.000961743 	 358471
0.00154313 	 70129.9
0.000602331 	 -730941
0.000597222 	 330371
0.000994746 	 -741285
0.00148537 	 -11662.5
0.000498161 	 -399449
0.00150404 	 -514413
0.000835307 	 -227989
0.00187397 	 106712
0.000997311 	 -226715
0.00188128 	 -393590
0.00181206 	 608777
0.00115545 	 272583
0.00137222 	 54663.5
0.000870605 	 -223460
0.000638459 	 -171275
0.00165375 	 -389753
0.000332274 	 453968
0.00116886 	 -222127
0.000551165 	 324089
0.00184779 	 53579.9
0.000236376 	 -270129
0.0011629 	 276691
0.000553066 	 438735
0.00154853 	 -471099
0.000657975 	 246113
0.000522521 	 322840
0.00115744 	 -418720
0.00155316 	 111694
0.001742 	 84461.5
0.00152964 	 371749
0.00113806 	 488405
0.00136851 	 164697
0.00123574 	 412753
0.000564377 	 -7324.16
0.00132533 	 103492
0.00179228 	 645444
0.000167257 	 -299912
0.000529771 	 -96527.2
0.00190471 	 375065
0.000809648 	 111424
0.000578495 	 412548
0.00130385 	 46545.7
0.000193881 	 16488.2
0.00114688 	 374249
0.00175732 	 472803
0.000385738 	 129296
0.00105955 	 498745
0.000366147 	 -69516.5
0.000553132 	 110817
0.000390912 	 -189895
0.00157667 	 -391031
0.00147194 	 71555.2
0.00131708 	 -225155
0.000716744 	 423699
0.00183268 	 193505
0.000821912 	 -351238
0.000625052 	 -651746
0.00165502 	 101958
0.0005178 	 -156874
0.000217023 	 323059
0.000855557 	 198794
0.000584314 	 -456595
0.00197859 	 -106767
0.000834413 	 -609061
0.00171201 	 -320217
0.00133765 	 -476186
0.000764296 	 -518911
0.00125218 	 504769
0.00082968 	 -619633
0.00161062 	 -160673
0.00128765 	 735254
0.000829356 	 -575392
0.00163302 	 199389
0.00186622 	 -420765
0.00152914 	 -62421.4
0.00096769 	 -638068
0.000244227 	 399444
0.00163859 	 -25214.7
0.00146328 	 275167
0.00118987 	 231291
0.000882887 	 -539873
0.000839167 	 25982.8
0.00106833 	 -400820
0.000888969 	 173289
0.00185743 	 -170128
0.000274821 	 260587
0.00110495 	 -238649
0.00153534 	 -481142
0.000628196 	 305200
0.000435013 	 -156408
0.000331478 	 -302372
0.000933332 	 245737
0.000603843 	 -636952
0.000612808 	 -436071
0.00130443 	 408032
0.000530031 	 -512597
0.00161775 	 72776.3
0.00133312 	 695922
0.00169762 	 416656
0.00130884 	 -468223
0.000649165 	 -466187
0.00149774 	 -81804.9
0.0012742 	 -566920
0.0015459 	 -539801
0.000497678 	 655277
0.00125167 	 550482
0.00174862 	 -107146
3.81844e-05 	 -14458.9
0.00192489 	 219806
0.000377194 	 -319973
0.000841853 	 -418644
0.000631504 	 30196.4
0.00154121 	 -96765
0.000342255 	 -303297
0.000533306 	 -268203
0.000667106 	 62794.2
0.00191643 	 -246743
0.00190085 	 158747
0.00141413 	 360990
0.000290154 	 56471.1
0.00155801 	 -114181
0.00100114 	 -221823
0.00128163 	 430014
0.000941733 	 78140.3
0.0014726 	 -354929
0.000939458 	 -288902
0.0017338 	 -143073
0.000840806 	 265956
0.00120601 	 660135
0.000362271 	 322455
0.00182596 	 -117086
0.00140088 	 -25117.5
0.00122056 	 -107738
0.0012627 	 -9314.9
0.000387908 	 -2360.47
0.00161855 	 -63189.8
0.00103249 	 -537991
0.00160175 	 241190
0.00153478 	 -662864
0.00121919 	 386999
0.00129774 	 326827
0.00131956 	 463474
0.00105483 	 445399
0.000715559 	 481985
0.00114347 	 -602202
0.00196195 	 -175607
0.00135959 	 434108
0.00153399 	 537571
0.00186444 	 -257454
0.00175315 	 193406
0.00028693 	 -609738
0.00110118 	 683537
0.000768453 	 -265938
0.00114871 	 -187790
0.0013135 	 479075
0.000192642 	 -351402
0.0014531 	 -280190
0.00196837 	 -379282
0.00116897 	 -297006
0.00145764 	 235979
0.000817766 	 -220559
0.000433254 	 427779
0.000836535 	 -190100
0.00137691 	 550346
0.000293659 	 -676405
0.00154335 	 506139
0.00116116 	 -645086
0.00193311 	 -557706
0.000770515 	 11906.8
0.00164042 	 370911
0.00163166 	 735084
0.0008327 	 301495
0.000571697 	 373388
0.000310243 	 -92060.1
0.000929904 	 441973
0.00100634 	 -670009
0.00111941 	 -225045
0.000254449 	 -103997
0.000135028 	 -196836
0.00128497 	 -397824
0.000953326 	 407746
0.00115947 	 282972
0.0017808 	 361412
0.00151747 	 -368827
0.000326243 	 -440197
0.000398178 	 -491890
0.000682214 	 -643567
0.000168276 	 -221936
0.000504514 	 137643
0.000258154 	 515703
0.00103488 	 -714167
0.000452025 	 -305074
0.00160731 	 493532
0.00170491 	 -563124
0.00106099 	 -29109.1
0.000862026 	 -50279.7
0.000829877 	 534750
0.00137292 	 748298
0.000687088 	 -690592
0.00158241 	 -20327
0.00135062 	 -45080.8
0.00103952 	 260228
0.00104655 	 -478083
0.00127928 	 -404981
0.000491285 	 -593427
0.0010914 	 105473
0.000278396 	 -41580.5
0.00160454 	 -433071
0.000535026 	 -519527
0.00106574 	 215288
0.00109456 	 -236253
0.000458317 	 -44705.5
0.0014996 	 -770134
0.00105847 	 260580
0.000172532 	 111688
0.00189198 	 -479538
0.00115277 	 198804
0.000616387 	 604595
0.000423233 	 -758654
0.000692229 	 199602
0.00146643 	 -693154
0.00171947 	 -292466
0.00108491 	 362594
0.00177185 	 -32540.9
0.00164343 	 106787
0.00140901 	 25534.9
0.000825859 	 -476259
0.000730571 	 -427328
0.00170158 	 -68845.5
0.00105564 	 199066
0.000160866 	 -326400
0.00132448 	 127533
0.000548712 	 73182.8
0.00127302 	 545638
0.000259447 	 -176788
0.00163855 	 -449549
0.00190322 	 -170641
0.000947805 	 -27381
0.00147631 	 -215354
0.00130767 	 -111030
0.00135214 	 -58442.6
0.00121155 	 32264.6
0.00154553 	 287963
0.000418692 	 661422
0.000524148 	 -504651
0.000335575 	 131234
0.000972414 	 16929.2
0.00138524 	 398939
0.000982528 	 -11583.1
0.000958641 	 218701
0.00106582 	 -473671
0.00161858 	 -38581.7
0.00101796 	 98232
0.000286788 	 515154
0.000228275 	 -419776
0.000525781 	 195193
0.000272204 	 201942
5.58967e-05 	 -84948.8
0.000291939 	 744443
0.000234999 	 134653
0.00111672 	 113125
0.000177689 	 374376
0.000522356 	 -141153
0.00143161 	 349903
